BANKNIFTYWK21700CE,2020/04/30,09:26,442.75,464.25,442.7,457.25,2320
BANKNIFTYWK21700CE,2020/04/30,09:27,460.1,468,452.15,462.25,2960
BANKNIFTYWK21700CE,2020/04/30,09:28,462.25,474.95,460,462.25,760
BANKNIFTYWK21700CE,2020/04/30,09:29,462.25,482.4,459.45,479.5,780
BANKNIFTYWK21700CE,2020/04/30,09:30,479.5,479.5,465,476.85,1920
BANKNIFTYWK21700CE,2020/04/30,09:31,478.6,489.6,475,485.85,980
BANKNIFTYWK21700CE,2020/04/30,09:32,485.85,499.95,480.3,495,840
BANKNIFTYWK21700CE,2020/04/30,09:33,495,522.5,493.8,511.75,2720
BANKNIFTYWK21700CE,2020/04/30,09:34,511.75,531.35,510.95,519.6,640
BANKNIFTYWK21700CE,2020/04/30,09:35,519.6,538.6,519.6,527.45,1680
BANKNIFTYWK21700CE,2020/04/30,09:36,527.45,537.45,519.7,524.85,840
BANKNIFTYWK21700CE,2020/04/30,09:37,525.5,533.75,519.9,519.9,440
BANKNIFTYWK21700CE,2020/04/30,09:38,519.9,535.4,502.7,507.9,1320
BANKNIFTYWK21700CE,2020/04/30,09:39,507.9,512.55,482.4,491.45,2560
BANKNIFTYWK21700CE,2020/04/30,09:40,491.45,491.45,465.2,466.6,2280
BANKNIFTYWK21700CE,2020/04/30,09:41,466.6,475,455.05,460.3,460
BANKNIFTYWK21700CE,2020/04/30,09:42,460.3,478.2,460,478.2,880
BANKNIFTYWK21700CE,2020/04/30,09:43,478.2,497.35,473.35,497.35,1240
BANKNIFTYWK21700CE,2020/04/30,09:44,497.35,515,494.45,515,960
BANKNIFTYWK21700CE,2020/04/30,09:45,515,515,504.05,510,560
BANKNIFTYWK21700CE,2020/04/30,09:46,510,510,500,500,1300
BANKNIFTYWK21700CE,2020/04/30,09:47,500,506.45,500,500,2640
BANKNIFTYWK21700CE,2020/04/30,09:48,500,500,487.95,487.95,2000
BANKNIFTYWK21700CE,2020/04/30,09:49,487.95,501,487.95,497.95,660
BANKNIFTYWK21700CE,2020/04/30,09:50,497.95,499.2,482,485.8,320
BANKNIFTYWK21700CE,2020/04/30,09:51,485.8,497.95,482.1,497.8,480
BANKNIFTYWK21700CE,2020/04/30,09:52,497.8,497.8,486.25,486.25,1640
BANKNIFTYWK21700CE,2020/04/30,09:53,486.25,495.85,486.25,491.8,80
BANKNIFTYWK21700CE,2020/04/30,09:54,491.8,491.8,486.55,487.1,300
BANKNIFTYWK21700CE,2020/04/30,09:55,487.1,499,487.1,499,140
BANKNIFTYWK21700CE,2020/04/30,09:56,499,499,491.05,491.05,220
BANKNIFTYWK21700CE,2020/04/30,09:57,491,501.35,487.4,500.6,500
BANKNIFTYWK21700CE,2020/04/30,09:58,496,504.5,495.15,498.35,1060
BANKNIFTYWK21700CE,2020/04/30,09:59,498.35,507.2,494.7,495.75,880
BANKNIFTYWK21700CE,2020/04/30,10:00,495.75,500.7,495.75,500.7,80
BANKNIFTYWK21700CE,2020/04/30,10:01,500.7,515.65,500.4,510.5,1000
BANKNIFTYWK21700CE,2020/04/30,10:02,510.5,517,508,514.5,1360
BANKNIFTYWK21700CE,2020/04/30,10:03,514.5,527,514.5,526.05,380
BANKNIFTYWK21700CE,2020/04/30,10:04,526.05,537,520.95,535,320
BANKNIFTYWK21700CE,2020/04/30,10:05,529.6,550,529.6,546.35,1040
BANKNIFTYWK21700CE,2020/04/30,10:06,546.35,550,540.3,550,160
BANKNIFTYWK21700CE,2020/04/30,10:07,550,550,528.05,533.55,2060
BANKNIFTYWK21700CE,2020/04/30,10:08,533.55,540.6,527.3,527.3,240
BANKNIFTYWK21700CE,2020/04/30,10:09,531.3,535,525,535,80
BANKNIFTYWK21700CE,2020/04/30,10:10,535,548.95,535,548.95,200
BANKNIFTYWK21700CE,2020/04/30,10:11,548.95,548.95,538.4,538.4,480
BANKNIFTYWK21700CE,2020/04/30,10:12,538.4,545.8,538.4,545.8,240
BANKNIFTYWK21700CE,2020/04/30,10:13,545.8,550,545.8,549.95,280
BANKNIFTYWK21700CE,2020/04/30,10:14,549.95,549.95,543.15,543.15,20
BANKNIFTYWK21700CE,2020/04/30,10:15,543.15,543.15,536.25,536.25,140
BANKNIFTYWK21700CE,2020/04/30,10:16,536.25,536.25,522.7,522.7,100
BANKNIFTYWK21700CE,2020/04/30,10:17,522.7,527.85,522.7,527.85,80
BANKNIFTYWK21700CE,2020/04/30,10:18,527.85,529.95,525.15,529.95,40
BANKNIFTYWK21700CE,2020/04/30,10:19,529.95,530,515.6,530,320
BANKNIFTYWK21700CE,2020/04/30,10:20,530,534,530,534,20
BANKNIFTYWK21700CE,2020/04/30,10:21,534,540,534,540,180
BANKNIFTYWK21700CE,2020/04/30,10:22,540,545.35,539.7,545.35,60
BANKNIFTYWK21700CE,2020/04/30,10:23,545.35,545.35,538,538,340
BANKNIFTYWK21700CE,2020/04/30,10:24,538,538,535,535,40
BANKNIFTYWK21700CE,2020/04/30,10:25,535,535,530,530,40
BANKNIFTYWK21700CE,2020/04/30,10:26,530,532.1,519.6,519.6,1720
BANKNIFTYWK21700CE,2020/04/30,10:27,519.6,527,519.6,524,60
BANKNIFTYWK21700CE,2020/04/30,10:28,524,524,510,510,220
BANKNIFTYWK21700CE,2020/04/30,10:29,510,519.6,504.5,516.65,100
BANKNIFTYWK21700CE,2020/04/30,10:30,516.65,516.65,505,506.4,40
BANKNIFTYWK21700CE,2020/04/30,10:31,506.4,526,506.4,525,240
BANKNIFTYWK21700CE,2020/04/30,10:33,525,525,515,515,520
BANKNIFTYWK21700CE,2020/04/30,10:34,515,517.2,511.25,517.2,1220
BANKNIFTYWK21700CE,2020/04/30,10:35,517.2,517.2,506.8,509.3,260
BANKNIFTYWK21700CE,2020/04/30,10:37,509.3,525,509.3,525,140
BANKNIFTYWK21700CE,2020/04/30,10:38,525,530.15,525,528,40
BANKNIFTYWK21700CE,2020/04/30,10:40,528,528,515,515,380
BANKNIFTYWK21700CE,2020/04/30,10:41,515,515,508.8,508.8,100
BANKNIFTYWK21700CE,2020/04/30,10:43,508.8,517.3,508.8,517.3,100
BANKNIFTYWK21700CE,2020/04/30,10:44,517.3,524.95,517.3,524.95,260
BANKNIFTYWK21700CE,2020/04/30,10:45,524.95,530,524.95,530,340
BANKNIFTYWK21700CE,2020/04/30,10:46,530,530,525.5,525.5,20
BANKNIFTYWK21700CE,2020/04/30,10:47,525.5,525.5,525,525,40
BANKNIFTYWK21700CE,2020/04/30,10:48,525,525,517.5,523.3,40
BANKNIFTYWK21700CE,2020/04/30,10:50,523.3,523.3,514.9,514.9,20
BANKNIFTYWK21700CE,2020/04/30,10:51,514.9,525,514.9,525,180
BANKNIFTYWK21700CE,2020/04/30,10:53,525,525,524,524,20
BANKNIFTYWK21700CE,2020/04/30,10:55,524,524,524,524,60
BANKNIFTYWK21700CE,2020/04/30,10:56,524,524,515.05,518.8,80
BANKNIFTYWK21700CE,2020/04/30,10:58,518.8,518.8,515,515,260
BANKNIFTYWK21700CE,2020/04/30,11:00,515,520.75,515,520.75,40
BANKNIFTYWK21700CE,2020/04/30,11:01,520.75,522,515.75,515.75,100
BANKNIFTYWK21700CE,2020/04/30,11:02,515.75,517.95,515,515,120
BANKNIFTYWK21700CE,2020/04/30,11:03,515,515.45,515,515.45,20
BANKNIFTYWK21700CE,2020/04/30,11:04,515.45,522.6,515.45,522.6,40
BANKNIFTYWK21700CE,2020/04/30,11:06,522.6,524.65,522.6,524.65,20
BANKNIFTYWK21700CE,2020/04/30,11:07,524.65,527,524.65,527,20
BANKNIFTYWK21700CE,2020/04/30,11:08,527,553.9,527,546.8,2040
BANKNIFTYWK21700CE,2020/04/30,11:09,546.8,550,545.1,550,240
BANKNIFTYWK21700CE,2020/04/30,11:10,550,563.8,550,563.8,160
BANKNIFTYWK21700CE,2020/04/30,11:11,563.8,580.8,563.8,574.95,440
BANKNIFTYWK21700CE,2020/04/30,11:12,574.95,580,570,580,240
BANKNIFTYWK21700CE,2020/04/30,11:13,580,581,575,575,360
BANKNIFTYWK21700CE,2020/04/30,11:14,575,575,568,568,200
BANKNIFTYWK21700CE,2020/04/30,11:15,568,574.25,565.25,568.1,240
BANKNIFTYWK21700CE,2020/04/30,11:16,568.1,572.05,563.95,563.95,600
BANKNIFTYWK21700CE,2020/04/30,11:17,563.95,567.2,563,567.2,120
BANKNIFTYWK21700CE,2020/04/30,11:19,567.2,570.65,562.4,562.4,460
BANKNIFTYWK21700CE,2020/04/30,11:20,562.4,566.1,562.4,566.1,60
BANKNIFTYWK21700CE,2020/04/30,11:22,566.1,573.3,566.1,573.3,20
BANKNIFTYWK21700CE,2020/04/30,11:23,573.3,576.15,568.9,575,280
BANKNIFTYWK21700CE,2020/04/30,11:24,575,575,573,573,120
BANKNIFTYWK21700CE,2020/04/30,11:25,573,574.8,565,569.15,160
BANKNIFTYWK21700CE,2020/04/30,11:26,569.15,577.25,569.15,575,260
BANKNIFTYWK21700CE,2020/04/30,11:27,575,576.15,568.3,568.3,220
BANKNIFTYWK21700CE,2020/04/30,11:29,568.3,568.5,568.3,568.5,20
BANKNIFTYWK21700CE,2020/04/30,11:30,568.5,568.5,554.05,560,520
BANKNIFTYWK21700CE,2020/04/30,11:31,560,561.75,558.8,561.75,40
BANKNIFTYWK21700CE,2020/04/30,11:32,561.75,561.75,550.05,552.35,120
BANKNIFTYWK21700CE,2020/04/30,11:33,552.35,552.35,533.55,539.6,340
BANKNIFTYWK21700CE,2020/04/30,11:34,539.6,551.2,539.6,551.2,180
BANKNIFTYWK21700CE,2020/04/30,11:35,551.2,551.2,537.55,537.55,520
BANKNIFTYWK21700CE,2020/04/30,11:36,537.55,548.75,537.55,545.8,40
BANKNIFTYWK21700CE,2020/04/30,11:39,545.8,548.4,545.8,548.4,20
BANKNIFTYWK21700CE,2020/04/30,11:40,548.4,560,548.4,560,40
BANKNIFTYWK21700CE,2020/04/30,11:41,560,562.65,556.7,556.7,1480
BANKNIFTYWK21700CE,2020/04/30,11:42,556.7,557.5,554.95,554.95,60
BANKNIFTYWK21700CE,2020/04/30,11:43,554.95,561.6,554.95,561.6,40
BANKNIFTYWK21700CE,2020/04/30,11:44,561.6,561.6,558,558,40
BANKNIFTYWK21700CE,2020/04/30,11:45,558,561.35,558,561.35,20
BANKNIFTYWK21700CE,2020/04/30,11:46,561.35,561.35,558.4,559.15,40
BANKNIFTYWK21700CE,2020/04/30,11:47,559.15,559.15,552.1,552.1,20
BANKNIFTYWK21700CE,2020/04/30,11:48,552.1,556.85,549,556.85,80
BANKNIFTYWK21700CE,2020/04/30,11:49,556.85,560.1,556.85,560.1,120
BANKNIFTYWK21700CE,2020/04/30,11:51,560.1,565.3,560.1,560.1,160
BANKNIFTYWK21700CE,2020/04/30,11:53,560.1,568,560.1,568,80
BANKNIFTYWK21700CE,2020/04/30,11:54,568,571,566.2,571,100
BANKNIFTYWK21700CE,2020/04/30,11:55,571,582.3,571,579,1600
BANKNIFTYWK21700CE,2020/04/30,11:56,579,579,569.25,569.5,40
BANKNIFTYWK21700CE,2020/04/30,11:57,569.5,572.35,569.5,572.35,40
BANKNIFTYWK21700CE,2020/04/30,11:58,572.35,579,572.35,579,120
BANKNIFTYWK21700CE,2020/04/30,11:59,579,591.25,579,591.25,100
BANKNIFTYWK21700CE,2020/04/30,12:00,591.25,605.5,585.65,605.5,980
BANKNIFTYWK21700CE,2020/04/30,12:01,605.5,607.3,600,600,280
BANKNIFTYWK21700CE,2020/04/30,12:02,600,602.4,600,602.4,20
BANKNIFTYWK21700CE,2020/04/30,12:03,602.4,602.4,592,592,80
BANKNIFTYWK21700CE,2020/04/30,12:04,592,595,591.15,591.15,140
BANKNIFTYWK21700CE,2020/04/30,12:05,591.15,595.9,591.15,595.55,220
BANKNIFTYWK21700CE,2020/04/30,12:06,595.55,599.3,595.55,599.3,40
BANKNIFTYWK21700CE,2020/04/30,12:07,599.3,604.95,599.3,600,500
BANKNIFTYWK21700CE,2020/04/30,12:08,600,600.2,600,600.2,20
BANKNIFTYWK21700CE,2020/04/30,12:09,600.2,600.2,588.1,588.95,80
BANKNIFTYWK21700CE,2020/04/30,12:11,588.95,596.1,588.95,589.5,60
BANKNIFTYWK21700CE,2020/04/30,12:12,589.5,590.4,589.5,589.5,60
BANKNIFTYWK21700CE,2020/04/30,12:13,589.5,591.45,589.5,589.5,420
BANKNIFTYWK21700CE,2020/04/30,12:14,589.5,602,589.5,602,120
BANKNIFTYWK21700CE,2020/04/30,12:15,602,602,598.85,598.85,240
BANKNIFTYWK21700CE,2020/04/30,12:18,598.85,601.6,597.75,601.6,100
BANKNIFTYWK21700CE,2020/04/30,12:19,601.6,601.6,598.85,598.85,20
BANKNIFTYWK21700CE,2020/04/30,12:20,598.85,598.85,595.75,597.2,80
BANKNIFTYWK21700CE,2020/04/30,12:22,597.2,610.7,597.2,610.7,380
BANKNIFTYWK21700CE,2020/04/30,12:23,610.7,615,610.7,615,120
BANKNIFTYWK21700CE,2020/04/30,12:24,615,615,609.25,610,40
BANKNIFTYWK21700CE,2020/04/30,12:25,610,614.4,609,609,140
BANKNIFTYWK21700CE,2020/04/30,12:26,609,614.95,609,613.85,40
BANKNIFTYWK21700CE,2020/04/30,12:27,613.85,613.85,606.55,606.55,200
BANKNIFTYWK21700CE,2020/04/30,12:28,606.55,606.55,605,605,20
BANKNIFTYWK21700CE,2020/04/30,12:29,605,605,605,605,260
BANKNIFTYWK21700CE,2020/04/30,12:30,605,605,593.6,593.7,200
BANKNIFTYWK21700CE,2020/04/30,12:31,590,593.7,532.3,533.8,4080
BANKNIFTYWK21700CE,2020/04/30,12:32,533.75,560.8,533.75,537,1580
BANKNIFTYWK21700CE,2020/04/30,12:33,537,548.8,534.75,541,500
BANKNIFTYWK21700CE,2020/04/30,12:34,541,541,520.4,525.45,980
BANKNIFTYWK21700CE,2020/04/30,12:35,525.45,562.4,525.45,560.4,400
BANKNIFTYWK21700CE,2020/04/30,12:36,560.4,560.4,554.75,555,60
BANKNIFTYWK21700CE,2020/04/30,12:37,555,561,548.4,561,40
BANKNIFTYWK21700CE,2020/04/30,12:38,556.45,561,551.6,556.1,140
BANKNIFTYWK21700CE,2020/04/30,12:39,556.1,560,548.5,548.5,1040
BANKNIFTYWK21700CE,2020/04/30,12:40,548.5,548.5,522.3,534.8,460
BANKNIFTYWK21700CE,2020/04/30,12:41,534.8,536.75,518.75,533,1200
BANKNIFTYWK21700CE,2020/04/30,12:42,533,547.45,533,541.25,440
BANKNIFTYWK21700CE,2020/04/30,12:43,541.25,556,541.25,556,500
BANKNIFTYWK21700CE,2020/04/30,12:44,556,558.6,555,555,60
BANKNIFTYWK21700CE,2020/04/30,12:45,555,555,541.85,541.85,280
BANKNIFTYWK21700CE,2020/04/30,12:46,541.85,542.15,541.85,542.15,100
BANKNIFTYWK21700CE,2020/04/30,12:47,542.15,542.15,506.95,510.45,500
BANKNIFTYWK21700CE,2020/04/30,12:48,510.45,522,502.2,502.2,160
BANKNIFTYWK21700CE,2020/04/30,12:49,502.2,520.55,500,519.65,240
BANKNIFTYWK21700CE,2020/04/30,12:50,519.65,519.65,486,502,1160
BANKNIFTYWK21700CE,2020/04/30,12:51,502,511.15,493.5,493.85,120
BANKNIFTYWK21700CE,2020/04/30,12:52,493.85,494.5,481.85,489.65,860
BANKNIFTYWK21700CE,2020/04/30,12:53,489.65,500.15,472.85,481.65,1920
BANKNIFTYWK21700CE,2020/04/30,12:54,481.65,506.8,481.65,506.8,580
BANKNIFTYWK21700CE,2020/04/30,12:55,512.25,515.85,494.5,513.75,940
BANKNIFTYWK21700CE,2020/04/30,12:56,513.75,529.25,509.75,509.75,760
BANKNIFTYWK21700CE,2020/04/30,12:57,509.75,517.6,500,516.95,120
BANKNIFTYWK21700CE,2020/04/30,12:58,516.95,516.95,507.1,507.1,80
BANKNIFTYWK21700CE,2020/04/30,12:59,507.1,507.1,496.2,496.2,120
BANKNIFTYWK21700CE,2020/04/30,13:00,492.35,502.85,490.85,490.85,500
BANKNIFTYWK21700CE,2020/04/30,13:01,490.85,499.75,490.85,495.05,100
BANKNIFTYWK21700CE,2020/04/30,13:02,495.05,495.05,476.7,476.7,440
BANKNIFTYWK21700CE,2020/04/30,13:03,476.7,480.1,468.5,468.85,480
BANKNIFTYWK21700CE,2020/04/30,13:04,468.85,475.45,449.05,450.85,360
BANKNIFTYWK21700CE,2020/04/30,13:05,450.85,453.85,429.15,441.45,1000
BANKNIFTYWK21700CE,2020/04/30,13:06,441.45,441.45,410.1,423.1,1440
BANKNIFTYWK21700CE,2020/04/30,13:07,426,426,381.65,403.4,2120
BANKNIFTYWK21700CE,2020/04/30,13:08,403.4,407.25,393.65,407,880
BANKNIFTYWK21700CE,2020/04/30,13:09,413.4,423.4,400,400,520
BANKNIFTYWK21700CE,2020/04/30,13:10,400,421.7,400,411.9,880
BANKNIFTYWK21700CE,2020/04/30,13:11,411.9,457.2,411.9,441.95,1080
BANKNIFTYWK21700CE,2020/04/30,13:12,444.6,458.75,441.95,450,500
BANKNIFTYWK21700CE,2020/04/30,13:13,450,480,450,480,660
BANKNIFTYWK21700CE,2020/04/30,13:14,480,483.15,467.5,472.15,640
BANKNIFTYWK21700CE,2020/04/30,13:15,472.15,472.15,455.15,467.4,320
BANKNIFTYWK21700CE,2020/04/30,13:16,467.4,477.9,465.8,476.95,700
BANKNIFTYWK21700CE,2020/04/30,13:17,476.95,482,465,465,600
BANKNIFTYWK21700CE,2020/04/30,13:18,465,469,452.95,454.05,800
BANKNIFTYWK21700CE,2020/04/30,13:19,454.05,465.3,454.05,456.35,340
BANKNIFTYWK21700CE,2020/04/30,13:20,456.35,459.75,445,445,680
BANKNIFTYWK21700CE,2020/04/30,13:21,445,477,445,477,580
BANKNIFTYWK21700CE,2020/04/30,13:22,475.85,475.85,470,471,400
BANKNIFTYWK21700CE,2020/04/30,13:23,471,480.2,471,473.8,960
BANKNIFTYWK21700CE,2020/04/30,13:24,473.8,484.95,470.85,476.35,240
BANKNIFTYWK21700CE,2020/04/30,13:25,476.35,476.35,462.8,463,840
BANKNIFTYWK21700CE,2020/04/30,13:26,463,463,459,459,300
BANKNIFTYWK21700CE,2020/04/30,13:27,459,464.5,456,461.05,380
BANKNIFTYWK21700CE,2020/04/30,13:28,461.05,470,458.55,470,240
BANKNIFTYWK21700CE,2020/04/30,13:29,470,494.15,469.35,478.35,1840
BANKNIFTYWK21700CE,2020/04/30,13:30,478.35,499.9,478,493.4,4400
BANKNIFTYWK21700CE,2020/04/30,13:31,492,493.4,485,485,2180
BANKNIFTYWK21700CE,2020/04/30,13:32,485,490,475,475,240
BANKNIFTYWK21700CE,2020/04/30,13:33,475,475,463.3,470,240
BANKNIFTYWK21700CE,2020/04/30,13:34,470,470,462.75,464,540
BANKNIFTYWK21700CE,2020/04/30,13:35,464,464,427.2,436.5,1860
BANKNIFTYWK21700CE,2020/04/30,13:36,436.5,443.9,415.25,428.85,1260
BANKNIFTYWK21700CE,2020/04/30,13:37,428.85,432,420.1,422.95,1860
BANKNIFTYWK21700CE,2020/04/30,13:38,422.95,422.95,411.1,419.75,1760
BANKNIFTYWK21700CE,2020/04/30,13:39,419.75,439.6,417.1,435,460
BANKNIFTYWK21700CE,2020/04/30,13:40,435,442,435,442,180
BANKNIFTYWK21700CE,2020/04/30,13:41,442,442,430.45,430.45,320
BANKNIFTYWK21700CE,2020/04/30,13:42,430.45,434.3,423.1,423.1,280
BANKNIFTYWK21700CE,2020/04/30,13:43,423.1,425.65,420,420.6,440
BANKNIFTYWK21700CE,2020/04/30,13:44,420.6,430.95,419.5,430.95,520
BANKNIFTYWK21700CE,2020/04/30,13:45,430.95,430.95,405,417.1,640
BANKNIFTYWK21700CE,2020/04/30,13:46,417.1,434.2,417.1,431.55,300
BANKNIFTYWK21700CE,2020/04/30,13:47,431.55,451.6,431.55,447.2,620
BANKNIFTYWK21700CE,2020/04/30,13:48,447.2,451.75,439.1,451.75,160
BANKNIFTYWK21700CE,2020/04/30,13:49,450.75,465,450.75,457.55,1600
BANKNIFTYWK21700CE,2020/04/30,13:50,457.55,471.05,456.85,456.85,520
BANKNIFTYWK21700CE,2020/04/30,13:51,456.85,456.85,447.6,448.8,60
BANKNIFTYWK21700CE,2020/04/30,13:52,448.8,450,444.3,447.55,120
BANKNIFTYWK21700CE,2020/04/30,13:53,447.55,447.55,440,442,1820
BANKNIFTYWK21700CE,2020/04/30,13:54,442,449.15,440.4,442.5,520
BANKNIFTYWK21700CE,2020/04/30,13:55,442.5,444.8,440.05,440.05,160
BANKNIFTYWK21700CE,2020/04/30,13:56,440.05,440.05,435,436.65,1640
BANKNIFTYWK21700CE,2020/04/30,13:57,436.65,444.15,432,432,240
BANKNIFTYWK21700CE,2020/04/30,13:58,432,436.65,427.8,433.55,420
BANKNIFTYWK21700CE,2020/04/30,13:59,433.55,435.8,432.9,432.9,220
BANKNIFTYWK21700CE,2020/04/30,14:00,432.9,450,432.9,445.05,1720
BANKNIFTYWK21700CE,2020/04/30,14:01,445.05,465.5,443,459.7,2500
BANKNIFTYWK21700CE,2020/04/30,14:02,459.7,478.85,457.85,468.75,4100
BANKNIFTYWK21700CE,2020/04/30,14:03,468.2,482.15,467.3,475.75,2500
BANKNIFTYWK21700CE,2020/04/30,14:04,475.75,475.75,470,471.6,380
BANKNIFTYWK21700CE,2020/04/30,14:05,471.6,504.15,471.6,494.75,3160
BANKNIFTYWK21700CE,2020/04/30,14:06,494.05,494.75,486.55,487,2640
BANKNIFTYWK21700CE,2020/04/30,14:07,487,490.55,476.55,487.65,580
BANKNIFTYWK21700CE,2020/04/30,14:08,487.65,493.1,475.95,475.95,960
BANKNIFTYWK21700CE,2020/04/30,14:09,475,475.95,457.85,466.85,1400
BANKNIFTYWK21700CE,2020/04/30,14:10,466.85,475.85,455.05,459.3,780
BANKNIFTYWK21700CE,2020/04/30,14:11,459.3,469.35,459.3,469.35,180
BANKNIFTYWK21700CE,2020/04/30,14:12,469.35,471.15,457.7,464.4,4980
BANKNIFTYWK21700CE,2020/04/30,14:13,465.95,470.35,460.1,460.25,500
BANKNIFTYWK21700CE,2020/04/30,14:14,460.25,460.25,445.3,455.1,3960
BANKNIFTYWK21700CE,2020/04/30,14:15,455.1,460.25,454,454,820
BANKNIFTYWK21700CE,2020/04/30,14:16,454,454,431,437.4,1240
BANKNIFTYWK21700CE,2020/04/30,14:17,437.4,438.1,424,429.2,460
BANKNIFTYWK21700CE,2020/04/30,14:18,426.9,426.9,401.3,413,1960
BANKNIFTYWK21700CE,2020/04/30,14:19,413,432.3,413,430.1,660
BANKNIFTYWK21700CE,2020/04/30,14:20,430.1,440,430.1,433,400
BANKNIFTYWK21700CE,2020/04/30,14:21,433,434.65,427.85,427.85,240
BANKNIFTYWK21700CE,2020/04/30,14:22,436.65,436.65,427.85,435.9,320
BANKNIFTYWK21700CE,2020/04/30,14:23,435.9,435.9,425,428.15,220
BANKNIFTYWK21700CE,2020/04/30,14:24,428.15,443.25,428.15,436.45,540
BANKNIFTYWK21700CE,2020/04/30,14:25,436.45,438.15,429,434.8,260
BANKNIFTYWK21700CE,2020/04/30,14:26,434.8,437.65,430,430,200
BANKNIFTYWK21700CE,2020/04/30,14:27,430,431.15,417.95,420,340
BANKNIFTYWK21700CE,2020/04/30,14:28,420,420,390.4,394.75,1200
BANKNIFTYWK21700CE,2020/04/30,14:29,384.75,398.1,382.65,382.65,1080
BANKNIFTYWK21700CE,2020/04/30,14:30,380.3,389.6,366.95,368.7,1180
BANKNIFTYWK21700CE,2020/04/30,14:31,368.7,388.95,360.75,386,1300
BANKNIFTYWK21700CE,2020/04/30,14:32,386,390,370.1,370.25,3240
BANKNIFTYWK21700CE,2020/04/30,14:33,368.75,393.05,368.75,393.05,480
BANKNIFTYWK21700CE,2020/04/30,14:34,393.05,399,384.1,399,340
BANKNIFTYWK21700CE,2020/04/30,14:35,400,400,386,386,800
BANKNIFTYWK21700CE,2020/04/30,14:36,386.25,392.75,385,385,280
BANKNIFTYWK21700CE,2020/04/30,14:37,385,395.9,384.4,389.65,840
BANKNIFTYWK21700CE,2020/04/30,14:38,390.3,390.3,380,390,780
BANKNIFTYWK21700CE,2020/04/30,14:39,390,391.9,385.7,391.9,820
BANKNIFTYWK21700CE,2020/04/30,14:40,391.9,403.65,390,393.5,2100
BANKNIFTYWK21700CE,2020/04/30,14:41,393.5,399.05,389.5,390,440
BANKNIFTYWK21700CE,2020/04/30,14:42,392.9,400,390,393.3,240
BANKNIFTYWK21700CE,2020/04/30,14:43,393.3,393.3,383.95,387.1,500
BANKNIFTYWK21700CE,2020/04/30,14:44,387.1,395.85,387.1,393.6,480
BANKNIFTYWK21700CE,2020/04/30,14:45,393.6,394.25,375.2,381.7,560
BANKNIFTYWK21700CE,2020/04/30,14:46,380.2,380.3,366.05,371.35,1400
BANKNIFTYWK21700CE,2020/04/30,14:47,371.35,380.65,371.35,374.05,500
