BANKNIFTYWK22900CE,2020/05/04,12:17,14.15,14.2,14.15,14.2,120
BANKNIFTYWK22900CE,2020/05/04,12:18,14.3,14.3,14.1,14.1,160
BANKNIFTYWK22900CE,2020/05/04,12:19,14.2,14.2,14.2,14.2,80
BANKNIFTYWK22900CE,2020/05/04,12:20,14.05,14.25,14.05,14.25,160
BANKNIFTYWK22900CE,2020/05/04,12:21,14.7,14.7,14.7,14.7,20
BANKNIFTYWK22900CE,2020/05/04,12:22,14.85,14.85,14.85,14.85,20
BANKNIFTYWK22900CE,2020/05/04,12:24,14.7,14.7,14.15,14.2,160
BANKNIFTYWK22900CE,2020/05/04,12:26,13.9,14.4,13.9,14.4,160
BANKNIFTYWK22900CE,2020/05/04,12:27,14.4,14.55,14.4,14.45,140
BANKNIFTYWK22900CE,2020/05/04,12:29,14.4,14.4,14.4,14.4,180
BANKNIFTYWK22900CE,2020/05/04,12:30,14.3,14.3,14.3,14.3,20
BANKNIFTYWK22900CE,2020/05/04,12:31,13.9,13.9,13.9,13.9,20
BANKNIFTYWK22900CE,2020/05/04,12:32,14.2,14.2,14.2,14.2,20
BANKNIFTYWK22900CE,2020/05/04,12:33,14,14,14,14,40
BANKNIFTYWK22900CE,2020/05/04,12:34,13.9,14.65,13.9,14.65,80
BANKNIFTYWK22900CE,2020/05/04,12:35,14.3,14.3,14.25,14.25,100
BANKNIFTYWK22900CE,2020/05/04,12:36,14.55,14.55,14.55,14.55,20
BANKNIFTYWK22900CE,2020/05/04,12:37,14.35,14.55,14.35,14.55,100
BANKNIFTYWK22900CE,2020/05/04,12:38,14.65,14.65,14.5,14.5,80
BANKNIFTYWK22900CE,2020/05/04,12:39,14.55,14.55,14.55,14.55,40
BANKNIFTYWK22900CE,2020/05/04,12:40,14.45,14.45,14.2,14.25,260
BANKNIFTYWK22900CE,2020/05/04,12:41,14.1,14.1,14.1,14.1,80
BANKNIFTYWK22900CE,2020/05/04,12:42,14.15,14.15,14.15,14.15,120
BANKNIFTYWK22900CE,2020/05/04,12:46,14.05,14.05,14.05,14.05,20
BANKNIFTYWK22900CE,2020/05/04,12:47,13.95,13.95,13.9,13.9,520
BANKNIFTYWK22900CE,2020/05/04,12:48,13.85,13.85,13.85,13.85,40
BANKNIFTYWK22900CE,2020/05/04,12:49,13.55,13.55,13.55,13.55,120
BANKNIFTYWK22900CE,2020/05/04,12:50,13.5,13.85,13.5,13.85,120
BANKNIFTYWK22900CE,2020/05/04,12:51,13.65,13.7,13.3,13.3,920
BANKNIFTYWK22900CE,2020/05/04,12:52,13.3,13.45,13.25,13.45,700
BANKNIFTYWK22900CE,2020/05/04,12:53,13.45,13.45,13.45,13.45,40
BANKNIFTYWK22900CE,2020/05/04,12:54,13.3,13.3,13.3,13.3,40
BANKNIFTYWK22900CE,2020/05/04,12:55,13.05,13.05,12.25,12.8,860
BANKNIFTYWK22900CE,2020/05/04,12:56,12.7,12.8,12.65,12.65,340
BANKNIFTYWK22900CE,2020/05/04,12:57,12.7,12.8,12.7,12.7,100
BANKNIFTYWK22900CE,2020/05/04,12:58,12.7,12.9,12.7,12.9,580
BANKNIFTYWK22900CE,2020/05/04,12:59,12.95,13,12.8,12.8,260
BANKNIFTYWK22900CE,2020/05/04,13:00,12.8,12.8,12.5,12.65,280
BANKNIFTYWK22900CE,2020/05/04,13:01,12.9,13,12.9,13,200
BANKNIFTYWK22900CE,2020/05/04,13:02,12.95,13,12.7,12.85,620
BANKNIFTYWK22900CE,2020/05/04,13:03,13,13,12.8,12.9,440
BANKNIFTYWK22900CE,2020/05/04,13:04,12.9,12.9,12.65,12.8,260
BANKNIFTYWK22900CE,2020/05/04,13:05,12.85,13,12.85,13,80
BANKNIFTYWK22900CE,2020/05/04,13:06,12.95,13,12.95,12.95,180
BANKNIFTYWK22900CE,2020/05/04,13:07,12.7,13,12.7,13,840
BANKNIFTYWK22900CE,2020/05/04,13:08,13.05,13.05,13.05,13.05,80
BANKNIFTYWK22900CE,2020/05/04,13:09,13.05,13.05,12.9,12.9,180
BANKNIFTYWK22900CE,2020/05/04,13:12,13,13,13,13,220
BANKNIFTYWK22900CE,2020/05/04,13:14,13.05,13.05,13.05,13.05,100
BANKNIFTYWK22900CE,2020/05/04,13:15,13.1,13.15,13.1,13.15,80
BANKNIFTYWK22900CE,2020/05/04,13:16,13.35,13.35,13.05,13.05,240
BANKNIFTYWK22900CE,2020/05/04,13:17,12.95,13,12.75,12.75,240
BANKNIFTYWK22900CE,2020/05/04,13:18,13,13.05,13,13.05,80
BANKNIFTYWK22900CE,2020/05/04,13:19,13.05,13.1,13.05,13.1,100
BANKNIFTYWK22900CE,2020/05/04,13:20,13.05,13.05,13.05,13.05,20
BANKNIFTYWK22900CE,2020/05/04,13:21,13.05,13.05,13.05,13.05,80
BANKNIFTYWK22900CE,2020/05/04,13:22,12.85,12.85,12.85,12.85,100
BANKNIFTYWK22900CE,2020/05/04,13:23,12.85,12.95,12.85,12.95,160
BANKNIFTYWK22900CE,2020/05/04,13:24,13,13.2,13,13.2,360
BANKNIFTYWK22900CE,2020/05/04,13:25,13.25,13.25,12.95,13.1,220
BANKNIFTYWK22900CE,2020/05/04,13:26,13.1,13.2,13.1,13.2,280
BANKNIFTYWK22900CE,2020/05/04,13:27,13,13.15,13,13.15,20
BANKNIFTYWK22900CE,2020/05/04,13:28,13.15,13.25,13.15,13.25,120
BANKNIFTYWK22900CE,2020/05/04,13:29,13.2,13.2,13.2,13.2,80
BANKNIFTYWK22900CE,2020/05/04,13:30,13.2,13.35,13.2,13.25,540
BANKNIFTYWK22900CE,2020/05/04,13:32,13.35,13.4,13.35,13.4,40
BANKNIFTYWK22900CE,2020/05/04,13:34,13.3,13.45,13.3,13.45,140
BANKNIFTYWK22900CE,2020/05/04,13:35,13.4,13.45,13.4,13.45,880
BANKNIFTYWK22900CE,2020/05/04,13:36,13.65,15,13.3,15,480
BANKNIFTYWK22900CE,2020/05/04,13:37,15,15.5,14.6,14.6,1200
BANKNIFTYWK22900CE,2020/05/04,13:38,14.4,14.8,14.4,14.6,1420
BANKNIFTYWK22900CE,2020/05/04,13:39,14.35,14.65,14.05,14.65,320
BANKNIFTYWK22900CE,2020/05/04,13:40,14.7,14.7,14.1,14.25,480
BANKNIFTYWK22900CE,2020/05/04,13:41,13.6,14.5,13.6,14,860
BANKNIFTYWK22900CE,2020/05/04,13:42,13.85,14.2,13.5,13.55,460
BANKNIFTYWK22900CE,2020/05/04,13:43,13.85,13.85,13.7,13.7,200
BANKNIFTYWK22900CE,2020/05/04,13:44,13.5,13.8,13.5,13.8,160
BANKNIFTYWK22900CE,2020/05/04,13:45,13.8,13.85,13.8,13.85,60
BANKNIFTYWK22900CE,2020/05/04,13:46,13.2,13.25,12.85,12.95,640
BANKNIFTYWK22900CE,2020/05/04,13:47,13,13,12.5,12.95,1080
BANKNIFTYWK22900CE,2020/05/04,13:48,12.95,12.95,12.9,12.9,180
BANKNIFTYWK22900CE,2020/05/04,13:49,13.05,13.05,12.75,12.95,180
BANKNIFTYWK22900CE,2020/05/04,13:50,13.1,13.35,12.9,12.95,480
BANKNIFTYWK22900CE,2020/05/04,13:51,13.1,13.1,12.9,12.9,220
BANKNIFTYWK22900CE,2020/05/04,13:52,13,13.1,12.75,13.1,420
BANKNIFTYWK22900CE,2020/05/04,13:53,13.15,13.15,12.75,12.75,80
BANKNIFTYWK22900CE,2020/05/04,13:54,12.9,13.1,12.65,12.65,220
BANKNIFTYWK22900CE,2020/05/04,13:56,13,13,12.95,12.95,220
BANKNIFTYWK22900CE,2020/05/04,13:57,12.9,13.15,12.9,13.15,220
BANKNIFTYWK22900CE,2020/05/04,13:58,12.8,13,12.8,13,260
BANKNIFTYWK22900CE,2020/05/04,13:59,12.85,13.1,12.75,12.75,280
BANKNIFTYWK22900CE,2020/05/04,14:00,12.75,12.75,12.75,12.75,20
BANKNIFTYWK22900CE,2020/05/04,14:02,12.65,12.75,12.65,12.75,340
BANKNIFTYWK22900CE,2020/05/04,14:03,12.5,12.6,12.35,12.6,1300
BANKNIFTYWK22900CE,2020/05/04,14:05,12.45,12.45,12.4,12.45,160
BANKNIFTYWK22900CE,2020/05/04,14:06,12.6,12.6,12.45,12.45,140
BANKNIFTYWK22900CE,2020/05/04,14:07,12.6,12.6,12.6,12.6,60
BANKNIFTYWK22900CE,2020/05/04,14:08,12.6,12.6,12.25,12.3,720
BANKNIFTYWK22900CE,2020/05/04,14:09,12.55,12.55,12.4,12.4,140
BANKNIFTYWK22900CE,2020/05/04,14:10,12.4,12.4,12.4,12.4,40
BANKNIFTYWK22900CE,2020/05/04,14:11,12.6,12.6,12.35,12.35,240
BANKNIFTYWK22900CE,2020/05/04,14:12,12.25,12.6,12.25,12.6,220
BANKNIFTYWK22900CE,2020/05/04,14:13,12.6,12.6,12.45,12.6,560
BANKNIFTYWK22900CE,2020/05/04,14:14,12.9,13,12.45,12.5,380
BANKNIFTYWK22900CE,2020/05/04,14:15,12.9,13.05,12.9,13.05,80
BANKNIFTYWK22900CE,2020/05/04,14:16,12.6,12.6,12.45,12.45,40
BANKNIFTYWK22900CE,2020/05/04,14:17,12.45,12.75,12.4,12.6,160
BANKNIFTYWK22900CE,2020/05/04,14:19,12.35,12.35,12.35,12.35,20
BANKNIFTYWK22900CE,2020/05/04,14:20,12.6,12.6,12.5,12.5,320
BANKNIFTYWK22900CE,2020/05/04,14:21,12.35,12.35,12.2,12.25,240
BANKNIFTYWK22900CE,2020/05/04,14:22,12.15,12.3,12.15,12.3,160
BANKNIFTYWK22900CE,2020/05/04,14:23,12.4,12.55,12.4,12.55,60
BANKNIFTYWK22900CE,2020/05/04,14:25,12.45,12.45,12.2,12.35,80
BANKNIFTYWK22900CE,2020/05/04,14:29,12.55,12.6,12.35,12.35,480
BANKNIFTYWK22900CE,2020/05/04,14:30,12.25,12.3,12.25,12.3,100
BANKNIFTYWK22900CE,2020/05/04,14:32,12.6,12.6,12.55,12.6,220
BANKNIFTYWK22900CE,2020/05/04,14:33,12.5,12.5,12.4,12.4,100
BANKNIFTYWK22900CE,2020/05/04,14:35,12.3,12.3,12.25,12.25,40
BANKNIFTYWK22900CE,2020/05/04,14:36,12.4,12.4,12.3,12.3,100
BANKNIFTYWK22900CE,2020/05/04,14:37,12,12.15,12,12.15,680
BANKNIFTYWK22900CE,2020/05/04,14:38,12.15,12.15,11.45,11.45,400
BANKNIFTYWK22900CE,2020/05/04,14:39,11.6,11.6,11.6,11.6,140
BANKNIFTYWK22900CE,2020/05/04,14:40,11.75,12.05,11.75,12,1300
BANKNIFTYWK22900CE,2020/05/04,14:41,12,12,11.7,11.7,300
BANKNIFTYWK22900CE,2020/05/04,14:42,11.75,11.8,11.75,11.75,140
BANKNIFTYWK22900CE,2020/05/04,14:43,11.7,11.7,11.7,11.7,240
BANKNIFTYWK22900CE,2020/05/04,14:44,11.5,11.5,11.2,11.2,420
BANKNIFTYWK22900CE,2020/05/04,14:45,11.25,11.25,11,11,360
BANKNIFTYWK22900CE,2020/05/04,14:46,10.9,10.9,10.05,10.25,560
BANKNIFTYWK22900CE,2020/05/04,14:47,10.15,10.2,10.15,10.2,100
BANKNIFTYWK22900CE,2020/05/04,14:48,10.35,10.35,10.15,10.15,240
BANKNIFTYWK22900CE,2020/05/04,14:49,10.2,10.3,10.2,10.2,200
BANKNIFTYWK22900CE,2020/05/04,14:50,10.25,10.45,10.1,10.15,600
BANKNIFTYWK22900CE,2020/05/04,14:51,10.55,10.7,10.5,10.5,300
BANKNIFTYWK22900CE,2020/05/04,14:52,10.55,11.05,10.55,11.05,360
BANKNIFTYWK22900CE,2020/05/04,14:53,11.1,11.3,11.1,11.3,100
BANKNIFTYWK22900CE,2020/05/04,14:54,11.3,11.7,11.3,11.65,400
BANKNIFTYWK22900CE,2020/05/04,14:55,11.7,12.05,11.7,11.7,540
BANKNIFTYWK22900CE,2020/05/04,14:56,11.7,12,11.15,11.6,580
BANKNIFTYWK22900CE,2020/05/04,14:57,11.85,12.15,11.35,11.35,1740
BANKNIFTYWK22900CE,2020/05/04,14:58,11.75,11.8,11.45,11.45,240
BANKNIFTYWK22900CE,2020/05/04,14:59,11.6,11.8,11.4,11.45,660
BANKNIFTYWK22900CE,2020/05/04,15:00,11.25,11.25,11,11.2,300
BANKNIFTYWK22900CE,2020/05/04,15:01,11.55,11.55,11.3,11.3,220
BANKNIFTYWK22900CE,2020/05/04,15:02,11.4,11.4,11.3,11.3,240
BANKNIFTYWK22900CE,2020/05/04,15:03,11.6,11.75,11.3,11.75,380
BANKNIFTYWK22900CE,2020/05/04,15:04,11.75,11.75,11.65,11.65,320
BANKNIFTYWK22900CE,2020/05/04,15:05,11.65,11.95,11.65,11.8,660
BANKNIFTYWK22900CE,2020/05/04,15:06,11.8,12.05,11.8,12.05,360
BANKNIFTYWK22900CE,2020/05/04,15:07,12.05,12.55,12.05,12.5,1700
BANKNIFTYWK22900CE,2020/05/04,15:08,12.45,12.45,12.2,12.25,440
BANKNIFTYWK22900CE,2020/05/04,15:09,12.25,12.25,12.25,12.25,40
BANKNIFTYWK22900CE,2020/05/04,15:10,12.25,12.45,12.25,12.45,740
BANKNIFTYWK22900CE,2020/05/04,15:11,12.7,13.1,12.7,12.8,380
BANKNIFTYWK22900CE,2020/05/04,15:12,13.15,13.15,12.85,12.85,320
BANKNIFTYWK22900CE,2020/05/04,15:13,12.75,12.75,12.45,12.45,400
BANKNIFTYWK22900CE,2020/05/04,15:14,12.45,12.45,12.25,12.35,220
BANKNIFTYWK22900CE,2020/05/04,15:15,12.45,12.5,12.4,12.4,380
BANKNIFTYWK22900CE,2020/05/04,15:16,12.6,12.65,12.45,12.5,580
BANKNIFTYWK22900CE,2020/05/04,15:17,12.55,12.75,12.55,12.75,200
BANKNIFTYWK22900CE,2020/05/04,15:18,12.7,12.75,12.7,12.7,240
BANKNIFTYWK22900CE,2020/05/04,15:19,12.8,12.8,12.8,12.8,280
BANKNIFTYWK22900CE,2020/05/04,15:20,13.05,13.05,12.8,12.85,280
BANKNIFTYWK22900CE,2020/05/04,15:21,12.9,12.95,12.8,12.8,1540
BANKNIFTYWK22900CE,2020/05/04,15:22,12.8,12.9,12.75,12.8,2400
BANKNIFTYWK22900CE,2020/05/04,15:23,12.8,13.05,12.8,13.05,260
BANKNIFTYWK22900CE,2020/05/04,15:24,12.8,13.2,12.8,13.15,1820
BANKNIFTYWK22900CE,2020/05/04,15:25,13.2,13.2,13.15,13.15,200
BANKNIFTYWK22900CE,2020/05/04,15:26,13.4,13.4,13.4,13.4,80
BANKNIFTYWK22900CE,2020/05/04,15:27,13.05,13.1,13.05,13.1,100
BANKNIFTYWK22900CE,2020/05/04,15:28,12.25,12.85,12.2,12.85,640
BANKNIFTYWK22900CE,2020/05/04,15:29,12.35,12.35,12.2,12.2,360
BANKNIFTYWK22900CE,2020/05/05,09:15,11.2,16,11.1,11.45,240
BANKNIFTYWK22900CE,2020/05/05,09:16,11.45,15,11.4,15,120
BANKNIFTYWK22900CE,2020/05/05,09:17,12.5,13.95,12.35,13.95,1400
BANKNIFTYWK22900CE,2020/05/05,09:18,13.25,13.65,11.55,11.6,180
BANKNIFTYWK22900CE,2020/05/05,09:19,12.05,12.45,11.7,12.45,120
BANKNIFTYWK22900CE,2020/05/05,09:20,12.5,12.7,12.5,12.6,260
BANKNIFTYWK22900CE,2020/05/05,09:21,13.65,13.7,13,13.7,380
BANKNIFTYWK22900CE,2020/05/05,09:22,13.65,13.65,12.75,12.75,600
BANKNIFTYWK22900CE,2020/05/05,09:23,12.6,12.75,11.5,11.8,700
BANKNIFTYWK22900CE,2020/05/05,09:24,11.55,11.9,11.5,11.5,260
BANKNIFTYWK22900CE,2020/05/05,09:25,11.35,11.35,10.25,10.25,1560
BANKNIFTYWK22900CE,2020/05/05,09:26,10.25,10.25,10,10,840
BANKNIFTYWK22900CE,2020/05/05,09:27,10,10,9.15,9.5,480
BANKNIFTYWK22900CE,2020/05/05,09:28,9.5,9.7,9.1,9.7,740
BANKNIFTYWK22900CE,2020/05/05,09:29,9.25,9.6,8.55,8.75,500
BANKNIFTYWK22900CE,2020/05/05,09:30,8.9,8.9,7.9,8,1260
BANKNIFTYWK22900CE,2020/05/05,09:31,7.65,8.1,7.65,8.1,360
BANKNIFTYWK22900CE,2020/05/05,09:32,8.25,8.7,8.25,8.65,580
BANKNIFTYWK22900CE,2020/05/05,09:33,8.65,8.95,8.6,8.6,320
BANKNIFTYWK22900CE,2020/05/05,09:34,8.1,8.1,8.1,8.1,200
BANKNIFTYWK22900CE,2020/05/05,09:35,8.6,8.8,8.6,8.8,120
BANKNIFTYWK22900CE,2020/05/05,09:36,8.5,9,8.5,9,340
BANKNIFTYWK22900CE,2020/05/05,09:37,9,9,8.7,8.7,200
BANKNIFTYWK22900CE,2020/05/05,09:38,8.95,9,8.9,9,220
BANKNIFTYWK22900CE,2020/05/05,09:39,8.95,8.95,8.75,8.9,260
BANKNIFTYWK22900CE,2020/05/05,09:40,8.5,8.5,8.5,8.5,60
BANKNIFTYWK22900CE,2020/05/05,09:41,8.25,8.25,8.1,8.1,120
BANKNIFTYWK22900CE,2020/05/05,09:42,8.15,8.15,8.1,8.1,120
BANKNIFTYWK22900CE,2020/05/05,09:43,8.35,8.35,8.15,8.15,80
BANKNIFTYWK22900CE,2020/05/05,09:44,8.1,8.1,8,8,80
BANKNIFTYWK22900CE,2020/05/05,09:45,8.1,8.35,8.1,8.35,140
BANKNIFTYWK22900CE,2020/05/05,09:46,8.05,8.35,8.05,8.35,100
BANKNIFTYWK22900CE,2020/05/05,09:47,8.35,8.35,8.3,8.3,240
BANKNIFTYWK22900CE,2020/05/05,09:48,8.45,8.45,8.05,8.05,240
BANKNIFTYWK22900CE,2020/05/05,09:50,8.05,8.25,8.05,8.25,100
BANKNIFTYWK22900CE,2020/05/05,09:51,8.1,8.2,7.65,7.75,1000
BANKNIFTYWK22900CE,2020/05/05,09:52,7.75,7.75,7.1,7.15,540
BANKNIFTYWK22900CE,2020/05/05,09:53,6.65,6.9,6.55,6.9,200
BANKNIFTYWK22900CE,2020/05/05,09:54,6.9,7.1,6.9,7.1,1600
BANKNIFTYWK22900CE,2020/05/05,09:55,7.05,7.05,7.05,7.05,20
BANKNIFTYWK22900CE,2020/05/05,09:56,6.7,6.85,6.6,6.85,600
BANKNIFTYWK22900CE,2020/05/05,09:57,6.9,6.9,6.9,6.9,220
BANKNIFTYWK22900CE,2020/05/05,09:58,7.05,7.05,6.55,6.55,360
BANKNIFTYWK22900CE,2020/05/05,10:00,6.55,6.85,6.15,6.5,540
BANKNIFTYWK22900CE,2020/05/05,10:01,6.85,6.85,6.55,6.55,40
BANKNIFTYWK22900CE,2020/05/05,10:02,6.55,6.55,6.35,6.35,80
BANKNIFTYWK22900CE,2020/05/05,10:03,6.35,6.4,6.05,6.4,320
BANKNIFTYWK22900CE,2020/05/05,10:04,6.4,6.4,5.9,5.9,40
BANKNIFTYWK22900CE,2020/05/05,10:05,5.9,6.25,5.75,5.8,200
BANKNIFTYWK22900CE,2020/05/05,10:06,5.6,5.6,5.6,5.6,300
BANKNIFTYWK22900CE,2020/05/05,10:07,6.1,6.1,5.6,5.65,320
BANKNIFTYWK22900CE,2020/05/05,10:08,5.65,5.9,5.6,5.7,480
BANKNIFTYWK22900CE,2020/05/05,10:09,5.7,5.8,5.6,5.8,160
BANKNIFTYWK22900CE,2020/05/05,10:10,5.65,5.8,5.65,5.8,100
BANKNIFTYWK22900CE,2020/05/05,10:11,5.6,5.6,4.75,5.6,820
BANKNIFTYWK22900CE,2020/05/05,10:12,5.7,5.7,5.7,5.7,80
BANKNIFTYWK22900CE,2020/05/05,10:13,5.8,5.9,5.55,5.6,740
BANKNIFTYWK22900CE,2020/05/05,10:14,5.6,5.6,5.6,5.6,60
BANKNIFTYWK22900CE,2020/05/05,10:15,5.6,5.9,5.55,5.55,560
BANKNIFTYWK22900CE,2020/05/05,10:16,5.6,6.05,5.6,6.05,980
BANKNIFTYWK22900CE,2020/05/05,10:17,5.7,5.7,5.7,5.7,100
BANKNIFTYWK22900CE,2020/05/05,10:18,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22900CE,2020/05/05,10:19,6.35,6.4,6.35,6.4,180
BANKNIFTYWK22900CE,2020/05/05,10:20,6.4,6.75,5.8,6,1160
BANKNIFTYWK22900CE,2020/05/05,10:21,6,6.05,6,6.05,560
BANKNIFTYWK22900CE,2020/05/05,10:22,5.95,6.65,5.75,6.35,380
BANKNIFTYWK22900CE,2020/05/05,10:23,6.35,6.4,5.7,5.7,800
BANKNIFTYWK22900CE,2020/05/05,10:24,5.7,5.7,5.7,5.7,120
BANKNIFTYWK22900CE,2020/05/05,10:26,6.25,6.4,6.1,6.1,620
BANKNIFTYWK22900CE,2020/05/05,10:27,5.85,6.4,5.7,5.75,700
BANKNIFTYWK22900CE,2020/05/05,10:28,5.75,6.1,5.7,5.75,360
BANKNIFTYWK22900CE,2020/05/05,10:29,5.85,6.15,5.75,6,380
BANKNIFTYWK22900CE,2020/05/05,10:30,6,6.15,5.75,5.75,200
BANKNIFTYWK22900CE,2020/05/05,10:31,6.2,6.2,5.85,5.85,100
BANKNIFTYWK22900CE,2020/05/05,10:32,6.15,6.2,5.95,5.95,480
BANKNIFTYWK22900CE,2020/05/05,10:33,6.05,6.1,6.05,6.1,100
BANKNIFTYWK22900CE,2020/05/05,10:36,5.85,6.05,5.8,5.85,300
BANKNIFTYWK22900CE,2020/05/05,10:37,6.05,6.05,5.8,5.8,140
BANKNIFTYWK22900CE,2020/05/05,10:38,5.85,6.05,5.75,6,420
BANKNIFTYWK22900CE,2020/05/05,10:41,5.8,6.15,5.8,6.15,320
BANKNIFTYWK22900CE,2020/05/05,10:42,6.15,6.15,6,6,420
BANKNIFTYWK22900CE,2020/05/05,10:45,5.8,5.85,5.75,5.85,180
BANKNIFTYWK22900CE,2020/05/05,10:46,6.1,6.15,6.05,6.05,720
BANKNIFTYWK22900CE,2020/05/05,10:47,6.25,6.25,5.95,6.05,2080
BANKNIFTYWK22900CE,2020/05/05,10:48,6.25,6.25,5.8,5.8,120
BANKNIFTYWK22900CE,2020/05/05,10:50,5.75,5.8,5.75,5.8,100
BANKNIFTYWK22900CE,2020/05/05,10:51,6.1,6.1,6.1,6.1,60
BANKNIFTYWK22900CE,2020/05/05,10:52,5.75,5.75,5.75,5.75,60
BANKNIFTYWK22900CE,2020/05/05,10:53,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22900CE,2020/05/05,10:55,5.85,5.85,5.85,5.85,60
BANKNIFTYWK22900CE,2020/05/05,10:58,6.1,6.2,6.1,6.2,40
BANKNIFTYWK22900CE,2020/05/05,11:00,6.15,6.15,6.15,6.15,20
BANKNIFTYWK22900CE,2020/05/05,11:01,6.2,6.2,6.2,6.2,80
BANKNIFTYWK22900CE,2020/05/05,11:02,5.75,6.25,5.75,6.25,220
BANKNIFTYWK22900CE,2020/05/05,11:03,6.25,6.65,5.85,6.5,1200
BANKNIFTYWK22900CE,2020/05/05,11:04,6.3,6.4,5.75,5.75,180
BANKNIFTYWK22900CE,2020/05/05,11:05,5.8,6.2,5.75,6.2,420
BANKNIFTYWK22900CE,2020/05/05,11:06,6.15,6.25,6.15,6.25,40
BANKNIFTYWK22900CE,2020/05/05,11:07,5.8,6.6,5.8,6.6,140
BANKNIFTYWK22900CE,2020/05/05,11:08,6.65,6.65,6.65,6.65,40
BANKNIFTYWK22900CE,2020/05/05,11:09,6.7,6.7,6.7,6.7,20
BANKNIFTYWK22900CE,2020/05/05,11:10,6,6.45,5.9,5.9,760
BANKNIFTYWK22900CE,2020/05/05,11:11,6.4,6.4,6.2,6.2,40
BANKNIFTYWK22900CE,2020/05/05,11:12,6.45,6.45,6,6,480
BANKNIFTYWK22900CE,2020/05/05,11:13,6.15,6.15,6.15,6.15,60
BANKNIFTYWK22900CE,2020/05/05,11:14,6.15,6.15,6.15,6.15,60
BANKNIFTYWK22900CE,2020/05/05,11:15,5.8,6,5.8,6,120
BANKNIFTYWK22900CE,2020/05/05,11:16,6,6,6,6,60
BANKNIFTYWK22900CE,2020/05/05,11:21,4.85,6,4.85,5.95,820
BANKNIFTYWK22900CE,2020/05/05,11:23,6,6,6,6,20
BANKNIFTYWK22900CE,2020/05/05,11:24,5.65,5.9,5.2,5.9,700
BANKNIFTYWK22900CE,2020/05/05,11:25,5.55,5.55,5.55,5.55,120
BANKNIFTYWK22900CE,2020/05/05,11:26,5.7,6.05,5.55,5.7,300
BANKNIFTYWK22900CE,2020/05/05,11:27,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22900CE,2020/05/05,11:28,5.75,5.75,5.75,5.75,20
BANKNIFTYWK22900CE,2020/05/05,11:29,5.75,5.8,5.75,5.8,40
BANKNIFTYWK22900CE,2020/05/05,11:31,6,6,6,6,180
BANKNIFTYWK22900CE,2020/05/05,11:32,6,6,5.9,6,300
BANKNIFTYWK22900CE,2020/05/05,11:38,5.65,5.65,5.65,5.65,20
BANKNIFTYWK22900CE,2020/05/05,11:39,6,6.4,5.9,6.3,280
BANKNIFTYWK22900CE,2020/05/05,11:40,6.2,6.45,5.55,6.2,420
BANKNIFTYWK22900CE,2020/05/05,11:41,5.85,5.85,5.85,5.85,40
BANKNIFTYWK22900CE,2020/05/05,11:43,5.75,5.75,5.75,5.75,200
BANKNIFTYWK22900CE,2020/05/05,11:44,5.75,6.05,5.75,6.05,120
BANKNIFTYWK22900CE,2020/05/05,11:46,5.75,5.75,5.75,5.75,60
BANKNIFTYWK22900CE,2020/05/05,11:47,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22900CE,2020/05/05,11:48,5.4,5.4,5.4,5.4,120
BANKNIFTYWK22900CE,2020/05/05,11:52,5.45,5.45,5.45,5.45,40
BANKNIFTYWK22900CE,2020/05/05,11:55,5.75,5.75,5.75,5.75,80
BANKNIFTYWK22900CE,2020/05/05,11:56,5.6,5.85,5.4,5.4,560
BANKNIFTYWK22900CE,2020/05/05,11:57,5.6,5.6,5.55,5.55,480
BANKNIFTYWK22900CE,2020/05/05,11:58,5.3,5.8,5.3,5.6,380
BANKNIFTYWK22900CE,2020/05/05,12:01,5.45,5.5,4.85,5.5,280
BANKNIFTYWK22900CE,2020/05/05,12:02,5.55,5.7,5.35,5.45,380
BANKNIFTYWK22900CE,2020/05/05,12:03,5.65,5.65,5.65,5.65,140
BANKNIFTYWK22900CE,2020/05/05,12:04,5.6,5.65,5.6,5.6,240
BANKNIFTYWK22900CE,2020/05/05,12:07,5.6,5.6,5.6,5.6,20
BANKNIFTYWK22900CE,2020/05/05,12:08,5.6,5.6,5.55,5.55,100
BANKNIFTYWK22900CE,2020/05/05,12:10,5.4,5.4,5.4,5.4,120
BANKNIFTYWK22900CE,2020/05/05,12:11,5.55,5.55,5.45,5.45,300
BANKNIFTYWK22900CE,2020/05/05,12:14,5.3,5.3,5.3,5.3,80
BANKNIFTYWK22900CE,2020/05/05,12:16,5.35,5.35,5.35,5.35,160
BANKNIFTYWK22900CE,2020/05/05,12:17,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22900CE,2020/05/05,12:18,5.2,5.2,5.2,5.2,40
BANKNIFTYWK22900CE,2020/05/05,12:21,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22900CE,2020/05/05,12:22,5.2,5.2,5.2,5.2,20
BANKNIFTYWK22900CE,2020/05/05,12:24,5.2,5.2,5.15,5.15,320
BANKNIFTYWK22900CE,2020/05/05,12:25,5.15,5.15,5.15,5.15,160
BANKNIFTYWK22900CE,2020/05/05,12:27,5.15,5.15,5.15,5.15,160
BANKNIFTYWK22900CE,2020/05/05,12:28,5.4,5.4,5.4,5.4,20
