BANKNIFTYWK19600CE,2020/05/04,15:26,645,645.7,636.7,638.6,480
BANKNIFTYWK19600CE,2020/05/04,15:27,639.9,644.35,639.55,644.35,400
BANKNIFTYWK19600CE,2020/05/04,15:28,638.7,641.95,631.1,631.1,440
BANKNIFTYWK19600CE,2020/05/04,15:29,634.05,634.1,627.15,633.5,420
BANKNIFTYWK19600CE,2020/05/05,09:15,823.35,823.35,682.6,731.6,520
BANKNIFTYWK19600CE,2020/05/05,09:16,731.6,767.05,721.4,767.05,1520
BANKNIFTYWK19600CE,2020/05/05,09:17,760.35,790,760.35,784.55,1040
BANKNIFTYWK19600CE,2020/05/05,09:18,789.75,790.95,761.3,761.3,760
BANKNIFTYWK19600CE,2020/05/05,09:19,767.9,787.2,755.6,787,1040
BANKNIFTYWK19600CE,2020/05/05,09:20,788,816.55,788,813.05,1900
BANKNIFTYWK19600CE,2020/05/05,09:21,808.05,808.2,792.65,800.1,500
BANKNIFTYWK19600CE,2020/05/05,09:22,788.95,788.95,779,782,320
BANKNIFTYWK19600CE,2020/05/05,09:23,784,784,764,770.7,560
BANKNIFTYWK19600CE,2020/05/05,09:24,772.25,772.25,765.8,765.95,280
BANKNIFTYWK19600CE,2020/05/05,09:25,755.15,755.15,729.85,735.05,360
BANKNIFTYWK19600CE,2020/05/05,09:26,732.3,735.05,711.5,711.5,600
BANKNIFTYWK19600CE,2020/05/05,09:27,703.95,716.35,700.05,716.35,140
BANKNIFTYWK19600CE,2020/05/05,09:28,735.95,742.5,717.25,717.25,520
BANKNIFTYWK19600CE,2020/05/05,09:29,701,701,678.9,693.1,760
BANKNIFTYWK19600CE,2020/05/05,09:30,690,699.25,687.7,699.25,580
BANKNIFTYWK19600CE,2020/05/05,09:31,746.7,746.7,728.85,739.3,420
BANKNIFTYWK19600CE,2020/05/05,09:32,742.85,757.25,735.1,749,280
BANKNIFTYWK19600CE,2020/05/05,09:33,715.9,720,715.9,720,40
BANKNIFTYWK19600CE,2020/05/05,09:34,724,730,724,730,140
BANKNIFTYWK19600CE,2020/05/05,09:35,725.25,725.25,715.3,715.3,120
BANKNIFTYWK19600CE,2020/05/05,09:36,718.95,726,714.7,726,360
BANKNIFTYWK19600CE,2020/05/05,09:37,735,746,734.15,745,260
BANKNIFTYWK19600CE,2020/05/05,09:38,745,745,737.3,737.3,180
BANKNIFTYWK19600CE,2020/05/05,09:39,727.15,733.45,724.95,724.95,60
BANKNIFTYWK19600CE,2020/05/05,09:40,709.15,709.15,709.15,709.15,60
BANKNIFTYWK19600CE,2020/05/05,09:41,711.6,711.6,696,709.55,380
BANKNIFTYWK19600CE,2020/05/05,09:42,706.2,708.85,706.2,708,100
BANKNIFTYWK19600CE,2020/05/05,09:43,710,717.45,708.65,708.65,320
BANKNIFTYWK19600CE,2020/05/05,09:44,720.65,746.8,720.65,741.15,500
BANKNIFTYWK19600CE,2020/05/05,09:45,739.3,742.2,731.1,742.2,320
BANKNIFTYWK19600CE,2020/05/05,09:46,739.2,739.2,736.15,736.15,40
BANKNIFTYWK19600CE,2020/05/05,09:47,731.1,731.1,716.4,716.4,400
BANKNIFTYWK19600CE,2020/05/05,09:48,715,734.4,712.55,721.5,360
BANKNIFTYWK19600CE,2020/05/05,09:49,729,729,723.1,723.1,60
BANKNIFTYWK19600CE,2020/05/05,09:50,722.9,722.9,708,708.8,360
BANKNIFTYWK19600CE,2020/05/05,09:51,701.05,701.05,690.05,690.05,280
BANKNIFTYWK19600CE,2020/05/05,09:52,690.05,690.05,650,654.95,1720
BANKNIFTYWK19600CE,2020/05/05,09:53,659.15,661.1,653.3,657.7,220
BANKNIFTYWK19600CE,2020/05/05,09:54,659.85,659.85,635.75,649.35,520
BANKNIFTYWK19600CE,2020/05/05,09:55,646.8,646.8,614.75,614.75,220
BANKNIFTYWK19600CE,2020/05/05,09:56,613.1,620.05,604.95,615.9,720
BANKNIFTYWK19600CE,2020/05/05,09:57,623.45,630.45,620,626.6,1140
BANKNIFTYWK19600CE,2020/05/05,09:58,636.4,640.8,626.1,628.8,1500
BANKNIFTYWK19600CE,2020/05/05,09:59,634.1,634.1,624.9,624.9,820
BANKNIFTYWK19600CE,2020/05/05,10:00,620,620,585.9,588,2160
BANKNIFTYWK19600CE,2020/05/05,10:01,588,590,572.35,584.75,1780
BANKNIFTYWK19600CE,2020/05/05,10:02,590,597.55,580,593.6,1360
BANKNIFTYWK19600CE,2020/05/05,10:03,591.75,609.5,591.75,601.5,840
BANKNIFTYWK19600CE,2020/05/05,10:04,601.15,605,576.5,576.5,1160
BANKNIFTYWK19600CE,2020/05/05,10:05,576.5,598.75,571.7,598.75,2180
BANKNIFTYWK19600CE,2020/05/05,10:06,591.1,597.6,588.9,588.9,840
BANKNIFTYWK19600CE,2020/05/05,10:07,589.75,593.5,574.5,576.5,1100
BANKNIFTYWK19600CE,2020/05/05,10:08,575,575.75,557.3,560,2480
BANKNIFTYWK19600CE,2020/05/05,10:09,557,581.2,557,572.5,2280
BANKNIFTYWK19600CE,2020/05/05,10:10,572.1,580.75,565.15,567.8,520
BANKNIFTYWK19600CE,2020/05/05,10:11,567.8,584.2,550,584.2,1080
BANKNIFTYWK19600CE,2020/05/05,10:12,584.2,595.3,575.1,594.55,1100
BANKNIFTYWK19600CE,2020/05/05,10:13,594.55,605.95,589.1,590.2,3160
BANKNIFTYWK19600CE,2020/05/05,10:14,590.2,598.15,584.3,598.15,840
BANKNIFTYWK19600CE,2020/05/05,10:15,592,602.8,592,602.8,960
BANKNIFTYWK19600CE,2020/05/05,10:16,604.55,611.95,600,605.1,3560
BANKNIFTYWK19600CE,2020/05/05,10:17,603.35,603.35,582.6,582.6,900
BANKNIFTYWK19600CE,2020/05/05,10:18,588.45,611.15,588.45,611,1680
BANKNIFTYWK19600CE,2020/05/05,10:19,611.9,629.1,610.7,626,3120
BANKNIFTYWK19600CE,2020/05/05,10:20,628.8,641.15,628.8,631.25,2140
BANKNIFTYWK19600CE,2020/05/05,10:21,636.5,636.5,624.95,631.05,780
BANKNIFTYWK19600CE,2020/05/05,10:22,631.1,661,630,648.85,2320
BANKNIFTYWK19600CE,2020/05/05,10:23,651.65,652,632.1,632.1,1080
BANKNIFTYWK19600CE,2020/05/05,10:24,621.1,634.35,620,632.4,2140
BANKNIFTYWK19600CE,2020/05/05,10:25,632.4,646.1,627.65,644.05,520
BANKNIFTYWK19600CE,2020/05/05,10:26,639,639,620,620.25,400
BANKNIFTYWK19600CE,2020/05/05,10:27,614.9,615.05,602.85,612.85,580
BANKNIFTYWK19600CE,2020/05/05,10:28,612.3,616,604,612.5,360
BANKNIFTYWK19600CE,2020/05/05,10:29,609.3,625,609.3,621.6,400
BANKNIFTYWK19600CE,2020/05/05,10:30,628.35,631.1,616.85,626.1,220
BANKNIFTYWK19600CE,2020/05/05,10:31,628.9,635,625,625,340
BANKNIFTYWK19600CE,2020/05/05,10:32,631.85,635,629.9,629.9,180
BANKNIFTYWK19600CE,2020/05/05,10:33,625.85,631.8,625.85,629.85,180
BANKNIFTYWK19600CE,2020/05/05,10:34,616.95,629,616.95,625.25,480
BANKNIFTYWK19600CE,2020/05/05,10:35,620.8,620.8,601,601,540
BANKNIFTYWK19600CE,2020/05/05,10:36,605.6,610,596.05,604,1040
BANKNIFTYWK19600CE,2020/05/05,10:37,603.35,604.5,595,595,520
BANKNIFTYWK19600CE,2020/05/05,10:38,598,607.75,594.9,594.9,520
BANKNIFTYWK19600CE,2020/05/05,10:39,599.95,609.3,599.95,601.15,480
BANKNIFTYWK19600CE,2020/05/05,10:40,599.2,615.85,599.2,603.5,420
BANKNIFTYWK19600CE,2020/05/05,10:41,606.15,622.2,606.15,622.2,480
BANKNIFTYWK19600CE,2020/05/05,10:42,622.15,625,612.45,619.1,720
BANKNIFTYWK19600CE,2020/05/05,10:43,613.5,616,609.15,616,300
BANKNIFTYWK19600CE,2020/05/05,10:44,606.35,608.15,603.65,608.15,80
BANKNIFTYWK19600CE,2020/05/05,10:45,607.6,607.6,590,593.1,1380
BANKNIFTYWK19600CE,2020/05/05,10:46,594.35,600.95,590.9,598.1,500
BANKNIFTYWK19600CE,2020/05/05,10:47,598.1,607.25,598.1,606.3,220
BANKNIFTYWK19600CE,2020/05/05,10:48,606.2,615.7,602.25,609.8,500
BANKNIFTYWK19600CE,2020/05/05,10:49,609.8,609.8,597.8,597.8,260
BANKNIFTYWK19600CE,2020/05/05,10:50,598.9,598.9,588.85,597.15,680
BANKNIFTYWK19600CE,2020/05/05,10:51,588.15,600.15,588.15,594.25,200
BANKNIFTYWK19600CE,2020/05/05,10:52,599.85,600.8,594.25,596.95,240
BANKNIFTYWK19600CE,2020/05/05,10:53,600.85,601.55,600.45,601.55,140
BANKNIFTYWK19600CE,2020/05/05,10:54,610.5,624.9,610.5,618.05,580
BANKNIFTYWK19600CE,2020/05/05,10:55,622.05,632.35,615.5,632.35,1360
BANKNIFTYWK19600CE,2020/05/05,10:56,632.35,632.35,619.8,619.8,920
BANKNIFTYWK19600CE,2020/05/05,10:57,622.35,622.35,609.9,613.7,340
BANKNIFTYWK19600CE,2020/05/05,10:58,619.2,622.95,616.1,622.95,420
BANKNIFTYWK19600CE,2020/05/05,10:59,618.55,618.55,615.8,615.8,40
BANKNIFTYWK19600CE,2020/05/05,11:00,615.8,636.6,615.8,632,1340
BANKNIFTYWK19600CE,2020/05/05,11:01,630,646.7,630,631.9,820
BANKNIFTYWK19600CE,2020/05/05,11:02,639.5,651.5,639.5,646.05,400
BANKNIFTYWK19600CE,2020/05/05,11:03,646.25,646.25,637,641.05,360
BANKNIFTYWK19600CE,2020/05/05,11:04,644.65,649.55,631.15,631.15,280
BANKNIFTYWK19600CE,2020/05/05,11:05,641.05,641.05,641.05,641.05,20
BANKNIFTYWK19600CE,2020/05/05,11:06,636.25,636.45,636.25,636.45,60
BANKNIFTYWK19600CE,2020/05/05,11:07,641,641,628.2,628.2,200
BANKNIFTYWK19600CE,2020/05/05,11:09,635.4,637.4,635.4,637.4,100
BANKNIFTYWK19600CE,2020/05/05,11:10,624.45,624.45,610,610,160
BANKNIFTYWK19600CE,2020/05/05,11:11,612.85,612.95,612.85,612.95,40
BANKNIFTYWK19600CE,2020/05/05,11:12,617.45,618.4,617.45,617.45,100
BANKNIFTYWK19600CE,2020/05/05,11:13,617.45,617.85,611.5,611.5,100
BANKNIFTYWK19600CE,2020/05/05,11:14,605,611.85,600,611.85,480
BANKNIFTYWK19600CE,2020/05/05,11:15,598.5,598.5,591.15,591.15,360
BANKNIFTYWK19600CE,2020/05/05,11:16,595.4,598.35,595.4,597.55,100
BANKNIFTYWK19600CE,2020/05/05,11:17,599.8,599.8,593.2,593.2,800
BANKNIFTYWK19600CE,2020/05/05,11:18,593.65,595,590.25,595,360
BANKNIFTYWK19600CE,2020/05/05,11:19,600.7,602.95,590.65,590.65,400
BANKNIFTYWK19600CE,2020/05/05,11:20,588.55,590.45,574.25,574.9,800
BANKNIFTYWK19600CE,2020/05/05,11:21,574.1,574.1,552.85,563.05,660
BANKNIFTYWK19600CE,2020/05/05,11:22,563.5,569.9,558.95,569.9,740
BANKNIFTYWK19600CE,2020/05/05,11:23,576.1,576.1,570,570,620
BANKNIFTYWK19600CE,2020/05/05,11:24,569.95,569.95,560,562.55,800
BANKNIFTYWK19600CE,2020/05/05,11:25,558.95,576,558.95,576,60
BANKNIFTYWK19600CE,2020/05/05,11:26,575.65,586.05,575.65,583.65,320
BANKNIFTYWK19600CE,2020/05/05,11:27,583.65,583.65,574.55,574.55,100
BANKNIFTYWK19600CE,2020/05/05,11:28,574.95,574.95,572.65,572.65,40
BANKNIFTYWK19600CE,2020/05/05,11:29,569,569,554.15,556.05,300
BANKNIFTYWK19600CE,2020/05/05,11:30,565.25,565.25,564.85,564.85,340
BANKNIFTYWK19600CE,2020/05/05,11:31,556.75,556.75,538.2,545.1,580
BANKNIFTYWK19600CE,2020/05/05,11:32,551.2,555.95,542,554.9,440
BANKNIFTYWK19600CE,2020/05/05,11:33,554.9,575.45,554.9,571,1920
BANKNIFTYWK19600CE,2020/05/05,11:34,574.35,580.2,573.2,576.85,640
BANKNIFTYWK19600CE,2020/05/05,11:35,568.35,568.35,562.6,565,160
BANKNIFTYWK19600CE,2020/05/05,11:36,565.3,565.3,565.3,565.3,20
BANKNIFTYWK19600CE,2020/05/05,11:37,569.95,574,569.95,574,60
BANKNIFTYWK19600CE,2020/05/05,11:38,574,579.45,565,579.45,460
BANKNIFTYWK19600CE,2020/05/05,11:39,579.65,593.55,579.65,589.35,800
BANKNIFTYWK19600CE,2020/05/05,11:40,587,587,577.45,577.45,200
BANKNIFTYWK19600CE,2020/05/05,11:41,579.55,592,579.55,592,200
BANKNIFTYWK19600CE,2020/05/05,11:42,594.15,594.15,583.7,590.6,480
BANKNIFTYWK19600CE,2020/05/05,11:43,595,598.5,593.1,595,460
BANKNIFTYWK19600CE,2020/05/05,11:44,595,595.2,582.7,586.65,480
BANKNIFTYWK19600CE,2020/05/05,11:45,583.65,583.65,578.1,578.1,100
BANKNIFTYWK19600CE,2020/05/05,11:46,581.95,587.05,569,569,560
BANKNIFTYWK19600CE,2020/05/05,11:47,570,573.7,564,564,300
BANKNIFTYWK19600CE,2020/05/05,11:48,566.55,568.3,560,568,160
BANKNIFTYWK19600CE,2020/05/05,11:49,574.9,574.9,568.15,568.15,80
BANKNIFTYWK19600CE,2020/05/05,11:50,560,561.05,560,560.75,440
BANKNIFTYWK19600CE,2020/05/05,11:51,560.75,569.65,558.95,564.1,320
BANKNIFTYWK19600CE,2020/05/05,11:52,564.1,564.1,553,558.55,340
BANKNIFTYWK19600CE,2020/05/05,11:53,543.6,565.05,543.6,565.05,740
BANKNIFTYWK19600CE,2020/05/05,11:54,551.7,558.9,551.7,558.9,300
BANKNIFTYWK19600CE,2020/05/05,11:55,550.25,552.8,527.45,534.8,1160
BANKNIFTYWK19600CE,2020/05/05,11:56,534.8,544.95,516.85,526.85,840
BANKNIFTYWK19600CE,2020/05/05,11:57,524.05,529.75,517.85,524.75,720
BANKNIFTYWK19600CE,2020/05/05,11:58,524.65,529,521.05,529,1780
BANKNIFTYWK19600CE,2020/05/05,11:59,526.8,535.3,526.4,531.1,720
BANKNIFTYWK19600CE,2020/05/05,12:00,528.8,528.8,505.5,514.55,1620
BANKNIFTYWK19600CE,2020/05/05,12:01,509,529.85,508.7,529.7,1020
BANKNIFTYWK19600CE,2020/05/05,12:02,521.4,527.5,518.25,521,620
BANKNIFTYWK19600CE,2020/05/05,12:03,508.05,508.95,486.5,494,3660
BANKNIFTYWK19600CE,2020/05/05,12:04,495.7,499.95,483.25,494.95,3560
BANKNIFTYWK19600CE,2020/05/05,12:05,496.25,510.75,493.7,510,1960
BANKNIFTYWK19600CE,2020/05/05,12:06,512,522.2,512,521.75,2020
BANKNIFTYWK19600CE,2020/05/05,12:07,521.75,525.35,504,511.05,1860
BANKNIFTYWK19600CE,2020/05/05,12:08,512.7,517.1,503,508.7,2780
BANKNIFTYWK19600CE,2020/05/05,12:09,508.7,515,504.35,505.35,1940
BANKNIFTYWK19600CE,2020/05/05,12:10,505.15,517.55,505.05,517.55,760
BANKNIFTYWK19600CE,2020/05/05,12:11,517.45,538,517.45,524.6,3320
BANKNIFTYWK19600CE,2020/05/05,12:12,523.95,529,517.4,529,2240
BANKNIFTYWK19600CE,2020/05/05,12:13,529,529,524.15,528,880
BANKNIFTYWK19600CE,2020/05/05,12:14,526.3,526.3,511.35,512.7,1080
BANKNIFTYWK19600CE,2020/05/05,12:15,511.75,511.75,502,506,660
BANKNIFTYWK19600CE,2020/05/05,12:16,506,506.75,499.6,499.6,460
BANKNIFTYWK19600CE,2020/05/05,12:17,500,506.5,500,501.05,500
BANKNIFTYWK19600CE,2020/05/05,12:18,501.05,509.95,490,509,2040
BANKNIFTYWK19600CE,2020/05/05,12:19,510,510,490,490,1980
BANKNIFTYWK19600CE,2020/05/05,12:20,486.5,486.55,468.05,473,2620
BANKNIFTYWK19600CE,2020/05/05,12:21,473,487.65,467.3,480.45,3960
BANKNIFTYWK19600CE,2020/05/05,12:22,483.55,488,463.45,467.7,4540
BANKNIFTYWK19600CE,2020/05/05,12:23,466.75,481.85,463.4,480,3660
BANKNIFTYWK19600CE,2020/05/05,12:24,477.3,484,473.85,477,2560
BANKNIFTYWK19600CE,2020/05/05,12:25,475.1,475.1,450.6,470.95,4240
BANKNIFTYWK19600CE,2020/05/05,12:26,472,482.75,468.95,480,4500
BANKNIFTYWK19600CE,2020/05/05,12:27,480,499.9,480,495.95,5700
BANKNIFTYWK19600CE,2020/05/05,12:28,496.7,503.25,488.55,496.85,3880
BANKNIFTYWK19600CE,2020/05/05,12:29,492,507,492,507,3700
BANKNIFTYWK19600CE,2020/05/05,12:30,509.95,509.95,486,486,1660
BANKNIFTYWK19600CE,2020/05/05,12:31,489.85,494.95,472.2,481,2080
BANKNIFTYWK19600CE,2020/05/05,12:32,486.7,502.8,486.7,500.5,2620
BANKNIFTYWK19600CE,2020/05/05,12:33,500.35,520.6,498.3,508.05,3700
BANKNIFTYWK19600CE,2020/05/05,12:34,508.2,510.7,495,495,2640
BANKNIFTYWK19600CE,2020/05/05,12:35,495,497.3,482.9,489.85,1360
BANKNIFTYWK19600CE,2020/05/05,12:36,488.1,494.05,481,494.05,440
BANKNIFTYWK19600CE,2020/05/05,12:37,492.45,492.45,478,478,2620
BANKNIFTYWK19600CE,2020/05/05,12:38,477.1,485.05,477.1,482.9,1000
BANKNIFTYWK19600CE,2020/05/05,12:39,479.4,491.85,478.95,491.85,760
BANKNIFTYWK19600CE,2020/05/05,12:40,493.35,502.1,482.7,482.7,1740
BANKNIFTYWK19600CE,2020/05/05,12:41,482.45,482.45,475,480.85,1460
BANKNIFTYWK19600CE,2020/05/05,12:42,486.8,490.65,477.7,480,1760
BANKNIFTYWK19600CE,2020/05/05,12:43,480.35,492.9,475,489.85,2220
BANKNIFTYWK19600CE,2020/05/05,12:44,497.35,500,488.4,500,760
BANKNIFTYWK19600CE,2020/05/05,12:45,495,515,493.15,506.65,4120
BANKNIFTYWK19600CE,2020/05/05,12:46,507.9,526,507.9,521.35,4840
BANKNIFTYWK19600CE,2020/05/05,12:47,518.9,547,518.75,531.25,5880
BANKNIFTYWK19600CE,2020/05/05,12:48,535.35,540.85,520,525.3,5240
BANKNIFTYWK19600CE,2020/05/05,12:49,518.9,523.65,513,523.65,2340
BANKNIFTYWK19600CE,2020/05/05,12:50,524.5,532.85,514.25,532.85,1540
BANKNIFTYWK19600CE,2020/05/05,12:51,531.25,541.7,531.05,534,2240
BANKNIFTYWK19600CE,2020/05/05,12:52,532.25,534.7,522,523.35,920
BANKNIFTYWK19600CE,2020/05/05,12:53,529.3,537.75,523.35,530.9,940
BANKNIFTYWK19600CE,2020/05/05,12:54,532.45,533.6,524.3,524.75,900
BANKNIFTYWK19600CE,2020/05/05,12:55,530.7,559,530.2,554.5,2560
BANKNIFTYWK19600CE,2020/05/05,12:56,552.35,564.65,550.65,557.5,3040
BANKNIFTYWK19600CE,2020/05/05,12:57,550.1,554.65,540,552,1100
BANKNIFTYWK19600CE,2020/05/05,12:58,545.45,549.75,533.75,533.75,1140
BANKNIFTYWK19600CE,2020/05/05,12:59,532,543.4,532,540,2060
BANKNIFTYWK19600CE,2020/05/05,13:00,544.95,579.95,544.95,567.05,5040
BANKNIFTYWK19600CE,2020/05/05,13:01,567.05,596.85,564.15,585.15,8220
BANKNIFTYWK19600CE,2020/05/05,13:02,585.3,608.2,581,607.2,4180
BANKNIFTYWK19600CE,2020/05/05,13:03,609.4,640.8,606.75,622.65,4900
BANKNIFTYWK19600CE,2020/05/05,13:04,624.4,630,615,618,3280
BANKNIFTYWK19600CE,2020/05/05,13:05,616.25,643.4,616.25,634.55,2800
BANKNIFTYWK19600CE,2020/05/05,13:06,631.4,657.6,630.85,635,3960
BANKNIFTYWK19600CE,2020/05/05,13:07,625.35,635.8,619.25,630.65,1760
BANKNIFTYWK19600CE,2020/05/05,13:08,621.15,621.15,599.85,609.65,1900
BANKNIFTYWK19600CE,2020/05/05,13:09,600.85,638.1,600.85,616.8,800
BANKNIFTYWK19600CE,2020/05/05,13:10,616.8,630.25,607.9,630.25,480
BANKNIFTYWK19600CE,2020/05/05,13:11,630.25,630.25,618.85,620,320
BANKNIFTYWK19600CE,2020/05/05,13:12,606.35,606.35,590,596.95,1480
BANKNIFTYWK19600CE,2020/05/05,13:13,594.75,618,594.75,610,760
BANKNIFTYWK19600CE,2020/05/05,13:14,610,616.2,610,614.75,380
BANKNIFTYWK19600CE,2020/05/05,13:15,619,627.6,613.8,613.8,900
BANKNIFTYWK19600CE,2020/05/05,13:16,613.8,615.5,592.7,614.8,2060
BANKNIFTYWK19600CE,2020/05/05,13:17,615.45,615.45,588.75,590.85,1360
BANKNIFTYWK19600CE,2020/05/05,13:18,592.95,597.05,566.1,570.05,1500
BANKNIFTYWK19600CE,2020/05/05,13:19,576.45,586,576.45,582.65,800
BANKNIFTYWK19600CE,2020/05/05,13:20,580,588.65,573.5,588.65,480
BANKNIFTYWK19600CE,2020/05/05,13:21,585.05,586.9,576.3,581.8,240
BANKNIFTYWK19600CE,2020/05/05,13:22,581.15,589.2,581.15,589.2,120
BANKNIFTYWK19600CE,2020/05/05,13:23,595,611.55,595,601.9,880
BANKNIFTYWK19600CE,2020/05/05,13:24,605,610,595.55,610,220
BANKNIFTYWK19600CE,2020/05/05,13:25,610.85,610.85,597.05,605,320
BANKNIFTYWK19600CE,2020/05/05,13:26,607.95,627,607.95,624.3,1480
BANKNIFTYWK19600CE,2020/05/05,13:27,624.3,632.95,617.6,617.6,2680
BANKNIFTYWK19600CE,2020/05/05,13:28,612.5,616.5,600.85,601.15,620
BANKNIFTYWK19600CE,2020/05/05,13:29,603.5,618.7,600.55,615,300
BANKNIFTYWK19600CE,2020/05/05,13:30,609.6,609.6,600,600,520
BANKNIFTYWK19600CE,2020/05/05,13:31,591.85,601.25,588.55,596.45,480
BANKNIFTYWK19600CE,2020/05/05,13:32,600.3,607.3,599.35,606,200
BANKNIFTYWK19600CE,2020/05/05,13:33,606,622,606,616.65,1640
BANKNIFTYWK19600CE,2020/05/05,13:34,616.65,633.65,616.1,629.05,1120
BANKNIFTYWK19600CE,2020/05/05,13:35,636,663.45,636,660,4880
BANKNIFTYWK19600CE,2020/05/05,13:36,656.9,659.8,634.2,634.2,1560
BANKNIFTYWK19600CE,2020/05/05,13:37,639.9,659.85,639.9,658.85,2180
BANKNIFTYWK19600CE,2020/05/05,13:38,658.85,672.25,654.65,664.3,1360
BANKNIFTYWK19600CE,2020/05/05,13:39,664.3,664.3,636.5,644.55,960
BANKNIFTYWK19600CE,2020/05/05,13:40,649.95,649.95,642.7,644.35,480
BANKNIFTYWK19600CE,2020/05/05,13:41,639.35,686.85,639.35,686.85,5180
BANKNIFTYWK19600CE,2020/05/05,13:42,680.85,690,674.2,674.2,3140
BANKNIFTYWK19600CE,2020/05/05,13:43,675.25,680,662.25,680,600
BANKNIFTYWK19600CE,2020/05/05,13:44,679.7,680,668.55,668.95,2160
BANKNIFTYWK19600CE,2020/05/05,13:45,670,673.45,621.15,626.4,1600
BANKNIFTYWK19600CE,2020/05/05,13:46,629.05,634.85,614.35,622.5,1840
BANKNIFTYWK19600CE,2020/05/05,13:47,618.15,630.7,610,630.7,920
BANKNIFTYWK19600CE,2020/05/05,13:48,619.8,619.85,590.2,590.2,1360
BANKNIFTYWK19600CE,2020/05/05,13:49,590,601.1,579,599.65,2000
BANKNIFTYWK19600CE,2020/05/05,13:50,596.1,598.55,564.85,588.3,1720
BANKNIFTYWK19600CE,2020/05/05,13:51,588.3,595.2,580,595.2,1620
BANKNIFTYWK19600CE,2020/05/05,13:52,600.3,614.95,596.4,614.95,1560
BANKNIFTYWK19600CE,2020/05/05,13:53,607.05,614.9,601.95,607.5,480
BANKNIFTYWK19600CE,2020/05/05,13:54,607,609.8,584.45,596.5,720
BANKNIFTYWK19600CE,2020/05/05,13:55,599.1,614.6,599.1,600,280
BANKNIFTYWK19600CE,2020/05/05,13:56,600,612,597.35,612,660
BANKNIFTYWK19600CE,2020/05/05,13:57,615,635,615,627.2,1480
BANKNIFTYWK19600CE,2020/05/05,13:58,631.25,631.55,608,621.5,780
BANKNIFTYWK19600CE,2020/05/05,13:59,607.9,607.9,594,600,1600
BANKNIFTYWK19600CE,2020/05/05,14:00,598.4,598.4,574.1,574.1,1080
BANKNIFTYWK19600CE,2020/05/05,14:01,570,570,537.25,551.9,3520
BANKNIFTYWK19600CE,2020/05/05,14:02,551.9,553.55,524.05,531.45,2020
BANKNIFTYWK19600CE,2020/05/05,14:03,531.45,532.6,508.75,530,2520
BANKNIFTYWK19600CE,2020/05/05,14:04,526.7,542.2,521.05,522.95,2380
BANKNIFTYWK19600CE,2020/05/05,14:05,533,544.9,533,543,580
BANKNIFTYWK19600CE,2020/05/05,14:06,545,551,530,530,2320
BANKNIFTYWK19600CE,2020/05/05,14:07,530.1,530.1,491.1,502.5,3200
BANKNIFTYWK19600CE,2020/05/05,14:08,505,512,495,504,3600
BANKNIFTYWK19600CE,2020/05/05,14:09,501.2,515.55,493.4,504,1780
BANKNIFTYWK19600CE,2020/05/05,14:10,504,504,479.05,485.35,3460
BANKNIFTYWK19600CE,2020/05/05,14:11,485.35,500,485.35,496,3080
BANKNIFTYWK19600CE,2020/05/05,14:12,500,505.8,486.3,486.8,1960
BANKNIFTYWK19600CE,2020/05/05,14:13,488.65,508.4,488.05,500.8,2400
BANKNIFTYWK19600CE,2020/05/05,14:14,500.8,517.9,500.8,503.35,2140
BANKNIFTYWK19600CE,2020/05/05,14:15,503.55,505,490,490,880
BANKNIFTYWK19600CE,2020/05/05,14:16,492.75,503.3,486.75,493.1,660
BANKNIFTYWK19600CE,2020/05/05,14:17,492.5,492.5,459.55,473.9,3940
BANKNIFTYWK19600CE,2020/05/05,14:18,477.95,477.95,444.75,448.15,3260
BANKNIFTYWK19600CE,2020/05/05,14:19,444.8,460,440.05,453.15,3660
BANKNIFTYWK19600CE,2020/05/05,14:20,453.15,477.8,453.15,461.05,2640
BANKNIFTYWK19600CE,2020/05/05,14:21,460,481.9,458.45,481.9,1820
BANKNIFTYWK19600CE,2020/05/05,14:22,480,480,463.95,464.05,2700
BANKNIFTYWK19600CE,2020/05/05,14:23,465.95,465.95,443.3,450,2380
BANKNIFTYWK19600CE,2020/05/05,14:24,445,450,435.05,440.75,3280
BANKNIFTYWK19600CE,2020/05/05,14:25,441.95,476.75,438.6,476.75,3620
BANKNIFTYWK19600CE,2020/05/05,14:26,469.5,471.2,452.1,454,2920
BANKNIFTYWK19600CE,2020/05/05,14:27,454,472.45,452.1,452.1,1900
BANKNIFTYWK19600CE,2020/05/05,14:28,452.1,452.1,413.15,422,8100
BANKNIFTYWK19600CE,2020/05/05,14:29,422.95,427.55,403.95,409.65,6980
BANKNIFTYWK19600CE,2020/05/05,14:30,410.15,412,387.8,412,10300
BANKNIFTYWK19600CE,2020/05/05,14:31,416.55,416.55,399.6,409.95,3300
BANKNIFTYWK19600CE,2020/05/05,14:32,408.7,408.7,392.4,392.5,6140
BANKNIFTYWK19600CE,2020/05/05,14:33,393.9,397.9,385,393.85,9660
BANKNIFTYWK19600CE,2020/05/05,14:34,390.05,410.35,390.05,404.9,5900
BANKNIFTYWK19600CE,2020/05/05,14:35,402.85,409.85,399.9,405.4,4160
BANKNIFTYWK19600CE,2020/05/05,14:36,403,403,370,373.05,8260
BANKNIFTYWK19600CE,2020/05/05,14:37,376.2,383.25,362.35,369.5,6080
BANKNIFTYWK19600CE,2020/05/05,14:38,371.95,388,371.1,381.6,7840
