BANKNIFTYWK20000PE,2020/04/24,09:47,1100,1100,1100,1100,20
BANKNIFTYWK20000PE,2020/04/24,09:49,1100,1100,1070.6,1070.6,20
BANKNIFTYWK20000PE,2020/04/24,09:53,1070.6,1070.6,1070,1070,80
BANKNIFTYWK20000PE,2020/04/24,09:54,1070,1070.05,1070,1070,160
BANKNIFTYWK20000PE,2020/04/24,10:04,1070,1070,1023.55,1023.55,20
BANKNIFTYWK20000PE,2020/04/24,10:05,1023.55,1027.55,1023.55,1027.55,20
BANKNIFTYWK20000PE,2020/04/24,10:07,1027.55,1074.05,1027.55,1074.05,20
BANKNIFTYWK20000PE,2020/04/24,10:13,1074.05,1074.05,1059.2,1062.6,40
BANKNIFTYWK20000PE,2020/04/24,10:15,1062.6,1100,1062.6,1100,20
BANKNIFTYWK20000PE,2020/04/24,10:29,1100,1100,1078,1078,40
BANKNIFTYWK20000PE,2020/04/24,10:30,1078,1082.75,1078,1082.65,40
BANKNIFTYWK20000PE,2020/04/24,10:31,1082.65,1100,1082.65,1100,20
BANKNIFTYWK20000PE,2020/04/24,10:35,1100,1100,1100,1100,20
BANKNIFTYWK20000PE,2020/04/24,10:36,1100,1100,1090.75,1090.75,40
BANKNIFTYWK20000PE,2020/04/24,10:39,1090.75,1099.9,1090.75,1099.9,40
BANKNIFTYWK20000PE,2020/04/24,10:44,1099.9,1102,1099.9,1102,20
BANKNIFTYWK20000PE,2020/04/24,10:48,1102,1102,1089.05,1089.05,20
BANKNIFTYWK20000PE,2020/04/24,11:04,1089.05,1099.9,1089.05,1099.9,20
BANKNIFTYWK20000PE,2020/04/24,11:05,1099.9,1106,1099.9,1105.95,40
BANKNIFTYWK20000PE,2020/04/24,11:06,1105.95,1105.95,1101.45,1101.45,40
BANKNIFTYWK20000PE,2020/04/24,11:08,1101.45,1101.45,1099.9,1099.9,20
BANKNIFTYWK20000PE,2020/04/24,11:09,1094.1,1099.9,1092.9,1093.35,80
BANKNIFTYWK20000PE,2020/04/24,11:10,1093.35,1099.65,1093.35,1099.65,20
BANKNIFTYWK20000PE,2020/04/24,11:15,1099.65,1099.65,1078.4,1078.4,60
BANKNIFTYWK20000PE,2020/04/24,11:16,1078.4,1100,1078.4,1100,60
BANKNIFTYWK20000PE,2020/04/24,11:24,1100,1100,1051,1051,20
BANKNIFTYWK20000PE,2020/04/24,11:37,1051,1132.15,1051,1132.15,400
BANKNIFTYWK20000PE,2020/04/24,12:00,1111.85,1111.85,1111.85,1111.85,20
BANKNIFTYWK20000PE,2020/04/24,12:06,1111.85,1111.85,1090,1093.1,60
BANKNIFTYWK20000PE,2020/04/24,12:08,1093.1,1093.1,1070,1070,40
BANKNIFTYWK20000PE,2020/04/24,12:12,1070,1070,1065.75,1065.75,40
BANKNIFTYWK20000PE,2020/04/24,12:22,1065.75,1065.75,1003.1,1003.1,40
BANKNIFTYWK20000PE,2020/04/24,12:27,1003.1,1003.1,968,968,80
BANKNIFTYWK20000PE,2020/04/24,12:32,968,1002,968,1002,20
BANKNIFTYWK20000PE,2020/04/24,12:35,1002,1002,983.35,983.35,20
BANKNIFTYWK20000PE,2020/04/24,12:36,983.35,983.35,960,961.25,80
BANKNIFTYWK20000PE,2020/04/24,12:37,955.3,955.3,947.5,947.5,100
BANKNIFTYWK20000PE,2020/04/24,12:39,947.5,969.85,947.5,960,40
BANKNIFTYWK20000PE,2020/04/24,12:41,960,960,937.55,937.55,20
BANKNIFTYWK20000PE,2020/04/24,12:48,937.55,984.8,937.55,984.8,20
BANKNIFTYWK20000PE,2020/04/24,12:49,984.8,1016.9,984.8,1016.9,20
BANKNIFTYWK20000PE,2020/04/24,12:50,1016.9,1016.9,954.3,954.3,20
BANKNIFTYWK20000PE,2020/04/24,13:05,954.3,1043.8,954.3,1043.8,20
BANKNIFTYWK20000PE,2020/04/24,13:06,1043.8,1043.8,981.45,981.45,20
BANKNIFTYWK20000PE,2020/04/24,13:13,981.45,981.45,959.75,959.75,20
BANKNIFTYWK20000PE,2020/04/24,13:15,959.75,959.75,952.95,952.95,40
BANKNIFTYWK20000PE,2020/04/24,13:18,952.95,972.6,952.95,972.6,20
BANKNIFTYWK20000PE,2020/04/24,13:19,972.6,997.9,972.6,997.9,20
BANKNIFTYWK20000PE,2020/04/24,13:23,997.9,997.9,980,980,20
BANKNIFTYWK20000PE,2020/04/24,13:24,980,980,975,975,20
BANKNIFTYWK20000PE,2020/04/24,13:27,975,975,975,975,20
BANKNIFTYWK20000PE,2020/04/24,13:29,975,975,962.5,962.5,20
BANKNIFTYWK20000PE,2020/04/24,13:30,962.5,975,962.5,975,20
BANKNIFTYWK20000PE,2020/04/24,13:35,990,990,975,990,40
BANKNIFTYWK20000PE,2020/04/24,13:53,990,1050,990,1050,20
BANKNIFTYWK20000PE,2020/04/24,13:54,1050,1070,1050,1070,20
BANKNIFTYWK20000PE,2020/04/24,13:55,1070,1081.1,1070,1081.1,20
BANKNIFTYWK20000PE,2020/04/24,13:56,1081.1,1081.1,1073.75,1075.2,200
BANKNIFTYWK20000PE,2020/04/24,13:58,1075.2,1075.2,1075,1075,100
BANKNIFTYWK20000PE,2020/04/24,13:59,1075,1075,1050.9,1050.9,20
BANKNIFTYWK20000PE,2020/04/24,14:06,1050.9,1124,1050.9,1124,20
BANKNIFTYWK20000PE,2020/04/24,14:07,1124,1150,1124,1150,20
BANKNIFTYWK20000PE,2020/04/24,14:15,1150,1150,1113.55,1113.55,120
BANKNIFTYWK20000PE,2020/04/24,14:19,1113.55,1149.9,1113.55,1142.15,120
BANKNIFTYWK20000PE,2020/04/24,14:20,1142.15,1164.25,1142.15,1164.25,20
BANKNIFTYWK20000PE,2020/04/24,14:22,1164.25,1169.3,1164.25,1169.3,40
BANKNIFTYWK20000PE,2020/04/24,14:23,1169.3,1169.3,1169.25,1169.3,60
BANKNIFTYWK20000PE,2020/04/24,14:29,1169.3,1169.3,1135,1135,40
BANKNIFTYWK20000PE,2020/04/24,14:36,1135,1168.8,1135,1168.8,20
BANKNIFTYWK20000PE,2020/04/24,14:44,1168.8,1168.8,1100,1100,40
BANKNIFTYWK20000PE,2020/04/24,14:46,1100,1100,1049.95,1049.95,40
BANKNIFTYWK20000PE,2020/04/24,15:03,1049.95,1142.15,1049.95,1142.15,20
BANKNIFTYWK20000PE,2020/04/24,15:07,1142.15,1142.15,1111,1111,20
BANKNIFTYWK20000PE,2020/04/24,15:10,1111,1144.3,1111,1144.3,20
BANKNIFTYWK20000PE,2020/04/24,15:15,1144.3,1144.3,1100,1100,100
BANKNIFTYWK20000PE,2020/04/24,15:16,1100,1125,1100,1103.3,100
BANKNIFTYWK20000PE,2020/04/24,15:17,1103.65,1122.95,1103.3,1122.95,180
BANKNIFTYWK20000PE,2020/04/24,15:18,1122.95,1122.95,1100,1100,80
BANKNIFTYWK20000PE,2020/04/24,15:19,1100,1100,1099.95,1099.95,80
BANKNIFTYWK20000PE,2020/04/24,15:22,1099.95,1099.95,1080,1080,20
BANKNIFTYWK20000PE,2020/04/24,15:26,1080,1080,1080,1080,60
BANKNIFTYWK20000PE,2020/04/24,15:28,1080,1080,1060,1060,20
BANKNIFTYWK20000PE,2020/04/24,15:29,1060,1060,1020.05,1020.05,20
BANKNIFTYWK20000PE,2020/04/27,09:18,836.85,840,820,840,140
BANKNIFTYWK20000PE,2020/04/27,09:19,840,840,799,838,280
BANKNIFTYWK20000PE,2020/04/27,09:20,838,838,799,808.7,80
BANKNIFTYWK20000PE,2020/04/27,09:21,808.7,846.6,808.7,846.6,40
BANKNIFTYWK20000PE,2020/04/27,09:22,821.7,823,810,815.25,260
BANKNIFTYWK20000PE,2020/04/27,09:23,815.25,823.95,815.25,823.95,40
BANKNIFTYWK20000PE,2020/04/27,09:24,823.95,829,823.95,823.95,80
BANKNIFTYWK20000PE,2020/04/27,09:25,823.95,843.35,823.95,836.95,80
BANKNIFTYWK20000PE,2020/04/27,09:26,836.95,841.35,836.95,841.35,20
BANKNIFTYWK20000PE,2020/04/27,09:27,841.35,841.35,817.9,818.55,100
BANKNIFTYWK20000PE,2020/04/27,09:28,818.55,826.45,818.55,824.95,40
BANKNIFTYWK20000PE,2020/04/27,09:29,824.95,824.95,780.1,789.35,680
BANKNIFTYWK20000PE,2020/04/27,09:30,789.35,789.35,777,777,120
BANKNIFTYWK20000PE,2020/04/27,09:32,777,778,763,770,160
BANKNIFTYWK20000PE,2020/04/27,09:33,770,770,764,764,40
BANKNIFTYWK20000PE,2020/04/27,09:34,764,769.85,745.45,769.85,80
BANKNIFTYWK20000PE,2020/04/27,09:35,769.85,787,769.85,780,220
BANKNIFTYWK20000PE,2020/04/27,09:36,780,780,769.9,769.9,40
BANKNIFTYWK20000PE,2020/04/27,09:38,769.9,784.85,769.9,784.85,100
BANKNIFTYWK20000PE,2020/04/27,09:40,784.85,794,784.85,794,40
BANKNIFTYWK20000PE,2020/04/27,09:45,794,794,793.95,793.95,20
BANKNIFTYWK20000PE,2020/04/27,09:46,793.95,820.5,793.95,812.1,140
BANKNIFTYWK20000PE,2020/04/27,09:47,812.1,815.1,810,810,360
BANKNIFTYWK20000PE,2020/04/27,09:48,810,829.95,809.6,829.95,80
BANKNIFTYWK20000PE,2020/04/27,09:49,826.65,830.8,826.65,830.8,40
BANKNIFTYWK20000PE,2020/04/27,09:50,830.8,830.8,808.2,808.2,20
BANKNIFTYWK20000PE,2020/04/27,09:51,808.2,819.35,808.2,819.35,40
BANKNIFTYWK20000PE,2020/04/27,09:52,823.95,823.95,801.65,809.45,260
BANKNIFTYWK20000PE,2020/04/27,09:54,809.45,809.45,786.25,786.25,140
BANKNIFTYWK20000PE,2020/04/27,09:55,786.25,786.55,786.25,786.55,20
BANKNIFTYWK20000PE,2020/04/27,09:56,798.25,800,798.25,800,40
BANKNIFTYWK20000PE,2020/04/27,09:57,800,812,800,811.15,60
BANKNIFTYWK20000PE,2020/04/27,09:58,811.15,811.15,797.1,798.7,160
BANKNIFTYWK20000PE,2020/04/27,09:59,798.7,798.7,779.35,788.15,180
BANKNIFTYWK20000PE,2020/04/27,10:00,788.15,788.15,781.7,783.4,60
BANKNIFTYWK20000PE,2020/04/27,10:01,783.4,788.2,774.05,774.05,100
BANKNIFTYWK20000PE,2020/04/27,10:02,770,774.8,766.65,774.8,180
BANKNIFTYWK20000PE,2020/04/27,10:03,774.8,774.8,740,743.45,320
BANKNIFTYWK20000PE,2020/04/27,10:04,743.45,743.45,720,720,180
BANKNIFTYWK20000PE,2020/04/27,10:05,720,731.95,720,729.75,240
BANKNIFTYWK20000PE,2020/04/27,10:07,729.75,735.65,724.95,735.5,200
BANKNIFTYWK20000PE,2020/04/27,10:08,735.25,737.9,730.5,733.35,160
BANKNIFTYWK20000PE,2020/04/27,10:09,733.35,735,733.1,735,300
BANKNIFTYWK20000PE,2020/04/27,10:10,735,744.4,735,737,160
BANKNIFTYWK20000PE,2020/04/27,10:11,737,737,716.1,716.1,200
BANKNIFTYWK20000PE,2020/04/27,10:12,716.1,716.1,700.05,700.05,200
BANKNIFTYWK20000PE,2020/04/27,10:13,700.05,717.55,700.05,711.75,140
BANKNIFTYWK20000PE,2020/04/27,10:14,711.75,720.75,711.75,717,140
BANKNIFTYWK20000PE,2020/04/27,10:15,717,720.9,702,702,220
BANKNIFTYWK20000PE,2020/04/27,10:16,702,705.65,700,700.05,100
BANKNIFTYWK20000PE,2020/04/27,10:17,700.05,700.05,684.45,694.7,260
BANKNIFTYWK20000PE,2020/04/27,10:18,694.7,694.8,694.7,694.7,60
BANKNIFTYWK20000PE,2020/04/27,10:19,694.7,694.7,675.1,679.2,120
BANKNIFTYWK20000PE,2020/04/27,10:20,679.2,683.85,669.65,669.65,180
BANKNIFTYWK20000PE,2020/04/27,10:21,669.65,688.4,669.65,688.05,100
BANKNIFTYWK20000PE,2020/04/27,10:22,688.05,688.65,669.1,675.2,120
BANKNIFTYWK20000PE,2020/04/27,10:23,675.2,680,675.2,680,180
BANKNIFTYWK20000PE,2020/04/27,10:24,680,681.05,671.9,671.9,120
BANKNIFTYWK20000PE,2020/04/27,10:25,671.9,681.1,671.9,681.1,80
BANKNIFTYWK20000PE,2020/04/27,10:26,681.1,690.65,681.1,686.6,140
BANKNIFTYWK20000PE,2020/04/27,10:27,688.65,689.75,674.8,674.8,140
BANKNIFTYWK20000PE,2020/04/27,10:28,674.8,678.1,666,678.1,100
BANKNIFTYWK20000PE,2020/04/27,10:29,678.1,678.1,669.7,670,40
BANKNIFTYWK20000PE,2020/04/27,10:31,670,676.9,663.85,676.9,100
BANKNIFTYWK20000PE,2020/04/27,10:32,676.9,686,676.9,682.95,140
BANKNIFTYWK20000PE,2020/04/27,10:33,682.95,698,677.85,698,180
BANKNIFTYWK20000PE,2020/04/27,10:34,698,698,694.05,694.05,20
BANKNIFTYWK20000PE,2020/04/27,10:35,694.05,703.9,694.05,703.9,80
BANKNIFTYWK20000PE,2020/04/27,10:36,703.9,703.9,690.95,693.8,140
BANKNIFTYWK20000PE,2020/04/27,10:37,693.8,693.8,684,685,240
BANKNIFTYWK20000PE,2020/04/27,10:38,685,690,685,685,60
BANKNIFTYWK20000PE,2020/04/27,10:39,685,690,685,685,140
BANKNIFTYWK20000PE,2020/04/27,10:40,685,685,677.1,677.1,120
BANKNIFTYWK20000PE,2020/04/27,10:41,677.1,679.8,672.05,679.8,60
BANKNIFTYWK20000PE,2020/04/27,10:42,679.8,679.8,670,670,40
BANKNIFTYWK20000PE,2020/04/27,10:43,670,670,650,661.2,360
BANKNIFTYWK20000PE,2020/04/27,10:44,661.2,661.2,655.15,660,80
BANKNIFTYWK20000PE,2020/04/27,10:45,660,674.45,660,674.45,40
BANKNIFTYWK20000PE,2020/04/27,10:46,674.45,680,672.4,672.4,140
BANKNIFTYWK20000PE,2020/04/27,10:48,672.4,673.05,672.4,672.4,60
BANKNIFTYWK20000PE,2020/04/27,10:49,672.4,674.55,672.4,674.55,40
BANKNIFTYWK20000PE,2020/04/27,10:50,674.55,694.05,674.55,694.05,100
BANKNIFTYWK20000PE,2020/04/27,10:51,694.05,694.05,688.45,688.45,20
BANKNIFTYWK20000PE,2020/04/27,10:52,688.45,689,688.45,689,20
BANKNIFTYWK20000PE,2020/04/27,10:53,689,697.65,689,697,640
BANKNIFTYWK20000PE,2020/04/27,10:54,697,697,693.7,693.7,40
BANKNIFTYWK20000PE,2020/04/27,10:55,693.7,695,691.55,691.55,40
BANKNIFTYWK20000PE,2020/04/27,10:56,691.55,691.55,684.6,686.9,260
BANKNIFTYWK20000PE,2020/04/27,10:57,686.9,686.9,674.95,674.95,460
BANKNIFTYWK20000PE,2020/04/27,10:58,674.95,684.25,674.95,682.8,240
BANKNIFTYWK20000PE,2020/04/27,10:59,682.8,686.95,682.8,686.95,60
BANKNIFTYWK20000PE,2020/04/27,11:00,686.95,695,680.5,695,180
BANKNIFTYWK20000PE,2020/04/27,11:01,695,705,695,698.1,120
BANKNIFTYWK20000PE,2020/04/27,11:02,698.1,714.7,698.1,704.85,160
BANKNIFTYWK20000PE,2020/04/27,11:03,704.85,708,704.85,708,40
BANKNIFTYWK20000PE,2020/04/27,11:05,708,708,690.35,690.35,140
BANKNIFTYWK20000PE,2020/04/27,11:06,690.35,704.95,690.35,704.95,20
BANKNIFTYWK20000PE,2020/04/27,11:07,706.35,720,705,720,360
BANKNIFTYWK20000PE,2020/04/27,11:08,720,720,710,710,300
BANKNIFTYWK20000PE,2020/04/27,11:10,710,712,706,710,360
BANKNIFTYWK20000PE,2020/04/27,11:11,710,712,710,710,140
BANKNIFTYWK20000PE,2020/04/27,11:12,710,710,701.65,701.65,20
BANKNIFTYWK20000PE,2020/04/27,11:13,700,701.65,698.55,699.5,120
BANKNIFTYWK20000PE,2020/04/27,11:14,699.5,699.5,692.45,692.45,40
BANKNIFTYWK20000PE,2020/04/27,11:15,692.45,692.45,677,677,80
BANKNIFTYWK20000PE,2020/04/27,11:16,677,685.75,677,685.15,100
BANKNIFTYWK20000PE,2020/04/27,11:17,685.15,685.15,682.35,682.35,100
BANKNIFTYWK20000PE,2020/04/27,11:18,682.35,683.65,678.4,678.4,60
BANKNIFTYWK20000PE,2020/04/27,11:20,678.4,690.35,678.4,690.35,40
BANKNIFTYWK20000PE,2020/04/27,11:21,690.35,696,690.35,696,40
BANKNIFTYWK20000PE,2020/04/27,11:22,696,704.95,696,704.95,80
BANKNIFTYWK20000PE,2020/04/27,11:23,704.95,705,699,705,120
BANKNIFTYWK20000PE,2020/04/27,11:24,705,705,697.9,697.9,20
BANKNIFTYWK20000PE,2020/04/27,11:25,697.9,701.7,696.55,696.55,80
BANKNIFTYWK20000PE,2020/04/27,11:27,696.55,700.3,696.55,700.3,60
BANKNIFTYWK20000PE,2020/04/27,11:28,700.3,705.3,700.3,705.3,20
BANKNIFTYWK20000PE,2020/04/27,11:29,705.3,710,705.3,706.3,140
BANKNIFTYWK20000PE,2020/04/27,11:30,706.3,706.3,696.35,696.35,60
BANKNIFTYWK20000PE,2020/04/27,11:31,696.35,706.65,696.35,706.65,20
BANKNIFTYWK20000PE,2020/04/27,11:32,706.65,711.95,706.65,711.95,100
BANKNIFTYWK20000PE,2020/04/27,11:33,711.95,712,707.65,707.7,300
BANKNIFTYWK20000PE,2020/04/27,11:34,707.7,707.7,701.05,701.05,60
BANKNIFTYWK20000PE,2020/04/27,11:35,701.05,701.05,690,690,160
BANKNIFTYWK20000PE,2020/04/27,11:36,690,690,682.3,682.3,220
BANKNIFTYWK20000PE,2020/04/27,11:37,682.3,682.3,682.1,682.1,20
BANKNIFTYWK20000PE,2020/04/27,11:38,682.1,692.45,682.1,690.6,120
BANKNIFTYWK20000PE,2020/04/27,11:39,690.6,690.6,688.05,688.05,20
BANKNIFTYWK20000PE,2020/04/27,11:40,688.05,700.9,688.05,700.1,120
BANKNIFTYWK20000PE,2020/04/27,11:41,700.1,700.1,691.25,691.25,100
BANKNIFTYWK20000PE,2020/04/27,11:42,691.25,691.25,685.7,685.7,20
BANKNIFTYWK20000PE,2020/04/27,11:43,685.7,691,684.05,689.1,220
BANKNIFTYWK20000PE,2020/04/27,11:44,689.1,698,688.8,692.65,280
BANKNIFTYWK20000PE,2020/04/27,11:45,692.65,696.1,692.65,696.05,80
BANKNIFTYWK20000PE,2020/04/27,11:46,696.05,696.05,689.8,692.6,60
BANKNIFTYWK20000PE,2020/04/27,11:47,692.6,692.6,683.45,685.35,60
BANKNIFTYWK20000PE,2020/04/27,11:48,685.35,692.95,685.35,692.95,140
BANKNIFTYWK20000PE,2020/04/27,11:49,692.95,692.95,682.6,682.6,140
BANKNIFTYWK20000PE,2020/04/27,11:51,682.6,690.1,682.6,690.1,60
BANKNIFTYWK20000PE,2020/04/27,11:52,690.1,690.1,686.65,686.65,120
BANKNIFTYWK20000PE,2020/04/27,11:53,686.65,688,686.65,688,80
BANKNIFTYWK20000PE,2020/04/27,11:54,688,688.95,686,686,160
BANKNIFTYWK20000PE,2020/04/27,11:55,686,693.55,683.5,693.55,180
BANKNIFTYWK20000PE,2020/04/27,11:56,693.55,699.95,693.1,698.5,140
BANKNIFTYWK20000PE,2020/04/27,11:57,698.5,718.55,698.5,718.55,300
BANKNIFTYWK20000PE,2020/04/27,11:58,727.9,730.3,717.15,718.85,1120
BANKNIFTYWK20000PE,2020/04/27,11:59,716.3,734.85,705.6,724.45,780
BANKNIFTYWK20000PE,2020/04/27,12:00,724.45,726.95,698.85,698.85,280
BANKNIFTYWK20000PE,2020/04/27,12:01,698.85,712.9,698.85,709.4,180
BANKNIFTYWK20000PE,2020/04/27,12:02,709.4,717.1,708.35,717.1,200
BANKNIFTYWK20000PE,2020/04/27,12:03,717.1,722.95,714.85,719.2,300
BANKNIFTYWK20000PE,2020/04/27,12:04,719.2,721.95,712,715.6,300
BANKNIFTYWK20000PE,2020/04/27,12:05,715.6,719.4,712.25,719.1,160
BANKNIFTYWK20000PE,2020/04/27,12:06,719.1,723.45,717.7,723.45,380
BANKNIFTYWK20000PE,2020/04/27,12:07,723.45,728.85,712.45,712.45,300
BANKNIFTYWK20000PE,2020/04/27,12:08,714.4,714.9,701.5,701.5,420
BANKNIFTYWK20000PE,2020/04/27,12:09,701.5,703.55,697.8,701.4,140
BANKNIFTYWK20000PE,2020/04/27,12:10,701.4,701.4,690.2,690.2,80
BANKNIFTYWK20000PE,2020/04/27,12:11,690.2,690.2,680.2,685.15,420
BANKNIFTYWK20000PE,2020/04/27,12:12,685.15,697.8,680,697.8,140
BANKNIFTYWK20000PE,2020/04/27,12:13,697.8,697.8,694.05,694.05,60
BANKNIFTYWK20000PE,2020/04/27,12:14,694.05,708.45,694.05,701,120
BANKNIFTYWK20000PE,2020/04/27,12:15,701,701,688.85,698.2,160
BANKNIFTYWK20000PE,2020/04/27,12:16,698.2,698.2,684.65,684.65,60
BANKNIFTYWK20000PE,2020/04/27,12:17,684.65,687.65,684.65,687.65,20
BANKNIFTYWK20000PE,2020/04/27,12:18,687.65,695.1,686.65,693.3,360
BANKNIFTYWK20000PE,2020/04/27,12:19,693.3,693.3,687.15,687.15,20
BANKNIFTYWK20000PE,2020/04/27,12:20,687.15,690.65,686.15,687.65,220
BANKNIFTYWK20000PE,2020/04/27,12:21,687.65,688.95,685.65,685.65,60
BANKNIFTYWK20000PE,2020/04/27,12:22,685.65,687.3,677,678.45,560
BANKNIFTYWK20000PE,2020/04/27,12:23,678.45,681.95,677.25,681.95,80
BANKNIFTYWK20000PE,2020/04/27,12:24,681.95,690,681.95,688.45,140
BANKNIFTYWK20000PE,2020/04/27,12:25,688.45,688.45,668.7,674.05,440
BANKNIFTYWK20000PE,2020/04/27,12:26,674.05,674.05,660,663.95,400
BANKNIFTYWK20000PE,2020/04/27,12:27,663.95,669.25,663.85,663.85,320
BANKNIFTYWK20000PE,2020/04/27,12:28,663.85,666.55,661.55,666.55,100
BANKNIFTYWK20000PE,2020/04/27,12:29,666.55,666.55,660,663.7,520
BANKNIFTYWK20000PE,2020/04/27,12:30,663.7,670.8,663.7,670.8,40
BANKNIFTYWK20000PE,2020/04/27,12:31,670.8,684.75,670.8,677.15,140
BANKNIFTYWK20000PE,2020/04/27,12:32,677.15,677.85,672.35,674.15,140
BANKNIFTYWK20000PE,2020/04/27,12:33,674.15,674.15,667.95,667.95,180
BANKNIFTYWK20000PE,2020/04/27,12:34,667.95,672.55,667.95,671.25,40
BANKNIFTYWK20000PE,2020/04/27,12:35,671.25,683.25,671.25,679.3,380
BANKNIFTYWK20000PE,2020/04/27,12:36,679.3,679.3,669.9,677,160
BANKNIFTYWK20000PE,2020/04/27,12:37,677,681.4,677,679,120
BANKNIFTYWK20000PE,2020/04/27,12:38,679,680.65,676.3,678.75,80
BANKNIFTYWK20000PE,2020/04/27,12:39,678.7,681.45,677.15,677.15,360
BANKNIFTYWK20000PE,2020/04/27,12:40,677.15,689.95,677.15,683,220
BANKNIFTYWK20000PE,2020/04/27,12:41,683,683.45,683,683.45,40
BANKNIFTYWK20000PE,2020/04/27,12:42,683.45,683.45,680,681.7,100
BANKNIFTYWK20000PE,2020/04/27,12:43,682.95,686.05,677.75,677.75,180
BANKNIFTYWK20000PE,2020/04/27,12:44,677.75,677.75,666.25,667.85,300
BANKNIFTYWK20000PE,2020/04/27,12:45,667.85,672.05,660.4,660.4,400
BANKNIFTYWK20000PE,2020/04/27,12:46,660.4,664.15,660.4,664.15,60
BANKNIFTYWK20000PE,2020/04/27,12:47,664.15,665.7,663.5,665.7,120
BANKNIFTYWK20000PE,2020/04/27,12:48,665.7,669.2,665.7,668.65,40
BANKNIFTYWK20000PE,2020/04/27,12:49,668.65,675,668.65,675,120
BANKNIFTYWK20000PE,2020/04/27,12:50,675,676.9,674,674,160
BANKNIFTYWK20000PE,2020/04/27,12:51,674,674,669.95,669.95,40
BANKNIFTYWK20000PE,2020/04/27,12:52,669.95,669.95,666.45,668,460
BANKNIFTYWK20000PE,2020/04/27,12:53,668,678.75,668,676.7,120
BANKNIFTYWK20000PE,2020/04/27,12:54,676.7,680.05,676.7,678,280
BANKNIFTYWK20000PE,2020/04/27,12:55,678,679.8,672.45,676,320
BANKNIFTYWK20000PE,2020/04/27,12:56,676,676,668,668,740
BANKNIFTYWK20000PE,2020/04/27,12:57,665.95,673.5,665.95,670.4,120
