BANKNIFTYWK21600CE,2020/05/04,09:26,94.45,96.95,92.3,94.65,5780
BANKNIFTYWK21600CE,2020/05/04,09:27,93.85,100.5,92.1,97.95,9160
BANKNIFTYWK21600CE,2020/05/04,09:28,98.8,104,97.25,102.65,3440
BANKNIFTYWK21600CE,2020/05/04,09:29,101.6,104.9,99.15,99.15,7220
BANKNIFTYWK21600CE,2020/05/04,09:30,98,100.2,95.3,96.6,6640
BANKNIFTYWK21600CE,2020/05/04,09:31,96.6,97.85,83,91.9,11060
BANKNIFTYWK21600CE,2020/05/04,09:32,92,93.2,86.65,90.9,7020
BANKNIFTYWK21600CE,2020/05/04,09:33,91.55,92.4,88.55,90.75,4620
BANKNIFTYWK21600CE,2020/05/04,09:34,90.9,91.75,88.45,89.45,3900
BANKNIFTYWK21600CE,2020/05/04,09:35,89.95,92.85,88.25,88.65,6980
BANKNIFTYWK21600CE,2020/05/04,09:36,88.75,91.6,87.1,87.85,5220
BANKNIFTYWK21600CE,2020/05/04,09:37,87.65,92,87.25,90.75,5980
BANKNIFTYWK21600CE,2020/05/04,09:38,90.6,96,90,96,3640
BANKNIFTYWK21600CE,2020/05/04,09:39,96,97.05,92.9,96.4,2960
BANKNIFTYWK21600CE,2020/05/04,09:40,95.05,95.95,91.9,91.9,1860
BANKNIFTYWK21600CE,2020/05/04,09:41,92,97.2,92,95.2,4600
BANKNIFTYWK21600CE,2020/05/04,09:42,95.2,100.8,95,98.95,2880
BANKNIFTYWK21600CE,2020/05/04,09:43,98.95,98.95,93.6,94.75,2100
BANKNIFTYWK21600CE,2020/05/04,09:44,94.75,95.85,92.85,92.85,1380
BANKNIFTYWK21600CE,2020/05/04,09:45,93.15,93.95,89.7,92.4,4520
BANKNIFTYWK21600CE,2020/05/04,09:46,92.4,97.6,92.4,97.6,1800
BANKNIFTYWK21600CE,2020/05/04,09:47,97.6,99.6,93.65,96.4,2380
BANKNIFTYWK21600CE,2020/05/04,09:48,96.2,98.4,95.5,97.85,2320
BANKNIFTYWK21600CE,2020/05/04,09:49,97.85,99.2,96.35,99.2,2720
BANKNIFTYWK21600CE,2020/05/04,09:50,98.55,100,97,97.5,3460
BANKNIFTYWK21600CE,2020/05/04,09:51,97.4,98.05,94.1,94.1,1760
BANKNIFTYWK21600CE,2020/05/04,09:52,94.1,95.55,92.8,93.2,1740
BANKNIFTYWK21600CE,2020/05/04,09:53,93,93.2,88,90.5,6800
BANKNIFTYWK21600CE,2020/05/04,09:54,90.1,92.8,89.05,91.15,7380
BANKNIFTYWK21600CE,2020/05/04,09:55,91.15,92.55,89.4,92,3700
BANKNIFTYWK21600CE,2020/05/04,09:56,92.3,93.6,90.35,91.4,3280
BANKNIFTYWK21600CE,2020/05/04,09:57,91.8,91.9,88.9,89.25,4880
BANKNIFTYWK21600CE,2020/05/04,09:58,89,91.35,88,88,2640
BANKNIFTYWK21600CE,2020/05/04,09:59,88,91.25,86.6,87.1,4520
BANKNIFTYWK21600CE,2020/05/04,10:00,87.1,90.15,87.05,87.5,4420
BANKNIFTYWK21600CE,2020/05/04,10:01,87.5,90.1,85.3,87.15,6880
BANKNIFTYWK21600CE,2020/05/04,10:02,87.15,89.8,86.85,87.3,2720
BANKNIFTYWK21600CE,2020/05/04,10:03,87.3,89,86.7,89,2720
BANKNIFTYWK21600CE,2020/05/04,10:04,89,89,86.7,88.8,2960
BANKNIFTYWK21600CE,2020/05/04,10:05,89,90.7,88.5,90,3120
BANKNIFTYWK21600CE,2020/05/04,10:06,90.3,91.65,88.65,89.2,4600
BANKNIFTYWK21600CE,2020/05/04,10:07,89.2,89.2,84.6,88,3360
BANKNIFTYWK21600CE,2020/05/04,10:08,88,89.25,87.1,89.25,2000
BANKNIFTYWK21600CE,2020/05/04,10:09,89.25,89.75,87.65,87.65,900
BANKNIFTYWK21600CE,2020/05/04,10:10,88.3,93.6,87.3,92.65,2580
BANKNIFTYWK21600CE,2020/05/04,10:11,92.65,95.65,91.8,94.4,3340
BANKNIFTYWK21600CE,2020/05/04,10:12,94.45,95.4,90.9,93,4580
BANKNIFTYWK21600CE,2020/05/04,10:13,92.95,93.1,89.7,93,2400
BANKNIFTYWK21600CE,2020/05/04,10:14,91.9,94.25,91.7,92.55,1180
BANKNIFTYWK21600CE,2020/05/04,10:15,92.65,93.05,89.85,93.05,1280
BANKNIFTYWK21600CE,2020/05/04,10:16,93.05,93.6,91,91,480
BANKNIFTYWK21600CE,2020/05/04,10:17,90.95,96.7,90.95,96.7,3260
BANKNIFTYWK21600CE,2020/05/04,10:18,95.25,97.4,94.25,95.4,2440
BANKNIFTYWK21600CE,2020/05/04,10:19,94.6,95,92.85,93.9,1500
BANKNIFTYWK21600CE,2020/05/04,10:20,93.05,94.4,90.35,92.35,1080
BANKNIFTYWK21600CE,2020/05/04,10:21,93,93.55,89.85,91.25,2000
BANKNIFTYWK21600CE,2020/05/04,10:22,91.4,91.7,89,90.5,2220
BANKNIFTYWK21600CE,2020/05/04,10:23,90.8,93.4,90.05,91.45,700
BANKNIFTYWK21600CE,2020/05/04,10:24,91.75,92.75,89.6,89.6,760
BANKNIFTYWK21600CE,2020/05/04,10:25,90.2,91.95,90.2,91.6,680
BANKNIFTYWK21600CE,2020/05/04,10:26,91.6,93.1,90.8,91.8,1000
BANKNIFTYWK21600CE,2020/05/04,10:27,92.2,96,92.2,94.2,1220
BANKNIFTYWK21600CE,2020/05/04,10:28,94.9,94.9,92.35,93.5,580
BANKNIFTYWK21600CE,2020/05/04,10:29,93.5,95.85,93.45,93.45,1340
BANKNIFTYWK21600CE,2020/05/04,10:30,93.55,99.95,93.55,98.8,3900
BANKNIFTYWK21600CE,2020/05/04,10:31,98.8,99.9,95,97.2,2100
BANKNIFTYWK21600CE,2020/05/04,10:32,97.2,97.2,92,95,1580
BANKNIFTYWK21600CE,2020/05/04,10:33,94.75,96.05,93,94.25,1160
BANKNIFTYWK21600CE,2020/05/04,10:34,95.8,97.15,94.65,96.9,760
BANKNIFTYWK21600CE,2020/05/04,10:35,96.05,96.5,94,95.05,1780
BANKNIFTYWK21600CE,2020/05/04,10:36,97,97.85,93.1,93.4,1600
BANKNIFTYWK21600CE,2020/05/04,10:37,93.4,95.5,92.7,95.2,1360
BANKNIFTYWK21600CE,2020/05/04,10:38,95.85,97.65,95.05,95.05,1780
BANKNIFTYWK21600CE,2020/05/04,10:39,95.3,96.55,94,94.15,1300
BANKNIFTYWK21600CE,2020/05/04,10:40,94.15,96.2,90.85,90.85,1300
BANKNIFTYWK21600CE,2020/05/04,10:41,90.85,90.85,88.35,90.65,3340
BANKNIFTYWK21600CE,2020/05/04,10:42,90.65,91.45,90,90,380
BANKNIFTYWK21600CE,2020/05/04,10:43,90,91.2,88.35,89.95,3120
BANKNIFTYWK21600CE,2020/05/04,10:44,89.95,92.1,89.95,91.7,660
BANKNIFTYWK21600CE,2020/05/04,10:45,91.7,94.85,91.7,94.2,980
BANKNIFTYWK21600CE,2020/05/04,10:46,94.9,94.9,93.15,94.7,1200
BANKNIFTYWK21600CE,2020/05/04,10:47,94.5,96.3,94.5,94.9,2040
BANKNIFTYWK21600CE,2020/05/04,10:48,94.9,94.9,90,93.15,980
BANKNIFTYWK21600CE,2020/05/04,10:49,93.15,94.45,93,93,880
BANKNIFTYWK21600CE,2020/05/04,10:50,92.95,93.8,92.95,92.95,580
BANKNIFTYWK21600CE,2020/05/04,10:51,91.95,93.55,91.35,93.05,880
BANKNIFTYWK21600CE,2020/05/04,10:52,92.9,94.1,89.95,91.65,1900
BANKNIFTYWK21600CE,2020/05/04,10:53,91.65,92,88.75,89.05,2600
BANKNIFTYWK21600CE,2020/05/04,10:54,89.7,90.75,88.45,90,1080
BANKNIFTYWK21600CE,2020/05/04,10:55,90,90.3,88.2,88.95,1000
BANKNIFTYWK21600CE,2020/05/04,10:56,88.95,90.05,88,88.2,560
BANKNIFTYWK21600CE,2020/05/04,10:57,87.5,88.15,86.25,88.15,720
BANKNIFTYWK21600CE,2020/05/04,10:58,88.15,88.8,87.55,88.4,1420
BANKNIFTYWK21600CE,2020/05/04,10:59,87.25,88.65,83.65,83.65,1580
BANKNIFTYWK21600CE,2020/05/04,11:00,83.85,86.05,83.85,84.1,920
BANKNIFTYWK21600CE,2020/05/04,11:01,84.95,86.65,84.65,84.85,1560
BANKNIFTYWK21600CE,2020/05/04,11:02,84.95,84.95,83.6,84.1,860
BANKNIFTYWK21600CE,2020/05/04,11:03,83.3,83.8,81.35,82,2020
BANKNIFTYWK21600CE,2020/05/04,11:04,82,83.4,81.45,82.4,820
BANKNIFTYWK21600CE,2020/05/04,11:05,83.2,85.25,82.75,85.25,3660
BANKNIFTYWK21600CE,2020/05/04,11:06,85,86.45,84.5,84.5,240
BANKNIFTYWK21600CE,2020/05/04,11:07,84.6,87.95,84.3,87.3,1400
BANKNIFTYWK21600CE,2020/05/04,11:08,86,87.35,85.9,86.7,240
BANKNIFTYWK21600CE,2020/05/04,11:09,86.7,88.5,86.7,87.6,640
BANKNIFTYWK21600CE,2020/05/04,11:10,86,87.2,85,86.65,1060
BANKNIFTYWK21600CE,2020/05/04,11:11,86.15,88.45,86.15,87.4,200
BANKNIFTYWK21600CE,2020/05/04,11:12,86.6,88,85.95,87.1,440
BANKNIFTYWK21600CE,2020/05/04,11:13,86.6,87.6,86.15,86.15,940
BANKNIFTYWK21600CE,2020/05/04,11:14,85.85,86.55,85.2,85.2,380
BANKNIFTYWK21600CE,2020/05/04,11:15,85.95,86.1,84.45,85.1,2500
BANKNIFTYWK21600CE,2020/05/04,11:16,85.25,85.25,83,84.25,1480
BANKNIFTYWK21600CE,2020/05/04,11:17,84.8,84.95,83,83,300
BANKNIFTYWK21600CE,2020/05/04,11:18,83.95,85.5,82.35,84.5,2340
BANKNIFTYWK21600CE,2020/05/04,11:19,84,85.25,83.65,83.65,400
BANKNIFTYWK21600CE,2020/05/04,11:20,84.2,84.55,83.5,84.55,460
BANKNIFTYWK21600CE,2020/05/04,11:21,84,85.15,83.65,84,940
BANKNIFTYWK21600CE,2020/05/04,11:22,83.3,83.55,78.55,81.9,2320
BANKNIFTYWK21600CE,2020/05/04,11:23,78,80.35,76.8,80,2200
BANKNIFTYWK21600CE,2020/05/04,11:24,79.1,80.15,77.3,77.6,1380
BANKNIFTYWK21600CE,2020/05/04,11:25,77,77.6,73.9,76.35,3420
BANKNIFTYWK21600CE,2020/05/04,11:26,75.5,76.45,72.2,74.65,2980
BANKNIFTYWK21600CE,2020/05/04,11:27,75.1,76.75,75,76.45,1440
BANKNIFTYWK21600CE,2020/05/04,11:28,76.95,78,76.35,78,1040
BANKNIFTYWK21600CE,2020/05/04,11:29,78.2,78.2,76.05,77.65,2080
BANKNIFTYWK21600CE,2020/05/04,11:30,77.55,79.05,75.75,78.25,800
BANKNIFTYWK21600CE,2020/05/04,11:31,78.6,79,78.25,78.45,1100
BANKNIFTYWK21600CE,2020/05/04,11:32,78.8,79.65,77.5,78.85,3480
BANKNIFTYWK21600CE,2020/05/04,11:33,78.85,79.4,77.5,78.3,480
BANKNIFTYWK21600CE,2020/05/04,11:34,79.2,79.5,77.7,79.05,500
BANKNIFTYWK21600CE,2020/05/04,11:35,79.05,84.35,79.05,82.15,980
BANKNIFTYWK21600CE,2020/05/04,11:36,82.35,85.1,82.35,84.7,3740
BANKNIFTYWK21600CE,2020/05/04,11:37,84.75,85.05,82.1,84.2,1360
BANKNIFTYWK21600CE,2020/05/04,11:38,83.1,83.1,81.85,82.4,2700
BANKNIFTYWK21600CE,2020/05/04,11:39,82.35,85,82.35,84.15,1100
BANKNIFTYWK21600CE,2020/05/04,11:40,84.15,88.9,84.15,86.15,2640
BANKNIFTYWK21600CE,2020/05/04,11:41,85.75,85.85,83.3,85.3,1940
BANKNIFTYWK21600CE,2020/05/04,11:42,86.3,86.3,82.65,82.65,980
BANKNIFTYWK21600CE,2020/05/04,11:43,82.65,82.65,80,81.2,5160
BANKNIFTYWK21600CE,2020/05/04,11:44,81.2,82.2,79,82,880
BANKNIFTYWK21600CE,2020/05/04,11:45,80.6,82,80,82,500
BANKNIFTYWK21600CE,2020/05/04,11:46,82,82,79.5,80.55,2020
BANKNIFTYWK21600CE,2020/05/04,11:47,81.2,82,78.85,79.8,960
BANKNIFTYWK21600CE,2020/05/04,11:48,80.95,82.2,80.95,81.95,820
BANKNIFTYWK21600CE,2020/05/04,11:49,82.2,82.95,81.85,82.95,260
BANKNIFTYWK21600CE,2020/05/04,11:50,82.95,84.55,82.65,83.95,300
BANKNIFTYWK21600CE,2020/05/04,11:51,83.95,83.95,81,81,1100
BANKNIFTYWK21600CE,2020/05/04,11:52,82.6,82.85,81,82,260
BANKNIFTYWK21600CE,2020/05/04,11:53,83.85,84,83.3,84,280
BANKNIFTYWK21600CE,2020/05/04,11:54,83.45,84.35,82.05,82.9,620
BANKNIFTYWK21600CE,2020/05/04,11:55,83.65,83.65,82.85,83.1,80
BANKNIFTYWK21600CE,2020/05/04,11:56,82.75,84.4,81.15,84,540
BANKNIFTYWK21600CE,2020/05/04,11:57,84,84,82.2,82.95,860
BANKNIFTYWK21600CE,2020/05/04,11:58,83.3,84.5,82.4,84.5,380
BANKNIFTYWK21600CE,2020/05/04,11:59,83.8,84,82.55,83.05,600
BANKNIFTYWK21600CE,2020/05/04,12:00,83.05,87.25,83.05,85.2,1120
BANKNIFTYWK21600CE,2020/05/04,12:01,85.2,87.8,85.2,86,2240
BANKNIFTYWK21600CE,2020/05/04,12:02,87.7,87.7,82.9,84.4,8900
BANKNIFTYWK21600CE,2020/05/04,12:03,83.35,85.3,83.35,84.2,3980
BANKNIFTYWK21600CE,2020/05/04,12:04,84.15,85.7,83.9,83.9,640
BANKNIFTYWK21600CE,2020/05/04,12:05,85.35,87.4,85.35,86.7,580
BANKNIFTYWK21600CE,2020/05/04,12:06,85.75,88.55,85.75,87,780
BANKNIFTYWK21600CE,2020/05/04,12:07,87.8,88.15,84.85,85.7,4980
BANKNIFTYWK21600CE,2020/05/04,12:08,85.65,87.7,84.45,85.35,8400
BANKNIFTYWK21600CE,2020/05/04,12:09,85.3,87.6,84.5,87.6,540
BANKNIFTYWK21600CE,2020/05/04,12:10,87.6,87.75,85,85,900
BANKNIFTYWK21600CE,2020/05/04,12:11,85.05,85.05,83.45,83.45,960
BANKNIFTYWK21600CE,2020/05/04,12:12,83.5,83.5,80.3,83,820
BANKNIFTYWK21600CE,2020/05/04,12:13,82.7,82.7,81.9,82.2,280
BANKNIFTYWK21600CE,2020/05/04,12:14,82.2,83.3,81.8,81.85,580
BANKNIFTYWK21600CE,2020/05/04,12:15,81.95,84.5,81.55,83.7,560
BANKNIFTYWK21600CE,2020/05/04,12:16,83.95,85.95,83.55,84.8,460
BANKNIFTYWK21600CE,2020/05/04,12:17,84.8,84.95,82.2,82.2,11020
BANKNIFTYWK21600CE,2020/05/04,12:18,82.25,83.65,81.05,82.8,9720
BANKNIFTYWK21600CE,2020/05/04,12:19,82.2,83.35,81.25,82.45,4960
BANKNIFTYWK21600CE,2020/05/04,12:20,81.95,82.2,80.65,80.65,2260
BANKNIFTYWK21600CE,2020/05/04,12:21,80.75,82.7,80.2,81.9,3780
BANKNIFTYWK21600CE,2020/05/04,12:22,82.65,82.7,81,81,1280
BANKNIFTYWK21600CE,2020/05/04,12:23,81,81.7,81,81.4,660
BANKNIFTYWK21600CE,2020/05/04,12:24,81.4,82,79,80.1,4960
BANKNIFTYWK21600CE,2020/05/04,12:25,80,81.05,78.85,78.85,1500
BANKNIFTYWK21600CE,2020/05/04,12:26,70.3,78.55,70.3,78.55,4880
BANKNIFTYWK21600CE,2020/05/04,12:27,78.4,78.75,76.3,78.75,600
BANKNIFTYWK21600CE,2020/05/04,12:28,78.3,79.1,77.6,79.1,480
BANKNIFTYWK21600CE,2020/05/04,12:29,79.65,79.65,78.8,79,560
BANKNIFTYWK21600CE,2020/05/04,12:30,79,79.85,78.1,78.95,1840
BANKNIFTYWK21600CE,2020/05/04,12:31,79.65,80.3,76.5,77.5,2760
BANKNIFTYWK21600CE,2020/05/04,12:32,77.5,78.1,76.75,77.6,460
BANKNIFTYWK21600CE,2020/05/04,12:33,77.6,78.05,76.2,76.2,1420
BANKNIFTYWK21600CE,2020/05/04,12:34,76.2,79.4,76.2,78.75,760
BANKNIFTYWK21600CE,2020/05/04,12:35,79.2,79.65,77.9,79.65,880
BANKNIFTYWK21600CE,2020/05/04,12:36,79.65,81.4,79.45,81.1,2040
BANKNIFTYWK21600CE,2020/05/04,12:37,82,82.6,80.65,81.25,4320
BANKNIFTYWK21600CE,2020/05/04,12:38,81.55,83.2,81.2,82.95,1540
BANKNIFTYWK21600CE,2020/05/04,12:39,83,83.35,81.4,82.6,520
BANKNIFTYWK21600CE,2020/05/04,12:40,82.2,82.55,78.5,79.3,1940
BANKNIFTYWK21600CE,2020/05/04,12:41,78.5,79.25,78.25,79,1760
BANKNIFTYWK21600CE,2020/05/04,12:42,80,80.45,79.45,79.95,1560
BANKNIFTYWK21600CE,2020/05/04,12:43,79.95,79.95,78.25,78.5,540
BANKNIFTYWK21600CE,2020/05/04,12:44,79.05,80.05,79.05,79.85,480
BANKNIFTYWK21600CE,2020/05/04,12:45,79.85,79.85,77,78.7,520
BANKNIFTYWK21600CE,2020/05/04,12:46,78.15,80,78.05,79.35,700
BANKNIFTYWK21600CE,2020/05/04,12:47,79.35,79.55,76.4,77.6,1320
BANKNIFTYWK21600CE,2020/05/04,12:48,77.6,78.1,76.05,76.05,2340
BANKNIFTYWK21600CE,2020/05/04,12:49,76.05,78.45,75.6,77.65,11560
BANKNIFTYWK21600CE,2020/05/04,12:50,77.5,79.35,77.5,78.05,1820
BANKNIFTYWK21600CE,2020/05/04,12:51,78.2,78.5,77.4,77.4,1300
BANKNIFTYWK21600CE,2020/05/04,12:52,76.9,79.15,75.2,78.85,8580
BANKNIFTYWK21600CE,2020/05/04,12:53,79.05,79.55,78.45,79,7220
BANKNIFTYWK21600CE,2020/05/04,12:54,79.15,79.15,76.6,76.6,3300
BANKNIFTYWK21600CE,2020/05/04,12:55,76.6,78.05,74.25,75.4,3320
BANKNIFTYWK21600CE,2020/05/04,12:56,75.7,75.95,73.75,74.6,1900
BANKNIFTYWK21600CE,2020/05/04,12:57,74.25,76.15,74.25,75.95,2240
BANKNIFTYWK21600CE,2020/05/04,12:58,76.45,78.1,76.45,78.1,2000
BANKNIFTYWK21600CE,2020/05/04,12:59,78,79,76.25,76.25,1720
BANKNIFTYWK21600CE,2020/05/04,13:00,76.25,76.8,75.25,76.65,3040
BANKNIFTYWK21600CE,2020/05/04,13:01,76.65,79.2,76.65,79.15,2060
BANKNIFTYWK21600CE,2020/05/04,13:02,79.25,80.3,79,80,2220
BANKNIFTYWK21600CE,2020/05/04,13:03,80.4,80.4,78.55,79.35,1260
BANKNIFTYWK21600CE,2020/05/04,13:04,79.35,79.35,75,76.45,2080
BANKNIFTYWK21600CE,2020/05/04,13:05,76.45,78.55,76.05,77.4,680
BANKNIFTYWK21600CE,2020/05/04,13:06,77.4,81.3,77.4,79.7,1920
BANKNIFTYWK21600CE,2020/05/04,13:07,80.6,80.6,79.2,80.55,940
BANKNIFTYWK21600CE,2020/05/04,13:08,80.5,80.95,79.4,80.35,220
BANKNIFTYWK21600CE,2020/05/04,13:09,80.3,81,79.8,80.45,580
BANKNIFTYWK21600CE,2020/05/04,13:10,79.45,79.7,78.9,79.3,240
BANKNIFTYWK21600CE,2020/05/04,13:11,80.3,81.75,80.3,81.65,2060
BANKNIFTYWK21600CE,2020/05/04,13:12,81.65,82,80,81.4,800
BANKNIFTYWK21600CE,2020/05/04,13:13,81.5,82,80.9,81.25,1260
BANKNIFTYWK21600CE,2020/05/04,13:14,81.25,81.25,78.2,78.2,2760
BANKNIFTYWK21600CE,2020/05/04,13:15,78.8,79.5,78.8,79.2,600
BANKNIFTYWK21600CE,2020/05/04,13:16,79.55,80.6,76.6,76.85,2900
BANKNIFTYWK21600CE,2020/05/04,13:17,76.85,78.1,75.3,75.45,3200
BANKNIFTYWK21600CE,2020/05/04,13:18,75.45,77.15,75.45,77.1,500
BANKNIFTYWK21600CE,2020/05/04,13:19,77.85,77.95,76.25,77.45,300
BANKNIFTYWK21600CE,2020/05/04,13:20,77.45,78.15,76.9,78.05,700
BANKNIFTYWK21600CE,2020/05/04,13:21,78.05,78.05,77,78,280
BANKNIFTYWK21600CE,2020/05/04,13:22,77.95,78.05,77.05,77.3,480
BANKNIFTYWK21600CE,2020/05/04,13:23,77.45,78.35,77.45,77.75,220
BANKNIFTYWK21600CE,2020/05/04,13:24,78.3,81.75,78.3,81.6,2140
BANKNIFTYWK21600CE,2020/05/04,13:25,81.4,82.3,80.75,81,3100
BANKNIFTYWK21600CE,2020/05/04,13:26,81,81,79.2,79.2,1000
BANKNIFTYWK21600CE,2020/05/04,13:27,79.75,82.95,79.75,81,2300
BANKNIFTYWK21600CE,2020/05/04,13:28,81,81.75,79.4,81.75,340
BANKNIFTYWK21600CE,2020/05/04,13:29,81.45,81.45,78.45,78.45,2140
BANKNIFTYWK21600CE,2020/05/04,13:30,78.45,78.65,76.65,78,2960
BANKNIFTYWK21600CE,2020/05/04,13:31,77.35,77.35,75.8,76.55,880
BANKNIFTYWK21600CE,2020/05/04,13:32,76.3,77.2,74.2,76.85,2640
BANKNIFTYWK21600CE,2020/05/04,13:33,76.85,77.85,76.5,77.85,1080
BANKNIFTYWK21600CE,2020/05/04,13:34,77.05,79.7,76.6,79,1400
BANKNIFTYWK21600CE,2020/05/04,13:35,79,82.9,79,82.2,2260
BANKNIFTYWK21600CE,2020/05/04,13:36,82.5,90.3,82.5,89.45,11700
BANKNIFTYWK21600CE,2020/05/04,13:37,87.75,88.4,84.8,84.95,3760
BANKNIFTYWK21600CE,2020/05/04,13:38,84.75,86,84.2,84.6,3820
BANKNIFTYWK21600CE,2020/05/04,13:39,84.2,84.2,82.05,83.2,2720
BANKNIFTYWK21600CE,2020/05/04,13:40,83.35,83.4,82.3,82.5,1660
BANKNIFTYWK21600CE,2020/05/04,13:41,81.9,82.15,79.65,81.1,2300
BANKNIFTYWK21600CE,2020/05/04,13:42,81.8,81.9,78.45,79.9,1340
BANKNIFTYWK21600CE,2020/05/04,13:43,79.9,80.7,79.3,80.2,1740
BANKNIFTYWK21600CE,2020/05/04,13:44,79.7,80,79.35,80,620
BANKNIFTYWK21600CE,2020/05/04,13:45,80.8,81,78.05,78.1,1560
BANKNIFTYWK21600CE,2020/05/04,13:46,78.1,79.5,75,75,3420
BANKNIFTYWK21600CE,2020/05/04,13:47,74.95,76.75,67.7,72.8,7900
BANKNIFTYWK21600CE,2020/05/04,13:48,72.95,73.9,70.45,72.45,2240
BANKNIFTYWK21600CE,2020/05/04,13:49,75.1,76.05,73.55,74.3,1940
BANKNIFTYWK21600CE,2020/05/04,13:50,74.3,76.65,73.8,75.55,2960
BANKNIFTYWK21600CE,2020/05/04,13:51,75.55,76.3,74.55,74.85,740
BANKNIFTYWK21600CE,2020/05/04,13:52,74.2,76.15,74.2,75.8,1120
BANKNIFTYWK21600CE,2020/05/04,13:53,76,76.25,73.45,73.45,2720
BANKNIFTYWK21600CE,2020/05/04,13:54,73.6,76.45,73.15,74.75,2080
BANKNIFTYWK21600CE,2020/05/04,13:55,73.9,75.05,72.6,74.55,2640
BANKNIFTYWK21600CE,2020/05/04,13:56,74.55,75.95,74.55,75.85,1800
BANKNIFTYWK21600CE,2020/05/04,13:57,75.3,76.45,74,74.55,2620
BANKNIFTYWK21600CE,2020/05/04,13:58,74.6,77.95,74.4,76.9,2140
BANKNIFTYWK21600CE,2020/05/04,13:59,77.3,78.55,76.45,78.4,1600
BANKNIFTYWK21600CE,2020/05/04,14:00,78.45,78.45,75.75,77.15,1840
BANKNIFTYWK21600CE,2020/05/04,14:01,75.75,76.6,74,74.45,1520
BANKNIFTYWK21600CE,2020/05/04,14:02,75.45,77.3,74.45,75.35,760
BANKNIFTYWK21600CE,2020/05/04,14:03,75.6,75.85,70.9,73.3,8380
BANKNIFTYWK21600CE,2020/05/04,14:04,72.65,75.45,72.65,73.25,2880
BANKNIFTYWK21600CE,2020/05/04,14:05,73.95,75.4,72.45,72.45,3440
BANKNIFTYWK21600CE,2020/05/04,14:06,73.25,75.85,72.35,74.05,13100
BANKNIFTYWK21600CE,2020/05/04,14:07,74.8,76.15,74.25,74.9,1040
BANKNIFTYWK21600CE,2020/05/04,14:08,74.65,75.75,74.45,74.45,1360
BANKNIFTYWK21600CE,2020/05/04,14:09,75.35,75.9,74.1,75.15,960
BANKNIFTYWK21600CE,2020/05/04,14:10,74.5,75.5,74.4,75,960
BANKNIFTYWK21600CE,2020/05/04,14:11,75.25,76,74.4,74.4,1300
BANKNIFTYWK21600CE,2020/05/04,14:12,74,77,73.75,76.9,2820
BANKNIFTYWK21600CE,2020/05/04,14:13,76.85,77.65,74.6,77,1980
BANKNIFTYWK21600CE,2020/05/04,14:14,77.5,78.05,75,75.25,1900
BANKNIFTYWK21600CE,2020/05/04,14:15,76.45,77.65,75.95,76.9,480
BANKNIFTYWK21600CE,2020/05/04,14:16,77.85,77.85,75.05,75.65,540
BANKNIFTYWK21600CE,2020/05/04,14:17,75.85,76.5,73.75,74,3460
BANKNIFTYWK21600CE,2020/05/04,14:18,73.15,75,72.9,73.1,1460
BANKNIFTYWK21600CE,2020/05/04,14:19,74,74.1,72,74.05,2240
BANKNIFTYWK21600CE,2020/05/04,14:20,75.5,75.5,73.2,74.45,1780
BANKNIFTYWK21600CE,2020/05/04,14:21,74.15,76,73,74.1,1640
BANKNIFTYWK21600CE,2020/05/04,14:22,74.1,75.75,73.8,74.35,1180
BANKNIFTYWK21600CE,2020/05/04,14:23,74,76.55,73.75,74.6,1580
BANKNIFTYWK21600CE,2020/05/04,14:24,74.6,75.45,73.25,75.45,660
BANKNIFTYWK21600CE,2020/05/04,14:25,74.15,75.6,73.7,74.15,1140
BANKNIFTYWK21600CE,2020/05/04,14:26,74.5,75,74.1,74.65,360
BANKNIFTYWK21600CE,2020/05/04,14:27,75,75,73,74.55,980
BANKNIFTYWK21600CE,2020/05/04,14:28,74.45,75.15,73.95,73.95,400
BANKNIFTYWK21600CE,2020/05/04,14:29,74.1,74.1,72.15,73.45,1600
BANKNIFTYWK21600CE,2020/05/04,14:30,73,74.35,71.35,72.75,1260
BANKNIFTYWK21600CE,2020/05/04,14:31,72.45,73.7,71.9,73,1440
BANKNIFTYWK21600CE,2020/05/04,14:32,73,73.8,72.4,73,620
BANKNIFTYWK21600CE,2020/05/04,14:33,73,74.7,72.35,73.65,1780
BANKNIFTYWK21600CE,2020/05/04,14:34,73.55,73.55,71,71,1520
BANKNIFTYWK21600CE,2020/05/04,14:35,72.85,73.05,69.5,70.75,2500
BANKNIFTYWK21600CE,2020/05/04,14:36,70.1,70.95,69.4,69.75,820
BANKNIFTYWK21600CE,2020/05/04,14:37,70.05,70.95,68.15,68.9,4160
BANKNIFTYWK21600CE,2020/05/04,14:38,69.2,69.5,66.9,67.95,2760
BANKNIFTYWK21600CE,2020/05/04,14:39,67.95,68.9,65.25,65.7,3900
BANKNIFTYWK21600CE,2020/05/04,14:40,66,67.8,65,65.8,3060
BANKNIFTYWK21600CE,2020/05/04,14:41,65.8,67.35,65.1,66.7,2160
BANKNIFTYWK21600CE,2020/05/04,14:42,66.95,67.45,66.05,66.35,660
BANKNIFTYWK21600CE,2020/05/04,14:43,66.35,67.55,66.35,67.4,1000
BANKNIFTYWK21600CE,2020/05/04,14:44,67.15,67.15,63.1,64.2,4520
BANKNIFTYWK21600CE,2020/05/04,14:45,64.2,64.45,60.9,61.3,3320
