BANKNIFTYWK22200CE,2020/05/04,09:34,37.55,38.45,36.95,38,3460
BANKNIFTYWK22200CE,2020/05/04,09:35,37.8,39.85,37,38,2800
BANKNIFTYWK22200CE,2020/05/04,09:36,37.8,38.75,37.45,37.75,3180
BANKNIFTYWK22200CE,2020/05/04,09:37,37.3,38.75,37.3,38.4,1600
BANKNIFTYWK22200CE,2020/05/04,09:38,38.4,39.75,37.85,39.3,2660
BANKNIFTYWK22200CE,2020/05/04,09:39,39.5,40.3,38.65,39.55,1540
BANKNIFTYWK22200CE,2020/05/04,09:40,39.25,39.4,38.7,38.7,500
BANKNIFTYWK22200CE,2020/05/04,09:41,38.1,39.95,38.1,39,2440
BANKNIFTYWK22200CE,2020/05/04,09:42,39.95,41.15,39.75,41,920
BANKNIFTYWK22200CE,2020/05/04,09:43,41.2,41.2,38.85,39.3,920
BANKNIFTYWK22200CE,2020/05/04,09:44,39.4,39.9,39.05,39.05,680
BANKNIFTYWK22200CE,2020/05/04,09:45,39.2,39.85,38.4,39.55,1000
BANKNIFTYWK22200CE,2020/05/04,09:46,39.4,41,39.4,41,1100
BANKNIFTYWK22200CE,2020/05/04,09:47,41.9,42.35,41.05,42.35,3040
BANKNIFTYWK22200CE,2020/05/04,09:48,42.6,42.95,42.05,42.4,680
BANKNIFTYWK22200CE,2020/05/04,09:49,42.4,42.75,42,42.55,860
BANKNIFTYWK22200CE,2020/05/04,09:50,42.25,43.7,42.15,42.95,840
BANKNIFTYWK22200CE,2020/05/04,09:51,42.4,42.4,40.35,40.35,520
BANKNIFTYWK22200CE,2020/05/04,09:52,40.25,41.05,39.7,40.25,2460
BANKNIFTYWK22200CE,2020/05/04,09:53,40,40.9,38.7,39.6,2340
BANKNIFTYWK22200CE,2020/05/04,09:54,39.65,40.1,38.5,39.25,1000
BANKNIFTYWK22200CE,2020/05/04,09:55,39,39.55,38.5,39.55,560
BANKNIFTYWK22200CE,2020/05/04,09:56,39.55,39.95,38.95,38.95,1000
BANKNIFTYWK22200CE,2020/05/04,09:57,38.25,39.6,38.25,39,980
BANKNIFTYWK22200CE,2020/05/04,09:58,39,39.05,38,38.15,2820
BANKNIFTYWK22200CE,2020/05/04,09:59,38,39,37.35,37.5,2240
BANKNIFTYWK22200CE,2020/05/04,10:00,37.7,39.7,37.4,37.4,3900
BANKNIFTYWK22200CE,2020/05/04,10:01,37.4,39.55,37,37,1140
BANKNIFTYWK22200CE,2020/05/04,10:02,37.85,38.4,37.2,37.4,820
BANKNIFTYWK22200CE,2020/05/04,10:03,37.3,37.8,37.05,37.35,540
BANKNIFTYWK22200CE,2020/05/04,10:04,37.35,37.9,37,37.9,460
BANKNIFTYWK22200CE,2020/05/04,10:05,37.75,38.8,37.55,38.3,700
BANKNIFTYWK22200CE,2020/05/04,10:06,38.5,39.25,37.8,38.5,2860
BANKNIFTYWK22200CE,2020/05/04,10:07,38.45,39,37.8,38.8,1380
BANKNIFTYWK22200CE,2020/05/04,10:08,38.8,39,38.35,38.7,560
BANKNIFTYWK22200CE,2020/05/04,10:09,38.35,39.1,38.35,39.1,340
BANKNIFTYWK22200CE,2020/05/04,10:10,39.1,40.6,39.1,40.6,1640
BANKNIFTYWK22200CE,2020/05/04,10:11,40.5,42.45,40.15,42.4,2020
BANKNIFTYWK22200CE,2020/05/04,10:12,42.35,43,41,41.45,1860
BANKNIFTYWK22200CE,2020/05/04,10:13,41.45,41.8,39.7,40.85,1580
BANKNIFTYWK22200CE,2020/05/04,10:14,40.85,40.85,39.95,40.3,340
BANKNIFTYWK22200CE,2020/05/04,10:15,40.3,41.1,39.85,40.8,760
BANKNIFTYWK22200CE,2020/05/04,10:16,41.15,41.4,40.3,40.3,100
BANKNIFTYWK22200CE,2020/05/04,10:17,40.45,42.35,40.05,42.25,3040
BANKNIFTYWK22200CE,2020/05/04,10:18,42.7,43,41.15,41.7,1980
BANKNIFTYWK22200CE,2020/05/04,10:19,41.7,42.2,40.85,40.85,560
BANKNIFTYWK22200CE,2020/05/04,10:20,40.6,41.6,40,40.95,2020
BANKNIFTYWK22200CE,2020/05/04,10:21,41,41.65,40.25,40.7,680
BANKNIFTYWK22200CE,2020/05/04,10:22,40.55,40.55,39.25,39.6,1200
BANKNIFTYWK22200CE,2020/05/04,10:23,39.6,40.6,39.3,39.55,420
BANKNIFTYWK22200CE,2020/05/04,10:24,39.35,40.3,39.35,39.6,180
BANKNIFTYWK22200CE,2020/05/04,10:25,39.55,40.15,39.4,40.15,340
BANKNIFTYWK22200CE,2020/05/04,10:26,40.5,40.5,39.5,40.45,700
BANKNIFTYWK22200CE,2020/05/04,10:27,40.3,41.95,40.05,41.4,1660
BANKNIFTYWK22200CE,2020/05/04,10:28,41.4,41.55,40.7,41.1,720
BANKNIFTYWK22200CE,2020/05/04,10:29,41.1,41.6,40.9,40.9,720
BANKNIFTYWK22200CE,2020/05/04,10:30,41.25,43.8,41.25,43.75,3300
BANKNIFTYWK22200CE,2020/05/04,10:31,43.2,43.5,41.8,42.95,1000
BANKNIFTYWK22200CE,2020/05/04,10:32,42.95,42.95,40.4,40.4,540
BANKNIFTYWK22200CE,2020/05/04,10:33,41,41.1,40.4,41,660
BANKNIFTYWK22200CE,2020/05/04,10:34,41,42.6,41,42.25,980
BANKNIFTYWK22200CE,2020/05/04,10:35,42.25,42.25,41.1,41.95,500
BANKNIFTYWK22200CE,2020/05/04,10:36,41.95,42.45,40.4,40.65,1320
BANKNIFTYWK22200CE,2020/05/04,10:37,40.6,41.5,40.45,41.2,460
BANKNIFTYWK22200CE,2020/05/04,10:38,41.35,42.15,41.05,41.75,740
BANKNIFTYWK22200CE,2020/05/04,10:39,41.15,42,40.85,40.85,640
BANKNIFTYWK22200CE,2020/05/04,10:40,40.85,41.3,39.6,39.6,1240
BANKNIFTYWK22200CE,2020/05/04,10:41,39.4,40,39,39.6,2660
BANKNIFTYWK22200CE,2020/05/04,10:42,39.8,39.8,38.75,38.75,140
BANKNIFTYWK22200CE,2020/05/04,10:43,38.75,39.85,38.75,39.1,340
BANKNIFTYWK22200CE,2020/05/04,10:44,39.3,40.4,39.3,39.75,180
BANKNIFTYWK22200CE,2020/05/04,10:45,40.4,40.9,39.5,40.3,1740
BANKNIFTYWK22200CE,2020/05/04,10:46,40.5,41.05,40.1,41.05,680
BANKNIFTYWK22200CE,2020/05/04,10:47,41.05,41.85,40.4,40.4,1740
BANKNIFTYWK22200CE,2020/05/04,10:48,40.4,40.4,39.2,39.25,460
BANKNIFTYWK22200CE,2020/05/04,10:49,40.65,40.9,40.45,40.75,780
BANKNIFTYWK22200CE,2020/05/04,10:50,40.15,40.8,39.9,39.9,280
BANKNIFTYWK22200CE,2020/05/04,10:51,40,40.45,39.55,40.4,680
BANKNIFTYWK22200CE,2020/05/04,10:52,40.2,40.2,38.9,39.5,220
BANKNIFTYWK22200CE,2020/05/04,10:53,39.5,39.5,38.6,38.6,140
BANKNIFTYWK22200CE,2020/05/04,10:54,38.5,39.3,38.25,39.05,660
BANKNIFTYWK22200CE,2020/05/04,10:55,38.4,38.45,38.05,38.45,860
BANKNIFTYWK22200CE,2020/05/04,10:56,38.1,38.55,37.3,37.3,860
BANKNIFTYWK22200CE,2020/05/04,10:57,37.3,37.3,36.3,36.3,1300
BANKNIFTYWK22200CE,2020/05/04,10:58,37.3,37.65,37.3,37.65,180
BANKNIFTYWK22200CE,2020/05/04,10:59,37.55,37.7,36.1,36.1,360
BANKNIFTYWK22200CE,2020/05/04,11:00,36.05,36.3,35.8,36.15,600
BANKNIFTYWK22200CE,2020/05/04,11:01,36.3,36.75,36.15,36.75,120
BANKNIFTYWK22200CE,2020/05/04,11:03,36,36.2,35,35.8,2080
BANKNIFTYWK22200CE,2020/05/04,11:04,35.5,36.1,35.5,36.1,280
BANKNIFTYWK22200CE,2020/05/04,11:05,36.05,37.6,36.05,37.15,1740
BANKNIFTYWK22200CE,2020/05/04,11:06,37.4,38.1,36.9,36.9,1260
BANKNIFTYWK22200CE,2020/05/04,11:07,36.9,37.6,36.9,37.55,560
BANKNIFTYWK22200CE,2020/05/04,11:08,37.8,38.05,37.8,37.85,160
BANKNIFTYWK22200CE,2020/05/04,11:09,37,37.8,37,37.65,320
BANKNIFTYWK22200CE,2020/05/04,11:10,37,37,35.95,36.5,780
BANKNIFTYWK22200CE,2020/05/04,11:11,37.1,37.95,36.8,37.2,500
BANKNIFTYWK22200CE,2020/05/04,11:12,37.7,37.7,36.8,37,740
BANKNIFTYWK22200CE,2020/05/04,11:13,36.95,37.05,36.55,36.9,760
BANKNIFTYWK22200CE,2020/05/04,11:14,36.7,36.9,36.6,36.9,620
BANKNIFTYWK22200CE,2020/05/04,11:15,36.5,36.6,36.25,36.35,360
BANKNIFTYWK22200CE,2020/05/04,11:16,35.8,35.8,35.05,35.55,600
BANKNIFTYWK22200CE,2020/05/04,11:17,36,36,35.25,35.25,40
BANKNIFTYWK22200CE,2020/05/04,11:18,35.1,36,35,36,160
BANKNIFTYWK22200CE,2020/05/04,11:19,35.9,36.25,35.9,36.15,120
BANKNIFTYWK22200CE,2020/05/04,11:20,35.75,35.75,35.75,35.75,40
BANKNIFTYWK22200CE,2020/05/04,11:21,35.65,35.65,35.65,35.65,20
BANKNIFTYWK22200CE,2020/05/04,11:22,35.05,35.1,33.65,34.8,1140
BANKNIFTYWK22200CE,2020/05/04,11:23,33.8,34.5,32.75,33.7,1400
BANKNIFTYWK22200CE,2020/05/04,11:24,32.8,33.5,32.8,33.25,940
BANKNIFTYWK22200CE,2020/05/04,11:25,33.15,33.15,31.2,32.1,1900
BANKNIFTYWK22200CE,2020/05/04,11:26,32.15,32.25,30,31.7,3320
BANKNIFTYWK22200CE,2020/05/04,11:27,31.85,32.3,31.85,32.3,240
BANKNIFTYWK22200CE,2020/05/04,11:28,32.4,33.25,32.4,33.25,1660
BANKNIFTYWK22200CE,2020/05/04,11:29,33.3,33.45,32.5,33,860
BANKNIFTYWK22200CE,2020/05/04,11:30,32.95,33.55,32.3,33.15,920
BANKNIFTYWK22200CE,2020/05/04,11:31,33.5,33.65,33.05,33.05,660
BANKNIFTYWK22200CE,2020/05/04,11:32,33.1,33.4,32.55,33.4,300
BANKNIFTYWK22200CE,2020/05/04,11:33,33.1,33.15,32.6,33.15,280
BANKNIFTYWK22200CE,2020/05/04,11:34,33.15,33.3,33,33.3,140
BANKNIFTYWK22200CE,2020/05/04,11:35,33.4,35.2,33.25,34.1,720
BANKNIFTYWK22200CE,2020/05/04,11:36,35.1,35.5,34,34.6,320
BANKNIFTYWK22200CE,2020/05/04,11:37,34.4,34.95,33.7,34.9,560
BANKNIFTYWK22200CE,2020/05/04,11:38,34.3,34.3,34.1,34.1,240
BANKNIFTYWK22200CE,2020/05/04,11:39,34.3,35.5,34.3,35.4,260
BANKNIFTYWK22200CE,2020/05/04,11:40,35.4,36.65,35.4,35.95,1340
BANKNIFTYWK22200CE,2020/05/04,11:41,35.25,35.25,34.2,34.8,360
BANKNIFTYWK22200CE,2020/05/04,11:42,34.8,35.15,33.6,33.6,380
BANKNIFTYWK22200CE,2020/05/04,11:43,34,34,32.4,33.25,1700
BANKNIFTYWK22200CE,2020/05/04,11:44,32.95,34,32.95,34,300
BANKNIFTYWK22200CE,2020/05/04,11:45,33.65,33.65,33.2,33.65,400
BANKNIFTYWK22200CE,2020/05/04,11:46,32.5,33.35,32.5,33.35,160
BANKNIFTYWK22200CE,2020/05/04,11:47,33.35,33.8,32.5,33.3,680
BANKNIFTYWK22200CE,2020/05/04,11:48,33.4,34.3,33.4,34.3,300
BANKNIFTYWK22200CE,2020/05/04,11:49,34.1,34.15,33.75,33.85,160
BANKNIFTYWK22200CE,2020/05/04,11:50,33.9,34.95,33.9,34.75,440
BANKNIFTYWK22200CE,2020/05/04,11:51,34.6,34.6,33.4,33.6,600
BANKNIFTYWK22200CE,2020/05/04,11:52,34.4,34.4,34.35,34.35,80
BANKNIFTYWK22200CE,2020/05/04,11:53,33.95,34.6,33.95,34.6,220
BANKNIFTYWK22200CE,2020/05/04,11:54,34.6,35.4,33.85,35.4,1340
BANKNIFTYWK22200CE,2020/05/04,11:55,35.1,35.1,34.5,34.5,240
BANKNIFTYWK22200CE,2020/05/04,11:56,34.35,35.15,34.05,35.15,160
BANKNIFTYWK22200CE,2020/05/04,11:57,34.95,35.1,34.9,35,240
BANKNIFTYWK22200CE,2020/05/04,11:59,34.4,34.45,34.15,34.25,160
BANKNIFTYWK22200CE,2020/05/04,12:00,34.85,36.3,34.65,36.3,200
BANKNIFTYWK22200CE,2020/05/04,12:01,35.7,36.35,35.65,35.75,380
BANKNIFTYWK22200CE,2020/05/04,12:02,35.95,36,34.5,34.55,140
BANKNIFTYWK22200CE,2020/05/04,12:03,35.55,35.7,35.55,35.7,80
BANKNIFTYWK22200CE,2020/05/04,12:04,35.7,36.2,35.7,36.2,700
BANKNIFTYWK22200CE,2020/05/04,12:05,35.45,36.5,35.45,36.05,1200
BANKNIFTYWK22200CE,2020/05/04,12:06,36.05,36.05,36.05,36.05,20
BANKNIFTYWK22200CE,2020/05/04,12:07,36.7,36.7,35.45,35.55,1460
BANKNIFTYWK22200CE,2020/05/04,12:08,35.55,36.95,35.35,35.45,1480
BANKNIFTYWK22200CE,2020/05/04,12:09,35.4,35.85,35.4,35.85,140
BANKNIFTYWK22200CE,2020/05/04,12:10,36.55,36.55,35.75,35.85,160
BANKNIFTYWK22200CE,2020/05/04,12:11,35.8,35.95,35.1,35.2,460
BANKNIFTYWK22200CE,2020/05/04,12:12,34.55,35.2,33.8,35.2,300
BANKNIFTYWK22200CE,2020/05/04,12:13,35.2,35.2,34.2,34.25,500
BANKNIFTYWK22200CE,2020/05/04,12:14,34.7,34.95,34.7,34.95,40
BANKNIFTYWK22200CE,2020/05/04,12:15,33.8,35.5,33.8,35.25,560
BANKNIFTYWK22200CE,2020/05/04,12:16,35.35,35.6,35.15,35.5,380
BANKNIFTYWK22200CE,2020/05/04,12:17,34.9,35.25,34.3,34.35,980
BANKNIFTYWK22200CE,2020/05/04,12:18,34.55,34.9,34,34.4,720
BANKNIFTYWK22200CE,2020/05/04,12:19,34.4,34.9,34.35,34.35,240
BANKNIFTYWK22200CE,2020/05/04,12:20,34.3,34.7,34.3,34.7,420
BANKNIFTYWK22200CE,2020/05/04,12:21,34.5,35.6,34.5,35.6,540
BANKNIFTYWK22200CE,2020/05/04,12:22,35.3,35.3,34.8,34.8,100
BANKNIFTYWK22200CE,2020/05/04,12:23,34.35,34.4,34.15,34.4,160
BANKNIFTYWK22200CE,2020/05/04,12:24,34.5,34.5,33.6,34.1,680
BANKNIFTYWK22200CE,2020/05/04,12:25,34.5,34.65,33.65,33.65,120
BANKNIFTYWK22200CE,2020/05/04,12:26,33.6,34.4,32.6,34.05,2440
BANKNIFTYWK22200CE,2020/05/04,12:27,34.05,34.05,33.2,33.2,260
BANKNIFTYWK22200CE,2020/05/04,12:28,33.85,33.85,33.2,33.85,300
BANKNIFTYWK22200CE,2020/05/04,12:29,34,34.05,33.5,33.5,380
BANKNIFTYWK22200CE,2020/05/04,12:30,33.5,34.15,33.5,34.05,540
BANKNIFTYWK22200CE,2020/05/04,12:31,34.55,34.55,33,33,260
BANKNIFTYWK22200CE,2020/05/04,12:32,33.35,33.55,33.35,33.55,80
BANKNIFTYWK22200CE,2020/05/04,12:33,33.6,33.7,33.4,33.4,260
BANKNIFTYWK22200CE,2020/05/04,12:34,32.8,34,32.8,33.75,860
BANKNIFTYWK22200CE,2020/05/04,12:35,33.35,33.45,33,33.45,220
BANKNIFTYWK22200CE,2020/05/04,12:36,33.7,34.4,33.7,34.4,320
BANKNIFTYWK22200CE,2020/05/04,12:37,34.45,34.45,33.6,33.8,760
BANKNIFTYWK22200CE,2020/05/04,12:38,33.8,34.6,33.75,34.6,640
BANKNIFTYWK22200CE,2020/05/04,12:40,34.05,34.25,33.5,34.15,640
BANKNIFTYWK22200CE,2020/05/04,12:41,33.1,33.15,33.1,33.15,160
BANKNIFTYWK22200CE,2020/05/04,12:42,33.65,33.95,33.65,33.95,100
BANKNIFTYWK22200CE,2020/05/04,12:43,33.5,33.5,33.5,33.5,40
BANKNIFTYWK22200CE,2020/05/04,12:44,33.65,34.25,33.65,34.25,200
BANKNIFTYWK22200CE,2020/05/04,12:45,33.45,33.85,33.45,33.85,20
BANKNIFTYWK22200CE,2020/05/04,12:46,33.85,34,33.4,33.4,400
BANKNIFTYWK22200CE,2020/05/04,12:47,33.4,33.45,32.4,33.2,700
BANKNIFTYWK22200CE,2020/05/04,12:48,33.25,33.25,32.85,33,220
BANKNIFTYWK22200CE,2020/05/04,12:49,32.35,33.05,32.35,33,1160
BANKNIFTYWK22200CE,2020/05/04,12:50,33,33.4,32.85,33,580
BANKNIFTYWK22200CE,2020/05/04,12:51,33,33.25,32.35,33.25,960
BANKNIFTYWK22200CE,2020/05/04,12:52,32.65,33,32,32.8,1500
BANKNIFTYWK22200CE,2020/05/04,12:53,32.8,33.1,32.8,32.95,200
BANKNIFTYWK22200CE,2020/05/04,12:54,32.6,32.65,32.2,32.2,200
BANKNIFTYWK22200CE,2020/05/04,12:55,32.25,32.6,31.65,32.55,1200
BANKNIFTYWK22200CE,2020/05/04,12:56,32.3,32.3,31.45,32.1,420
BANKNIFTYWK22200CE,2020/05/04,12:57,31.95,31.95,31.55,31.8,360
BANKNIFTYWK22200CE,2020/05/04,12:58,31.9,32.45,31.9,32.2,460
BANKNIFTYWK22200CE,2020/05/04,12:59,32.15,32.3,31.95,32.3,520
BANKNIFTYWK22200CE,2020/05/04,13:00,31.95,32.55,31.8,32.55,340
BANKNIFTYWK22200CE,2020/05/04,13:01,32.55,32.85,32.45,32.65,940
BANKNIFTYWK22200CE,2020/05/04,13:02,33.05,33.05,32,32.4,700
BANKNIFTYWK22200CE,2020/05/04,13:03,33.1,33.6,32.95,33.2,5500
BANKNIFTYWK22200CE,2020/05/04,13:04,33.15,33.2,31.5,31.5,1040
BANKNIFTYWK22200CE,2020/05/04,13:05,31.5,32.8,31.5,32.6,280
BANKNIFTYWK22200CE,2020/05/04,13:06,32.5,33.65,32.35,32.55,1000
BANKNIFTYWK22200CE,2020/05/04,13:07,32.9,33.4,32.45,33.4,600
BANKNIFTYWK22200CE,2020/05/04,13:08,33.4,33.4,32.75,32.85,140
BANKNIFTYWK22200CE,2020/05/04,13:09,33.85,33.85,33.2,33.25,100
BANKNIFTYWK22200CE,2020/05/04,13:10,32.85,33.05,32.75,33.05,80
BANKNIFTYWK22200CE,2020/05/04,13:11,33.9,33.9,33.65,33.75,100
BANKNIFTYWK22200CE,2020/05/04,13:12,33.75,34.1,33.35,34.1,1080
BANKNIFTYWK22200CE,2020/05/04,13:13,34.15,34.15,33.6,33.8,520
BANKNIFTYWK22200CE,2020/05/04,13:14,33.8,33.8,32.9,33.25,860
BANKNIFTYWK22200CE,2020/05/04,13:15,33.1,34.05,33.1,33.5,300
BANKNIFTYWK22200CE,2020/05/04,13:16,33.05,33.3,32.05,32.35,1360
BANKNIFTYWK22200CE,2020/05/04,13:17,32.35,32.7,32,32.6,480
BANKNIFTYWK22200CE,2020/05/04,13:18,32.05,32.85,32.05,32.85,160
BANKNIFTYWK22200CE,2020/05/04,13:19,32.75,32.75,32.2,32.2,720
BANKNIFTYWK22200CE,2020/05/04,13:20,32.15,32.3,32.1,32.3,100
BANKNIFTYWK22200CE,2020/05/04,13:21,32.55,32.55,32.2,32.55,220
BANKNIFTYWK22200CE,2020/05/04,13:22,32.55,32.55,32.55,32.55,340
BANKNIFTYWK22200CE,2020/05/04,13:23,32.25,32.3,32.25,32.3,120
BANKNIFTYWK22200CE,2020/05/04,13:24,32.9,34.35,32.9,34.1,900
BANKNIFTYWK22200CE,2020/05/04,13:25,34.1,34.6,33.6,34.35,1880
BANKNIFTYWK22200CE,2020/05/04,13:26,34.2,34.2,33.55,33.55,220
BANKNIFTYWK22200CE,2020/05/04,13:27,33.75,34.65,33.75,34.2,560
BANKNIFTYWK22200CE,2020/05/04,13:28,34.2,34.45,33.65,34.45,800
BANKNIFTYWK22200CE,2020/05/04,13:29,34.45,34.45,33.3,33.55,840
BANKNIFTYWK22200CE,2020/05/04,13:30,33.85,33.85,32.5,33,1400
BANKNIFTYWK22200CE,2020/05/04,13:31,33,33,32.2,32.2,300
BANKNIFTYWK22200CE,2020/05/04,13:32,32.2,33.3,31.6,32.7,1340
BANKNIFTYWK22200CE,2020/05/04,13:33,32.9,33.25,32.5,32.75,520
BANKNIFTYWK22200CE,2020/05/04,13:34,32.8,33.85,32.8,33.85,700
BANKNIFTYWK22200CE,2020/05/04,13:35,33.75,34.3,33.2,34.2,800
BANKNIFTYWK22200CE,2020/05/04,13:36,34.5,39.7,34.2,39.3,4560
BANKNIFTYWK22200CE,2020/05/04,13:37,38.4,38.4,36.25,37.55,1380
BANKNIFTYWK22200CE,2020/05/04,13:38,36.8,37.05,36.3,36.85,400
BANKNIFTYWK22200CE,2020/05/04,13:39,36.1,36.1,35.1,35.85,1180
BANKNIFTYWK22200CE,2020/05/04,13:40,35.75,35.75,35,35,780
BANKNIFTYWK22200CE,2020/05/04,13:41,35.05,35.1,34.25,34.9,1300
BANKNIFTYWK22200CE,2020/05/04,13:42,35.2,35.2,33.2,33.35,600
BANKNIFTYWK22200CE,2020/05/04,13:43,34.25,34.25,33.7,33.8,920
BANKNIFTYWK22200CE,2020/05/04,13:44,33.35,33.95,33.25,33.85,500
BANKNIFTYWK22200CE,2020/05/04,13:45,33.85,33.85,32.85,32.85,540
BANKNIFTYWK22200CE,2020/05/04,13:46,33.4,33.45,31.75,31.75,1220
BANKNIFTYWK22200CE,2020/05/04,13:47,32.25,33.15,29.4,31.1,4740
BANKNIFTYWK22200CE,2020/05/04,13:48,31.2,31.2,29.9,30.45,1760
BANKNIFTYWK22200CE,2020/05/04,13:49,31.15,32.1,31.15,31.95,1200
BANKNIFTYWK22200CE,2020/05/04,13:50,31.65,32.7,31.2,31.4,1560
BANKNIFTYWK22200CE,2020/05/04,13:51,31.3,31.5,31.05,31.05,660
BANKNIFTYWK22200CE,2020/05/04,13:52,31.5,32.15,31.5,31.75,1140
BANKNIFTYWK22200CE,2020/05/04,13:53,32.05,32.1,31.1,31.1,660
BANKNIFTYWK22200CE,2020/05/04,13:54,31.3,32.1,30.75,30.75,1420
BANKNIFTYWK22200CE,2020/05/04,13:55,30.9,31.5,30,31.15,2080
BANKNIFTYWK22200CE,2020/05/04,13:56,31.05,31.4,30.85,31.4,1680
BANKNIFTYWK22200CE,2020/05/04,13:57,31.3,31.95,30.35,31.2,6480
BANKNIFTYWK22200CE,2020/05/04,13:58,31.2,31.9,30.9,31.9,1000
BANKNIFTYWK22200CE,2020/05/04,13:59,31.75,32.65,31.1,32.65,2760
BANKNIFTYWK22200CE,2020/05/04,14:00,32.35,32.85,31.75,32.55,1160
BANKNIFTYWK22200CE,2020/05/04,14:01,32.1,32.95,31.55,32.3,920
BANKNIFTYWK22200CE,2020/05/04,14:02,32.85,33.25,31.15,32.1,4420
BANKNIFTYWK22200CE,2020/05/04,14:03,31.65,32.75,30.55,31.65,1780
BANKNIFTYWK22200CE,2020/05/04,14:04,31.75,32.45,31.2,31.25,800
BANKNIFTYWK22200CE,2020/05/04,14:05,31.25,32.55,31.1,31.1,1880
BANKNIFTYWK22200CE,2020/05/04,14:06,31.45,32.6,30.95,31.4,6460
BANKNIFTYWK22200CE,2020/05/04,14:07,31.8,32.2,31.15,31.8,780
BANKNIFTYWK22200CE,2020/05/04,14:08,31.95,32.4,31.5,31.5,780
BANKNIFTYWK22200CE,2020/05/04,14:09,32.1,32.3,31.95,32,680
BANKNIFTYWK22200CE,2020/05/04,14:10,32,32,31.55,31.8,1300
BANKNIFTYWK22200CE,2020/05/04,14:11,31.8,32.35,31.55,31.55,900
BANKNIFTYWK22200CE,2020/05/04,14:12,31.55,32.8,31.55,32.75,1120
BANKNIFTYWK22200CE,2020/05/04,14:13,32.55,33.2,31.25,33,1080
BANKNIFTYWK22200CE,2020/05/04,14:14,33.2,33.2,31.85,31.85,860
BANKNIFTYWK22200CE,2020/05/04,14:15,32.45,33.1,32.45,32.8,660
BANKNIFTYWK22200CE,2020/05/04,14:16,32.9,32.9,31.85,32.65,760
BANKNIFTYWK22200CE,2020/05/04,14:17,32.9,32.9,31.25,31.5,1000
BANKNIFTYWK22200CE,2020/05/04,14:18,31.2,32.2,31.1,31.45,640
BANKNIFTYWK22200CE,2020/05/04,14:19,31.45,31.95,30.5,31.55,1440
BANKNIFTYWK22200CE,2020/05/04,14:20,31.5,31.95,30.85,31.2,460
BANKNIFTYWK22200CE,2020/05/04,14:21,31.15,32.25,30.7,31.9,340
BANKNIFTYWK22200CE,2020/05/04,14:22,31.9,31.95,30.85,31.2,540
BANKNIFTYWK22200CE,2020/05/04,14:23,31.85,32.5,31.85,31.9,240
BANKNIFTYWK22200CE,2020/05/04,14:24,31.6,32.35,31.25,32.35,1000
BANKNIFTYWK22200CE,2020/05/04,14:25,32.2,32.55,31.75,31.8,360
BANKNIFTYWK22200CE,2020/05/04,14:26,32.55,32.55,31.55,31.9,320
BANKNIFTYWK22200CE,2020/05/04,14:27,31.65,32.6,31.55,32.1,1140
BANKNIFTYWK22200CE,2020/05/04,14:28,32,32,32,32,20
BANKNIFTYWK22200CE,2020/05/04,14:29,31.75,32.45,31.25,31.35,920
BANKNIFTYWK22200CE,2020/05/04,14:30,31.2,32,31,31.6,660
BANKNIFTYWK22200CE,2020/05/04,14:31,31.95,31.95,31.4,31.75,1040
BANKNIFTYWK22200CE,2020/05/04,14:32,31.55,31.55,31.55,31.55,140
BANKNIFTYWK22200CE,2020/05/04,14:33,31.8,31.85,31.2,31.65,660
BANKNIFTYWK22200CE,2020/05/04,14:34,31.25,31.25,30.95,30.95,740
BANKNIFTYWK22200CE,2020/05/04,14:35,30.7,31.1,30.25,30.8,960
BANKNIFTYWK22200CE,2020/05/04,14:36,30.4,30.5,29.7,29.75,1220
BANKNIFTYWK22200CE,2020/05/04,14:37,29.95,30.5,28,29.95,1860
BANKNIFTYWK22200CE,2020/05/04,14:38,29.95,29.95,28.3,28.4,1060
BANKNIFTYWK22200CE,2020/05/04,14:39,28.65,29.05,28.05,28.55,1740
BANKNIFTYWK22200CE,2020/05/04,14:40,28.55,29.55,28.2,28.9,3100
BANKNIFTYWK22200CE,2020/05/04,14:41,28.8,29.35,28.5,29.25,1980
BANKNIFTYWK22200CE,2020/05/04,14:42,29.25,29.55,29,29,760
BANKNIFTYWK22200CE,2020/05/04,14:43,29.3,29.3,28.55,28.75,1320
BANKNIFTYWK22200CE,2020/05/04,14:44,28.75,28.75,26.85,27.1,3380
BANKNIFTYWK22200CE,2020/05/04,14:45,27.05,27.05,25.85,25.9,1400
BANKNIFTYWK22200CE,2020/05/04,14:46,25.85,26.2,24.6,24.6,2760
BANKNIFTYWK22200CE,2020/05/04,14:47,24.8,25.6,24.65,25.25,1300
BANKNIFTYWK22200CE,2020/05/04,14:48,25.45,25.95,25.25,25.35,1300
BANKNIFTYWK22200CE,2020/05/04,14:49,25.35,25.65,24.95,25.1,1840
BANKNIFTYWK22200CE,2020/05/04,14:50,25.1,25.8,24.75,25.45,2040
BANKNIFTYWK22200CE,2020/05/04,14:51,25.8,26.4,25.7,26.35,1000
BANKNIFTYWK22200CE,2020/05/04,14:52,26.35,27.9,26.35,27.9,960
BANKNIFTYWK22200CE,2020/05/04,14:53,28.2,28.4,27.7,28.05,1220
BANKNIFTYWK22200CE,2020/05/04,14:54,28.1,28.95,28.1,28.45,880
BANKNIFTYWK22200CE,2020/05/04,14:55,28.9,29.45,28.25,29.4,2160
