BANKNIFTYWK18800PE,2020/05/04,13:58,251.7,252.15,240,240,1580
BANKNIFTYWK18800PE,2020/05/04,13:59,240,241.4,235.55,236.95,1420
BANKNIFTYWK18800PE,2020/05/04,14:00,236.9,246.5,236.75,243.25,1780
BANKNIFTYWK18800PE,2020/05/04,14:01,245,254.8,243.4,250.55,2280
BANKNIFTYWK18800PE,2020/05/04,14:02,251.85,254.5,248,250.3,2460
BANKNIFTYWK18800PE,2020/05/04,14:03,250,272.2,247.55,265.4,6600
BANKNIFTYWK18800PE,2020/05/04,14:04,266.65,268.5,255.2,261.5,4840
BANKNIFTYWK18800PE,2020/05/04,14:05,264,277.45,260.15,276.2,7040
BANKNIFTYWK18800PE,2020/05/04,14:06,275.95,283,270,274.8,6560
BANKNIFTYWK18800PE,2020/05/04,14:07,274.65,275.25,265.75,269.35,3400
BANKNIFTYWK18800PE,2020/05/04,14:08,270.5,270.5,262.85,266.25,2540
BANKNIFTYWK18800PE,2020/05/04,14:09,266.1,269.95,264.7,267.7,1260
BANKNIFTYWK18800PE,2020/05/04,14:10,268.65,270.6,260.35,260.35,3560
BANKNIFTYWK18800PE,2020/05/04,14:11,260.65,263.9,250.55,258.35,3440
BANKNIFTYWK18800PE,2020/05/04,14:12,259.5,263.5,257.05,257.05,2880
BANKNIFTYWK18800PE,2020/05/04,14:13,255,260.6,253.95,255.05,2680
BANKNIFTYWK18800PE,2020/05/04,14:14,254.7,260.3,251.4,259.65,1700
BANKNIFTYWK18800PE,2020/05/04,14:15,258.65,259.55,250.1,254.65,2500
BANKNIFTYWK18800PE,2020/05/04,14:16,254.55,269.75,252.65,267.9,2260
BANKNIFTYWK18800PE,2020/05/04,14:17,267.35,275.5,265.5,274.4,4000
BANKNIFTYWK18800PE,2020/05/04,14:18,275.4,277.25,270.85,275,2920
BANKNIFTYWK18800PE,2020/05/04,14:19,274.9,279.85,270.45,270.9,3160
BANKNIFTYWK18800PE,2020/05/04,14:20,270.9,272,263,268.9,2960
BANKNIFTYWK18800PE,2020/05/04,14:21,270.75,270.75,262.9,265.5,3000
BANKNIFTYWK18800PE,2020/05/04,14:22,266,266,255,262,2880
BANKNIFTYWK18800PE,2020/05/04,14:23,260.5,263.35,255.5,263.35,2820
BANKNIFTYWK18800PE,2020/05/04,14:24,263.35,268.6,258.75,261.5,3400
BANKNIFTYWK18800PE,2020/05/04,14:25,260.15,267.7,259.05,264.5,2560
BANKNIFTYWK18800PE,2020/05/04,14:26,265.95,267.65,263.05,264,220
BANKNIFTYWK18800PE,2020/05/04,14:27,263.5,273.05,263.5,266.6,1360
BANKNIFTYWK18800PE,2020/05/04,14:28,268.6,268.6,263.7,266.4,960
BANKNIFTYWK18800PE,2020/05/04,14:29,266.65,275.35,266.65,272.3,2420
BANKNIFTYWK18800PE,2020/05/04,14:30,271.5,278.95,268,278.2,3860
BANKNIFTYWK18800PE,2020/05/04,14:31,278.85,278.85,273.3,274.5,2080
BANKNIFTYWK18800PE,2020/05/04,14:32,271.25,273.35,267.15,269.1,3400
BANKNIFTYWK18800PE,2020/05/04,14:33,269.1,271.15,261.85,266.9,3040
BANKNIFTYWK18800PE,2020/05/04,14:34,266.5,277,266.5,277,980
BANKNIFTYWK18800PE,2020/05/04,14:35,271.6,278.2,271.6,272.75,4360
BANKNIFTYWK18800PE,2020/05/04,14:36,277.25,278.95,272,278.05,2940
BANKNIFTYWK18800PE,2020/05/04,14:37,276.75,281,273.6,278.1,6220
BANKNIFTYWK18800PE,2020/05/04,14:38,278.65,289.1,276.75,280,5300
BANKNIFTYWK18800PE,2020/05/04,14:39,277.85,279.15,272.95,273.2,2640
BANKNIFTYWK18800PE,2020/05/04,14:40,274,282,272,280.85,3300
BANKNIFTYWK18800PE,2020/05/04,14:41,280,282.2,272.5,276.2,1420
BANKNIFTYWK18800PE,2020/05/04,14:42,273.55,282,272.25,280.4,2520
BANKNIFTYWK18800PE,2020/05/04,14:43,280.4,281.1,273.45,273.45,2300
BANKNIFTYWK18800PE,2020/05/04,14:44,275.55,290.85,275.55,289.15,4700
BANKNIFTYWK18800PE,2020/05/04,14:45,289.9,295.3,284,295.3,3420
BANKNIFTYWK18800PE,2020/05/04,14:46,295.3,306.25,294.3,302.6,6460
BANKNIFTYWK18800PE,2020/05/04,14:47,301.55,307.8,295.45,305,3180
BANKNIFTYWK18800PE,2020/05/04,14:48,304.5,312.95,300.2,309.85,5000
BANKNIFTYWK18800PE,2020/05/04,14:49,309.85,310.85,301.7,310,4320
BANKNIFTYWK18800PE,2020/05/04,14:50,308.45,316.65,303,313.5,6460
BANKNIFTYWK18800PE,2020/05/04,14:51,315.05,315.05,305.05,309.85,4620
BANKNIFTYWK18800PE,2020/05/04,14:52,306.75,308.6,290.05,295.75,6900
BANKNIFTYWK18800PE,2020/05/04,14:53,295.6,307.3,295.05,303.55,4600
BANKNIFTYWK18800PE,2020/05/04,14:54,302.7,303.4,293.05,297,3280
BANKNIFTYWK18800PE,2020/05/04,14:55,295.1,295.1,275,283.5,11120
BANKNIFTYWK18800PE,2020/05/04,14:56,285,290,276.6,286.55,6280
BANKNIFTYWK18800PE,2020/05/04,14:57,286.55,292.1,283.45,292.1,1180
BANKNIFTYWK18800PE,2020/05/04,14:58,292.1,297.4,287.65,292.65,1360
BANKNIFTYWK18800PE,2020/05/04,14:59,291.15,294.1,285.9,292.25,3360
BANKNIFTYWK18800PE,2020/05/04,15:00,292.25,295.7,281.35,281.35,1980
BANKNIFTYWK18800PE,2020/05/04,15:01,282,291.9,280.1,290.65,1860
BANKNIFTYWK18800PE,2020/05/04,15:02,292,303,290,297,4180
BANKNIFTYWK18800PE,2020/05/04,15:03,298.5,304.5,294.6,300,2920
BANKNIFTYWK18800PE,2020/05/04,15:04,300,305.6,295.5,299.65,3640
BANKNIFTYWK18800PE,2020/05/04,15:05,299.65,303.5,294.65,300.05,1960
BANKNIFTYWK18800PE,2020/05/04,15:06,299.15,300.4,293.65,293.65,1100
BANKNIFTYWK18800PE,2020/05/04,15:07,293.05,293.05,280,282.1,3840
BANKNIFTYWK18800PE,2020/05/04,15:08,283.2,287,280.2,281.1,1540
BANKNIFTYWK18800PE,2020/05/04,15:09,282.75,283.55,275,279.35,1620
BANKNIFTYWK18800PE,2020/05/04,15:10,279.35,288.1,273.7,285.05,4020
BANKNIFTYWK18800PE,2020/05/04,15:11,285.05,289.1,278.65,285.9,5080
BANKNIFTYWK18800PE,2020/05/04,15:12,287.5,290.8,283.7,286.85,2480
BANKNIFTYWK18800PE,2020/05/04,15:13,286.2,291.75,286.2,290.35,1280
BANKNIFTYWK18800PE,2020/05/04,15:14,290.7,297.55,290.7,295,1260
BANKNIFTYWK18800PE,2020/05/04,15:15,295,295,283,283,2580
BANKNIFTYWK18800PE,2020/05/04,15:16,283,287.05,278.45,285.8,2100
BANKNIFTYWK18800PE,2020/05/04,15:17,287.05,289.65,285,285,1320
BANKNIFTYWK18800PE,2020/05/04,15:18,285.75,285.75,281.7,283.05,3040
BANKNIFTYWK18800PE,2020/05/04,15:19,282.4,284.4,278,282.25,3920
BANKNIFTYWK18800PE,2020/05/04,15:20,282.25,282.25,278.9,281.15,1940
BANKNIFTYWK18800PE,2020/05/04,15:21,281.15,285,280.8,284.6,4600
BANKNIFTYWK18800PE,2020/05/04,15:22,284.5,285.35,277.55,277.55,4940
BANKNIFTYWK18800PE,2020/05/04,15:23,277.4,278.25,268.15,269.35,4080
BANKNIFTYWK18800PE,2020/05/04,15:24,269.35,271.15,267.55,268.5,3440
BANKNIFTYWK18800PE,2020/05/04,15:25,267.5,268.2,265.1,265.1,880
BANKNIFTYWK18800PE,2020/05/04,15:26,265.85,267.5,264.35,265.15,1080
BANKNIFTYWK18800PE,2020/05/04,15:27,266.5,266.8,264.75,266,1460
BANKNIFTYWK18800PE,2020/05/04,15:28,263.45,263.7,260.1,262.9,1020
BANKNIFTYWK18800PE,2020/05/04,15:29,261.95,265,261.95,265,1620
BANKNIFTYWK18800PE,2020/05/05,09:15,197.3,197.3,127.15,134.8,6840
BANKNIFTYWK18800PE,2020/05/05,09:16,134.7,134.7,108.85,122.25,13620
BANKNIFTYWK18800PE,2020/05/05,09:17,120.1,120.15,111,112.15,8260
BANKNIFTYWK18800PE,2020/05/05,09:18,112.85,123.25,112.65,122.65,4460
BANKNIFTYWK18800PE,2020/05/05,09:19,122.2,124.05,116,117.7,3600
BANKNIFTYWK18800PE,2020/05/05,09:20,118,118.05,106.6,108.05,7700
BANKNIFTYWK18800PE,2020/05/05,09:21,108.45,115.65,106.7,115.65,6780
BANKNIFTYWK18800PE,2020/05/05,09:22,115.55,119.3,114.55,118.5,3780
BANKNIFTYWK18800PE,2020/05/05,09:23,118.5,126.9,116.95,121.65,5380
BANKNIFTYWK18800PE,2020/05/05,09:24,122.7,125.6,121.8,125,2320
BANKNIFTYWK18800PE,2020/05/05,09:25,124.45,132.65,124.4,129.95,5820
BANKNIFTYWK18800PE,2020/05/05,09:26,131.45,137.9,131.1,137.2,3520
BANKNIFTYWK18800PE,2020/05/05,09:27,137.25,140,133.95,135.3,5560
BANKNIFTYWK18800PE,2020/05/05,09:28,134.7,136,127.85,136,3760
BANKNIFTYWK18800PE,2020/05/05,09:29,136.35,150.8,136.25,147.4,10840
BANKNIFTYWK18800PE,2020/05/05,09:30,145.95,162.95,145.95,151,8860
BANKNIFTYWK18800PE,2020/05/05,09:31,150.6,151.45,140.55,140.95,14320
BANKNIFTYWK18800PE,2020/05/05,09:32,140.95,143.5,134.05,141.85,4580
BANKNIFTYWK18800PE,2020/05/05,09:33,143.35,147.85,139.05,145.25,4280
BANKNIFTYWK18800PE,2020/05/05,09:34,144.95,145.7,142,143.4,2220
BANKNIFTYWK18800PE,2020/05/05,09:35,143.4,146.55,143.15,146.05,1080
BANKNIFTYWK18800PE,2020/05/05,09:36,146.05,146.05,138.25,138.25,2200
BANKNIFTYWK18800PE,2020/05/05,09:37,138,138,132.2,135.05,5160
BANKNIFTYWK18800PE,2020/05/05,09:38,135.45,136.15,129.5,130.95,2680
BANKNIFTYWK18800PE,2020/05/05,09:39,130.5,134.8,129.35,134.8,2380
BANKNIFTYWK18800PE,2020/05/05,09:40,132.5,137.8,131.7,136.1,2560
BANKNIFTYWK18800PE,2020/05/05,09:41,135.8,147.1,135.8,145.25,17160
BANKNIFTYWK18800PE,2020/05/05,09:42,145.25,147.25,141.2,142.4,2720
BANKNIFTYWK18800PE,2020/05/05,09:43,142.4,142.4,137.45,141.35,2960
BANKNIFTYWK18800PE,2020/05/05,09:44,141.35,141.35,126.55,127,4420
BANKNIFTYWK18800PE,2020/05/05,09:45,127.7,130.2,122.25,123.25,3240
BANKNIFTYWK18800PE,2020/05/05,09:46,123.25,126.6,121,125.5,3920
BANKNIFTYWK18800PE,2020/05/05,09:47,126.95,131.85,125.85,130,3320
BANKNIFTYWK18800PE,2020/05/05,09:48,130,131.65,124.7,126.5,2060
BANKNIFTYWK18800PE,2020/05/05,09:49,125.65,126.25,122.55,123.95,3760
BANKNIFTYWK18800PE,2020/05/05,09:50,123.1,129.1,123.1,127.15,2480
BANKNIFTYWK18800PE,2020/05/05,09:51,127,133.35,127,132,2480
BANKNIFTYWK18800PE,2020/05/05,09:52,133.2,148.2,133,145.1,12440
BANKNIFTYWK18800PE,2020/05/05,09:53,147.65,154.5,143.2,150.8,18080
BANKNIFTYWK18800PE,2020/05/05,09:54,150.8,158.35,149.9,152.95,9960
BANKNIFTYWK18800PE,2020/05/05,09:55,153.85,165.45,153,164.95,5780
BANKNIFTYWK18800PE,2020/05/05,09:56,165,173.8,163.2,166.6,14740
BANKNIFTYWK18800PE,2020/05/05,09:57,165.15,169.45,161.85,162.65,18860
BANKNIFTYWK18800PE,2020/05/05,09:58,162.65,164.5,154.9,159.7,20180
BANKNIFTYWK18800PE,2020/05/05,09:59,159.7,163,156.3,163,3860
BANKNIFTYWK18800PE,2020/05/05,10:00,163,177.85,163,176.05,20100
BANKNIFTYWK18800PE,2020/05/05,10:01,175.85,182.5,174.15,174.2,9320
BANKNIFTYWK18800PE,2020/05/05,10:02,174.2,180.55,170.2,175.15,7380
BANKNIFTYWK18800PE,2020/05/05,10:03,176.8,177.3,166.45,171.65,11800
BANKNIFTYWK18800PE,2020/05/05,10:04,171.85,183.25,169.5,183.25,11640
BANKNIFTYWK18800PE,2020/05/05,10:05,184.3,194.35,180.95,185.5,12000
BANKNIFTYWK18800PE,2020/05/05,10:06,186.15,190.25,182.75,187.1,6540
BANKNIFTYWK18800PE,2020/05/05,10:07,186,192.9,181.45,189.9,6900
BANKNIFTYWK18800PE,2020/05/05,10:08,189.55,198.6,189.15,195.85,9680
BANKNIFTYWK18800PE,2020/05/05,10:09,196.9,197.25,188.3,192.25,8360
BANKNIFTYWK18800PE,2020/05/05,10:10,191.2,194.7,185.75,193.85,3380
BANKNIFTYWK18800PE,2020/05/05,10:11,193.6,199,185,185,7440
BANKNIFTYWK18800PE,2020/05/05,10:12,185.25,185.25,174.9,175.1,11480
BANKNIFTYWK18800PE,2020/05/05,10:13,174.75,178.4,170.05,172.55,5820
BANKNIFTYWK18800PE,2020/05/05,10:14,172.55,178.4,171.5,172.05,2400
BANKNIFTYWK18800PE,2020/05/05,10:15,173.1,177.95,167.05,167.05,3600
BANKNIFTYWK18800PE,2020/05/05,10:16,166.45,168.55,160.95,164.2,7120
BANKNIFTYWK18800PE,2020/05/05,10:17,168.9,174.4,168.9,172.2,8640
BANKNIFTYWK18800PE,2020/05/05,10:18,172.5,172.5,161.75,161.8,5460
BANKNIFTYWK18800PE,2020/05/05,10:19,162.75,162.75,151.5,154.25,7060
BANKNIFTYWK18800PE,2020/05/05,10:20,153.55,153.55,144.9,147.85,5660
BANKNIFTYWK18800PE,2020/05/05,10:21,148.25,153.6,147.05,150.2,3100
BANKNIFTYWK18800PE,2020/05/05,10:22,150,150,135.3,139.9,6660
BANKNIFTYWK18800PE,2020/05/05,10:23,140.05,143.5,135.95,143.5,10060
BANKNIFTYWK18800PE,2020/05/05,10:24,144.8,149.55,143.05,146.05,5980
BANKNIFTYWK18800PE,2020/05/05,10:25,145.85,148.15,143,146.15,1960
BANKNIFTYWK18800PE,2020/05/05,10:26,146.15,156.3,145.65,154.75,2800
BANKNIFTYWK18800PE,2020/05/05,10:27,154.1,163.4,153.7,156.9,4440
BANKNIFTYWK18800PE,2020/05/05,10:28,156.85,161,154,158.7,2400
BANKNIFTYWK18800PE,2020/05/05,10:29,159.8,159.8,153,155.7,4860
BANKNIFTYWK18800PE,2020/05/05,10:30,155,157.4,151.2,154.45,3280
BANKNIFTYWK18800PE,2020/05/05,10:31,154.2,154.25,145.9,148.25,3060
BANKNIFTYWK18800PE,2020/05/05,10:32,148.25,152.95,147.5,149.75,2480
BANKNIFTYWK18800PE,2020/05/05,10:33,149.75,154.5,148.15,154.5,1140
BANKNIFTYWK18800PE,2020/05/05,10:34,154.5,154.8,149.55,151.75,1220
BANKNIFTYWK18800PE,2020/05/05,10:35,151.2,158.2,151.2,157.35,2560
BANKNIFTYWK18800PE,2020/05/05,10:36,157.35,160.95,155,156.25,3400
BANKNIFTYWK18800PE,2020/05/05,10:37,156.85,161.65,156.8,158.1,3680
BANKNIFTYWK18800PE,2020/05/05,10:38,157.9,157.9,154.45,155.65,4080
BANKNIFTYWK18800PE,2020/05/05,10:39,155.8,156.05,150.15,152.55,2360
BANKNIFTYWK18800PE,2020/05/05,10:40,157.1,157.1,149.65,152.8,6020
BANKNIFTYWK18800PE,2020/05/05,10:41,151.35,152.6,146.35,146.4,4200
BANKNIFTYWK18800PE,2020/05/05,10:42,147,151.1,145,149.1,4120
BANKNIFTYWK18800PE,2020/05/05,10:43,150,152.9,147.75,147.75,1260
BANKNIFTYWK18800PE,2020/05/05,10:44,149.2,153.4,149.2,152.95,1240
BANKNIFTYWK18800PE,2020/05/05,10:45,151.95,155.35,149.95,153.65,2900
BANKNIFTYWK18800PE,2020/05/05,10:46,154.25,155,150,153,1560
BANKNIFTYWK18800PE,2020/05/05,10:47,153,153,147.65,147.95,2480
BANKNIFTYWK18800PE,2020/05/05,10:48,147.35,150.35,145.75,148,2120
BANKNIFTYWK18800PE,2020/05/05,10:49,149.35,152.6,148.3,152.6,1620
BANKNIFTYWK18800PE,2020/05/05,10:50,151.3,155.35,150.85,152.45,2940
BANKNIFTYWK18800PE,2020/05/05,10:51,153.95,155.1,148,151.9,1480
BANKNIFTYWK18800PE,2020/05/05,10:52,151.9,153.45,149.3,153.15,460
BANKNIFTYWK18800PE,2020/05/05,10:53,152.45,153,148,148,460
BANKNIFTYWK18800PE,2020/05/05,10:54,148,148.65,142,144.1,4000
BANKNIFTYWK18800PE,2020/05/05,10:55,144.35,145.8,139.9,139.9,5240
BANKNIFTYWK18800PE,2020/05/05,10:56,141.1,146.7,139.75,145.55,2400
BANKNIFTYWK18800PE,2020/05/05,10:57,144.9,149,144.9,145.85,860
BANKNIFTYWK18800PE,2020/05/05,10:58,145.85,145.85,141.5,143.1,1440
BANKNIFTYWK18800PE,2020/05/05,10:59,144.05,144.15,141.1,142.4,1220
BANKNIFTYWK18800PE,2020/05/05,11:00,143.8,143.85,135.9,136.9,3100
BANKNIFTYWK18800PE,2020/05/05,11:01,136.65,137.8,132.8,136,7700
BANKNIFTYWK18800PE,2020/05/05,11:02,134.6,135.45,132.05,133.55,1760
BANKNIFTYWK18800PE,2020/05/05,11:03,133.55,139.1,131.5,136.9,3520
BANKNIFTYWK18800PE,2020/05/05,11:04,136.9,141.65,134.7,138.35,4940
BANKNIFTYWK18800PE,2020/05/05,11:05,138,140.3,135.3,140.3,1300
BANKNIFTYWK18800PE,2020/05/05,11:06,140.6,140.9,136,136,660
BANKNIFTYWK18800PE,2020/05/05,11:07,136,141.95,135.8,141.95,820
BANKNIFTYWK18800PE,2020/05/05,11:08,141.1,141.95,137.45,138.4,420
BANKNIFTYWK18800PE,2020/05/05,11:09,139.9,140.7,139.1,140.4,1880
BANKNIFTYWK18800PE,2020/05/05,11:10,141.2,146.45,140.85,145.65,4100
BANKNIFTYWK18800PE,2020/05/05,11:11,145.65,147.6,144,145.5,3780
BANKNIFTYWK18800PE,2020/05/05,11:12,144.35,146,143,144.3,1000
BANKNIFTYWK18800PE,2020/05/05,11:13,145.8,148.65,145.5,147.1,920
BANKNIFTYWK18800PE,2020/05/05,11:14,147.45,150.7,146.25,146.85,1600
BANKNIFTYWK18800PE,2020/05/05,11:15,147.4,152.75,147.4,150.1,6460
BANKNIFTYWK18800PE,2020/05/05,11:16,148.45,151,148.3,149.1,1380
BANKNIFTYWK18800PE,2020/05/05,11:17,148.05,149.95,146.95,149.4,1800
BANKNIFTYWK18800PE,2020/05/05,11:18,150,153.5,149.4,149.4,2100
BANKNIFTYWK18800PE,2020/05/05,11:19,150.4,152.9,149,152.9,1160
BANKNIFTYWK18800PE,2020/05/05,11:20,153,159,152.95,156.3,2840
BANKNIFTYWK18800PE,2020/05/05,11:21,158.65,165.1,158.65,161.25,6460
BANKNIFTYWK18800PE,2020/05/05,11:22,162.25,165.5,159.95,161,3220
BANKNIFTYWK18800PE,2020/05/05,11:23,160.8,160.9,157.35,160,7620
BANKNIFTYWK18800PE,2020/05/05,11:24,160,163,157.35,163,1700
BANKNIFTYWK18800PE,2020/05/05,11:25,163,163,155,155,1460
BANKNIFTYWK18800PE,2020/05/05,11:26,155,155.5,152,155,3020
BANKNIFTYWK18800PE,2020/05/05,11:27,155,158.25,152.1,157.2,2600
BANKNIFTYWK18800PE,2020/05/05,11:28,157.05,160.4,156.75,160.4,560
BANKNIFTYWK18800PE,2020/05/05,11:29,160.4,165,158.4,164.65,3680
BANKNIFTYWK18800PE,2020/05/05,11:30,164.65,165.15,159.1,165,2880
BANKNIFTYWK18800PE,2020/05/05,11:31,165,173.15,164.25,169.75,10520
BANKNIFTYWK18800PE,2020/05/05,11:32,168.55,177.55,168.55,169.55,8460
BANKNIFTYWK18800PE,2020/05/05,11:33,169.55,169.55,159.35,161,11780
BANKNIFTYWK18800PE,2020/05/05,11:34,162.3,164.3,156.65,159.9,7120
BANKNIFTYWK18800PE,2020/05/05,11:35,159.9,165.75,159.9,165.25,7460
BANKNIFTYWK18800PE,2020/05/05,11:36,165.25,168.9,163.75,167.1,11680
BANKNIFTYWK18800PE,2020/05/05,11:37,167.45,167.45,162.75,162.75,1220
BANKNIFTYWK18800PE,2020/05/05,11:38,163.45,166.45,159.2,160.5,1060
BANKNIFTYWK18800PE,2020/05/05,11:39,160.5,160.5,145.25,150,28060
BANKNIFTYWK18800PE,2020/05/05,11:40,150.95,152.7,149.6,152.7,4660
BANKNIFTYWK18800PE,2020/05/05,11:41,151.5,153.2,143.5,146.25,4440
BANKNIFTYWK18800PE,2020/05/05,11:42,146.85,148.6,145,146.5,1260
BANKNIFTYWK18800PE,2020/05/05,11:43,146.6,146.6,142.45,145.25,5080
BANKNIFTYWK18800PE,2020/05/05,11:44,144.55,149.95,144,147.65,820
BANKNIFTYWK18800PE,2020/05/05,11:45,148.55,154,148.55,152.55,8140
BANKNIFTYWK18800PE,2020/05/05,11:46,152.55,155.95,150.95,155.95,7640
BANKNIFTYWK18800PE,2020/05/05,11:47,155.95,159.9,153.7,159.45,1740
BANKNIFTYWK18800PE,2020/05/05,11:48,159.45,162,156.25,157.75,2400
BANKNIFTYWK18800PE,2020/05/05,11:49,158,160,154.4,160,1220
BANKNIFTYWK18800PE,2020/05/05,11:50,161,165.75,160.85,163.5,7280
BANKNIFTYWK18800PE,2020/05/05,11:51,163.5,165,158.7,160.8,1100
BANKNIFTYWK18800PE,2020/05/05,11:52,162,167.35,162,165.75,1980
BANKNIFTYWK18800PE,2020/05/05,11:53,166.25,170,161.75,167.1,2840
BANKNIFTYWK18800PE,2020/05/05,11:54,167.85,168.45,162,162,7040
BANKNIFTYWK18800PE,2020/05/05,11:55,165.45,176,165.45,174.5,9860
BANKNIFTYWK18800PE,2020/05/05,11:56,174.95,183.9,171.2,180.4,5960
BANKNIFTYWK18800PE,2020/05/05,11:57,180.3,183.85,176,178.2,5640
BANKNIFTYWK18800PE,2020/05/05,11:58,178.2,178.3,173.6,175.55,4720
BANKNIFTYWK18800PE,2020/05/05,11:59,174.9,176.65,169.75,174.5,6420
BANKNIFTYWK18800PE,2020/05/05,12:00,173.95,186.8,173.95,186,9440
BANKNIFTYWK18800PE,2020/05/05,12:01,185.9,188.5,177.05,180.95,7540
BANKNIFTYWK18800PE,2020/05/05,12:02,180.95,186.8,180.95,186.6,2880
BANKNIFTYWK18800PE,2020/05/05,12:03,186.6,197.75,186.6,196.65,8260
BANKNIFTYWK18800PE,2020/05/05,12:04,197.8,204.65,196.1,201,11340
BANKNIFTYWK18800PE,2020/05/05,12:05,200,200.5,190.2,190.2,5320
BANKNIFTYWK18800PE,2020/05/05,12:06,190,190,183.6,187,6480
BANKNIFTYWK18800PE,2020/05/05,12:07,186.45,193.8,185.1,190.45,1820
BANKNIFTYWK18800PE,2020/05/05,12:08,190.95,196.25,188.2,192.2,3520
BANKNIFTYWK18800PE,2020/05/05,12:09,191,194.25,186.05,191.9,2000
BANKNIFTYWK18800PE,2020/05/05,12:10,191.9,192,181,181,3600
BANKNIFTYWK18800PE,2020/05/05,12:11,181,181,172,176,6960
BANKNIFTYWK18800PE,2020/05/05,12:12,176,179.65,174,174.95,3740
BANKNIFTYWK18800PE,2020/05/05,12:13,174.95,176.4,173.25,173.65,3660
BANKNIFTYWK18800PE,2020/05/05,12:14,174.15,181.85,174.15,180.6,2020
BANKNIFTYWK18800PE,2020/05/05,12:15,179.6,188.05,179.6,185,3140
BANKNIFTYWK18800PE,2020/05/05,12:16,185.55,188.65,181.55,188.6,1380
BANKNIFTYWK18800PE,2020/05/05,12:17,188.5,188.5,184,187,1320
BANKNIFTYWK18800PE,2020/05/05,12:18,187,190,184.1,184.1,2580
BANKNIFTYWK18800PE,2020/05/05,12:19,184.1,192.8,183.45,192.8,5020
BANKNIFTYWK18800PE,2020/05/05,12:20,192.8,202.65,192.7,202.65,8160
BANKNIFTYWK18800PE,2020/05/05,12:21,203.7,203.75,195,199,7040
BANKNIFTYWK18800PE,2020/05/05,12:22,201.75,209.95,198.5,209.15,10380
BANKNIFTYWK18800PE,2020/05/05,12:23,209.45,212.8,204.05,208.2,7800
BANKNIFTYWK18800PE,2020/05/05,12:24,206.65,209.9,204.7,206.5,3960
BANKNIFTYWK18800PE,2020/05/05,12:25,207.95,217.15,207.85,210.55,9800
BANKNIFTYWK18800PE,2020/05/05,12:26,210.95,210.95,196.05,199.45,6500
BANKNIFTYWK18800PE,2020/05/05,12:27,199.45,199.45,185.05,185.05,10960
BANKNIFTYWK18800PE,2020/05/05,12:28,185,191.45,183.1,189,5560
BANKNIFTYWK18800PE,2020/05/05,12:29,190,190.95,182,182.95,3480
BANKNIFTYWK18800PE,2020/05/05,12:30,183.05,193,180.7,191.4,2720
BANKNIFTYWK18800PE,2020/05/05,12:31,190.85,198,190.15,194.85,3900
BANKNIFTYWK18800PE,2020/05/05,12:32,195.1,195.1,186.8,188,2740
BANKNIFTYWK18800PE,2020/05/05,12:33,189.45,189.45,176.05,182.85,6940
BANKNIFTYWK18800PE,2020/05/05,12:34,182.1,186,178.85,185,2060
BANKNIFTYWK18800PE,2020/05/05,12:35,186,193.15,186,191.8,1400
BANKNIFTYWK18800PE,2020/05/05,12:36,193.35,195.3,188.45,190.15,3100
BANKNIFTYWK18800PE,2020/05/05,12:37,190,196.4,190,196.4,1860
BANKNIFTYWK18800PE,2020/05/05,12:38,196.9,196.95,189.25,194.6,2960
BANKNIFTYWK18800PE,2020/05/05,12:39,194.7,196,190.3,190.7,2960
BANKNIFTYWK18800PE,2020/05/05,12:40,191.9,194.45,184.4,194.45,2500
BANKNIFTYWK18800PE,2020/05/05,12:41,193.7,196.85,191.35,192.7,2820
BANKNIFTYWK18800PE,2020/05/05,12:42,191.4,195.1,188.75,193.5,2100
BANKNIFTYWK18800PE,2020/05/05,12:43,192.75,195.6,188.4,188.9,6760
BANKNIFTYWK18800PE,2020/05/05,12:44,188,190,184.2,184.2,3320
BANKNIFTYWK18800PE,2020/05/05,12:45,184.55,189.85,177.95,178.75,6560
BANKNIFTYWK18800PE,2020/05/05,12:46,178.65,180.85,169.8,173.3,9720
BANKNIFTYWK18800PE,2020/05/05,12:47,173.55,173.55,159.6,162.2,8540
BANKNIFTYWK18800PE,2020/05/05,12:48,161,168,157.75,167.2,6780
BANKNIFTYWK18800PE,2020/05/05,12:49,168,172.8,168,169.65,2740
BANKNIFTYWK18800PE,2020/05/05,12:50,170.7,174.65,165.5,165.5,2540
BANKNIFTYWK18800PE,2020/05/05,12:51,165.25,165.25,160.05,162.9,6640
BANKNIFTYWK18800PE,2020/05/05,12:52,163.75,170,163.75,170,1660
BANKNIFTYWK18800PE,2020/05/05,12:53,170,170,162.05,166.2,1500
BANKNIFTYWK18800PE,2020/05/05,12:54,166.65,168.4,164.9,165.15,940
BANKNIFTYWK18800PE,2020/05/05,12:55,165.95,165.95,152.9,156.1,12120
BANKNIFTYWK18800PE,2020/05/05,12:56,156.1,156.1,147.8,153.15,10260
BANKNIFTYWK18800PE,2020/05/05,12:57,154.05,159.25,153.4,155.8,2640
BANKNIFTYWK18800PE,2020/05/05,12:58,155.8,163.05,155.8,162.5,1440
BANKNIFTYWK18800PE,2020/05/05,12:59,163.35,163.5,158.4,159.95,1440
BANKNIFTYWK18800PE,2020/05/05,13:00,157.2,157.5,144.8,151.05,9160
BANKNIFTYWK18800PE,2020/05/05,13:01,151.75,151.75,138.35,142.75,9700
BANKNIFTYWK18800PE,2020/05/05,13:02,142.7,145.25,132.55,133.1,10540
