BANKNIFTYWK21300CE,2020/04/30,14:34,577.7,590.9,577.7,590.9,60
BANKNIFTYWK21300CE,2020/04/30,14:35,590.9,590.9,576.4,576.4,40
BANKNIFTYWK21300CE,2020/04/30,14:36,576.4,582.85,575.85,578,100
BANKNIFTYWK21300CE,2020/04/30,14:37,578,578,572.6,572.6,20
BANKNIFTYWK21300CE,2020/04/30,14:39,585,585,572.6,577.3,80
BANKNIFTYWK21300CE,2020/04/30,14:42,577.3,597.45,577.3,590,80
BANKNIFTYWK21300CE,2020/04/30,14:43,590,590,574.95,574.95,60
BANKNIFTYWK21300CE,2020/04/30,14:44,574.95,580,574.95,580,20
BANKNIFTYWK21300CE,2020/04/30,14:45,580,580,570.15,570.15,40
BANKNIFTYWK21300CE,2020/04/30,14:46,570.15,570.15,555,555,40
BANKNIFTYWK21300CE,2020/04/30,14:49,555,560.45,555,560.45,20
BANKNIFTYWK21300CE,2020/04/30,14:50,560.45,565,540.1,540.1,120
BANKNIFTYWK21300CE,2020/04/30,14:51,540.1,548.85,540.1,548.85,20
BANKNIFTYWK21300CE,2020/04/30,14:52,548.85,559.15,548.5,559.15,40
BANKNIFTYWK21300CE,2020/04/30,14:53,559.15,559.15,530.1,530.1,20
BANKNIFTYWK21300CE,2020/04/30,14:54,530.1,530.1,521.5,521.5,140
BANKNIFTYWK21300CE,2020/04/30,14:55,521.5,528.35,517.2,517.2,160
BANKNIFTYWK21300CE,2020/04/30,14:56,514.55,520.05,500.05,500.05,180
BANKNIFTYWK21300CE,2020/04/30,14:57,500.05,502.3,493.25,495.95,280
BANKNIFTYWK21300CE,2020/04/30,14:58,495.95,504.85,485.1,495.95,320
BANKNIFTYWK21300CE,2020/04/30,14:59,495.95,505.75,490.5,499.25,320
BANKNIFTYWK21300CE,2020/04/30,15:00,499.25,514.75,495.7,513.6,600
BANKNIFTYWK21300CE,2020/04/30,15:01,513.35,529.4,513.35,529.4,280
BANKNIFTYWK21300CE,2020/04/30,15:02,529.4,554.4,529.4,554.4,100
BANKNIFTYWK21300CE,2020/04/30,15:03,554.4,568.85,554.4,563.05,100
BANKNIFTYWK21300CE,2020/04/30,15:04,563.05,574.35,563.05,574.35,80
BANKNIFTYWK21300CE,2020/04/30,15:05,574.35,582.45,574.35,581.15,580
BANKNIFTYWK21300CE,2020/04/30,15:06,581.15,608.25,581.15,597.95,260
BANKNIFTYWK21300CE,2020/04/30,15:07,597.95,609.4,596.85,600.65,580
BANKNIFTYWK21300CE,2020/04/30,15:08,600.65,602.9,590,594.55,540
BANKNIFTYWK21300CE,2020/04/30,15:09,592.55,595.1,570,570,360
BANKNIFTYWK21300CE,2020/04/30,15:10,570,570,558.05,564.9,320
BANKNIFTYWK21300CE,2020/04/30,15:11,564.9,567.75,557.65,565.7,200
BANKNIFTYWK21300CE,2020/04/30,15:12,565.7,573,565.7,569.6,120
BANKNIFTYWK21300CE,2020/04/30,15:13,569.6,575.3,569.6,573.5,140
BANKNIFTYWK21300CE,2020/04/30,15:14,573.5,573.5,572.55,572.55,40
BANKNIFTYWK21300CE,2020/04/30,15:15,572.55,573.85,570,570,820
BANKNIFTYWK21300CE,2020/04/30,15:16,570,570,570,570,20
BANKNIFTYWK21300CE,2020/04/30,15:17,570,570,563,563,40
BANKNIFTYWK21300CE,2020/04/30,15:19,563,564.5,563,564.5,40
BANKNIFTYWK21300CE,2020/04/30,15:20,564.5,564.5,557.45,562.5,40
BANKNIFTYWK21300CE,2020/04/30,15:21,562.5,562.5,555,555,100
BANKNIFTYWK21300CE,2020/04/30,15:22,555,555,542.75,547.4,1060
BANKNIFTYWK21300CE,2020/04/30,15:23,547.4,551.6,542.15,542.15,220
BANKNIFTYWK21300CE,2020/04/30,15:24,542.15,542.15,530.75,536.55,620
BANKNIFTYWK21300CE,2020/04/30,15:25,536.55,544.3,530,531.55,420
BANKNIFTYWK21300CE,2020/04/30,15:26,531.55,531.55,519.15,519.15,500
BANKNIFTYWK21300CE,2020/04/30,15:27,519.15,519.15,506.75,506.75,880
BANKNIFTYWK21300CE,2020/04/30,15:28,506.75,508.55,501.9,501.9,400
BANKNIFTYWK21300CE,2020/04/30,15:29,501.9,580,501.9,580,140
BANKNIFTYWK21300CE,2020/05/04,09:18,183.05,187.25,170.2,187.25,2660
BANKNIFTYWK21300CE,2020/05/04,09:19,183.45,183.45,160.55,167.7,11240
BANKNIFTYWK21300CE,2020/05/04,09:20,167.35,171.15,152.05,156.85,13060
BANKNIFTYWK21300CE,2020/05/04,09:21,158.2,164.9,153.7,163.95,7140
BANKNIFTYWK21300CE,2020/05/04,09:22,162.4,163.85,157.45,161,10540
BANKNIFTYWK21300CE,2020/05/04,09:23,158.6,161.05,150.1,153.35,8380
BANKNIFTYWK21300CE,2020/05/04,09:24,154,154.85,147.25,152.65,9580
BANKNIFTYWK21300CE,2020/05/04,09:25,152.75,158.2,145.75,149.95,7260
BANKNIFTYWK21300CE,2020/05/04,09:26,150.15,153.7,147.7,151.7,6960
BANKNIFTYWK21300CE,2020/05/04,09:27,151.8,159.75,147.85,155.4,7080
BANKNIFTYWK21300CE,2020/05/04,09:28,155.55,163.6,154.4,159.8,2920
BANKNIFTYWK21300CE,2020/05/04,09:29,159.8,163.85,154.9,154.9,4300
BANKNIFTYWK21300CE,2020/05/04,09:30,154.9,156.1,149.65,151,8020
BANKNIFTYWK21300CE,2020/05/04,09:31,150.2,152.5,131.05,143.7,10600
BANKNIFTYWK21300CE,2020/05/04,09:32,142.1,145,137.85,143.15,10500
BANKNIFTYWK21300CE,2020/05/04,09:33,142.95,145,138.45,141.6,4660
BANKNIFTYWK21300CE,2020/05/04,09:34,141.6,144.45,139.1,140.2,3640
BANKNIFTYWK21300CE,2020/05/04,09:35,139.5,145.25,138.55,139.5,10360
BANKNIFTYWK21300CE,2020/05/04,09:36,138.55,141.6,135,138.65,8020
BANKNIFTYWK21300CE,2020/05/04,09:37,136.5,141.15,136,140.5,2680
BANKNIFTYWK21300CE,2020/05/04,09:38,139.85,146.7,137.85,145.9,5680
BANKNIFTYWK21300CE,2020/05/04,09:39,145.9,149.5,142.45,147.6,3360
BANKNIFTYWK21300CE,2020/05/04,09:40,147.15,148,143.25,143.25,2260
BANKNIFTYWK21300CE,2020/05/04,09:41,142.85,149.6,140.95,145.9,3700
BANKNIFTYWK21300CE,2020/05/04,09:42,145.9,152.8,145.9,152.3,3340
BANKNIFTYWK21300CE,2020/05/04,09:43,150.5,150.5,143,145.15,2380
BANKNIFTYWK21300CE,2020/05/04,09:44,143.8,146.95,143,143.8,3500
BANKNIFTYWK21300CE,2020/05/04,09:45,143.2,144.8,138,142.4,3100
BANKNIFTYWK21300CE,2020/05/04,09:46,142.05,147.75,142.05,146.3,3960
BANKNIFTYWK21300CE,2020/05/04,09:47,146.9,150.85,142.15,145.9,3100
BANKNIFTYWK21300CE,2020/05/04,09:48,145.9,150,145.5,148.25,1640
BANKNIFTYWK21300CE,2020/05/04,09:49,148.25,151.9,146.35,150.4,3660
BANKNIFTYWK21300CE,2020/05/04,09:50,150.3,150.7,147.25,147.35,1920
BANKNIFTYWK21300CE,2020/05/04,09:51,147.35,148.75,142.4,142.4,2240
BANKNIFTYWK21300CE,2020/05/04,09:52,143.05,145.55,140.95,141,2120
BANKNIFTYWK21300CE,2020/05/04,09:53,140.3,142.8,132.7,137.45,8640
BANKNIFTYWK21300CE,2020/05/04,09:54,137.45,139.45,134.9,136,6260
BANKNIFTYWK21300CE,2020/05/04,09:55,136.65,139.4,134.6,138.4,4320
BANKNIFTYWK21300CE,2020/05/04,09:56,138.95,140.95,136,137.75,2960
BANKNIFTYWK21300CE,2020/05/04,09:57,137.75,138.45,134.45,134.6,4700
BANKNIFTYWK21300CE,2020/05/04,09:58,134.6,138.45,132.75,133.15,3380
BANKNIFTYWK21300CE,2020/05/04,09:59,133.15,136.75,130.2,131.85,5920
BANKNIFTYWK21300CE,2020/05/04,10:00,131.85,134.7,130,133.1,5580
BANKNIFTYWK21300CE,2020/05/04,10:01,133.05,136,127.05,129.45,7220
BANKNIFTYWK21300CE,2020/05/04,10:02,130.4,135,130.1,131.05,3220
BANKNIFTYWK21300CE,2020/05/04,10:03,131.1,133.6,130.3,132.5,1960
BANKNIFTYWK21300CE,2020/05/04,10:04,133,133,130.05,132.45,2640
BANKNIFTYWK21300CE,2020/05/04,10:05,132.9,135.75,132.7,134.15,3140
BANKNIFTYWK21300CE,2020/05/04,10:06,134.4,138,131.95,132.15,7480
BANKNIFTYWK21300CE,2020/05/04,10:07,132.05,132.05,125,129.05,4580
BANKNIFTYWK21300CE,2020/05/04,10:08,129.7,132.65,129,131.75,3780
BANKNIFTYWK21300CE,2020/05/04,10:09,131.75,134,129.65,129.9,1660
BANKNIFTYWK21300CE,2020/05/04,10:10,129.9,136.85,128.8,136.15,3260
BANKNIFTYWK21300CE,2020/05/04,10:11,136.15,140.15,134.85,138.25,4260
BANKNIFTYWK21300CE,2020/05/04,10:12,138.15,140.25,133.7,137.1,3800
BANKNIFTYWK21300CE,2020/05/04,10:13,136.5,137.25,131.55,135.3,2380
BANKNIFTYWK21300CE,2020/05/04,10:14,135.3,138.2,134,135.45,1320
BANKNIFTYWK21300CE,2020/05/04,10:15,135.45,136.25,131.05,135.7,2420
BANKNIFTYWK21300CE,2020/05/04,10:16,135.4,137.1,134,134,1920
BANKNIFTYWK21300CE,2020/05/04,10:17,135.9,142.6,135.3,142.6,4080
BANKNIFTYWK21300CE,2020/05/04,10:18,140.4,142.75,138.2,138.2,2320
BANKNIFTYWK21300CE,2020/05/04,10:19,138.55,138.7,135.7,136.55,2420
BANKNIFTYWK21300CE,2020/05/04,10:20,135.6,137.8,132.6,137,1340
BANKNIFTYWK21300CE,2020/05/04,10:21,136.7,136.9,131,134.6,2560
BANKNIFTYWK21300CE,2020/05/04,10:22,133.9,133.95,130,132.45,3580
BANKNIFTYWK21300CE,2020/05/04,10:23,132.45,136.95,131.55,133.2,1900
BANKNIFTYWK21300CE,2020/05/04,10:24,134.45,135.35,131.35,132.75,1920
BANKNIFTYWK21300CE,2020/05/04,10:25,133.75,135.4,132.7,134,620
BANKNIFTYWK21300CE,2020/05/04,10:26,135.2,137.75,134.1,135,2060
BANKNIFTYWK21300CE,2020/05/04,10:27,135.65,140.15,135.65,138.95,1740
BANKNIFTYWK21300CE,2020/05/04,10:28,138.95,138.95,135,138.35,1360
BANKNIFTYWK21300CE,2020/05/04,10:29,138.35,140.35,136.65,136.65,1840
BANKNIFTYWK21300CE,2020/05/04,10:30,137.2,146.15,137.2,146.15,5000
BANKNIFTYWK21300CE,2020/05/04,10:31,146.05,146.85,139.85,143,3620
BANKNIFTYWK21300CE,2020/05/04,10:32,143.95,143.95,136.45,138.85,2680
BANKNIFTYWK21300CE,2020/05/04,10:33,139.5,139.95,136.9,139.65,560
BANKNIFTYWK21300CE,2020/05/04,10:34,139.6,141.95,139.5,141.8,1560
BANKNIFTYWK21300CE,2020/05/04,10:35,141.15,142.7,139.25,139.25,400
BANKNIFTYWK21300CE,2020/05/04,10:36,139.5,143.9,136.1,136.7,3220
BANKNIFTYWK21300CE,2020/05/04,10:37,136.8,140.05,135.25,140.05,1660
BANKNIFTYWK21300CE,2020/05/04,10:38,139.2,142.55,139.2,140.1,1820
BANKNIFTYWK21300CE,2020/05/04,10:39,140.1,142,138.25,140.05,1280
BANKNIFTYWK21300CE,2020/05/04,10:40,139.35,141.9,134.45,135.1,2360
BANKNIFTYWK21300CE,2020/05/04,10:41,133.7,134.6,130.4,134.15,2320
BANKNIFTYWK21300CE,2020/05/04,10:42,134.8,135.75,130,130,580
BANKNIFTYWK21300CE,2020/05/04,10:43,130.45,134.75,130.45,132.15,1440
BANKNIFTYWK21300CE,2020/05/04,10:44,132.8,135.95,132.8,134.4,1120
BANKNIFTYWK21300CE,2020/05/04,10:45,135.45,139.7,135.45,138.2,2600
BANKNIFTYWK21300CE,2020/05/04,10:46,138.2,139.85,137,139.85,1140
BANKNIFTYWK21300CE,2020/05/04,10:47,139.85,142.9,138.8,139.8,2680
BANKNIFTYWK21300CE,2020/05/04,10:48,139.8,139.8,133.35,136.35,1300
BANKNIFTYWK21300CE,2020/05/04,10:49,136.35,139.95,136.35,136.85,640
BANKNIFTYWK21300CE,2020/05/04,10:50,136.7,138.85,136,136,1820
BANKNIFTYWK21300CE,2020/05/04,10:51,136.8,139.65,135.75,139.65,1200
BANKNIFTYWK21300CE,2020/05/04,10:52,139.1,139.25,134.2,136.6,960
BANKNIFTYWK21300CE,2020/05/04,10:53,136.6,136.8,131.25,132.9,2320
BANKNIFTYWK21300CE,2020/05/04,10:54,130.85,134.85,130.65,134.45,1560
BANKNIFTYWK21300CE,2020/05/04,10:55,134.05,134.05,130.75,131.5,1580
BANKNIFTYWK21300CE,2020/05/04,10:56,131.5,134,130,130.05,1780
BANKNIFTYWK21300CE,2020/05/04,10:57,130.55,130.55,127.45,129.25,2860
BANKNIFTYWK21300CE,2020/05/04,10:58,131.55,132.95,129.9,130.7,5080
BANKNIFTYWK21300CE,2020/05/04,10:59,130.3,132,125.65,125.65,1080
BANKNIFTYWK21300CE,2020/05/04,11:00,125.65,128.65,124.9,125.75,2880
BANKNIFTYWK21300CE,2020/05/04,11:01,126.45,128.95,126.4,127,1400
BANKNIFTYWK21300CE,2020/05/04,11:02,126.65,127.15,124.75,125.2,1120
BANKNIFTYWK21300CE,2020/05/04,11:03,124.3,124.85,121.75,122.2,3260
BANKNIFTYWK21300CE,2020/05/04,11:04,121.5,123.35,121.3,122.75,1640
BANKNIFTYWK21300CE,2020/05/04,11:05,123.45,127.6,122.45,126.3,1220
BANKNIFTYWK21300CE,2020/05/04,11:06,127.15,129,125.65,125.65,640
BANKNIFTYWK21300CE,2020/05/04,11:07,125.95,131.15,125.95,129.5,2080
BANKNIFTYWK21300CE,2020/05/04,11:08,129.5,130.85,129.5,129.75,600
BANKNIFTYWK21300CE,2020/05/04,11:09,128.95,132.25,128.95,129.25,1260
BANKNIFTYWK21300CE,2020/05/04,11:10,129.2,129.3,126.55,126.65,1860
BANKNIFTYWK21300CE,2020/05/04,11:11,126.65,128.55,126.65,128.55,200
BANKNIFTYWK21300CE,2020/05/04,11:12,130,130.85,126.75,128.5,500
BANKNIFTYWK21300CE,2020/05/04,11:13,128.8,129.25,127.1,128.3,320
BANKNIFTYWK21300CE,2020/05/04,11:14,127,129,127,127.75,540
BANKNIFTYWK21300CE,2020/05/04,11:15,127.6,127.75,125.7,125.9,700
BANKNIFTYWK21300CE,2020/05/04,11:16,126,126,124,125.3,1000
