BANKNIFTYWK20900PE,2020/04/29,14:44,400,400,395,395,20
BANKNIFTYWK20900PE,2020/04/29,14:45,395,395,382.6,382.6,100
BANKNIFTYWK20900PE,2020/04/29,14:46,382.6,382.6,375,379.4,60
BANKNIFTYWK20900PE,2020/04/29,14:48,379.4,379.4,355,355,20
BANKNIFTYWK20900PE,2020/04/29,14:49,355,355,332.65,348,360
BANKNIFTYWK20900PE,2020/04/29,14:53,348,348,335.05,335.05,300
BANKNIFTYWK20900PE,2020/04/29,14:54,335.05,347.15,335.05,340,80
BANKNIFTYWK20900PE,2020/04/29,14:56,340,361.55,340,350,80
BANKNIFTYWK20900PE,2020/04/29,14:57,350,354.15,350,354.15,20
BANKNIFTYWK20900PE,2020/04/29,14:59,355,355.05,355,355,420
BANKNIFTYWK20900PE,2020/04/29,15:03,355,367.85,355,367.85,60
BANKNIFTYWK20900PE,2020/04/29,15:04,367.85,367.85,367.85,367.85,100
BANKNIFTYWK20900PE,2020/04/29,15:07,367.85,367.85,367,367,80
BANKNIFTYWK20900PE,2020/04/29,15:09,367,376.1,367,376.05,60
BANKNIFTYWK20900PE,2020/04/29,15:10,376.05,385,373.85,373.85,80
BANKNIFTYWK20900PE,2020/04/29,15:11,373.85,377.15,371.4,377.15,40
BANKNIFTYWK20900PE,2020/04/29,15:12,377.15,381.15,376.2,380.15,100
BANKNIFTYWK20900PE,2020/04/29,15:13,380.15,380.4,380,380,40
BANKNIFTYWK20900PE,2020/04/29,15:14,380,390,380,389.8,100
BANKNIFTYWK20900PE,2020/04/29,15:15,389.8,393.9,389.8,389.8,160
BANKNIFTYWK20900PE,2020/04/29,15:16,389.8,395.45,385.25,391.7,140
BANKNIFTYWK20900PE,2020/04/29,15:17,391.7,395.5,391.2,392.45,280
BANKNIFTYWK20900PE,2020/04/29,15:18,392.45,404,392.45,404,60
BANKNIFTYWK20900PE,2020/04/29,15:19,409.75,441.75,409.75,419.85,380
BANKNIFTYWK20900PE,2020/04/29,15:21,419.85,420,419.85,420,60
BANKNIFTYWK20900PE,2020/04/29,15:24,420,449.85,420,449.85,80
BANKNIFTYWK20900PE,2020/04/29,15:25,449.85,449.85,435.05,435.05,40
BANKNIFTYWK20900PE,2020/04/29,15:26,435.05,447.95,435.05,447.95,300
BANKNIFTYWK20900PE,2020/04/29,15:27,447.95,447.95,447.95,447.95,40
BANKNIFTYWK20900PE,2020/04/29,15:28,447.95,447.95,426.45,447.95,80
BANKNIFTYWK20900PE,2020/04/29,15:29,447.95,447.95,447.5,447.5,40
BANKNIFTYWK20900PE,2020/04/30,09:15,200.55,200.6,200,200,60
BANKNIFTYWK20900PE,2020/04/30,09:16,200,210.95,200,205.6,340
BANKNIFTYWK20900PE,2020/04/30,09:17,205.6,207.75,184.1,190,420
BANKNIFTYWK20900PE,2020/04/30,09:18,190,190,169.35,183,140
BANKNIFTYWK20900PE,2020/04/30,09:19,183,188.1,173.5,181.85,720
BANKNIFTYWK20900PE,2020/04/30,09:20,181.85,184,165,182.15,840
BANKNIFTYWK20900PE,2020/04/30,09:21,182.15,184.9,168.85,175.45,1180
BANKNIFTYWK20900PE,2020/04/30,09:22,175.45,175.45,172,174.1,420
BANKNIFTYWK20900PE,2020/04/30,09:23,174.1,176.1,166.8,171.4,380
BANKNIFTYWK20900PE,2020/04/30,09:24,171.4,171.4,165.5,165.5,700
BANKNIFTYWK20900PE,2020/04/30,09:25,165.5,168.85,160,160,340
BANKNIFTYWK20900PE,2020/04/30,09:26,160,161.45,155,155,720
BANKNIFTYWK20900PE,2020/04/30,09:27,155,158.3,154,154,500
BANKNIFTYWK20900PE,2020/04/30,09:28,154,163.25,154,163.25,240
BANKNIFTYWK20900PE,2020/04/30,09:29,163.25,165.6,157.6,158.2,1800
BANKNIFTYWK20900PE,2020/04/30,09:30,158.2,161.45,157.65,157.9,500
BANKNIFTYWK20900PE,2020/04/30,09:31,157.9,162,155.4,161.25,620
BANKNIFTYWK20900PE,2020/04/30,09:32,161.25,161.25,154.65,157.4,540
BANKNIFTYWK20900PE,2020/04/30,09:33,157.4,157.4,154,154.65,280
BANKNIFTYWK20900PE,2020/04/30,09:34,154.65,156.55,151.95,156.55,380
BANKNIFTYWK20900PE,2020/04/30,09:35,156.55,156.55,150,155.6,360
BANKNIFTYWK20900PE,2020/04/30,09:36,155.6,155.6,150.25,154.3,280
BANKNIFTYWK20900PE,2020/04/30,09:37,154.3,154.3,150.75,154.15,420
BANKNIFTYWK20900PE,2020/04/30,09:38,154.15,158.4,151.55,158.3,1020
BANKNIFTYWK20900PE,2020/04/30,09:39,158.3,165.55,158.3,165.55,640
BANKNIFTYWK20900PE,2020/04/30,09:40,165.55,171.35,164.7,170.1,700
BANKNIFTYWK20900PE,2020/04/30,09:41,170.1,172.45,169.35,169.35,420
BANKNIFTYWK20900PE,2020/04/30,09:42,169.35,172.9,167.25,168,720
BANKNIFTYWK20900PE,2020/04/30,09:43,168,168,162.95,162.95,220
BANKNIFTYWK20900PE,2020/04/30,09:45,160,162.9,160,162.9,40
BANKNIFTYWK20900PE,2020/04/30,09:46,162.9,165.8,162.35,164.85,260
BANKNIFTYWK20900PE,2020/04/30,09:47,164.85,164.85,164.55,164.55,20
BANKNIFTYWK20900PE,2020/04/30,09:48,164.55,172,164.55,171.25,260
BANKNIFTYWK20900PE,2020/04/30,09:49,171.25,171.25,163.85,163.85,100
BANKNIFTYWK20900PE,2020/04/30,09:50,165.2,166.9,165.1,166.9,100
BANKNIFTYWK20900PE,2020/04/30,09:51,166.9,168.85,163.2,166.1,180
BANKNIFTYWK20900PE,2020/04/30,09:52,166.1,169.05,166.1,168.3,140
BANKNIFTYWK20900PE,2020/04/30,09:54,168.3,171.1,168.3,171.1,20
BANKNIFTYWK20900PE,2020/04/30,09:55,171.1,171.1,169.25,169.25,180
BANKNIFTYWK20900PE,2020/04/30,09:56,169.25,171.2,168.65,171.1,140
BANKNIFTYWK20900PE,2020/04/30,09:57,171.1,172.9,168.8,168.8,80
BANKNIFTYWK20900PE,2020/04/30,09:58,169.3,169.3,164.85,166.2,460
BANKNIFTYWK20900PE,2020/04/30,09:59,166.2,166.2,161.15,161.15,220
BANKNIFTYWK20900PE,2020/04/30,10:00,161.15,161.15,159.55,159.55,200
BANKNIFTYWK20900PE,2020/04/30,10:01,159.55,159.55,152,152,260
BANKNIFTYWK20900PE,2020/04/30,10:02,152,158.05,152,152.65,60
BANKNIFTYWK20900PE,2020/04/30,10:03,152.65,152.75,149,150.8,480
BANKNIFTYWK20900PE,2020/04/30,10:04,151.8,154.1,149.95,152.35,380
BANKNIFTYWK20900PE,2020/04/30,10:05,152.35,152.35,146.65,146.75,340
BANKNIFTYWK20900PE,2020/04/30,10:06,149.2,152.2,146.75,150.6,480
BANKNIFTYWK20900PE,2020/04/30,10:07,150.6,156.15,150.6,155.2,180
BANKNIFTYWK20900PE,2020/04/30,10:08,155.2,157.75,155.2,157.75,20
BANKNIFTYWK20900PE,2020/04/30,10:09,157.75,164.25,157.75,163.25,60
BANKNIFTYWK20900PE,2020/04/30,10:11,163.25,163.25,159.9,160.35,80
BANKNIFTYWK20900PE,2020/04/30,10:12,160.35,160.35,158.05,158.75,160
BANKNIFTYWK20900PE,2020/04/30,10:13,158.75,158.95,155.8,156.5,140
BANKNIFTYWK20900PE,2020/04/30,10:14,156.5,157,156.15,156.7,100
BANKNIFTYWK20900PE,2020/04/30,10:15,156.7,160,156.7,160,20
BANKNIFTYWK20900PE,2020/04/30,10:16,160,162.95,160,162.95,80
BANKNIFTYWK20900PE,2020/04/30,10:17,162.95,162.95,159.6,160.5,140
BANKNIFTYWK20900PE,2020/04/30,10:19,160.5,163,160.5,161.35,200
BANKNIFTYWK20900PE,2020/04/30,10:20,161.35,163.55,161.35,161.6,100
BANKNIFTYWK20900PE,2020/04/30,10:21,161.6,161.6,160.5,160.5,100
BANKNIFTYWK20900PE,2020/04/30,10:22,160.5,160.8,158.55,158.55,120
BANKNIFTYWK20900PE,2020/04/30,10:23,158.55,159.3,156.95,158.75,120
BANKNIFTYWK20900PE,2020/04/30,10:24,158.75,159.7,158.75,159.7,40
BANKNIFTYWK20900PE,2020/04/30,10:25,159.7,161.9,159.7,161.9,40
BANKNIFTYWK20900PE,2020/04/30,10:26,161.9,165.15,161.9,164.55,140
BANKNIFTYWK20900PE,2020/04/30,10:29,164.55,167.8,164.55,166.7,40
BANKNIFTYWK20900PE,2020/04/30,10:30,166.7,167.5,166,166,60
BANKNIFTYWK20900PE,2020/04/30,10:31,166,166,162.1,163.65,120
BANKNIFTYWK20900PE,2020/04/30,10:32,163.65,164.15,162.45,163.45,360
BANKNIFTYWK20900PE,2020/04/30,10:33,163.45,167.55,163.45,166.5,280
BANKNIFTYWK20900PE,2020/04/30,10:34,166.5,170.35,166.5,168.1,60
BANKNIFTYWK20900PE,2020/04/30,10:35,168.1,174.05,168.1,168.35,560
BANKNIFTYWK20900PE,2020/04/30,10:36,168.35,171.15,168.35,171.15,20
BANKNIFTYWK20900PE,2020/04/30,10:37,171.15,171.15,167.25,167.45,80
BANKNIFTYWK20900PE,2020/04/30,10:38,167.45,170,167.15,170,100
BANKNIFTYWK20900PE,2020/04/30,10:39,170,170,168.55,168.55,40
BANKNIFTYWK20900PE,2020/04/30,10:41,168.55,171.55,168.55,171.55,20
BANKNIFTYWK20900PE,2020/04/30,10:42,171.55,171.55,170.4,170.4,60
BANKNIFTYWK20900PE,2020/04/30,10:43,170.4,173.5,170.4,173.5,140
BANKNIFTYWK20900PE,2020/04/30,10:44,173.5,173.5,169.15,169.15,60
BANKNIFTYWK20900PE,2020/04/30,10:45,169.15,169.15,168,168,280
BANKNIFTYWK20900PE,2020/04/30,10:46,168,168,167,167,40
BANKNIFTYWK20900PE,2020/04/30,10:47,167,167.25,167,167.25,20
BANKNIFTYWK20900PE,2020/04/30,10:48,167.25,170.8,167.25,169.85,60
BANKNIFTYWK20900PE,2020/04/30,10:49,166.75,168.95,166.75,168.9,220
BANKNIFTYWK20900PE,2020/04/30,10:50,168.9,171.05,168.9,171,100
BANKNIFTYWK20900PE,2020/04/30,10:52,171,171,164,164,40
BANKNIFTYWK20900PE,2020/04/30,10:54,164,165.15,164,164,60
BANKNIFTYWK20900PE,2020/04/30,10:55,164,166.25,164,166.25,40
BANKNIFTYWK20900PE,2020/04/30,10:56,166.25,168.05,166.25,168.05,80
BANKNIFTYWK20900PE,2020/04/30,10:58,168.05,169.25,168.05,169.25,20
BANKNIFTYWK20900PE,2020/04/30,11:01,169.25,169.25,168.4,168.4,420
BANKNIFTYWK20900PE,2020/04/30,11:02,168.4,170.55,168.4,170.5,80
BANKNIFTYWK20900PE,2020/04/30,11:03,170.5,170.5,169.3,169.3,20
BANKNIFTYWK20900PE,2020/04/30,11:04,169.3,169.3,166.5,167.9,60
BANKNIFTYWK20900PE,2020/04/30,11:05,167.9,169.05,165.45,165.45,160
BANKNIFTYWK20900PE,2020/04/30,11:06,165.45,165.45,164,164,20
BANKNIFTYWK20900PE,2020/04/30,11:07,164,164,163.6,163.6,80
BANKNIFTYWK20900PE,2020/04/30,11:08,163.6,163.6,152.3,156.75,280
BANKNIFTYWK20900PE,2020/04/30,11:09,156.75,159,156.75,159,20
BANKNIFTYWK20900PE,2020/04/30,11:10,159,159,158,158,120
BANKNIFTYWK20900PE,2020/04/30,11:12,158,158,150,154,640
BANKNIFTYWK20900PE,2020/04/30,11:13,154.7,155.05,154,154.55,100
BANKNIFTYWK20900PE,2020/04/30,11:14,154.55,161.9,154.55,161.9,660
BANKNIFTYWK20900PE,2020/04/30,11:15,161.9,164,161.9,164,40
BANKNIFTYWK20900PE,2020/04/30,11:19,164,165.1,164,165.1,20
BANKNIFTYWK20900PE,2020/04/30,11:21,165.1,165.1,162.5,162.5,160
BANKNIFTYWK20900PE,2020/04/30,11:22,162.5,163.75,162.5,163.75,20
BANKNIFTYWK20900PE,2020/04/30,11:23,163.75,165.4,163.75,165.4,40
BANKNIFTYWK20900PE,2020/04/30,11:24,165.4,165.4,164.65,164.65,20
BANKNIFTYWK20900PE,2020/04/30,11:26,164.65,166.05,164.65,166,40
BANKNIFTYWK20900PE,2020/04/30,11:27,166,166,165.4,165.4,20
BANKNIFTYWK20900PE,2020/04/30,11:30,165.4,167.8,165.4,167.8,20
BANKNIFTYWK20900PE,2020/04/30,11:32,167.8,169.1,167.3,169.1,200
BANKNIFTYWK20900PE,2020/04/30,11:33,169.1,173.55,169.1,172.5,120
BANKNIFTYWK20900PE,2020/04/30,11:34,172.5,172.5,169.8,169.8,80
BANKNIFTYWK20900PE,2020/04/30,11:35,169.8,169.8,168.25,168.9,80
BANKNIFTYWK20900PE,2020/04/30,11:37,168.9,169.75,168.05,169.75,120
BANKNIFTYWK20900PE,2020/04/30,11:38,169.75,169.75,169.7,169.7,20
BANKNIFTYWK20900PE,2020/04/30,11:40,169.7,169.7,164.9,164.9,40
BANKNIFTYWK20900PE,2020/04/30,11:41,164.9,166,164.85,164.85,80
BANKNIFTYWK20900PE,2020/04/30,11:44,164.85,167.1,164.85,167.1,20
BANKNIFTYWK20900PE,2020/04/30,11:46,167.1,169.75,167.1,169.75,20
BANKNIFTYWK20900PE,2020/04/30,11:47,169.75,169.75,169.75,169.75,60
BANKNIFTYWK20900PE,2020/04/30,11:48,169.75,170.35,169.15,169.15,280
BANKNIFTYWK20900PE,2020/04/30,11:54,169.15,169.15,164.9,166.25,40
BANKNIFTYWK20900PE,2020/04/30,11:55,166.25,166.25,163.6,165.6,120
BANKNIFTYWK20900PE,2020/04/30,11:58,165.6,166.35,165.6,166.35,20
BANKNIFTYWK20900PE,2020/04/30,12:02,166.35,170,166.35,170,40
BANKNIFTYWK20900PE,2020/04/30,12:03,170,170,168.8,168.8,20
BANKNIFTYWK20900PE,2020/04/30,12:06,168.8,170.9,168.8,169.7,60
BANKNIFTYWK20900PE,2020/04/30,12:07,169.7,171.8,169.2,171.8,120
BANKNIFTYWK20900PE,2020/04/30,12:08,171.8,172.05,171.8,172.05,60
BANKNIFTYWK20900PE,2020/04/30,12:09,172.85,174.65,172.05,174.65,320
BANKNIFTYWK20900PE,2020/04/30,12:10,174.65,175.85,174.65,174.75,80
BANKNIFTYWK20900PE,2020/04/30,12:11,174.75,174.75,173,173,40
BANKNIFTYWK20900PE,2020/04/30,12:12,173,176,173,176,60
BANKNIFTYWK20900PE,2020/04/30,12:13,176,176,176,176,40
BANKNIFTYWK20900PE,2020/04/30,12:14,176,176,170.2,170.2,1860
BANKNIFTYWK20900PE,2020/04/30,12:15,170.2,170.2,169.15,169.15,200
BANKNIFTYWK20900PE,2020/04/30,12:16,169.15,174,169.15,174,120
BANKNIFTYWK20900PE,2020/04/30,12:17,174,174,174,174,20
BANKNIFTYWK20900PE,2020/04/30,12:19,174,174,174,174,60
BANKNIFTYWK20900PE,2020/04/30,12:20,174,175,174,175,40
BANKNIFTYWK20900PE,2020/04/30,12:21,175,175,172.15,172.15,40
BANKNIFTYWK20900PE,2020/04/30,12:22,172.15,172.15,168.95,170.9,320
BANKNIFTYWK20900PE,2020/04/30,12:23,170.9,171.1,170.9,171.1,20
BANKNIFTYWK20900PE,2020/04/30,12:25,171.1,174.35,171.1,174.35,60
BANKNIFTYWK20900PE,2020/04/30,12:26,174.35,176,174.35,176,40
BANKNIFTYWK20900PE,2020/04/30,12:27,176,176,172.85,172.85,80
BANKNIFTYWK20900PE,2020/04/30,12:28,172.85,175.95,172.85,175.95,140
BANKNIFTYWK20900PE,2020/04/30,12:29,175.95,175.95,174,174,100
BANKNIFTYWK20900PE,2020/04/30,12:30,174,180,174,180,20
BANKNIFTYWK20900PE,2020/04/30,12:31,180,199.65,180,196.65,1480
BANKNIFTYWK20900PE,2020/04/30,12:32,196.65,200,186.15,200,280
BANKNIFTYWK20900PE,2020/04/30,12:33,200,200,192.9,199.75,260
BANKNIFTYWK20900PE,2020/04/30,12:34,199.75,202.05,199.75,201.65,80
BANKNIFTYWK20900PE,2020/04/30,12:35,201.65,204.45,192.55,194.1,260
BANKNIFTYWK20900PE,2020/04/30,12:36,194.1,195,194.1,194.1,100
BANKNIFTYWK20900PE,2020/04/30,12:37,194.1,197.8,194.1,195.15,120
BANKNIFTYWK20900PE,2020/04/30,12:38,197.1,202.55,195.15,201.45,180
BANKNIFTYWK20900PE,2020/04/30,12:39,201.45,201.45,199.95,200,80
BANKNIFTYWK20900PE,2020/04/30,12:40,200,215.5,200,208,1040
BANKNIFTYWK20900PE,2020/04/30,12:41,208,213,208,209.05,120
BANKNIFTYWK20900PE,2020/04/30,12:42,209.05,209.05,204,204.6,160
BANKNIFTYWK20900PE,2020/04/30,12:43,204.6,204.6,197.65,200,220
BANKNIFTYWK20900PE,2020/04/30,12:44,200,200,197.4,198.3,100
BANKNIFTYWK20900PE,2020/04/30,12:45,198.3,204.7,198,204.7,40
BANKNIFTYWK20900PE,2020/04/30,12:46,204.7,204.7,200,202.6,80
BANKNIFTYWK20900PE,2020/04/30,12:47,202.6,215.75,202.6,214.5,140
BANKNIFTYWK20900PE,2020/04/30,12:48,214.5,215.05,209.85,215.05,100
BANKNIFTYWK20900PE,2020/04/30,12:49,215.05,219.6,212.85,212.85,60
BANKNIFTYWK20900PE,2020/04/30,12:50,212.85,220.4,204.75,215.7,240
BANKNIFTYWK20900PE,2020/04/30,12:51,215.7,219.95,213,219.95,1820
BANKNIFTYWK20900PE,2020/04/30,12:52,219.95,225.7,217.8,223.35,600
BANKNIFTYWK20900PE,2020/04/30,12:53,223.35,231.7,215.25,231.7,440
BANKNIFTYWK20900PE,2020/04/30,12:54,231.7,231.7,225.05,225.05,260
BANKNIFTYWK20900PE,2020/04/30,12:55,224.55,230.05,224.15,230.05,200
BANKNIFTYWK20900PE,2020/04/30,12:56,230.05,230.05,217.15,225,140
BANKNIFTYWK20900PE,2020/04/30,12:57,225,225,219.55,219.55,160
BANKNIFTYWK20900PE,2020/04/30,12:58,219.55,221.15,219.55,221.15,60
BANKNIFTYWK20900PE,2020/04/30,12:59,221.15,232.2,221.15,231.3,820
BANKNIFTYWK20900PE,2020/04/30,13:00,231.3,231.35,229.1,230,120
BANKNIFTYWK20900PE,2020/04/30,13:01,230,230.05,228.45,228.6,200
BANKNIFTYWK20900PE,2020/04/30,13:02,228.6,236.05,228.6,236.05,160
BANKNIFTYWK20900PE,2020/04/30,13:03,236.05,244.35,236.05,244.35,40
BANKNIFTYWK20900PE,2020/04/30,13:04,244.35,252.25,241.3,252.25,300
BANKNIFTYWK20900PE,2020/04/30,13:05,252.5,264.9,250.95,257.55,880
BANKNIFTYWK20900PE,2020/04/30,13:06,257.55,276.3,257.55,273.25,300
BANKNIFTYWK20900PE,2020/04/30,13:07,273.25,300,270.8,287.05,1640
BANKNIFTYWK20900PE,2020/04/30,13:08,287.05,301.05,287.05,293.75,780
BANKNIFTYWK20900PE,2020/04/30,13:09,293.75,300.1,286.3,299.75,940
BANKNIFTYWK20900PE,2020/04/30,13:10,299.75,299.75,286.7,295.55,120
BANKNIFTYWK20900PE,2020/04/30,13:11,295.55,295.55,270.15,270.2,300
BANKNIFTYWK20900PE,2020/04/30,13:12,270.2,273.6,268.9,270,200
BANKNIFTYWK20900PE,2020/04/30,13:13,270,270,253.25,260,260
BANKNIFTYWK20900PE,2020/04/30,13:14,260,260,245,255.15,360
BANKNIFTYWK20900PE,2020/04/30,13:15,255.15,265.5,255.15,261.45,220
BANKNIFTYWK20900PE,2020/04/30,13:16,261.45,261.45,252.3,256.05,240
BANKNIFTYWK20900PE,2020/04/30,13:17,256.05,258.75,256.05,256.85,280
BANKNIFTYWK20900PE,2020/04/30,13:18,256.85,260.15,256.85,260.15,20
BANKNIFTYWK20900PE,2020/04/30,13:19,260.15,264.55,260.15,264.55,80
BANKNIFTYWK20900PE,2020/04/30,13:20,264.55,268,261.05,268,120
BANKNIFTYWK20900PE,2020/04/30,13:21,268,268,266.15,266.15,40
BANKNIFTYWK20900PE,2020/04/30,13:22,266.15,266.15,259.1,260.45,60
BANKNIFTYWK20900PE,2020/04/30,13:23,260.45,260.45,256.1,256.1,20
BANKNIFTYWK20900PE,2020/04/30,13:24,256.1,257.9,256.1,257.9,20
BANKNIFTYWK20900PE,2020/04/30,13:25,257.9,257.9,248.8,252.95,100
BANKNIFTYWK20900PE,2020/04/30,13:26,252.95,254.25,252.95,253,60
BANKNIFTYWK20900PE,2020/04/30,13:27,253,253,250.4,250.75,60
BANKNIFTYWK20900PE,2020/04/30,13:28,250.75,250.75,244.1,244.1,40
BANKNIFTYWK20900PE,2020/04/30,13:29,244.1,245,232.8,235.6,100
BANKNIFTYWK20900PE,2020/04/30,13:30,235.6,236.75,226.2,226.45,380
BANKNIFTYWK20900PE,2020/04/30,13:31,227.8,230.8,227.8,230.8,80
BANKNIFTYWK20900PE,2020/04/30,13:32,230.8,239.65,230.8,239.65,200
BANKNIFTYWK20900PE,2020/04/30,13:33,241.65,243.8,239.65,242.35,240
BANKNIFTYWK20900PE,2020/04/30,13:34,242.35,246.1,241.15,241.55,220
BANKNIFTYWK20900PE,2020/04/30,13:35,241.55,256.25,241.55,256.15,140
BANKNIFTYWK20900PE,2020/04/30,13:36,256.15,265,256.15,261.4,160
BANKNIFTYWK20900PE,2020/04/30,13:37,261.4,268.6,259.3,265.3,360
BANKNIFTYWK20900PE,2020/04/30,13:38,265.3,267.95,260.55,263.85,600
BANKNIFTYWK20900PE,2020/04/30,13:39,264.25,266.15,258.45,258.45,660
BANKNIFTYWK20900PE,2020/04/30,13:40,258.45,263.15,258.45,259.8,700
BANKNIFTYWK20900PE,2020/04/30,13:41,259.8,266.7,259.8,261.4,60
BANKNIFTYWK20900PE,2020/04/30,13:42,261.4,262.65,260.25,260.25,40
BANKNIFTYWK20900PE,2020/04/30,13:43,260.25,263.45,259.85,263.45,180
BANKNIFTYWK20900PE,2020/04/30,13:44,263.45,263.45,257.65,258.75,100
BANKNIFTYWK20900PE,2020/04/30,13:45,258.75,271.95,258.75,267.2,300
BANKNIFTYWK20900PE,2020/04/30,13:46,267.2,267.2,258.75,259.8,80
BANKNIFTYWK20900PE,2020/04/30,13:47,259.8,260.4,250.85,258.4,140
BANKNIFTYWK20900PE,2020/04/30,13:48,258.4,261.4,254.65,254.65,140
BANKNIFTYWK20900PE,2020/04/30,13:49,256.1,256.1,248.7,254.75,340
BANKNIFTYWK20900PE,2020/04/30,13:50,254.75,254.75,245.95,253.85,160
BANKNIFTYWK20900PE,2020/04/30,13:51,253.85,253.85,252.1,252.1,40
BANKNIFTYWK20900PE,2020/04/30,13:52,252.1,260.7,252.1,260.05,140
BANKNIFTYWK20900PE,2020/04/30,13:53,260.05,264.5,260.05,264.5,60
BANKNIFTYWK20900PE,2020/04/30,13:54,264.5,264.5,258.55,261.95,100
BANKNIFTYWK20900PE,2020/04/30,13:55,261.95,261.95,255,255,40
BANKNIFTYWK20900PE,2020/04/30,13:56,255,261.5,255,256.4,160
BANKNIFTYWK20900PE,2020/04/30,13:57,256.4,262.35,256.4,262.35,60
BANKNIFTYWK20900PE,2020/04/30,13:58,262.35,268.2,260.95,268.2,160
BANKNIFTYWK20900PE,2020/04/30,13:59,268.2,268.2,263.6,263.6,300
BANKNIFTYWK20900PE,2020/04/30,14:00,263.6,267.65,259.25,260.2,180
BANKNIFTYWK20900PE,2020/04/30,14:01,260.2,260.2,252.5,252.5,60
BANKNIFTYWK20900PE,2020/04/30,14:02,252.5,256.6,240.5,246.8,360
BANKNIFTYWK20900PE,2020/04/30,14:03,246.8,246.8,238.15,240.45,120
BANKNIFTYWK20900PE,2020/04/30,14:05,240.45,240.45,225.9,228.45,880
BANKNIFTYWK20900PE,2020/04/30,14:06,228.45,231.1,228.45,230.7,840
BANKNIFTYWK20900PE,2020/04/30,14:07,230.7,238.55,230.7,238.55,420
BANKNIFTYWK20900PE,2020/04/30,14:08,238.55,240.4,233.2,240.4,100
BANKNIFTYWK20900PE,2020/04/30,14:09,240.4,248.45,240.4,244.8,280
BANKNIFTYWK20900PE,2020/04/30,14:10,244.8,248.15,243.45,248,700
BANKNIFTYWK20900PE,2020/04/30,14:11,248,248,240.85,240.85,560
BANKNIFTYWK20900PE,2020/04/30,14:14,240.85,257.95,240.85,257.95,20
BANKNIFTYWK20900PE,2020/04/30,14:15,257.95,257.95,255.15,255.15,100
BANKNIFTYWK20900PE,2020/04/30,14:16,255.15,266.5,255.15,266.5,40
BANKNIFTYWK20900PE,2020/04/30,14:17,266.5,266.5,260.3,260.3,320
BANKNIFTYWK20900PE,2020/04/30,14:18,260.3,280,260.3,277.1,220
BANKNIFTYWK20900PE,2020/04/30,14:19,277.1,277.1,269.25,270.5,360
BANKNIFTYWK20900PE,2020/04/30,14:20,270.5,270.5,266.15,269.25,280
BANKNIFTYWK20900PE,2020/04/30,14:21,269.25,273.3,266,266,1300
BANKNIFTYWK20900PE,2020/04/30,14:22,266,273.7,265,267.55,200
BANKNIFTYWK20900PE,2020/04/30,14:23,267.55,269.4,267.55,269.4,80
BANKNIFTYWK20900PE,2020/04/30,14:24,269.4,269.65,261.95,261.95,60
BANKNIFTYWK20900PE,2020/04/30,14:25,261.95,265.15,261.95,265,40
