BANKNIFTYWK21000CE,2020/04/24,12:33,355,355,350,350,20
BANKNIFTYWK21000CE,2020/04/24,12:34,350,351.2,350,351.2,40
BANKNIFTYWK21000CE,2020/04/24,12:35,351.2,360,351.2,360,20
BANKNIFTYWK21000CE,2020/04/24,12:36,360,369.95,360,369.95,20
BANKNIFTYWK21000CE,2020/04/24,12:38,369.95,369.95,364.5,364.5,20
BANKNIFTYWK21000CE,2020/04/24,12:39,364.5,381.8,364.5,373,60
BANKNIFTYWK21000CE,2020/04/24,12:40,373,386,373,386,100
BANKNIFTYWK21000CE,2020/04/24,12:42,386,386,367.9,367.9,140
BANKNIFTYWK21000CE,2020/04/24,12:44,367.9,367.95,367.9,367.95,40
BANKNIFTYWK21000CE,2020/04/24,12:45,367.95,370,367.9,370,40
BANKNIFTYWK21000CE,2020/04/24,12:52,370,370,365.15,365.15,300
BANKNIFTYWK21000CE,2020/04/24,12:53,365.15,365.15,365,365,160
BANKNIFTYWK21000CE,2020/04/24,12:56,365,365,343,347.15,40
BANKNIFTYWK21000CE,2020/04/24,12:57,347.15,347.15,340,342.2,40
BANKNIFTYWK21000CE,2020/04/24,13:02,342.2,342.2,338.4,338.4,20
BANKNIFTYWK21000CE,2020/04/24,13:03,338.4,338.4,332.85,332.85,20
BANKNIFTYWK21000CE,2020/04/24,13:04,332.85,332.85,320,320,140
BANKNIFTYWK21000CE,2020/04/24,13:06,320,336.75,320,336.75,20
BANKNIFTYWK21000CE,2020/04/24,13:08,336.75,361.75,336.75,361.75,40
BANKNIFTYWK21000CE,2020/04/24,13:09,361.75,363,361.75,363,20
BANKNIFTYWK21000CE,2020/04/24,13:11,363,368.3,363,368.3,20
BANKNIFTYWK21000CE,2020/04/24,13:15,368.3,370,368.3,370,40
BANKNIFTYWK21000CE,2020/04/24,13:27,370,370,365.75,365.75,20
BANKNIFTYWK21000CE,2020/04/24,13:32,365.75,365.75,362,362,20
BANKNIFTYWK21000CE,2020/04/24,13:35,362,362,345,345,20
BANKNIFTYWK21000CE,2020/04/24,13:36,345,345,340,340,20
BANKNIFTYWK21000CE,2020/04/24,13:39,340,345,340,345,480
BANKNIFTYWK21000CE,2020/04/24,13:40,345,345,340,340,640
BANKNIFTYWK21000CE,2020/04/24,13:41,340,340,340,340,460
BANKNIFTYWK21000CE,2020/04/24,13:43,340,340,335,335,80
BANKNIFTYWK21000CE,2020/04/24,13:44,335,335,330,330,60
BANKNIFTYWK21000CE,2020/04/24,13:52,330,330,325,325,60
BANKNIFTYWK21000CE,2020/04/24,13:53,325,325,320,320,40
BANKNIFTYWK21000CE,2020/04/24,13:54,320,320,301.2,301.2,60
BANKNIFTYWK21000CE,2020/04/24,13:57,301.2,313.7,301,313.7,40
BANKNIFTYWK21000CE,2020/04/24,13:59,313.7,315,313.7,315,140
BANKNIFTYWK21000CE,2020/04/24,14:00,315,315,310,310,40
BANKNIFTYWK21000CE,2020/04/24,14:03,310,311,310,311,40
BANKNIFTYWK21000CE,2020/04/24,14:04,311,311,300.3,305,60
BANKNIFTYWK21000CE,2020/04/24,14:05,305,305,288.05,289,100
BANKNIFTYWK21000CE,2020/04/24,14:06,289,289,281,281,20
BANKNIFTYWK21000CE,2020/04/24,14:07,281,281,275,275,20
BANKNIFTYWK21000CE,2020/04/24,14:08,275,275,260.7,260.7,20
BANKNIFTYWK21000CE,2020/04/24,14:20,260.7,261,250,250,200
BANKNIFTYWK21000CE,2020/04/24,14:23,250,265,250,265,60
BANKNIFTYWK21000CE,2020/04/24,14:24,265,265,265,265,20
BANKNIFTYWK21000CE,2020/04/24,14:25,265,269,265,265,80
BANKNIFTYWK21000CE,2020/04/24,14:26,265,265,262,265,80
BANKNIFTYWK21000CE,2020/04/24,14:29,265,270,265,270,20
BANKNIFTYWK21000CE,2020/04/24,14:32,270,280,270,280,20
BANKNIFTYWK21000CE,2020/04/24,14:36,280,280,270,270,40
BANKNIFTYWK21000CE,2020/04/24,14:37,270,279.95,270,279.95,140
BANKNIFTYWK21000CE,2020/04/24,14:38,279.95,285,279.95,285,40
BANKNIFTYWK21000CE,2020/04/24,14:44,285,295,284.9,295,320
BANKNIFTYWK21000CE,2020/04/24,14:48,295,299.2,295,299.2,20
BANKNIFTYWK21000CE,2020/04/24,14:50,299.2,299.2,277.5,279.1,160
BANKNIFTYWK21000CE,2020/04/24,14:51,279.1,285.45,270.05,285.45,300
BANKNIFTYWK21000CE,2020/04/24,14:53,285.45,285.45,275,275,40
BANKNIFTYWK21000CE,2020/04/24,14:55,275,277.55,275,277.55,20
BANKNIFTYWK21000CE,2020/04/24,14:59,277.55,290,276.5,290,380
BANKNIFTYWK21000CE,2020/04/24,15:01,290,290,275,275,20
BANKNIFTYWK21000CE,2020/04/24,15:02,275,285.85,272,275,80
BANKNIFTYWK21000CE,2020/04/24,15:03,275,281.45,275,275,180
BANKNIFTYWK21000CE,2020/04/24,15:05,275,275,274.95,275,60
BANKNIFTYWK21000CE,2020/04/24,15:06,275,275,271.9,271.9,20
BANKNIFTYWK21000CE,2020/04/24,15:08,271.9,277,271.9,277,80
BANKNIFTYWK21000CE,2020/04/24,15:09,277,277,273,273,100
BANKNIFTYWK21000CE,2020/04/24,15:12,273,273,269.95,270,340
BANKNIFTYWK21000CE,2020/04/24,15:13,270,271.4,270,271.4,60
BANKNIFTYWK21000CE,2020/04/24,15:14,271.4,272.5,271.4,272.5,100
BANKNIFTYWK21000CE,2020/04/24,15:15,272.5,273,272.5,273,20
BANKNIFTYWK21000CE,2020/04/24,15:16,273,278,273,278,140
BANKNIFTYWK21000CE,2020/04/24,15:17,278,278.05,278,278,160
BANKNIFTYWK21000CE,2020/04/24,15:18,278,290.5,278,290.5,20
BANKNIFTYWK21000CE,2020/04/24,15:19,290.5,290.5,280.45,280.5,120
BANKNIFTYWK21000CE,2020/04/24,15:21,280.5,286,280.5,286,20
BANKNIFTYWK21000CE,2020/04/24,15:22,286,286,280.7,280.7,80
BANKNIFTYWK21000CE,2020/04/24,15:25,280.7,280.7,278,278,80
BANKNIFTYWK21000CE,2020/04/24,15:26,278,278.05,278,278,100
BANKNIFTYWK21000CE,2020/04/24,15:27,278,283,278,278,60
BANKNIFTYWK21000CE,2020/04/24,15:28,278,289.95,278,289.95,60
BANKNIFTYWK21000CE,2020/04/24,15:29,289.95,289.95,278,278,260
BANKNIFTYWK21000CE,2020/04/27,09:15,329.95,334.2,290,334.2,300
BANKNIFTYWK21000CE,2020/04/27,09:16,305.9,330,302.95,330,220
BANKNIFTYWK21000CE,2020/04/27,09:17,330,330,310,310,360
BANKNIFTYWK21000CE,2020/04/27,09:18,310,323.2,310,322,520
BANKNIFTYWK21000CE,2020/04/27,09:19,322,333.15,322,333.15,660
BANKNIFTYWK21000CE,2020/04/27,09:20,335,335.55,333.15,333.9,80
BANKNIFTYWK21000CE,2020/04/27,09:21,333.9,344.6,330,330,120
BANKNIFTYWK21000CE,2020/04/27,09:22,330,339.95,330,339.95,20
BANKNIFTYWK21000CE,2020/04/27,09:23,348.9,348.9,310.2,310.2,580
BANKNIFTYWK21000CE,2020/04/27,09:24,310.2,325,310.2,325,60
BANKNIFTYWK21000CE,2020/04/27,09:25,325,326,320,323,680
BANKNIFTYWK21000CE,2020/04/27,09:26,323,331,317.75,331,460
BANKNIFTYWK21000CE,2020/04/27,09:27,331,331,329,329,20
BANKNIFTYWK21000CE,2020/04/27,09:28,329,334,329,334,460
BANKNIFTYWK21000CE,2020/04/27,09:29,330.7,337.7,330.7,337.7,100
BANKNIFTYWK21000CE,2020/04/27,09:30,337.7,350,337.7,350,620
BANKNIFTYWK21000CE,2020/04/27,09:32,350,350,338.4,338.4,40
BANKNIFTYWK21000CE,2020/04/27,09:33,338.4,351,338.4,351,60
BANKNIFTYWK21000CE,2020/04/27,09:34,351,352.25,347,352.25,160
BANKNIFTYWK21000CE,2020/04/27,09:35,352.25,352.25,340,340,40
BANKNIFTYWK21000CE,2020/04/27,09:36,340,340,339.45,340,40
BANKNIFTYWK21000CE,2020/04/27,09:39,339.95,340,332.2,332.2,60
BANKNIFTYWK21000CE,2020/04/27,09:41,332.2,339,332.2,339,60
BANKNIFTYWK21000CE,2020/04/27,09:43,339,339,336,336,200
BANKNIFTYWK21000CE,2020/04/27,09:44,336,336,332,332,100
BANKNIFTYWK21000CE,2020/04/27,09:45,332,338.3,330,330,200
BANKNIFTYWK21000CE,2020/04/27,09:46,330,330,320,320,40
BANKNIFTYWK21000CE,2020/04/27,09:47,320.1,329.35,320,329.35,120
BANKNIFTYWK21000CE,2020/04/27,09:48,329.35,329.35,321,321,40
BANKNIFTYWK21000CE,2020/04/27,09:49,321,321.6,320.2,321.6,160
BANKNIFTYWK21000CE,2020/04/27,09:50,321.6,322,320.05,320.05,40
BANKNIFTYWK21000CE,2020/04/27,09:51,320.05,320.05,315,315,80
BANKNIFTYWK21000CE,2020/04/27,09:52,315,320,315,320,40
BANKNIFTYWK21000CE,2020/04/27,09:53,320,325,320,320.05,40
BANKNIFTYWK21000CE,2020/04/27,09:54,320.05,330,320.05,330,80
BANKNIFTYWK21000CE,2020/04/27,09:55,330,330,329.55,329.55,20
BANKNIFTYWK21000CE,2020/04/27,09:56,329.55,329.55,324.65,328.25,180
BANKNIFTYWK21000CE,2020/04/27,09:57,328.25,328.25,319.95,323.7,240
BANKNIFTYWK21000CE,2020/04/27,09:58,323.7,329.6,323.7,328.5,40
BANKNIFTYWK21000CE,2020/04/27,09:59,328.5,333.35,328.5,333.3,80
BANKNIFTYWK21000CE,2020/04/27,10:00,333.3,334,333.3,334,40
BANKNIFTYWK21000CE,2020/04/27,10:01,334,336,330,336,280
BANKNIFTYWK21000CE,2020/04/27,10:02,336,380.05,336,340.3,1360
BANKNIFTYWK21000CE,2020/04/27,10:03,340.3,349,339.85,349,100
BANKNIFTYWK21000CE,2020/04/27,10:04,349,359,349,357.35,60
BANKNIFTYWK21000CE,2020/04/27,10:05,357.35,369.5,355.85,360.05,280
BANKNIFTYWK21000CE,2020/04/27,10:06,360.05,360.05,357.65,359.95,280
BANKNIFTYWK21000CE,2020/04/27,10:07,359.95,360.95,357.05,357.05,300
BANKNIFTYWK21000CE,2020/04/27,10:09,357.05,357.1,352.7,352.7,180
BANKNIFTYWK21000CE,2020/04/27,10:10,352.7,357.45,349.95,357.45,320
BANKNIFTYWK21000CE,2020/04/27,10:11,357.45,365,357.45,365,320
BANKNIFTYWK21000CE,2020/04/27,10:12,365,370,365,367.15,120
BANKNIFTYWK21000CE,2020/04/27,10:13,367.15,367.15,362.95,367,80
BANKNIFTYWK21000CE,2020/04/27,10:14,367,367,361.35,361.35,120
BANKNIFTYWK21000CE,2020/04/27,10:15,361.35,367.35,360.75,365.45,80
BANKNIFTYWK21000CE,2020/04/27,10:16,365.45,370,365.45,370,80
BANKNIFTYWK21000CE,2020/04/27,10:17,370,373,366.85,366.85,260
BANKNIFTYWK21000CE,2020/04/27,10:18,366.85,375,366.85,375,120
BANKNIFTYWK21000CE,2020/04/27,10:19,375,382.25,373.8,373.8,260
BANKNIFTYWK21000CE,2020/04/27,10:20,373.8,385,373.8,385,120
BANKNIFTYWK21000CE,2020/04/27,10:21,385,385,365.05,370.15,160
BANKNIFTYWK21000CE,2020/04/27,10:22,370.15,385.05,370.15,385,620
BANKNIFTYWK21000CE,2020/04/27,10:23,385,385,379.8,380,60
BANKNIFTYWK21000CE,2020/04/27,10:24,380,385.45,380,383,680
BANKNIFTYWK21000CE,2020/04/27,10:25,383,387.85,381,381.05,860
BANKNIFTYWK21000CE,2020/04/27,10:26,381.05,381.1,372.65,379.9,1360
BANKNIFTYWK21000CE,2020/04/27,10:27,379.9,380,379.9,380,20
BANKNIFTYWK21000CE,2020/04/27,10:28,380,392.2,380,392.15,340
BANKNIFTYWK21000CE,2020/04/27,10:29,392.15,392.15,381.7,389,460
BANKNIFTYWK21000CE,2020/04/27,10:30,389,389,385,385,20
BANKNIFTYWK21000CE,2020/04/27,10:31,385,395,385,391.05,260
BANKNIFTYWK21000CE,2020/04/27,10:32,391.05,394.85,386.35,386.35,60
BANKNIFTYWK21000CE,2020/04/27,10:33,386.35,386.35,385,385,100
BANKNIFTYWK21000CE,2020/04/27,10:34,385,385,372,372,20
BANKNIFTYWK21000CE,2020/04/27,10:35,372,372,368.7,368.7,40
BANKNIFTYWK21000CE,2020/04/27,10:36,368.7,377.1,368.2,377.1,1380
BANKNIFTYWK21000CE,2020/04/27,10:37,378.65,387.45,377.1,382.45,260
BANKNIFTYWK21000CE,2020/04/27,10:38,382.45,385,380.9,385,200
BANKNIFTYWK21000CE,2020/04/27,10:39,385,388.95,382.95,388.95,260
BANKNIFTYWK21000CE,2020/04/27,10:40,388.95,392.25,388.85,388.85,40
BANKNIFTYWK21000CE,2020/04/27,10:41,388.85,390.65,388.85,390.65,120
BANKNIFTYWK21000CE,2020/04/27,10:43,390.65,407.5,390.65,407.5,960
BANKNIFTYWK21000CE,2020/04/27,10:44,407.5,407.5,400.1,405,120
BANKNIFTYWK21000CE,2020/04/27,10:45,405,405,393.55,395.1,100
BANKNIFTYWK21000CE,2020/04/27,10:46,395.1,395.1,392.95,393,140
BANKNIFTYWK21000CE,2020/04/27,10:47,393,393,388,388,60
BANKNIFTYWK21000CE,2020/04/27,10:48,388,399.4,388,399.4,360
BANKNIFTYWK21000CE,2020/04/27,10:49,399.4,399.4,394.15,394.15,40
BANKNIFTYWK21000CE,2020/04/27,10:50,394.15,394.15,379.25,379.8,260
BANKNIFTYWK21000CE,2020/04/27,10:51,379.8,381.05,379.8,380,40
BANKNIFTYWK21000CE,2020/04/27,10:52,380,390.9,380,385.5,400
BANKNIFTYWK21000CE,2020/04/27,10:53,385.5,385.5,375.1,375.1,60
BANKNIFTYWK21000CE,2020/04/27,10:54,375.1,380,375.1,380,20
BANKNIFTYWK21000CE,2020/04/27,10:55,380,380,371.1,372,40
BANKNIFTYWK21000CE,2020/04/27,10:57,372,388.65,372,388.65,100
BANKNIFTYWK21000CE,2020/04/27,10:59,388.65,388.65,380,380,40
BANKNIFTYWK21000CE,2020/04/27,11:00,380,380,371,371,180
BANKNIFTYWK21000CE,2020/04/27,11:01,371,371,363.25,363.25,120
BANKNIFTYWK21000CE,2020/04/27,11:02,363.25,365.4,363.25,365.25,220
BANKNIFTYWK21000CE,2020/04/27,11:03,365.25,371,365.25,371,140
BANKNIFTYWK21000CE,2020/04/27,11:04,371,371.55,370.4,370.4,40
BANKNIFTYWK21000CE,2020/04/27,11:05,370.4,371.55,369,371.55,60
BANKNIFTYWK21000CE,2020/04/27,11:06,371.55,371.55,370.55,370.55,320
BANKNIFTYWK21000CE,2020/04/27,11:07,370.55,370.55,356.2,356.2,240
BANKNIFTYWK21000CE,2020/04/27,11:08,356.2,369,356.2,365.35,260
BANKNIFTYWK21000CE,2020/04/27,11:09,365.35,366.45,365.35,366.45,20
BANKNIFTYWK21000CE,2020/04/27,11:10,366.45,368.55,365,365,100
BANKNIFTYWK21000CE,2020/04/27,11:11,365,372.8,360,372.8,980
BANKNIFTYWK21000CE,2020/04/27,11:12,372.8,372.8,364.85,367.5,120
BANKNIFTYWK21000CE,2020/04/27,11:13,367.5,371.75,367.5,371.75,220
BANKNIFTYWK21000CE,2020/04/27,11:14,371.75,371.75,371.45,371.45,20
BANKNIFTYWK21000CE,2020/04/27,11:15,371.45,377.2,371.45,377.05,400
BANKNIFTYWK21000CE,2020/04/27,11:16,377.05,379.75,374,374,440
BANKNIFTYWK21000CE,2020/04/27,11:17,374,374,371.65,371.75,340
BANKNIFTYWK21000CE,2020/04/27,11:18,371.75,374,370.9,374,280
BANKNIFTYWK21000CE,2020/04/27,11:19,374,374.85,370,370,60
BANKNIFTYWK21000CE,2020/04/27,11:21,370,370,356.5,356.5,260
BANKNIFTYWK21000CE,2020/04/27,11:22,356.5,360.1,354.6,360.1,360
BANKNIFTYWK21000CE,2020/04/27,11:23,360.1,360.1,354.6,359.75,40
BANKNIFTYWK21000CE,2020/04/27,11:24,359.75,361.65,359.55,359.55,80
BANKNIFTYWK21000CE,2020/04/27,11:25,359.55,361,359.55,360.15,200
BANKNIFTYWK21000CE,2020/04/27,11:26,360.15,360.25,360.15,360.25,40
BANKNIFTYWK21000CE,2020/04/27,11:27,360.25,363.85,355.1,355.1,80
BANKNIFTYWK21000CE,2020/04/27,11:28,355.1,355.35,345.6,349.5,1420
BANKNIFTYWK21000CE,2020/04/27,11:29,350,350.1,345.6,345.6,280
BANKNIFTYWK21000CE,2020/04/27,11:30,345.6,354.9,345.2,354.9,2020
BANKNIFTYWK21000CE,2020/04/27,11:31,351.2,352.8,338.95,338.95,2680
BANKNIFTYWK21000CE,2020/04/27,11:32,335.55,345.2,321.6,332.75,1600
BANKNIFTYWK21000CE,2020/04/27,11:33,332.6,336.7,332.6,336.7,260
BANKNIFTYWK21000CE,2020/04/27,11:34,336.7,341.85,330.5,330.5,1020
BANKNIFTYWK21000CE,2020/04/27,11:35,330.5,349.85,330.5,344.9,2120
BANKNIFTYWK21000CE,2020/04/27,11:36,349.85,350.65,335.65,341.1,2440
BANKNIFTYWK21000CE,2020/04/27,11:37,345.15,350.85,334.95,349.35,1440
BANKNIFTYWK21000CE,2020/04/27,11:38,349.35,349.35,342.3,343.55,240
BANKNIFTYWK21000CE,2020/04/27,11:39,343.55,343.55,337.8,337.8,120
BANKNIFTYWK21000CE,2020/04/27,11:40,337.8,337.8,331.7,333.45,380
BANKNIFTYWK21000CE,2020/04/27,11:41,333.45,341,333.45,335.65,400
BANKNIFTYWK21000CE,2020/04/27,11:42,335.65,345.35,333.45,338.65,840
BANKNIFTYWK21000CE,2020/04/27,11:43,338.65,342.3,335.1,336.6,1200
BANKNIFTYWK21000CE,2020/04/27,11:44,336.6,336.6,332,333,480
BANKNIFTYWK21000CE,2020/04/27,11:45,335.95,335.95,330,331.65,1780
BANKNIFTYWK21000CE,2020/04/27,11:46,331.65,331.65,328.65,331.65,500
BANKNIFTYWK21000CE,2020/04/27,11:47,331.65,340.35,331.65,333.9,1020
BANKNIFTYWK21000CE,2020/04/27,11:48,333.9,335.35,330.25,330.25,740
BANKNIFTYWK21000CE,2020/04/27,11:49,331.85,344.6,331.85,336.05,4360
BANKNIFTYWK21000CE,2020/04/27,11:50,336.05,339.75,336.05,339.1,60
BANKNIFTYWK21000CE,2020/04/27,11:51,339.1,339.1,335,335,840
BANKNIFTYWK21000CE,2020/04/27,11:52,335,340,330.05,330.05,600
BANKNIFTYWK21000CE,2020/04/27,11:53,330.05,342.65,330.05,337.35,1000
BANKNIFTYWK21000CE,2020/04/27,11:54,337.35,342,331.85,340.2,1100
BANKNIFTYWK21000CE,2020/04/27,11:55,340.2,340.2,332.3,335.45,560
BANKNIFTYWK21000CE,2020/04/27,11:56,335.45,335.45,328.25,328.25,220
BANKNIFTYWK21000CE,2020/04/27,11:57,328.25,329.7,320,320,440
BANKNIFTYWK21000CE,2020/04/27,11:58,316.15,319,312.95,317.65,220
BANKNIFTYWK21000CE,2020/04/27,11:59,317.65,321.4,316.65,316.65,720
BANKNIFTYWK21000CE,2020/04/27,12:00,316.65,323,316.65,323,80
BANKNIFTYWK21000CE,2020/04/27,12:01,323,326.9,315.6,323.35,660
BANKNIFTYWK21000CE,2020/04/27,12:02,323.35,323.35,318.5,318.55,360
BANKNIFTYWK21000CE,2020/04/27,12:03,318.55,325.95,317.4,320.5,320
BANKNIFTYWK21000CE,2020/04/27,12:04,320.5,325.95,315.25,318.2,2980
BANKNIFTYWK21000CE,2020/04/27,12:05,321.55,326,320.3,321.7,1520
BANKNIFTYWK21000CE,2020/04/27,12:06,321.7,321.7,312.75,312.75,1340
BANKNIFTYWK21000CE,2020/04/27,12:07,312.75,318.85,312.75,318.85,500
BANKNIFTYWK21000CE,2020/04/27,12:08,318.85,333.5,318.85,332.05,760
BANKNIFTYWK21000CE,2020/04/27,12:09,332.05,332.05,329,329,360
BANKNIFTYWK21000CE,2020/04/27,12:10,329,335,329,333,340
BANKNIFTYWK21000CE,2020/04/27,12:11,333,339.8,333,334.5,1340
BANKNIFTYWK21000CE,2020/04/27,12:12,334.5,334.5,331.5,332.35,280
BANKNIFTYWK21000CE,2020/04/27,12:13,332.35,332.5,329.95,330.65,840
BANKNIFTYWK21000CE,2020/04/27,12:14,330.65,330.65,327.15,327.15,140
BANKNIFTYWK21000CE,2020/04/27,12:15,327.15,334.95,327.15,330.85,1140
BANKNIFTYWK21000CE,2020/04/27,12:16,330.85,335,330.85,335,100
BANKNIFTYWK21000CE,2020/04/27,12:18,335,337.7,328.65,333.2,740
BANKNIFTYWK21000CE,2020/04/27,12:19,333.2,337.95,333.2,337.95,400
BANKNIFTYWK21000CE,2020/04/27,12:21,337.95,338,337,337,380
BANKNIFTYWK21000CE,2020/04/27,12:22,336.15,342.25,336.15,341.5,800
BANKNIFTYWK21000CE,2020/04/27,12:23,341.5,342.95,330.45,340.15,640
BANKNIFTYWK21000CE,2020/04/27,12:24,340.15,340.15,331.1,333.55,1140
BANKNIFTYWK21000CE,2020/04/27,12:25,333.55,340.3,332.45,340.3,460
BANKNIFTYWK21000CE,2020/04/27,12:26,340.3,357.4,340.3,348.9,320
BANKNIFTYWK21000CE,2020/04/27,12:27,340.25,344,333.5,344,420
BANKNIFTYWK21000CE,2020/04/27,12:28,344,344,341.6,341.6,60
BANKNIFTYWK21000CE,2020/04/27,12:29,341.6,344.95,338.2,338.2,360
BANKNIFTYWK21000CE,2020/04/27,12:30,339.7,339.7,325.9,334.5,1980
BANKNIFTYWK21000CE,2020/04/27,12:31,334.5,337.95,323.7,327.3,1180
BANKNIFTYWK21000CE,2020/04/27,12:32,327.3,329.2,326.6,329.2,60
BANKNIFTYWK21000CE,2020/04/27,12:33,329.2,330,323.35,330,400
BANKNIFTYWK21000CE,2020/04/27,12:34,330,330,322.7,328,200
BANKNIFTYWK21000CE,2020/04/27,12:35,328,328,313.8,323.45,1420
BANKNIFTYWK21000CE,2020/04/27,12:36,325.1,327.45,319.3,324.85,400
BANKNIFTYWK21000CE,2020/04/27,12:37,324.85,326.2,323.5,323.5,160
BANKNIFTYWK21000CE,2020/04/27,12:38,323.5,332.2,320.35,324.3,460
BANKNIFTYWK21000CE,2020/04/27,12:39,324.3,324.65,320.85,320.85,320
BANKNIFTYWK21000CE,2020/04/27,12:40,320.85,324.35,313,320.25,1160
BANKNIFTYWK21000CE,2020/04/27,12:41,320.25,325,318.75,322.75,420
BANKNIFTYWK21000CE,2020/04/27,12:42,322.75,322.95,315,320.55,1480
BANKNIFTYWK21000CE,2020/04/27,12:43,320.55,328.2,318.4,328.2,160
BANKNIFTYWK21000CE,2020/04/27,12:44,328.2,331.95,326.15,331.45,220
BANKNIFTYWK21000CE,2020/04/27,12:45,331.45,334.05,323.65,334.05,780
