BANKNIFTYWK20200PE,2020/04/30,10:55,81.65,82.45,81.65,82.45,20
BANKNIFTYWK20200PE,2020/04/30,11:01,82.45,82.45,82.15,82.15,120
BANKNIFTYWK20200PE,2020/04/30,11:02,82.15,85,82.15,83,260
BANKNIFTYWK20200PE,2020/04/30,11:04,83,84.2,82.95,84.1,120
BANKNIFTYWK20200PE,2020/04/30,11:06,84.1,84.1,80.25,80.25,80
BANKNIFTYWK20200PE,2020/04/30,11:08,80.25,80.25,77,77,100
BANKNIFTYWK20200PE,2020/04/30,11:11,77,77,76.4,76.4,40
BANKNIFTYWK20200PE,2020/04/30,11:13,76.4,76.95,76.4,76.95,60
BANKNIFTYWK20200PE,2020/04/30,11:14,76.95,79.4,76.95,79.2,80
BANKNIFTYWK20200PE,2020/04/30,11:15,79.7,79.8,79.7,79.8,100
BANKNIFTYWK20200PE,2020/04/30,11:16,79.8,81.35,79.8,81.35,20
BANKNIFTYWK20200PE,2020/04/30,11:17,81.35,83.15,81.35,83.15,60
BANKNIFTYWK20200PE,2020/04/30,11:19,83.15,83.15,80.8,80.8,40
BANKNIFTYWK20200PE,2020/04/30,11:22,80.8,80.8,80.75,80.75,20
BANKNIFTYWK20200PE,2020/04/30,11:23,80.75,80.75,80.6,80.6,20
BANKNIFTYWK20200PE,2020/04/30,11:24,80.6,81.7,80.6,81.7,100
BANKNIFTYWK20200PE,2020/04/30,11:25,81.7,81.7,81,81,40
BANKNIFTYWK20200PE,2020/04/30,11:29,81,81,80.8,80.9,80
BANKNIFTYWK20200PE,2020/04/30,11:30,80.9,82.1,80.9,82.1,20
BANKNIFTYWK20200PE,2020/04/30,11:32,82.1,82.1,81.45,81.45,60
BANKNIFTYWK20200PE,2020/04/30,11:33,81.45,84.6,81.45,84.6,160
BANKNIFTYWK20200PE,2020/04/30,11:37,84.6,84.6,82.8,82.8,20
BANKNIFTYWK20200PE,2020/04/30,11:39,82.8,82.8,81.95,82.7,40
BANKNIFTYWK20200PE,2020/04/30,11:40,82.7,83.55,80.55,80.55,100
BANKNIFTYWK20200PE,2020/04/30,11:41,80.55,80.7,80.55,80.55,80
BANKNIFTYWK20200PE,2020/04/30,11:42,80.55,80.55,79.65,79.65,40
BANKNIFTYWK20200PE,2020/04/30,11:46,79.65,83.05,79.65,83.05,100
BANKNIFTYWK20200PE,2020/04/30,11:48,83.05,83.05,82.8,82.8,40
BANKNIFTYWK20200PE,2020/04/30,11:49,82.8,82.8,81.55,81.7,60
BANKNIFTYWK20200PE,2020/04/30,11:52,81.7,82.35,81.7,82.35,60
BANKNIFTYWK20200PE,2020/04/30,11:53,82.35,82.5,82.2,82.2,140
BANKNIFTYWK20200PE,2020/04/30,11:54,82.2,82.2,82.05,82.05,20
BANKNIFTYWK20200PE,2020/04/30,11:55,82.05,83.45,82.05,83.45,40
BANKNIFTYWK20200PE,2020/04/30,11:56,83.45,83.7,83.45,83.7,20
BANKNIFTYWK20200PE,2020/04/30,11:59,83.7,83.7,81.7,81.7,220
BANKNIFTYWK20200PE,2020/04/30,12:01,81.7,83.95,81.7,83.95,80
BANKNIFTYWK20200PE,2020/04/30,12:03,83.95,84.9,82.25,82.25,220
BANKNIFTYWK20200PE,2020/04/30,12:04,82.25,84.2,82.25,84.2,20
BANKNIFTYWK20200PE,2020/04/30,12:05,84.2,84.2,83.45,83.45,20
BANKNIFTYWK20200PE,2020/04/30,12:09,83.45,87,83.45,87,140
BANKNIFTYWK20200PE,2020/04/30,12:10,87,87,85.75,85.75,40
BANKNIFTYWK20200PE,2020/04/30,12:11,85.75,86.2,85.75,85.9,120
BANKNIFTYWK20200PE,2020/04/30,12:12,85.9,87.65,85.9,87.65,80
BANKNIFTYWK20200PE,2020/04/30,12:13,87.65,87.8,87.65,87.8,20
BANKNIFTYWK20200PE,2020/04/30,12:14,87.8,87.8,85.75,85.75,60
BANKNIFTYWK20200PE,2020/04/30,12:15,85.75,85.75,83.6,84.4,100
BANKNIFTYWK20200PE,2020/04/30,12:16,84.4,84.55,84.4,84.55,100
BANKNIFTYWK20200PE,2020/04/30,12:18,84.55,84.55,83.2,83.2,20
BANKNIFTYWK20200PE,2020/04/30,12:19,83.2,85,83.2,85,60
BANKNIFTYWK20200PE,2020/04/30,12:20,85,85.6,85,85.6,40
BANKNIFTYWK20200PE,2020/04/30,12:23,85.6,85.6,84,84,140
BANKNIFTYWK20200PE,2020/04/30,12:25,84,85.25,84,85.25,20
BANKNIFTYWK20200PE,2020/04/30,12:26,85.25,85.75,85.25,85.75,20
BANKNIFTYWK20200PE,2020/04/30,12:28,85.75,86,85.75,86,20
BANKNIFTYWK20200PE,2020/04/30,12:30,86,86,86,86,40
BANKNIFTYWK20200PE,2020/04/30,12:31,86,96.65,86,96.65,320
BANKNIFTYWK20200PE,2020/04/30,12:32,96.65,96.65,93.85,93.85,40
BANKNIFTYWK20200PE,2020/04/30,12:33,93.85,93.85,93.8,93.8,40
BANKNIFTYWK20200PE,2020/04/30,12:34,93.8,97.25,93.8,97.25,40
BANKNIFTYWK20200PE,2020/04/30,12:35,97.25,97.25,95.4,95.4,40
BANKNIFTYWK20200PE,2020/04/30,12:36,95.4,95.4,93,93.45,40
BANKNIFTYWK20200PE,2020/04/30,12:38,93.45,96.45,93.45,96.45,20
BANKNIFTYWK20200PE,2020/04/30,12:39,96.45,96.45,95.1,95.1,20
BANKNIFTYWK20200PE,2020/04/30,12:40,95.1,100,94.75,97.4,840
BANKNIFTYWK20200PE,2020/04/30,12:41,95.2,98.45,95.2,95.8,500
BANKNIFTYWK20200PE,2020/04/30,12:42,95.8,96.1,94,96.1,200
BANKNIFTYWK20200PE,2020/04/30,12:43,96.1,96.1,92,92,80
BANKNIFTYWK20200PE,2020/04/30,12:45,92,95.65,90.7,94.35,480
BANKNIFTYWK20200PE,2020/04/30,12:46,94.35,95.1,94.35,95.1,20
BANKNIFTYWK20200PE,2020/04/30,12:47,95.1,99.65,93.85,99.65,440
BANKNIFTYWK20200PE,2020/04/30,12:48,99.65,99.65,98,98,100
BANKNIFTYWK20200PE,2020/04/30,12:49,98,104.3,98,98,1400
BANKNIFTYWK20200PE,2020/04/30,12:50,98,102.9,98,99.35,280
BANKNIFTYWK20200PE,2020/04/30,12:52,99.35,105,99.35,103,480
BANKNIFTYWK20200PE,2020/04/30,12:53,103,105.95,103,105.95,200
BANKNIFTYWK20200PE,2020/04/30,12:54,105.95,107.6,105.3,106,200
BANKNIFTYWK20200PE,2020/04/30,12:55,106,109.7,106,107.95,300
BANKNIFTYWK20200PE,2020/04/30,12:56,107.95,107.95,104.7,105.4,240
BANKNIFTYWK20200PE,2020/04/30,12:57,105.4,108.45,104.3,104.3,100
BANKNIFTYWK20200PE,2020/04/30,12:58,104.3,107.55,104.3,107.55,80
BANKNIFTYWK20200PE,2020/04/30,12:59,107.55,109,107.55,107.55,140
BANKNIFTYWK20200PE,2020/04/30,13:02,107.55,112.5,107.55,111.5,1260
BANKNIFTYWK20200PE,2020/04/30,13:03,111.5,115,111.5,115,240
BANKNIFTYWK20200PE,2020/04/30,13:04,115,120,113.85,118.15,440
BANKNIFTYWK20200PE,2020/04/30,13:05,118.15,124.25,117.35,123.95,360
BANKNIFTYWK20200PE,2020/04/30,13:06,123.95,126.95,122.1,126.15,100
BANKNIFTYWK20200PE,2020/04/30,13:07,126.15,142.35,126.15,137.25,1360
BANKNIFTYWK20200PE,2020/04/30,13:08,137.25,142.5,137.25,142.5,320
BANKNIFTYWK20200PE,2020/04/30,13:09,142.5,142.5,135.6,139.85,360
BANKNIFTYWK20200PE,2020/04/30,13:10,139.85,141,139,139,180
BANKNIFTYWK20200PE,2020/04/30,13:11,139,139,132,132,120
BANKNIFTYWK20200PE,2020/04/30,13:12,132,132.25,125.95,125.95,340
BANKNIFTYWK20200PE,2020/04/30,13:13,125.95,125.95,121,121,60
BANKNIFTYWK20200PE,2020/04/30,13:14,121,121,119.3,119.3,60
BANKNIFTYWK20200PE,2020/04/30,13:15,119.3,124.9,119.3,124.9,80
BANKNIFTYWK20200PE,2020/04/30,13:16,124.9,124.9,118.65,120.6,260
BANKNIFTYWK20200PE,2020/04/30,13:17,120.6,124.6,120.45,124.6,120
BANKNIFTYWK20200PE,2020/04/30,13:18,124.6,129.55,124.6,126.2,160
BANKNIFTYWK20200PE,2020/04/30,13:19,126.2,127.95,126.2,127.95,20
BANKNIFTYWK20200PE,2020/04/30,13:20,127.95,127.95,123.3,123.3,240
BANKNIFTYWK20200PE,2020/04/30,13:21,127.1,127.1,123.3,127.1,40
BANKNIFTYWK20200PE,2020/04/30,13:22,127.1,127.45,127,127.1,100
BANKNIFTYWK20200PE,2020/04/30,13:23,127.1,127.1,125.3,125.3,20
BANKNIFTYWK20200PE,2020/04/30,13:24,125.3,125.3,121.25,121.25,220
BANKNIFTYWK20200PE,2020/04/30,13:25,121.25,121.25,120.85,120.85,60
BANKNIFTYWK20200PE,2020/04/30,13:28,120.85,120.85,115.1,115.1,220
BANKNIFTYWK20200PE,2020/04/30,13:29,115.1,117.05,115.1,115.55,120
BANKNIFTYWK20200PE,2020/04/30,13:30,115.55,115.55,109.9,110,80
BANKNIFTYWK20200PE,2020/04/30,13:33,110,114.1,110,114.1,20
BANKNIFTYWK20200PE,2020/04/30,13:34,114.1,116.55,114.1,116.55,40
BANKNIFTYWK20200PE,2020/04/30,13:35,116.55,121.25,116.55,121.25,100
BANKNIFTYWK20200PE,2020/04/30,13:36,121.25,125.6,121.25,125.6,60
BANKNIFTYWK20200PE,2020/04/30,13:37,125.6,125.6,121.55,125.05,40
BANKNIFTYWK20200PE,2020/04/30,13:38,125.05,129.55,125.05,125.3,100
BANKNIFTYWK20200PE,2020/04/30,13:39,125.3,125.3,124.3,124.3,60
BANKNIFTYWK20200PE,2020/04/30,13:40,124.3,127.05,120.65,123.1,340
BANKNIFTYWK20200PE,2020/04/30,13:41,123.1,125.15,123.1,125.15,60
BANKNIFTYWK20200PE,2020/04/30,13:42,125.15,125.5,122.2,125.5,80
BANKNIFTYWK20200PE,2020/04/30,13:43,125.5,125.6,122.55,124.8,80
BANKNIFTYWK20200PE,2020/04/30,13:44,124.8,124.8,121.6,121.6,60
BANKNIFTYWK20200PE,2020/04/30,13:45,121.6,128.95,121.6,128.95,240
BANKNIFTYWK20200PE,2020/04/30,13:46,128.95,128.95,120.4,120.4,80
BANKNIFTYWK20200PE,2020/04/30,13:47,120.4,122.3,119.45,119.45,100
BANKNIFTYWK20200PE,2020/04/30,13:48,119.45,126.1,119.45,126.1,160
BANKNIFTYWK20200PE,2020/04/30,13:49,126.1,126.1,118.55,119.2,120
BANKNIFTYWK20200PE,2020/04/30,13:50,119.2,119.2,117.4,119.05,240
BANKNIFTYWK20200PE,2020/04/30,13:51,119.05,122.55,119.05,122.55,120
BANKNIFTYWK20200PE,2020/04/30,13:52,122.55,125,122.55,125,20
BANKNIFTYWK20200PE,2020/04/30,13:54,125,125,124.9,124.9,60
BANKNIFTYWK20200PE,2020/04/30,13:55,124.9,125.65,124.9,125.2,100
BANKNIFTYWK20200PE,2020/04/30,13:57,125.2,125.9,125.2,125.9,40
BANKNIFTYWK20200PE,2020/04/30,13:58,125.9,125.9,125.3,125.3,20
BANKNIFTYWK20200PE,2020/04/30,13:59,125.3,126.6,125.3,126.6,20
BANKNIFTYWK20200PE,2020/04/30,14:00,126.6,126.6,124.15,124.15,40
BANKNIFTYWK20200PE,2020/04/30,14:01,124.15,125.35,121,121,200
BANKNIFTYWK20200PE,2020/04/30,14:03,121,121,112.8,114.5,240
BANKNIFTYWK20200PE,2020/04/30,14:05,114.5,114.95,108.15,108.4,340
BANKNIFTYWK20200PE,2020/04/30,14:07,108.4,113.15,108.4,113.15,220
BANKNIFTYWK20200PE,2020/04/30,14:08,113.15,114.95,113.15,114.95,20
BANKNIFTYWK20200PE,2020/04/30,14:09,114.95,117.4,114.95,117.4,20
BANKNIFTYWK20200PE,2020/04/30,14:12,117.4,117.4,116.7,116.7,100
BANKNIFTYWK20200PE,2020/04/30,14:13,116.7,118.65,116.7,117.45,160
BANKNIFTYWK20200PE,2020/04/30,14:14,117.45,123.6,117.45,122.25,300
BANKNIFTYWK20200PE,2020/04/30,14:15,122.25,122.25,121.4,121.4,100
BANKNIFTYWK20200PE,2020/04/30,14:16,121.4,125.55,121.4,125.55,100
BANKNIFTYWK20200PE,2020/04/30,14:17,125.55,127,122.45,125.75,260
BANKNIFTYWK20200PE,2020/04/30,14:18,125.75,133.55,125.75,132.45,360
BANKNIFTYWK20200PE,2020/04/30,14:24,132.45,132.45,124.65,124.65,40
BANKNIFTYWK20200PE,2020/04/30,14:26,124.65,126.45,124.65,126.45,20
BANKNIFTYWK20200PE,2020/04/30,14:27,126.45,129.95,126.45,129.95,20
BANKNIFTYWK20200PE,2020/04/30,14:28,129.95,133.3,129.95,133.3,80
BANKNIFTYWK20200PE,2020/04/30,14:29,133.3,136.75,133.3,134.6,40
BANKNIFTYWK20200PE,2020/04/30,14:30,134.6,143.3,134.6,143.3,100
BANKNIFTYWK20200PE,2020/04/30,14:31,143.3,143.3,134.85,134.85,200
BANKNIFTYWK20200PE,2020/04/30,14:32,134.95,141.7,134.9,141.7,160
BANKNIFTYWK20200PE,2020/04/30,14:33,141.7,141.7,136.85,136.85,260
BANKNIFTYWK20200PE,2020/04/30,14:34,136.85,136.85,135,135,20
BANKNIFTYWK20200PE,2020/04/30,14:35,129.3,136.05,129.3,136.05,40
BANKNIFTYWK20200PE,2020/04/30,14:36,136.05,139.4,135.1,137.25,320
BANKNIFTYWK20200PE,2020/04/30,14:37,137.25,139.15,133.95,134.5,120
BANKNIFTYWK20200PE,2020/04/30,14:38,134.5,137.65,134.5,136.1,80
BANKNIFTYWK20200PE,2020/04/30,14:39,136.1,137.55,133.45,135.85,340
BANKNIFTYWK20200PE,2020/04/30,14:40,135.85,135.85,129.6,129.6,120
BANKNIFTYWK20200PE,2020/04/30,14:41,129.6,133.6,129.6,133.6,60
BANKNIFTYWK20200PE,2020/04/30,14:42,133.25,133.6,133.15,133.15,60
BANKNIFTYWK20200PE,2020/04/30,14:44,133.15,133.15,132.6,132.6,40
BANKNIFTYWK20200PE,2020/04/30,14:45,132.6,137.9,132.6,137.9,60
BANKNIFTYWK20200PE,2020/04/30,14:47,137.9,139.35,137.9,139.35,40
BANKNIFTYWK20200PE,2020/04/30,14:48,139.35,145,139.35,145,120
BANKNIFTYWK20200PE,2020/04/30,14:49,145,145,137.7,137.7,60
BANKNIFTYWK20200PE,2020/04/30,14:53,137.7,146,137.7,146,180
BANKNIFTYWK20200PE,2020/04/30,14:54,146,147.8,145.75,145.75,80
BANKNIFTYWK20200PE,2020/04/30,14:55,145.75,149.25,145.75,149.25,40
BANKNIFTYWK20200PE,2020/04/30,14:56,149.25,154.25,149.05,154.25,360
BANKNIFTYWK20200PE,2020/04/30,14:57,154.25,154.25,152.95,152.95,220
BANKNIFTYWK20200PE,2020/04/30,14:58,152.95,158.75,152.95,153.45,380
BANKNIFTYWK20200PE,2020/04/30,14:59,153.45,157,153.45,155,360
BANKNIFTYWK20200PE,2020/04/30,15:00,156.95,156.95,149.55,149.55,240
BANKNIFTYWK20200PE,2020/04/30,15:01,149.55,149.55,142.2,142.2,380
BANKNIFTYWK20200PE,2020/04/30,15:02,142.2,142.55,137.35,137.35,180
BANKNIFTYWK20200PE,2020/04/30,15:03,137.95,137.95,137.35,137.95,80
BANKNIFTYWK20200PE,2020/04/30,15:04,137.95,139.45,135.05,135.05,240
BANKNIFTYWK20200PE,2020/04/30,15:05,135.05,135.05,129.5,129.5,220
BANKNIFTYWK20200PE,2020/04/30,15:06,129.5,129.5,122.25,124,300
BANKNIFTYWK20200PE,2020/04/30,15:07,124,124.85,122.2,124.3,260
BANKNIFTYWK20200PE,2020/04/30,15:08,124.3,126.1,123.3,126.1,100
BANKNIFTYWK20200PE,2020/04/30,15:09,128.35,133,128.35,133,220
BANKNIFTYWK20200PE,2020/04/30,15:10,133,136.1,133,136.1,380
BANKNIFTYWK20200PE,2020/04/30,15:11,136.1,136.1,133.3,133.65,340
BANKNIFTYWK20200PE,2020/04/30,15:12,133.65,133.65,130.2,130.55,400
BANKNIFTYWK20200PE,2020/04/30,15:13,130.55,130.9,129.9,129.95,220
BANKNIFTYWK20200PE,2020/04/30,15:14,129.4,130.45,128.8,130.45,740
BANKNIFTYWK20200PE,2020/04/30,15:15,130.45,131.45,130.45,131.25,80
BANKNIFTYWK20200PE,2020/04/30,15:16,131.25,131.8,130.25,131.25,80
BANKNIFTYWK20200PE,2020/04/30,15:17,131.25,132.55,131.25,132.55,40
BANKNIFTYWK20200PE,2020/04/30,15:18,132.55,133.15,131,133.15,340
BANKNIFTYWK20200PE,2020/04/30,15:19,133.15,134.6,133.15,134.6,220
BANKNIFTYWK20200PE,2020/04/30,15:20,134.6,137,134.15,136,340
BANKNIFTYWK20200PE,2020/04/30,15:21,136,136.75,135.3,136.75,140
BANKNIFTYWK20200PE,2020/04/30,15:22,136.75,136.8,134.3,135.25,400
BANKNIFTYWK20200PE,2020/04/30,15:23,135.25,135.85,134,134,240
BANKNIFTYWK20200PE,2020/04/30,15:24,134,134,132.25,133.1,260
BANKNIFTYWK20200PE,2020/04/30,15:25,133.1,133.1,131.5,131.5,100
BANKNIFTYWK20200PE,2020/04/30,15:26,131.5,131.5,128.4,129.5,460
BANKNIFTYWK20200PE,2020/04/30,15:27,129.5,129.5,126.05,126.05,500
BANKNIFTYWK20200PE,2020/04/30,15:28,126.05,135.2,119.85,125.65,500
BANKNIFTYWK20200PE,2020/04/30,15:29,125.65,130,125,130,520
BANKNIFTYWK20200PE,2020/05/04,09:15,265.05,265.05,240,242.9,240
BANKNIFTYWK20200PE,2020/05/04,09:16,520.4,541,519.05,534.4,3100
BANKNIFTYWK20200PE,2020/05/04,09:17,534.35,566.85,529.55,560.65,6320
BANKNIFTYWK20200PE,2020/05/04,09:18,560.65,623.6,560.65,619.05,7900
BANKNIFTYWK20200PE,2020/05/04,09:19,622.35,670,600.9,638.55,8640
BANKNIFTYWK20200PE,2020/05/04,09:20,638.55,660,632.7,640.6,11600
BANKNIFTYWK20200PE,2020/05/04,09:21,640,647.5,590.8,590.8,8840
BANKNIFTYWK20200PE,2020/05/04,09:22,590.8,617.8,585.7,610.65,4220
BANKNIFTYWK20200PE,2020/05/04,09:23,613,638.7,613,632.45,9160
BANKNIFTYWK20200PE,2020/05/04,09:24,631.95,636.35,614.5,617.5,5660
BANKNIFTYWK20200PE,2020/05/04,09:25,616.4,640,602.9,635.9,4620
BANKNIFTYWK20200PE,2020/05/04,09:26,635.9,640,620.75,628.05,3340
BANKNIFTYWK20200PE,2020/05/04,09:27,628,639.05,614.8,627,4980
BANKNIFTYWK20200PE,2020/05/04,09:28,626.1,630,610,615,4560
BANKNIFTYWK20200PE,2020/05/04,09:29,615,618.35,599.95,610,5640
BANKNIFTYWK20200PE,2020/05/04,09:30,610,629.85,610,620.65,6180
BANKNIFTYWK20200PE,2020/05/04,09:31,620.65,663.5,615.25,650.35,13020
BANKNIFTYWK20200PE,2020/05/04,09:32,652.8,659.25,634.95,640,5100
BANKNIFTYWK20200PE,2020/05/04,09:33,643,655,640,653.65,2400
BANKNIFTYWK20200PE,2020/05/04,09:34,654.35,664.1,647.05,664.1,3700
BANKNIFTYWK20200PE,2020/05/04,09:35,662.1,683.35,658.8,675,12960
BANKNIFTYWK20200PE,2020/05/04,09:36,673.5,698.8,673.5,695.8,6280
BANKNIFTYWK20200PE,2020/05/04,09:37,694.05,705,681.35,699.5,8980
BANKNIFTYWK20200PE,2020/05/04,09:38,697.9,708.1,685,685.4,6000
BANKNIFTYWK20200PE,2020/05/04,09:39,683.25,696.85,680.25,685.3,2020
BANKNIFTYWK20200PE,2020/05/04,09:40,685.15,701.6,685.15,701.6,1080
BANKNIFTYWK20200PE,2020/05/04,09:41,701.6,704.6,670,676.95,3200
BANKNIFTYWK20200PE,2020/05/04,09:42,683.85,683.85,661.25,661.55,2160
BANKNIFTYWK20200PE,2020/05/04,09:43,664,675.2,661.15,675.1,2100
BANKNIFTYWK20200PE,2020/05/04,09:44,679.55,683,672.45,678.8,680
BANKNIFTYWK20200PE,2020/05/04,09:45,683.95,701.75,683.95,698.65,4160
BANKNIFTYWK20200PE,2020/05/04,09:46,698.75,699.1,681.4,686.1,2260
BANKNIFTYWK20200PE,2020/05/04,09:47,683.45,700,674.4,690.35,3940
BANKNIFTYWK20200PE,2020/05/04,09:48,691.85,691.85,680,681.6,1440
BANKNIFTYWK20200PE,2020/05/04,09:49,681.5,688.9,669.75,671.1,1780
BANKNIFTYWK20200PE,2020/05/04,09:50,671.1,685.35,671.1,682.7,1460
BANKNIFTYWK20200PE,2020/05/04,09:51,684.85,686,681,684.7,1100
BANKNIFTYWK20200PE,2020/05/04,09:52,685.2,690,680.05,690,740
BANKNIFTYWK20200PE,2020/05/04,09:53,690,719,690,712,6560
BANKNIFTYWK20200PE,2020/05/04,09:54,712,735.5,705.3,729.65,7280
BANKNIFTYWK20200PE,2020/05/04,09:55,729.2,730,717.65,724.75,2840
BANKNIFTYWK20200PE,2020/05/04,09:56,728.95,728.95,706.45,725.85,2120
BANKNIFTYWK20200PE,2020/05/04,09:57,730,748.2,728.6,748.2,2140
BANKNIFTYWK20200PE,2020/05/04,09:58,742.4,754,736.3,740.2,2520
BANKNIFTYWK20200PE,2020/05/04,09:59,740.2,785.6,740.2,775,2800
BANKNIFTYWK20200PE,2020/05/04,10:00,775,809.9,774.45,790.05,3720
BANKNIFTYWK20200PE,2020/05/04,10:01,790,822.25,790,818.7,3100
BANKNIFTYWK20200PE,2020/05/04,10:02,818,818,800,807.3,1480
BANKNIFTYWK20200PE,2020/05/04,10:03,811.25,819.5,805.95,805.95,1840
BANKNIFTYWK20200PE,2020/05/04,10:04,801.2,816.95,801.05,807.05,1540
BANKNIFTYWK20200PE,2020/05/04,10:05,807.6,808.45,795.15,798.5,1400
BANKNIFTYWK20200PE,2020/05/04,10:06,798.5,819,781.1,814.9,4040
BANKNIFTYWK20200PE,2020/05/04,10:07,814.9,842.7,812.7,835.55,4180
BANKNIFTYWK20200PE,2020/05/04,10:08,840,840,819.85,821.7,1780
BANKNIFTYWK20200PE,2020/05/04,10:09,835,835,820.05,835,480
BANKNIFTYWK20200PE,2020/05/04,10:10,835,838.1,805,808.65,1460
BANKNIFTYWK20200PE,2020/05/04,10:11,808.65,817.35,781,782,3180
BANKNIFTYWK20200PE,2020/05/04,10:12,782,800.5,782,792.65,1640
BANKNIFTYWK20200PE,2020/05/04,10:13,792.05,812.45,792.05,800,420
BANKNIFTYWK20200PE,2020/05/04,10:14,798.55,802.95,796.55,800,460
BANKNIFTYWK20200PE,2020/05/04,10:15,807,820,807,812.7,740
BANKNIFTYWK20200PE,2020/05/04,10:16,809,811.6,804.95,811.5,620
BANKNIFTYWK20200PE,2020/05/04,10:17,804.4,804.4,754.25,754.25,2780
BANKNIFTYWK20200PE,2020/05/04,10:18,754.35,774.15,754.35,770.7,1080
BANKNIFTYWK20200PE,2020/05/04,10:19,770.05,772.25,763.9,765,1740
BANKNIFTYWK20200PE,2020/05/04,10:20,768.2,780.8,768.2,773.35,2180
BANKNIFTYWK20200PE,2020/05/04,10:21,770.1,791,770.1,783.8,1560
BANKNIFTYWK20200PE,2020/05/04,10:22,783.8,799.95,783.8,795.15,1180
BANKNIFTYWK20200PE,2020/05/04,10:23,795.15,795.7,776.05,785.8,580
BANKNIFTYWK20200PE,2020/05/04,10:24,784.1,799,784,796.2,500
BANKNIFTYWK20200PE,2020/05/04,10:25,794.5,794.5,785.1,787.8,400
BANKNIFTYWK20200PE,2020/05/04,10:26,787.5,788,774.8,782.45,680
BANKNIFTYWK20200PE,2020/05/04,10:27,780.85,781.65,756,765,1320
BANKNIFTYWK20200PE,2020/05/04,10:28,764.25,767.2,762.25,766,1460
BANKNIFTYWK20200PE,2020/05/04,10:29,763.15,766.1,749.05,766.1,1740
BANKNIFTYWK20200PE,2020/05/04,10:30,766.1,766.1,722.3,724.65,2300
BANKNIFTYWK20200PE,2020/05/04,10:31,727.85,744.8,722,740.1,1340
BANKNIFTYWK20200PE,2020/05/04,10:32,740,758.15,740,753.7,400
BANKNIFTYWK20200PE,2020/05/04,10:33,753.7,753.7,743.15,743.15,360
BANKNIFTYWK20200PE,2020/05/04,10:34,747.7,748.4,739.6,739.9,320
BANKNIFTYWK20200PE,2020/05/04,10:35,742.55,750,742.55,750,80
BANKNIFTYWK20200PE,2020/05/04,10:36,752.7,758,743.8,758,200
BANKNIFTYWK20200PE,2020/05/04,10:37,755.5,764.9,750,750,1060
BANKNIFTYWK20200PE,2020/05/04,10:38,742.45,748.2,742.45,747,1180
BANKNIFTYWK20200PE,2020/05/04,10:39,747,747,733,736.3,540
BANKNIFTYWK20200PE,2020/05/04,10:40,736.3,750.7,733,750.7,640
BANKNIFTYWK20200PE,2020/05/04,10:41,750.7,762.55,750.7,760.55,760
BANKNIFTYWK20200PE,2020/05/04,10:42,760.55,760.55,755.3,755.3,80
BANKNIFTYWK20200PE,2020/05/04,10:43,761.2,761.2,749.7,749.7,600
BANKNIFTYWK20200PE,2020/05/04,10:44,752.05,752.05,736,745.4,220
BANKNIFTYWK20200PE,2020/05/04,10:45,736.8,736.8,715,721.05,1380
BANKNIFTYWK20200PE,2020/05/04,10:46,721.05,724.45,714.4,715,180
BANKNIFTYWK20200PE,2020/05/04,10:47,711,724.7,709,714.15,1460
BANKNIFTYWK20200PE,2020/05/04,10:48,719.95,736.75,719.95,730.15,180
BANKNIFTYWK20200PE,2020/05/04,10:49,730.15,730.15,720.05,724.5,380
BANKNIFTYWK20200PE,2020/05/04,10:50,729.25,729.25,721.3,723,80
BANKNIFTYWK20200PE,2020/05/04,10:51,723,723,719,719,180
BANKNIFTYWK20200PE,2020/05/04,10:52,711.1,726.85,710,725,280
BANKNIFTYWK20200PE,2020/05/04,10:53,725,735,725,735,240
BANKNIFTYWK20200PE,2020/05/04,10:54,740,740,736.3,736.3,20
BANKNIFTYWK20200PE,2020/05/04,10:55,736.3,750.95,735.2,749.2,220
BANKNIFTYWK20200PE,2020/05/04,10:56,749.2,755,740,755,800
BANKNIFTYWK20200PE,2020/05/04,10:57,755,767,755,762.6,1280
BANKNIFTYWK20200PE,2020/05/04,10:58,762.6,762.6,756.65,756.65,400
BANKNIFTYWK20200PE,2020/05/04,10:59,758.35,777.85,756.75,777.85,480
BANKNIFTYWK20200PE,2020/05/04,11:00,771.75,774.7,764.65,774.65,960
BANKNIFTYWK20200PE,2020/05/04,11:01,772.55,772.55,762,766.95,240
BANKNIFTYWK20200PE,2020/05/04,11:02,767.05,770,765,770,280
BANKNIFTYWK20200PE,2020/05/04,11:03,780.2,780.75,776,780,300
BANKNIFTYWK20200PE,2020/05/04,11:04,778.25,782.05,774.15,774.15,2000
BANKNIFTYWK20200PE,2020/05/04,11:05,770,774.05,762.9,762.9,380
BANKNIFTYWK20200PE,2020/05/04,11:06,760,761.35,751.8,751.8,280
BANKNIFTYWK20200PE,2020/05/04,11:07,760,760.25,755.9,758.7,200
BANKNIFTYWK20200PE,2020/05/04,11:08,758.85,758.85,751.85,753.35,360
BANKNIFTYWK20200PE,2020/05/04,11:09,757.85,757.85,743.85,743.85,720
BANKNIFTYWK20200PE,2020/05/04,11:10,750,765.3,750,765,1360
BANKNIFTYWK20200PE,2020/05/04,11:11,758.1,760,758.1,760,60
BANKNIFTYWK20200PE,2020/05/04,11:12,754.05,768.75,754.05,765,340
BANKNIFTYWK20200PE,2020/05/04,11:13,763.95,771.3,763.95,771.3,120
BANKNIFTYWK20200PE,2020/05/04,11:14,757.8,757.8,757.8,757.8,60
