BANKNIFTYWK21900CE,2020/04/29,15:27,125,131.2,125,131.2,60
BANKNIFTYWK21900CE,2020/04/30,09:15,348.15,350,280.8,280.8,380
BANKNIFTYWK21900CE,2020/04/30,09:16,280.8,315,280.8,293.5,420
BANKNIFTYWK21900CE,2020/04/30,09:17,293.5,297.85,289.8,295.45,720
BANKNIFTYWK21900CE,2020/04/30,09:18,295.45,301.3,291,294.7,2000
BANKNIFTYWK21900CE,2020/04/30,09:19,294.7,320.25,294.5,296.85,940
BANKNIFTYWK21900CE,2020/04/30,09:20,296.85,309.9,295.5,307.8,860
BANKNIFTYWK21900CE,2020/04/30,09:21,307.8,309.3,298.25,308.3,820
BANKNIFTYWK21900CE,2020/04/30,09:22,308.3,316.6,307,307,460
BANKNIFTYWK21900CE,2020/04/30,09:23,316.8,326.1,307,326.1,680
BANKNIFTYWK21900CE,2020/04/30,09:24,326.1,345,324.95,345,1180
BANKNIFTYWK21900CE,2020/04/30,09:25,345,351.3,337.15,347.8,820
BANKNIFTYWK21900CE,2020/04/30,09:26,350,364.9,340.9,360,1200
BANKNIFTYWK21900CE,2020/04/30,09:27,362.1,369.9,358.1,367.75,1080
BANKNIFTYWK21900CE,2020/04/30,09:28,367.75,373.3,364,365.9,680
BANKNIFTYWK21900CE,2020/04/30,09:29,365.9,380,365.3,380,500
BANKNIFTYWK21900CE,2020/04/30,09:30,380,382.2,370.65,382.2,320
BANKNIFTYWK21900CE,2020/04/30,09:31,382.2,386,380,383.6,400
BANKNIFTYWK21900CE,2020/04/30,09:32,383.6,403.75,383.6,393.8,740
BANKNIFTYWK21900CE,2020/04/30,09:33,393.8,415.05,393.8,411.95,1640
BANKNIFTYWK21900CE,2020/04/30,09:34,411.95,426.15,411.95,423.3,1140
BANKNIFTYWK21900CE,2020/04/30,09:35,420.05,437.15,417.4,422.95,1520
BANKNIFTYWK21900CE,2020/04/30,09:36,422.95,429.95,417.7,420.15,820
BANKNIFTYWK21900CE,2020/04/30,09:37,420.15,427,417.75,417.75,760
BANKNIFTYWK21900CE,2020/04/30,09:38,420.45,431.85,401.45,401.45,2480
BANKNIFTYWK21900CE,2020/04/30,09:39,404.9,408.7,390.45,390.45,1700
BANKNIFTYWK21900CE,2020/04/30,09:40,391.35,391.35,364.2,371.3,2020
BANKNIFTYWK21900CE,2020/04/30,09:41,371.3,371.55,359.2,359.35,1360
BANKNIFTYWK21900CE,2020/04/30,09:42,359.35,372.8,354.5,372.8,520
BANKNIFTYWK21900CE,2020/04/30,09:43,372.8,390.2,372.8,389.05,500
BANKNIFTYWK21900CE,2020/04/30,09:44,389.05,404.1,388.5,404.1,800
BANKNIFTYWK21900CE,2020/04/30,09:45,404.1,407.45,398,398.7,620
BANKNIFTYWK21900CE,2020/04/30,09:46,398.7,403.35,396.2,398.3,300
BANKNIFTYWK21900CE,2020/04/30,09:47,398.3,398.3,392.85,392.85,700
BANKNIFTYWK21900CE,2020/04/30,09:48,392.85,397.25,383.95,388.45,620
BANKNIFTYWK21900CE,2020/04/30,09:49,388.45,395.6,388.45,391.35,480
BANKNIFTYWK21900CE,2020/04/30,09:50,391.35,391.35,384.15,384.15,240
BANKNIFTYWK21900CE,2020/04/30,09:51,384.15,396,383.4,394.95,280
BANKNIFTYWK21900CE,2020/04/30,09:52,394.95,394.95,387.75,387.75,120
BANKNIFTYWK21900CE,2020/04/30,09:53,387.75,388.45,386.95,388.45,160
BANKNIFTYWK21900CE,2020/04/30,09:54,388.45,391.2,384.85,391.2,200
BANKNIFTYWK21900CE,2020/04/30,09:55,391.2,398.7,389.25,398.7,120
BANKNIFTYWK21900CE,2020/04/30,09:56,398.7,398.7,393.85,393.85,60
BANKNIFTYWK21900CE,2020/04/30,09:57,389.85,396.6,389.1,396.1,180
BANKNIFTYWK21900CE,2020/04/30,09:58,396.1,399.95,392.7,392.7,840
BANKNIFTYWK21900CE,2020/04/30,09:59,392.7,404.75,392.7,395.65,540
BANKNIFTYWK21900CE,2020/04/30,10:00,395.65,401,395.65,401,300
BANKNIFTYWK21900CE,2020/04/30,10:01,401,404.7,399.25,400.3,280
BANKNIFTYWK21900CE,2020/04/30,10:02,400.3,415.5,400.3,414.5,540
BANKNIFTYWK21900CE,2020/04/30,10:03,414.5,423,414,420.3,420
BANKNIFTYWK21900CE,2020/04/30,10:04,420.3,432,417.25,429,800
BANKNIFTYWK21900CE,2020/04/30,10:05,429,447,427.9,442,1200
BANKNIFTYWK21900CE,2020/04/30,10:06,442,442.95,432.95,439.9,560
BANKNIFTYWK21900CE,2020/04/30,10:07,439.9,439.9,425.8,435,720
BANKNIFTYWK21900CE,2020/04/30,10:08,435,435,427.6,427.6,500
BANKNIFTYWK21900CE,2020/04/30,10:09,420.5,435,420,435,420
BANKNIFTYWK21900CE,2020/04/30,10:10,435,438.8,432.95,435.65,180
BANKNIFTYWK21900CE,2020/04/30,10:11,435.65,440,435,435,540
BANKNIFTYWK21900CE,2020/04/30,10:12,435,438.3,434.45,438.3,340
BANKNIFTYWK21900CE,2020/04/30,10:13,438.3,441.85,436.5,436.5,360
BANKNIFTYWK21900CE,2020/04/30,10:14,436.5,436.5,433.15,434.4,80
BANKNIFTYWK21900CE,2020/04/30,10:15,434.4,434.4,424.8,429.5,960
BANKNIFTYWK21900CE,2020/04/30,10:16,425,429.5,416.65,416.65,340
BANKNIFTYWK21900CE,2020/04/30,10:17,416.65,424.3,416.65,421.65,140
BANKNIFTYWK21900CE,2020/04/30,10:18,421.65,424.85,421.65,423.6,80
BANKNIFTYWK21900CE,2020/04/30,10:19,423.6,429.25,416.65,427,560
BANKNIFTYWK21900CE,2020/04/30,10:20,422.05,430.65,420.05,430.3,400
BANKNIFTYWK21900CE,2020/04/30,10:21,430.3,439.9,430,439.9,380
BANKNIFTYWK21900CE,2020/04/30,10:22,439.9,443.55,435,441,300
BANKNIFTYWK21900CE,2020/04/30,10:23,441,441,434.45,434.45,180
BANKNIFTYWK21900CE,2020/04/30,10:24,434.45,435.5,433.5,435.5,100
BANKNIFTYWK21900CE,2020/04/30,10:25,435.5,435.5,422,426,720
BANKNIFTYWK21900CE,2020/04/30,10:26,426,427.85,423.8,427.5,420
BANKNIFTYWK21900CE,2020/04/30,10:27,427.5,427.5,422.1,424.7,240
BANKNIFTYWK21900CE,2020/04/30,10:28,424.7,424.7,408.8,408.8,520
BANKNIFTYWK21900CE,2020/04/30,10:29,406.9,418.35,406.9,416.6,340
BANKNIFTYWK21900CE,2020/04/30,10:30,416.6,416.6,403.25,412,600
BANKNIFTYWK21900CE,2020/04/30,10:31,412,424.65,412,421.8,320
BANKNIFTYWK21900CE,2020/04/30,10:32,421.8,422.6,421.6,422.6,280
BANKNIFTYWK21900CE,2020/04/30,10:33,422.6,422.6,412.05,416.15,740
BANKNIFTYWK21900CE,2020/04/30,10:34,416.15,416.15,406.95,413,420
BANKNIFTYWK21900CE,2020/04/30,10:35,413,417.3,406.6,414.8,120
BANKNIFTYWK21900CE,2020/04/30,10:36,413.65,416.5,409.85,414.1,340
BANKNIFTYWK21900CE,2020/04/30,10:37,417.45,424.95,414.1,422,320
BANKNIFTYWK21900CE,2020/04/30,10:38,422,426.65,416.7,416.7,200
BANKNIFTYWK21900CE,2020/04/30,10:39,416.7,425,416.7,425,100
BANKNIFTYWK21900CE,2020/04/30,10:40,425,425,415,415,260
BANKNIFTYWK21900CE,2020/04/30,10:41,415,417.5,410,413.35,520
BANKNIFTYWK21900CE,2020/04/30,10:43,413.35,420,413.35,415,60
BANKNIFTYWK21900CE,2020/04/30,10:44,415,421.6,415,421.6,120
BANKNIFTYWK21900CE,2020/04/30,10:45,421.6,428,421.6,427.9,240
BANKNIFTYWK21900CE,2020/04/30,10:46,427.9,427.9,424.35,424.35,500
BANKNIFTYWK21900CE,2020/04/30,10:47,424.35,426.3,423.9,423.9,100
BANKNIFTYWK21900CE,2020/04/30,10:48,423.9,423.9,412.25,420,600
BANKNIFTYWK21900CE,2020/04/30,10:49,421,421,415,415,160
BANKNIFTYWK21900CE,2020/04/30,10:50,415,419.55,413.95,419.55,140
BANKNIFTYWK21900CE,2020/04/30,10:51,419.55,422.2,419.55,422.2,20
BANKNIFTYWK21900CE,2020/04/30,10:52,422.2,427.85,422.2,426.5,160
BANKNIFTYWK21900CE,2020/04/30,10:53,426.5,426.5,420,422.3,120
BANKNIFTYWK21900CE,2020/04/30,10:54,422.3,427.9,422.3,427.9,120
BANKNIFTYWK21900CE,2020/04/30,10:55,427.9,427.9,419.25,423.8,120
BANKNIFTYWK21900CE,2020/04/30,10:56,423.9,423.9,421,421,140
BANKNIFTYWK21900CE,2020/04/30,10:57,421,424,419.05,419.05,60
BANKNIFTYWK21900CE,2020/04/30,10:58,419.05,420.05,415.25,415.25,240
BANKNIFTYWK21900CE,2020/04/30,10:59,415.25,420,414,420,360
BANKNIFTYWK21900CE,2020/04/30,11:00,420,420,416.75,416.75,180
BANKNIFTYWK21900CE,2020/04/30,11:01,416.75,422.25,416.75,416.75,160
BANKNIFTYWK21900CE,2020/04/30,11:02,416.75,417.4,415,416.4,200
BANKNIFTYWK21900CE,2020/04/30,11:03,416.4,418.4,416.4,418.4,20
BANKNIFTYWK21900CE,2020/04/30,11:04,418.4,423.1,418.4,420,180
BANKNIFTYWK21900CE,2020/04/30,11:05,420,420.1,420,420.1,20
BANKNIFTYWK21900CE,2020/04/30,11:06,420.1,425.95,420.1,425.95,80
BANKNIFTYWK21900CE,2020/04/30,11:07,425.95,425.95,423,423.65,120
BANKNIFTYWK21900CE,2020/04/30,11:08,423.65,450.05,423.65,450.05,1460
BANKNIFTYWK21900CE,2020/04/30,11:09,450.05,450.05,441,444.4,680
BANKNIFTYWK21900CE,2020/04/30,11:10,444.4,459.6,444.4,459.6,320
BANKNIFTYWK21900CE,2020/04/30,11:11,459.6,471.85,459.6,465,1420
BANKNIFTYWK21900CE,2020/04/30,11:12,465.55,474.5,463.15,474.5,880
BANKNIFTYWK21900CE,2020/04/30,11:13,474.5,474.5,465,465.95,1020
BANKNIFTYWK21900CE,2020/04/30,11:14,466,468,465,467,400
BANKNIFTYWK21900CE,2020/04/30,11:15,467,467.7,460.05,462.35,200
BANKNIFTYWK21900CE,2020/04/30,11:16,462.35,463.2,457.25,459,360
BANKNIFTYWK21900CE,2020/04/30,11:17,459,459.4,455.45,455.7,140
BANKNIFTYWK21900CE,2020/04/30,11:18,455.7,463.7,455.7,463.05,280
BANKNIFTYWK21900CE,2020/04/30,11:19,463.05,463.05,456.45,456.45,260
BANKNIFTYWK21900CE,2020/04/30,11:20,456.45,460.4,456.05,460.4,100
BANKNIFTYWK21900CE,2020/04/30,11:21,460.4,474.95,460.4,472.5,480
BANKNIFTYWK21900CE,2020/04/30,11:22,466.55,467,465.05,465.05,100
BANKNIFTYWK21900CE,2020/04/30,11:23,465.05,465.05,464,464.3,200
BANKNIFTYWK21900CE,2020/04/30,11:24,464.3,467.3,462.75,462.75,200
BANKNIFTYWK21900CE,2020/04/30,11:25,462.75,464.9,456,456,680
BANKNIFTYWK21900CE,2020/04/30,11:26,456,465.45,456,465.45,240
BANKNIFTYWK21900CE,2020/04/30,11:27,465.45,465.45,461.35,461.35,60
BANKNIFTYWK21900CE,2020/04/30,11:28,461.35,464.6,459.95,462.75,440
BANKNIFTYWK21900CE,2020/04/30,11:29,462.75,462.85,460,461.35,120
BANKNIFTYWK21900CE,2020/04/30,11:30,461.35,461.35,451,451,280
BANKNIFTYWK21900CE,2020/04/30,11:31,451,455,451,455,100
BANKNIFTYWK21900CE,2020/04/30,11:32,455,455,448.8,448.8,1380
BANKNIFTYWK21900CE,2020/04/30,11:33,448.8,450,430.3,437.85,520
BANKNIFTYWK21900CE,2020/04/30,11:34,437.85,445,437.85,445,600
BANKNIFTYWK21900CE,2020/04/30,11:35,445,445.55,443.7,444.6,140
BANKNIFTYWK21900CE,2020/04/30,11:36,444.6,444.6,435.9,444,80
BANKNIFTYWK21900CE,2020/04/30,11:37,444,452.5,444,452.5,540
BANKNIFTYWK21900CE,2020/04/30,11:38,452.5,453,447.3,448.35,300
BANKNIFTYWK21900CE,2020/04/30,11:39,448.35,448.35,445,445,180
BANKNIFTYWK21900CE,2020/04/30,11:40,445,452,445,452,140
BANKNIFTYWK21900CE,2020/04/30,11:41,452,453.95,451.5,453.95,120
BANKNIFTYWK21900CE,2020/04/30,11:42,453.95,454.15,452.05,454.15,160
BANKNIFTYWK21900CE,2020/04/30,11:43,457.4,462.5,457.4,458,280
BANKNIFTYWK21900CE,2020/04/30,11:44,458,458,452.8,452.8,100
BANKNIFTYWK21900CE,2020/04/30,11:45,452.8,458.85,452.8,458.85,100
BANKNIFTYWK21900CE,2020/04/30,11:46,458.85,458.85,452.55,453.95,120
BANKNIFTYWK21900CE,2020/04/30,11:47,453.95,453.95,450.85,450.85,20
BANKNIFTYWK21900CE,2020/04/30,11:48,450.85,451,448,451,140
BANKNIFTYWK21900CE,2020/04/30,11:49,455,458,451,458,60
BANKNIFTYWK21900CE,2020/04/30,11:50,458,460.95,456,460.95,40
BANKNIFTYWK21900CE,2020/04/30,11:51,460.95,460.95,454.15,454.15,20
BANKNIFTYWK21900CE,2020/04/30,11:52,454.15,456.4,450,456.4,120
BANKNIFTYWK21900CE,2020/04/30,11:53,456.4,464,456.4,464,320
BANKNIFTYWK21900CE,2020/04/30,11:54,464,467.1,460,460,1400
BANKNIFTYWK21900CE,2020/04/30,11:55,470,479.5,470,470,3180
BANKNIFTYWK21900CE,2020/04/30,11:56,470,473.5,464.2,471.7,400
BANKNIFTYWK21900CE,2020/04/30,11:57,471.7,471.7,468.95,471.35,340
BANKNIFTYWK21900CE,2020/04/30,11:58,471.35,479.4,467.45,475.4,520
BANKNIFTYWK21900CE,2020/04/30,11:59,475.4,487.55,475.05,487.55,420
BANKNIFTYWK21900CE,2020/04/30,12:00,487.55,495.35,484,495.35,860
BANKNIFTYWK21900CE,2020/04/30,12:01,495.35,497.25,491,491,420
BANKNIFTYWK21900CE,2020/04/30,12:02,491,492.6,480.05,486.15,440
BANKNIFTYWK21900CE,2020/04/30,12:03,486.15,489.75,483.55,488,260
BANKNIFTYWK21900CE,2020/04/30,12:04,488,488.6,483.75,484.05,240
BANKNIFTYWK21900CE,2020/04/30,12:05,490.3,492.7,484.05,492.7,140
BANKNIFTYWK21900CE,2020/04/30,12:06,492.7,495,490,495,140
BANKNIFTYWK21900CE,2020/04/30,12:07,495,497,493,494,280
BANKNIFTYWK21900CE,2020/04/30,12:08,490.05,494.75,490.05,491.75,280
BANKNIFTYWK21900CE,2020/04/30,12:09,491.75,491.75,483,483,340
BANKNIFTYWK21900CE,2020/04/30,12:10,483.8,494.95,483,494.95,420
BANKNIFTYWK21900CE,2020/04/30,12:11,494.95,494.95,488.45,488.45,20
BANKNIFTYWK21900CE,2020/04/30,12:12,488.45,490,487.3,487.3,140
BANKNIFTYWK21900CE,2020/04/30,12:13,487.3,487.3,482.05,482.75,580
BANKNIFTYWK21900CE,2020/04/30,12:14,482.75,495.95,482.75,495.4,640
BANKNIFTYWK21900CE,2020/04/30,12:15,495.4,496,489.55,489.55,220
BANKNIFTYWK21900CE,2020/04/30,12:16,489.55,494.35,485,487.2,260
BANKNIFTYWK21900CE,2020/04/30,12:17,487.2,488,487.05,487.05,40
BANKNIFTYWK21900CE,2020/04/30,12:18,487.05,494.85,487.05,491.85,160
BANKNIFTYWK21900CE,2020/04/30,12:19,494.55,495,491.85,495,260
BANKNIFTYWK21900CE,2020/04/30,12:20,495,495,486.25,488.1,440
BANKNIFTYWK21900CE,2020/04/30,12:21,488.1,500,488.1,499.9,360
BANKNIFTYWK21900CE,2020/04/30,12:22,499.9,508.95,499.9,508.95,380
BANKNIFTYWK21900CE,2020/04/30,12:23,508.95,510,502.3,507.5,360
BANKNIFTYWK21900CE,2020/04/30,12:24,507.5,507.5,503,504.05,520
BANKNIFTYWK21900CE,2020/04/30,12:25,504.05,505,498.95,502,420
BANKNIFTYWK21900CE,2020/04/30,12:26,502,505,495.6,495.6,380
BANKNIFTYWK21900CE,2020/04/30,12:27,495.6,501.7,495.6,496.1,280
BANKNIFTYWK21900CE,2020/04/30,12:28,496,498,496,496,120
BANKNIFTYWK21900CE,2020/04/30,12:29,496,499.6,495,499.6,580
BANKNIFTYWK21900CE,2020/04/30,12:30,498.45,499.6,485.5,485.5,3000
BANKNIFTYWK21900CE,2020/04/30,12:31,487,487,435.9,437.2,2840
BANKNIFTYWK21900CE,2020/04/30,12:32,440.75,462.8,437.2,440.7,2420
BANKNIFTYWK21900CE,2020/04/30,12:33,440.7,451.9,438.65,442.2,980
BANKNIFTYWK21900CE,2020/04/30,12:34,442.2,442.2,427.45,429.15,2320
BANKNIFTYWK21900CE,2020/04/30,12:35,429.2,459.85,429.2,455,820
BANKNIFTYWK21900CE,2020/04/30,12:36,455,458.05,445.7,448.65,640
BANKNIFTYWK21900CE,2020/04/30,12:37,448.65,461.1,448.65,458.8,400
BANKNIFTYWK21900CE,2020/04/30,12:38,455.8,458.45,450,454.25,800
BANKNIFTYWK21900CE,2020/04/30,12:39,454.25,461.65,446.85,448.2,800
BANKNIFTYWK21900CE,2020/04/30,12:40,448.2,448.2,427.35,442.9,1240
BANKNIFTYWK21900CE,2020/04/30,12:41,442.9,442.9,427,438.75,940
BANKNIFTYWK21900CE,2020/04/30,12:42,438.75,450.45,438.75,445.6,1060
BANKNIFTYWK21900CE,2020/04/30,12:43,445.6,463.95,445.6,454.8,640
BANKNIFTYWK21900CE,2020/04/30,12:44,454.8,459.95,454.2,459.95,320
BANKNIFTYWK21900CE,2020/04/30,12:45,459.95,460,443,443,320
BANKNIFTYWK21900CE,2020/04/30,12:46,444.95,450.75,443.55,443.55,160
BANKNIFTYWK21900CE,2020/04/30,12:47,443.55,443.55,412.85,423.35,2160
BANKNIFTYWK21900CE,2020/04/30,12:48,423.35,430,412.05,415.8,1080
BANKNIFTYWK21900CE,2020/04/30,12:49,415.8,423.05,409.5,423.05,1380
BANKNIFTYWK21900CE,2020/04/30,12:50,423.05,423.05,396.85,413.95,4640
BANKNIFTYWK21900CE,2020/04/30,12:51,418.7,418.95,402.85,405,920
BANKNIFTYWK21900CE,2020/04/30,12:52,405,405,391.65,397.85,1420
BANKNIFTYWK21900CE,2020/04/30,12:53,397.85,409.35,385.4,394.3,840
BANKNIFTYWK21900CE,2020/04/30,12:54,394.3,415.8,394.3,415.8,280
BANKNIFTYWK21900CE,2020/04/30,12:55,415.8,422.35,407.3,422.35,740
BANKNIFTYWK21900CE,2020/04/30,12:56,422.35,438.3,415.55,415.55,740
BANKNIFTYWK21900CE,2020/04/30,12:57,415.55,422.2,410.35,420.15,900
BANKNIFTYWK21900CE,2020/04/30,12:58,420.15,420.25,410,410.35,360
BANKNIFTYWK21900CE,2020/04/30,12:59,410.35,414,400.25,400.25,160
BANKNIFTYWK21900CE,2020/04/30,13:00,400.25,412.7,400.25,402.4,820
BANKNIFTYWK21900CE,2020/04/30,13:01,402.4,411.75,402.4,406.85,240
BANKNIFTYWK21900CE,2020/04/30,13:02,406.85,406.85,390,396.2,540
BANKNIFTYWK21900CE,2020/04/30,13:03,396.2,396.2,377.95,381.3,540
BANKNIFTYWK21900CE,2020/04/30,13:04,383.3,387.85,365.25,366.95,1700
BANKNIFTYWK21900CE,2020/04/30,13:05,365.75,369.5,345,355.65,1520
BANKNIFTYWK21900CE,2020/04/30,13:06,355.65,355.65,328.75,342.15,3900
BANKNIFTYWK21900CE,2020/04/30,13:07,342.15,342.15,303.05,322.8,2760
BANKNIFTYWK21900CE,2020/04/30,13:08,323,330,313.45,330,1180
BANKNIFTYWK21900CE,2020/04/30,13:09,330.7,340.2,318.45,318.45,400
BANKNIFTYWK21900CE,2020/04/30,13:10,318.45,339.95,318.45,333.6,260
BANKNIFTYWK21900CE,2020/04/30,13:11,333.6,363.5,333.6,356.8,820
BANKNIFTYWK21900CE,2020/04/30,13:12,356.8,369.2,355.85,365.55,980
BANKNIFTYWK21900CE,2020/04/30,13:13,365.55,394.3,365.55,394.3,1100
BANKNIFTYWK21900CE,2020/04/30,13:14,395.45,395.45,376.1,376.1,1540
BANKNIFTYWK21900CE,2020/04/30,13:15,376.1,383.15,368,383.15,680
BANKNIFTYWK21900CE,2020/04/30,13:16,383.15,392,378.55,387.45,940
BANKNIFTYWK21900CE,2020/04/30,13:17,387.45,390.15,376.65,376.65,840
BANKNIFTYWK21900CE,2020/04/30,13:18,376.65,379,365.4,370,360
BANKNIFTYWK21900CE,2020/04/30,13:19,370,377.65,366.4,366.4,500
BANKNIFTYWK21900CE,2020/04/30,13:20,366.4,374.1,356,356,200
BANKNIFTYWK21900CE,2020/04/30,13:21,356,380.7,356,376.6,1000
BANKNIFTYWK21900CE,2020/04/30,13:22,376.6,386.6,376.6,382.1,240
BANKNIFTYWK21900CE,2020/04/30,13:23,382.1,389.05,382.1,389.05,760
BANKNIFTYWK21900CE,2020/04/30,13:24,389.05,392.35,383.8,388.35,220
BANKNIFTYWK21900CE,2020/04/30,13:25,388.35,388.35,375.25,377.05,240
BANKNIFTYWK21900CE,2020/04/30,13:26,377.05,377.05,368.8,368.8,420
BANKNIFTYWK21900CE,2020/04/30,13:27,368.85,371.75,368.85,371.75,140
BANKNIFTYWK21900CE,2020/04/30,13:28,371.75,380,371.75,380,340
BANKNIFTYWK21900CE,2020/04/30,13:29,378.9,395.9,378,386.6,1620
BANKNIFTYWK21900CE,2020/04/30,13:30,386.6,404.1,383.35,397.45,1900
BANKNIFTYWK21900CE,2020/04/30,13:31,397.45,397.95,390,390,380
BANKNIFTYWK21900CE,2020/04/30,13:32,390,392.1,390,390,60
BANKNIFTYWK21900CE,2020/04/30,13:33,378.4,384.6,373,382.05,1200
BANKNIFTYWK21900CE,2020/04/30,13:34,382.05,382.05,373.05,373.05,640
BANKNIFTYWK21900CE,2020/04/30,13:35,373.05,373.05,349.25,350.7,400
BANKNIFTYWK21900CE,2020/04/30,13:36,350.7,355.7,331.5,341,680
BANKNIFTYWK21900CE,2020/04/30,13:37,343.4,344.95,332.55,332.55,760
BANKNIFTYWK21900CE,2020/04/30,13:38,332.55,340.45,325.75,333.95,1500
BANKNIFTYWK21900CE,2020/04/30,13:39,333.95,351.9,331.15,351.9,120
BANKNIFTYWK21900CE,2020/04/30,13:40,351.9,351.9,344.1,344.1,60
BANKNIFTYWK21900CE,2020/04/30,13:41,344.1,346.7,344.1,346.35,120
BANKNIFTYWK21900CE,2020/04/30,13:42,346.35,351.25,336.65,336.65,360
BANKNIFTYWK21900CE,2020/04/30,13:43,336.65,340.15,331.3,333.7,140
BANKNIFTYWK21900CE,2020/04/30,13:44,333.7,343.85,333.7,343,680
BANKNIFTYWK21900CE,2020/04/30,13:45,343,343,320.35,331.7,620
BANKNIFTYWK21900CE,2020/04/30,13:46,331.7,346.85,331.7,346.85,100
BANKNIFTYWK21900CE,2020/04/30,13:47,346.85,363.65,346.85,353.1,1620
BANKNIFTYWK21900CE,2020/04/30,13:48,353.1,354.3,349.75,354.3,180
BANKNIFTYWK21900CE,2020/04/30,13:49,362,377.25,362,366.25,1860
BANKNIFTYWK21900CE,2020/04/30,13:50,366.25,370,365.45,365.45,180
BANKNIFTYWK21900CE,2020/04/30,13:51,365.45,369.25,360,362.3,520
BANKNIFTYWK21900CE,2020/04/30,13:52,362.3,362.3,356,361.1,180
BANKNIFTYWK21900CE,2020/04/30,13:53,361.1,361.1,352.15,356.9,280
BANKNIFTYWK21900CE,2020/04/30,13:54,356.9,360,356.9,360,160
BANKNIFTYWK21900CE,2020/04/30,13:55,360,361.35,352.85,354.6,780
BANKNIFTYWK21900CE,2020/04/30,13:56,354.6,355.35,349.65,355.35,240
BANKNIFTYWK21900CE,2020/04/30,13:57,355.35,356.4,347.3,347.55,120
BANKNIFTYWK21900CE,2020/04/30,13:58,347.55,348.9,342.85,343.35,240
BANKNIFTYWK21900CE,2020/04/30,13:59,343.35,353.55,343.35,353.55,80
BANKNIFTYWK21900CE,2020/04/30,14:00,353.55,354.6,349.65,353.45,540
BANKNIFTYWK21900CE,2020/04/30,14:01,353.45,374,353.45,371.1,360
BANKNIFTYWK21900CE,2020/04/30,14:02,371.1,386,367.2,380.2,1000
