BANKNIFTYWK18000PE,2020/04/24,09:54,302.5,302.5,301,301,40
BANKNIFTYWK18000PE,2020/04/24,09:55,301,308.35,301,308.35,20
BANKNIFTYWK18000PE,2020/04/24,09:57,308.35,320.85,308.35,320.85,20
BANKNIFTYWK18000PE,2020/04/24,09:59,320.85,320.85,293.25,293.25,120
BANKNIFTYWK18000PE,2020/04/24,10:00,293.25,293.25,290,290,40
BANKNIFTYWK18000PE,2020/04/24,10:02,290,294,288,294,60
BANKNIFTYWK18000PE,2020/04/24,10:08,294,303.1,294,303.1,60
BANKNIFTYWK18000PE,2020/04/24,10:16,303.1,313,303.1,313,20
BANKNIFTYWK18000PE,2020/04/24,10:17,313,313,307,307,20
BANKNIFTYWK18000PE,2020/04/24,10:19,307,307,305.1,305.1,20
BANKNIFTYWK18000PE,2020/04/24,10:20,305.1,305.1,300,300,80
BANKNIFTYWK18000PE,2020/04/24,10:21,300,300,293.9,293.9,20
BANKNIFTYWK18000PE,2020/04/24,10:26,293.9,307.45,293.9,307.45,20
BANKNIFTYWK18000PE,2020/04/24,10:29,307.45,307.45,307.45,307.45,20
BANKNIFTYWK18000PE,2020/04/24,10:30,307.45,310.7,307.45,310.7,20
BANKNIFTYWK18000PE,2020/04/24,10:31,310.7,320,310.7,320,500
BANKNIFTYWK18000PE,2020/04/24,10:32,320,320,313,313,40
BANKNIFTYWK18000PE,2020/04/24,10:37,313,313,312,312,20
BANKNIFTYWK18000PE,2020/04/24,10:38,312,317,312,317,140
BANKNIFTYWK18000PE,2020/04/24,10:39,317,320.05,317,320,40
BANKNIFTYWK18000PE,2020/04/24,10:41,320,320,311.75,319,100
BANKNIFTYWK18000PE,2020/04/24,10:42,319,320.65,319,320.65,20
BANKNIFTYWK18000PE,2020/04/24,10:44,320.65,323.3,320.65,321,280
BANKNIFTYWK18000PE,2020/04/24,10:45,321,321,321,321,240
BANKNIFTYWK18000PE,2020/04/24,10:46,321,321,314,314,60
BANKNIFTYWK18000PE,2020/04/24,10:51,314,314,305.1,305.15,540
BANKNIFTYWK18000PE,2020/04/24,10:54,305.15,310,305.15,310,160
BANKNIFTYWK18000PE,2020/04/24,10:55,310,317.5,310,317.5,40
BANKNIFTYWK18000PE,2020/04/24,10:56,317.5,317.5,312.75,312.75,20
BANKNIFTYWK18000PE,2020/04/24,10:57,312.75,312.75,310.1,310.1,40
BANKNIFTYWK18000PE,2020/04/24,10:58,310.1,311.1,310.1,311,80
BANKNIFTYWK18000PE,2020/04/24,10:59,311,311,309.15,309.15,20
BANKNIFTYWK18000PE,2020/04/24,11:00,309.15,309.15,306.05,306.05,80
BANKNIFTYWK18000PE,2020/04/24,11:04,306.05,320,306.05,320,80
BANKNIFTYWK18000PE,2020/04/24,11:05,320,320,320,320,1000
BANKNIFTYWK18000PE,2020/04/24,11:06,320,320,317,317,40
BANKNIFTYWK18000PE,2020/04/24,11:08,317,317,315,315,120
BANKNIFTYWK18000PE,2020/04/24,11:09,315,315,312,312,260
BANKNIFTYWK18000PE,2020/04/24,11:11,312,315,312,315,200
BANKNIFTYWK18000PE,2020/04/24,11:12,315,315,310.05,310.05,40
BANKNIFTYWK18000PE,2020/04/24,11:14,310.05,310.6,310.05,310.5,40
BANKNIFTYWK18000PE,2020/04/24,11:21,310.5,310.5,310.05,310.05,20
BANKNIFTYWK18000PE,2020/04/24,11:22,310.05,312.05,310.05,312.05,20
BANKNIFTYWK18000PE,2020/04/24,11:23,312.05,312.05,305,305.05,460
BANKNIFTYWK18000PE,2020/04/24,11:24,305.05,305.05,305,305,20
BANKNIFTYWK18000PE,2020/04/24,11:26,305,305,305,305,40
BANKNIFTYWK18000PE,2020/04/24,11:32,305,309.05,305,309,40
BANKNIFTYWK18000PE,2020/04/24,11:34,309,310,307,310,60
BANKNIFTYWK18000PE,2020/04/24,11:36,310,315.6,310,315.6,160
BANKNIFTYWK18000PE,2020/04/24,11:37,315.6,320,315.6,320,520
BANKNIFTYWK18000PE,2020/04/24,11:39,320,325,320,325,20
BANKNIFTYWK18000PE,2020/04/24,11:40,325,325,320,320,80
BANKNIFTYWK18000PE,2020/04/24,11:47,317,317,317,317,100
BANKNIFTYWK18000PE,2020/04/24,11:53,317,317,316,316,100
BANKNIFTYWK18000PE,2020/04/24,11:56,316,316,312.5,313.65,120
BANKNIFTYWK18000PE,2020/04/24,11:57,313.65,318.55,313.65,313.65,40
BANKNIFTYWK18000PE,2020/04/24,12:02,313.65,313.65,313,313,100
BANKNIFTYWK18000PE,2020/04/24,12:03,313,313,313,313,20
BANKNIFTYWK18000PE,2020/04/24,12:07,313,313.65,313,313.65,20
BANKNIFTYWK18000PE,2020/04/24,12:08,313.65,313.65,302.85,302.85,40
BANKNIFTYWK18000PE,2020/04/24,12:15,302.85,302.85,300.05,300.05,20
BANKNIFTYWK18000PE,2020/04/24,12:16,300.05,304.5,300.05,304.5,40
BANKNIFTYWK18000PE,2020/04/24,12:17,304.5,305,304.5,305,100
BANKNIFTYWK18000PE,2020/04/24,12:18,305,305,300,300,20
BANKNIFTYWK18000PE,2020/04/24,12:20,300,305,300,305,20
BANKNIFTYWK18000PE,2020/04/24,12:22,305,305,272.15,272.15,20
BANKNIFTYWK18000PE,2020/04/24,12:27,272.15,280,272.15,273,120
BANKNIFTYWK18000PE,2020/04/24,12:28,273,274,273,274,20
BANKNIFTYWK18000PE,2020/04/24,12:29,274,274,272,272,20
BANKNIFTYWK18000PE,2020/04/24,12:30,272,275,272,275,40
BANKNIFTYWK18000PE,2020/04/24,12:31,275,280.05,269.15,280.05,220
BANKNIFTYWK18000PE,2020/04/24,12:32,280.05,280.05,278.05,278.05,140
BANKNIFTYWK18000PE,2020/04/24,12:33,278.05,278.05,274.05,274.05,220
BANKNIFTYWK18000PE,2020/04/24,12:34,274.05,274.05,274.05,274.05,40
BANKNIFTYWK18000PE,2020/04/24,12:36,274.05,274.05,260,260,380
BANKNIFTYWK18000PE,2020/04/24,12:37,260,260,257.9,259.55,100
BANKNIFTYWK18000PE,2020/04/24,12:38,259.55,260,259.55,260,120
BANKNIFTYWK18000PE,2020/04/24,12:39,260,260,259.95,259.95,300
BANKNIFTYWK18000PE,2020/04/24,12:40,259.95,259.95,255.25,255.25,20
BANKNIFTYWK18000PE,2020/04/24,12:42,255.25,266.55,255.25,266.55,20
BANKNIFTYWK18000PE,2020/04/24,12:43,266.55,268.85,266.55,268.85,40
BANKNIFTYWK18000PE,2020/04/24,12:44,268.85,268.85,262.5,262.5,20
BANKNIFTYWK18000PE,2020/04/24,12:46,262.5,276.05,262.5,276.05,80
BANKNIFTYWK18000PE,2020/04/24,12:47,276.05,276.05,272.95,273,80
BANKNIFTYWK18000PE,2020/04/24,12:48,273,273.75,273,273.75,40
BANKNIFTYWK18000PE,2020/04/24,12:51,273.75,273.75,269.6,269.6,20
BANKNIFTYWK18000PE,2020/04/24,12:55,269.6,275.5,269.6,275.5,80
BANKNIFTYWK18000PE,2020/04/24,12:56,275.45,276.4,275.45,276.05,140
BANKNIFTYWK18000PE,2020/04/24,13:02,276.05,286.4,276.05,286.4,20
BANKNIFTYWK18000PE,2020/04/24,13:07,286.4,286.4,272,272,20
BANKNIFTYWK18000PE,2020/04/24,13:09,272,272,260,260,20
BANKNIFTYWK18000PE,2020/04/24,13:10,260,260.85,260,260.85,20
BANKNIFTYWK18000PE,2020/04/24,13:11,260.85,260.85,260,260,20
BANKNIFTYWK18000PE,2020/04/24,13:25,260,261,256.3,256.3,40
BANKNIFTYWK18000PE,2020/04/24,13:32,256.3,265,256.3,265,160
BANKNIFTYWK18000PE,2020/04/24,13:34,265,269.05,265,269.05,20
BANKNIFTYWK18000PE,2020/04/24,13:35,269.05,280,269.05,280,40
BANKNIFTYWK18000PE,2020/04/24,13:36,280,284.4,280,284.4,20
BANKNIFTYWK18000PE,2020/04/24,13:37,284.4,284.4,280,280,80
BANKNIFTYWK18000PE,2020/04/24,13:39,280,280,273,273,20
BANKNIFTYWK18000PE,2020/04/24,13:41,273,276.05,272.05,276,540
BANKNIFTYWK18000PE,2020/04/24,13:44,276,280,276,280,20
BANKNIFTYWK18000PE,2020/04/24,13:48,280,280,270,270,20
BANKNIFTYWK18000PE,2020/04/24,13:50,270,279.95,270,279.95,20
BANKNIFTYWK18000PE,2020/04/24,13:53,279.95,297.45,279.95,297.45,20
BANKNIFTYWK18000PE,2020/04/24,13:54,297.45,300,297.45,299.3,40
BANKNIFTYWK18000PE,2020/04/24,13:55,299.3,304.2,299.3,304.2,160
BANKNIFTYWK18000PE,2020/04/24,13:56,304.2,306.1,304.2,306,560
BANKNIFTYWK18000PE,2020/04/24,13:57,306,306,306,306,20
BANKNIFTYWK18000PE,2020/04/24,13:58,306,310,306,310,180
BANKNIFTYWK18000PE,2020/04/24,14:01,310,310,299.5,299.5,20
BANKNIFTYWK18000PE,2020/04/24,14:02,299.5,299.95,297.7,297.7,80
BANKNIFTYWK18000PE,2020/04/24,14:03,297.7,300,297.4,300,240
BANKNIFTYWK18000PE,2020/04/24,14:05,300,320,300,320,840
BANKNIFTYWK18000PE,2020/04/24,14:07,320,328,320,328,20
BANKNIFTYWK18000PE,2020/04/24,14:09,328,328,319.7,319.7,20
BANKNIFTYWK18000PE,2020/04/24,14:10,319.7,320,319.7,320,40
BANKNIFTYWK18000PE,2020/04/24,14:13,320,320,319.95,320,320
BANKNIFTYWK18000PE,2020/04/24,14:15,320,320,320,320,100
BANKNIFTYWK18000PE,2020/04/24,14:16,320,320,305.75,305.75,40
BANKNIFTYWK18000PE,2020/04/24,14:19,305.75,325,305.75,325,40
BANKNIFTYWK18000PE,2020/04/24,14:20,325,336,325,336,140
BANKNIFTYWK18000PE,2020/04/24,14:21,336,336,330,330,540
BANKNIFTYWK18000PE,2020/04/24,14:22,330,332,330,332,200
BANKNIFTYWK18000PE,2020/04/24,14:23,332,333.05,332,333,200
BANKNIFTYWK18000PE,2020/04/24,14:24,333,333,328,328,560
BANKNIFTYWK18000PE,2020/04/24,14:25,328,328,327.2,327.2,1540
BANKNIFTYWK18000PE,2020/04/24,14:26,330,330,329,330,280
BANKNIFTYWK18000PE,2020/04/24,14:29,330,330,312.5,312.5,40
BANKNIFTYWK18000PE,2020/04/24,14:32,312.5,316,312.5,316,40
BANKNIFTYWK18000PE,2020/04/24,14:36,316,316,316,316,60
BANKNIFTYWK18000PE,2020/04/24,14:37,316,317.8,310,310,80
BANKNIFTYWK18000PE,2020/04/24,14:38,310,315.45,310,310,200
BANKNIFTYWK18000PE,2020/04/24,14:39,310,312.75,310,312.75,100
BANKNIFTYWK18000PE,2020/04/24,14:40,312.75,312.75,305,305,80
BANKNIFTYWK18000PE,2020/04/24,14:41,305,311,305,311,80
BANKNIFTYWK18000PE,2020/04/24,14:43,311,311,307.9,307.9,200
BANKNIFTYWK18000PE,2020/04/24,14:44,307.9,307.9,300,300,140
BANKNIFTYWK18000PE,2020/04/24,14:45,300,300,300,300,40
BANKNIFTYWK18000PE,2020/04/24,14:46,300,300,300,300,80
BANKNIFTYWK18000PE,2020/04/24,14:51,300,315,300,315,240
BANKNIFTYWK18000PE,2020/04/24,14:53,315,315,310,310,140
BANKNIFTYWK18000PE,2020/04/24,14:54,310,312,310,312,260
BANKNIFTYWK18000PE,2020/04/24,14:55,312,312,298.95,298.95,20
BANKNIFTYWK18000PE,2020/04/24,14:57,298.95,305,298.95,305,340
BANKNIFTYWK18000PE,2020/04/24,14:59,305,305,292.75,292.75,40
BANKNIFTYWK18000PE,2020/04/24,15:02,292.75,310,292.75,310,40
BANKNIFTYWK18000PE,2020/04/24,15:03,310,310,304.9,310,140
BANKNIFTYWK18000PE,2020/04/24,15:05,310,310,309.5,309.5,20
BANKNIFTYWK18000PE,2020/04/24,15:06,309.5,309.5,301,301,80
BANKNIFTYWK18000PE,2020/04/24,15:07,301,301,300,300,20
BANKNIFTYWK18000PE,2020/04/24,15:08,300,300,298.05,300,100
BANKNIFTYWK18000PE,2020/04/24,15:09,300,302,299,302,340
BANKNIFTYWK18000PE,2020/04/24,15:10,302,302,302,302,20
BANKNIFTYWK18000PE,2020/04/24,15:11,302,308.3,300,300,440
BANKNIFTYWK18000PE,2020/04/24,15:12,300,305,290.05,290.05,640
BANKNIFTYWK18000PE,2020/04/24,15:13,290.05,305,290.05,305,60
BANKNIFTYWK18000PE,2020/04/24,15:14,305,305,302.5,302.5,100
BANKNIFTYWK18000PE,2020/04/24,15:15,302.5,302.5,299,299,60
BANKNIFTYWK18000PE,2020/04/24,15:16,299,299,296,296,140
BANKNIFTYWK18000PE,2020/04/24,15:17,296,296,294,294,260
BANKNIFTYWK18000PE,2020/04/24,15:19,294,295,294,294.7,160
BANKNIFTYWK18000PE,2020/04/24,15:20,294.7,294.7,273.55,273.55,120
BANKNIFTYWK18000PE,2020/04/24,15:21,273.55,294.95,273.55,288,140
BANKNIFTYWK18000PE,2020/04/24,15:22,288,290.3,288,290.3,100
BANKNIFTYWK18000PE,2020/04/24,15:23,290.3,295,290.3,295,580
BANKNIFTYWK18000PE,2020/04/24,15:24,295,295,295,295,320
BANKNIFTYWK18000PE,2020/04/24,15:25,295,295,295,295,140
BANKNIFTYWK18000PE,2020/04/24,15:26,295,295,284.65,284.65,120
BANKNIFTYWK18000PE,2020/04/24,15:27,284.65,284.65,280,280,40
BANKNIFTYWK18000PE,2020/04/24,15:28,280,291.85,280,285,80
BANKNIFTYWK18000PE,2020/04/24,15:29,285,285,275.05,275.05,120
BANKNIFTYWK18000PE,2020/04/27,09:15,214.05,214.05,188.85,213.2,240
BANKNIFTYWK18000PE,2020/04/27,09:16,205.35,213.2,181.3,213.2,480
BANKNIFTYWK18000PE,2020/04/27,09:17,213.2,213.2,171.3,171.3,340
BANKNIFTYWK18000PE,2020/04/27,09:18,171.3,198.85,171.3,191.95,420
BANKNIFTYWK18000PE,2020/04/27,09:19,191.95,191.95,175.1,177.95,940
BANKNIFTYWK18000PE,2020/04/27,09:20,177.95,180,172.45,173.75,300
BANKNIFTYWK18000PE,2020/04/27,09:21,173.75,180,173.75,176.9,340
BANKNIFTYWK18000PE,2020/04/27,09:22,176.9,199.2,176.05,199.2,600
BANKNIFTYWK18000PE,2020/04/27,09:23,199.2,199.35,183.4,199.35,180
BANKNIFTYWK18000PE,2020/04/27,09:25,199.35,199.35,189.3,189.3,40
BANKNIFTYWK18000PE,2020/04/27,09:27,189.3,189.3,184.6,184.6,20
BANKNIFTYWK18000PE,2020/04/27,09:28,184.6,184.6,179.55,179.55,20
BANKNIFTYWK18000PE,2020/04/27,09:29,179.55,179.55,172.75,173.6,220
BANKNIFTYWK18000PE,2020/04/27,09:30,173.6,183.55,169.35,169.35,560
BANKNIFTYWK18000PE,2020/04/27,09:31,169,169.45,168,168,260
BANKNIFTYWK18000PE,2020/04/27,09:32,168,170.8,168,170.8,100
BANKNIFTYWK18000PE,2020/04/27,09:33,170.8,170.8,161,161,240
BANKNIFTYWK18000PE,2020/04/27,09:35,161,164.25,161,164.25,20
BANKNIFTYWK18000PE,2020/04/27,09:36,164.25,171.5,164.25,165.8,120
BANKNIFTYWK18000PE,2020/04/27,09:37,165.8,169,163.5,169,80
BANKNIFTYWK18000PE,2020/04/27,09:38,167,169,164.05,164.05,80
BANKNIFTYWK18000PE,2020/04/27,09:39,164.05,165.65,162.05,165.65,120
BANKNIFTYWK18000PE,2020/04/27,09:40,165.65,171.45,165.65,171.45,60
BANKNIFTYWK18000PE,2020/04/27,09:41,171.45,171.45,168,168,40
BANKNIFTYWK18000PE,2020/04/27,09:42,168,168,162.85,164.5,40
BANKNIFTYWK18000PE,2020/04/27,09:43,164.5,164.5,163.7,163.7,40
BANKNIFTYWK18000PE,2020/04/27,09:44,163.7,165,163.7,165,60
BANKNIFTYWK18000PE,2020/04/27,09:46,165,171.5,165,171.5,60
BANKNIFTYWK18000PE,2020/04/27,09:47,174.95,176,174.95,176,100
BANKNIFTYWK18000PE,2020/04/27,09:48,176,179.95,175,179.95,400
BANKNIFTYWK18000PE,2020/04/27,09:49,179.95,180.7,179.95,180.7,40
BANKNIFTYWK18000PE,2020/04/27,09:50,180.7,180.7,180.7,180.7,20
BANKNIFTYWK18000PE,2020/04/27,09:51,180.7,180.7,179.4,179.4,20
BANKNIFTYWK18000PE,2020/04/27,09:52,179.4,184.25,175,175,280
BANKNIFTYWK18000PE,2020/04/27,09:53,175,182,175,182,40
BANKNIFTYWK18000PE,2020/04/27,09:54,182,182,175,175,1860
BANKNIFTYWK18000PE,2020/04/27,09:55,175,175,170.5,170.5,20
BANKNIFTYWK18000PE,2020/04/27,09:56,170.5,170.85,170.45,170.85,60
BANKNIFTYWK18000PE,2020/04/27,09:57,170.85,184.15,170.85,184.15,60
BANKNIFTYWK18000PE,2020/04/27,09:58,184.15,184.15,169.85,170.55,320
BANKNIFTYWK18000PE,2020/04/27,09:59,170.55,171.4,168.1,169.45,140
BANKNIFTYWK18000PE,2020/04/27,10:00,169.45,170.1,169.45,170.1,20
BANKNIFTYWK18000PE,2020/04/27,10:01,170.1,170.15,165,165,120
BANKNIFTYWK18000PE,2020/04/27,10:02,164.6,165,162.65,162.85,540
BANKNIFTYWK18000PE,2020/04/27,10:03,162.75,168,155.25,157.6,980
BANKNIFTYWK18000PE,2020/04/27,10:04,157.6,157.6,150.9,153.6,840
BANKNIFTYWK18000PE,2020/04/27,10:05,153.6,156.6,150,156.6,1000
BANKNIFTYWK18000PE,2020/04/27,10:06,156.6,157.25,155.35,157.05,100
BANKNIFTYWK18000PE,2020/04/27,10:07,157.05,160.5,157.05,160.5,320
BANKNIFTYWK18000PE,2020/04/27,10:08,160.5,160.5,158.3,159,100
BANKNIFTYWK18000PE,2020/04/27,10:09,159,159.6,158.4,158.4,100
BANKNIFTYWK18000PE,2020/04/27,10:10,158.4,159.7,158.25,158.3,140
BANKNIFTYWK18000PE,2020/04/27,10:11,158.3,158.3,149.3,149.8,860
BANKNIFTYWK18000PE,2020/04/27,10:12,149.8,150,145,150,580
BANKNIFTYWK18000PE,2020/04/27,10:13,150,150,147.55,150,40
BANKNIFTYWK18000PE,2020/04/27,10:14,150,150,149.95,150,760
BANKNIFTYWK18000PE,2020/04/27,10:15,150,150,142,142,540
BANKNIFTYWK18000PE,2020/04/27,10:16,142,144.9,142,144.55,1060
BANKNIFTYWK18000PE,2020/04/27,10:17,144.55,144.55,140.15,141.95,120
BANKNIFTYWK18000PE,2020/04/27,10:18,141.95,141.95,138.9,139.2,960
BANKNIFTYWK18000PE,2020/04/27,10:19,139.2,139.2,134.95,135.3,1800
BANKNIFTYWK18000PE,2020/04/27,10:20,135.3,138,135.3,135.5,400
BANKNIFTYWK18000PE,2020/04/27,10:22,135.5,137.85,135.3,136,120
BANKNIFTYWK18000PE,2020/04/27,10:23,136,137,135,135,460
BANKNIFTYWK18000PE,2020/04/27,10:24,135,137.5,135,137.5,20
BANKNIFTYWK18000PE,2020/04/27,10:25,137.5,137.7,135.05,137.7,80
BANKNIFTYWK18000PE,2020/04/27,10:26,137.7,139.05,137.7,139.05,40
BANKNIFTYWK18000PE,2020/04/27,10:27,139.05,139.05,136.4,136.4,220
BANKNIFTYWK18000PE,2020/04/27,10:28,136.4,137,135.3,135.3,200
BANKNIFTYWK18000PE,2020/04/27,10:29,135.3,138,135.3,138,100
BANKNIFTYWK18000PE,2020/04/27,10:30,138,138.6,137.55,137.55,60
BANKNIFTYWK18000PE,2020/04/27,10:31,137.55,138.65,135.7,136.55,280
BANKNIFTYWK18000PE,2020/04/27,10:32,136.55,138.9,136.55,138.9,140
BANKNIFTYWK18000PE,2020/04/27,10:33,138.9,145.65,138.65,145.65,120
BANKNIFTYWK18000PE,2020/04/27,10:34,145.65,147.2,145.35,145.35,160
BANKNIFTYWK18000PE,2020/04/27,10:35,145.35,147.6,145.35,147.6,20
BANKNIFTYWK18000PE,2020/04/27,10:36,147.6,147.6,141.6,144.1,140
BANKNIFTYWK18000PE,2020/04/27,10:37,144.1,144.1,142.85,142.85,20
BANKNIFTYWK18000PE,2020/04/27,10:40,142.85,142.85,138.95,139.95,120
BANKNIFTYWK18000PE,2020/04/27,10:41,139.95,139.95,139.2,139.2,20
BANKNIFTYWK18000PE,2020/04/27,10:42,139.2,139.2,137.3,139.1,180
BANKNIFTYWK18000PE,2020/04/27,10:43,139.1,139.1,138.2,138.2,20
BANKNIFTYWK18000PE,2020/04/27,10:45,138.2,138.2,137.05,138,180
BANKNIFTYWK18000PE,2020/04/27,10:46,138,141.2,138,141.2,20
BANKNIFTYWK18000PE,2020/04/27,10:47,141.2,143.3,141.2,141.3,40
BANKNIFTYWK18000PE,2020/04/27,10:48,141.3,143.3,141.3,141.65,40
BANKNIFTYWK18000PE,2020/04/27,10:49,141.65,142.6,141,141,40
BANKNIFTYWK18000PE,2020/04/27,10:50,141,145,141,145,40
BANKNIFTYWK18000PE,2020/04/27,10:51,145,145.4,144,144.2,140
BANKNIFTYWK18000PE,2020/04/27,10:52,144.2,145.95,144.2,145.95,200
BANKNIFTYWK18000PE,2020/04/27,10:53,145.95,147.75,145.95,147.75,60
BANKNIFTYWK18000PE,2020/04/27,10:54,147.75,147.75,145,145,240
BANKNIFTYWK18000PE,2020/04/27,10:55,145,145.65,145,145.65,20
BANKNIFTYWK18000PE,2020/04/27,10:56,145.65,146,145.65,146,100
BANKNIFTYWK18000PE,2020/04/27,10:57,146,146,141.25,141.25,60
BANKNIFTYWK18000PE,2020/04/27,10:58,141.25,142,141.25,142,40
BANKNIFTYWK18000PE,2020/04/27,10:59,142,145.2,142,145.2,300
BANKNIFTYWK18000PE,2020/04/27,11:00,145.2,145.5,145.2,145.45,80
BANKNIFTYWK18000PE,2020/04/27,11:01,145.45,149.5,145.45,148.95,240
BANKNIFTYWK18000PE,2020/04/27,11:02,148.95,148.95,145,147,140
BANKNIFTYWK18000PE,2020/04/27,11:03,147,148,145.85,145.85,100
BANKNIFTYWK18000PE,2020/04/27,11:04,145.85,146.15,145.85,145.9,40
BANKNIFTYWK18000PE,2020/04/27,11:05,145.9,147,145,145,1080
BANKNIFTYWK18000PE,2020/04/27,11:06,145,199,145,199,1000
BANKNIFTYWK18000PE,2020/04/27,11:07,199,199,149.85,149.85,40
BANKNIFTYWK18000PE,2020/04/27,11:10,149.85,149.85,146.4,147.45,280
BANKNIFTYWK18000PE,2020/04/27,11:11,147.45,149,145.95,145.95,180
BANKNIFTYWK18000PE,2020/04/27,11:12,145.95,148.05,145.95,148.05,120
BANKNIFTYWK18000PE,2020/04/27,11:13,145.05,148.05,145,145.5,220
BANKNIFTYWK18000PE,2020/04/27,11:14,145.5,145.5,144,144,60
BANKNIFTYWK18000PE,2020/04/27,11:15,144,144,141.05,141.05,320
BANKNIFTYWK18000PE,2020/04/27,11:16,141.05,141.8,141.05,141.8,20
BANKNIFTYWK18000PE,2020/04/27,11:18,141.8,142.1,141,141,80
BANKNIFTYWK18000PE,2020/04/27,11:21,141,146.95,141,146.95,80
BANKNIFTYWK18000PE,2020/04/27,11:24,146.95,147.1,144.9,146,100
BANKNIFTYWK18000PE,2020/04/27,11:26,146,146.6,146,146.6,20
BANKNIFTYWK18000PE,2020/04/27,11:27,146.6,146.6,145.1,145.1,40
BANKNIFTYWK18000PE,2020/04/27,11:30,145.1,148,145.1,146.7,360
BANKNIFTYWK18000PE,2020/04/27,11:31,146.7,146.7,146.1,146.1,20
BANKNIFTYWK18000PE,2020/04/27,11:33,146.1,151.35,146.1,149.35,120
BANKNIFTYWK18000PE,2020/04/27,11:34,149.35,149.35,148.55,148.55,20
BANKNIFTYWK18000PE,2020/04/27,11:35,148.55,148.55,145,145,140
BANKNIFTYWK18000PE,2020/04/27,11:37,145,145,141,141,120
BANKNIFTYWK18000PE,2020/04/27,11:41,141,145.6,141,144.9,40
BANKNIFTYWK18000PE,2020/04/27,11:42,144.9,145,143.75,145,160
BANKNIFTYWK18000PE,2020/04/27,11:43,145,145,143.25,143.8,120
BANKNIFTYWK18000PE,2020/04/27,11:45,143.8,146.8,143.8,145.65,220
BANKNIFTYWK18000PE,2020/04/27,11:46,145.65,145.65,143.75,143.75,260
BANKNIFTYWK18000PE,2020/04/27,11:47,143.75,143.75,143.4,143.4,20
BANKNIFTYWK18000PE,2020/04/27,11:49,143.4,144.65,142.4,142.4,60
BANKNIFTYWK18000PE,2020/04/27,11:51,142.4,145.3,142.4,145.3,20
BANKNIFTYWK18000PE,2020/04/27,11:52,145.3,145.3,142.2,142.2,100
BANKNIFTYWK18000PE,2020/04/27,11:53,142.2,143.15,142.2,143.15,100
BANKNIFTYWK18000PE,2020/04/27,11:54,143.15,143.15,141.4,142,120
