BANKNIFTYWK18400PE,2020/05/04,09:50,132.2,132.2,132,132,60
BANKNIFTYWK18400PE,2020/05/04,09:51,137,137,137,137,300
BANKNIFTYWK18400PE,2020/05/04,09:52,138.65,138.7,138.65,138.7,320
BANKNIFTYWK18400PE,2020/05/04,09:53,140.75,145.15,139.85,145.15,400
BANKNIFTYWK18400PE,2020/05/04,09:54,141.25,145,137.9,145,380
BANKNIFTYWK18400PE,2020/05/04,09:55,142.6,144.15,140.55,140.55,240
BANKNIFTYWK18400PE,2020/05/04,09:56,141.65,143.75,138.7,142.35,600
BANKNIFTYWK18400PE,2020/05/04,09:57,142.45,145.75,141.85,145.75,440
BANKNIFTYWK18400PE,2020/05/04,09:58,142.2,146.55,142.2,146.55,60
BANKNIFTYWK18400PE,2020/05/04,09:59,144.85,165,144.85,158.1,1920
BANKNIFTYWK18400PE,2020/05/04,10:00,159.8,163.45,159.8,160.45,700
BANKNIFTYWK18400PE,2020/05/04,10:01,162.35,168,162.35,166.3,600
BANKNIFTYWK18400PE,2020/05/04,10:02,164.8,165,158,160.65,640
BANKNIFTYWK18400PE,2020/05/04,10:03,163.2,163.2,157.85,158.4,1880
BANKNIFTYWK18400PE,2020/05/04,10:04,158.4,160.55,157.05,159.5,280
BANKNIFTYWK18400PE,2020/05/04,10:05,155.75,155.75,151,154.95,460
BANKNIFTYWK18400PE,2020/05/04,10:06,152.15,163.05,152.15,161.95,1840
BANKNIFTYWK18400PE,2020/05/04,10:07,161.65,173.05,161.65,172.05,2420
BANKNIFTYWK18400PE,2020/05/04,10:08,171.9,171.9,165.2,165.75,1300
BANKNIFTYWK18400PE,2020/05/04,10:09,169,171,165.7,171,500
BANKNIFTYWK18400PE,2020/05/04,10:10,171,171.3,160.85,162.65,640
BANKNIFTYWK18400PE,2020/05/04,10:11,163.95,165.2,153.95,153.95,580
BANKNIFTYWK18400PE,2020/05/04,10:12,153.95,156.15,153.05,155.95,340
BANKNIFTYWK18400PE,2020/05/04,10:13,158.75,159.4,158,159.25,240
BANKNIFTYWK18400PE,2020/05/04,10:14,159.25,159.25,155.95,156.95,520
BANKNIFTYWK18400PE,2020/05/04,10:15,156.25,161.1,156.25,160,200
BANKNIFTYWK18400PE,2020/05/04,10:16,158.9,159.8,158.9,159.8,60
BANKNIFTYWK18400PE,2020/05/04,10:17,159.45,159.45,144.8,145.95,1740
BANKNIFTYWK18400PE,2020/05/04,10:18,141.05,148.25,141.05,147.95,900
BANKNIFTYWK18400PE,2020/05/04,10:19,148.25,148.25,148.25,148.25,20
BANKNIFTYWK18400PE,2020/05/04,10:20,149.7,150,149.7,150,220
BANKNIFTYWK18400PE,2020/05/04,10:21,148,151.65,147.45,151.65,540
BANKNIFTYWK18400PE,2020/05/04,10:22,149.8,155.85,149.8,155.85,340
BANKNIFTYWK18400PE,2020/05/04,10:23,156.7,156.7,149.4,154.7,260
BANKNIFTYWK18400PE,2020/05/04,10:24,155,155,155,155,20
BANKNIFTYWK18400PE,2020/05/04,10:25,155.7,155.7,151.3,152.5,360
BANKNIFTYWK18400PE,2020/05/04,10:26,152.5,152.5,147,148.9,120
BANKNIFTYWK18400PE,2020/05/04,10:27,147.1,147.1,136.8,141.4,1120
BANKNIFTYWK18400PE,2020/05/04,10:28,141.4,144.8,141.4,144.4,520
BANKNIFTYWK18400PE,2020/05/04,10:29,143.85,143.85,138.5,138.95,460
BANKNIFTYWK18400PE,2020/05/04,10:30,141.95,141.95,132.6,132.6,960
BANKNIFTYWK18400PE,2020/05/04,10:31,132.6,139,132.6,139,160
BANKNIFTYWK18400PE,2020/05/04,10:32,139.15,143.8,139.15,141.95,460
BANKNIFTYWK18400PE,2020/05/04,10:33,139.95,140.35,137.3,138.1,160
BANKNIFTYWK18400PE,2020/05/04,10:34,138.1,138.1,134.75,137.85,160
BANKNIFTYWK18400PE,2020/05/04,10:35,140.25,140.95,140.25,140.95,40
BANKNIFTYWK18400PE,2020/05/04,10:36,142,143.6,138.3,143.6,260
BANKNIFTYWK18400PE,2020/05/04,10:37,143.45,144.4,138.5,140.45,320
BANKNIFTYWK18400PE,2020/05/04,10:38,140.75,144.75,140.15,142.1,460
BANKNIFTYWK18400PE,2020/05/04,10:39,142.4,142.4,138.9,139.1,180
BANKNIFTYWK18400PE,2020/05/04,10:40,139.4,140.2,137.1,140.2,220
BANKNIFTYWK18400PE,2020/05/04,10:41,143.85,146.6,143.85,146.6,260
BANKNIFTYWK18400PE,2020/05/04,10:42,146.6,146.85,144.65,144.65,300
BANKNIFTYWK18400PE,2020/05/04,10:43,148.05,148.45,145,145,320
BANKNIFTYWK18400PE,2020/05/04,10:44,144.95,144.95,140.9,141,420
BANKNIFTYWK18400PE,2020/05/04,10:45,141,141,136.05,139.5,300
BANKNIFTYWK18400PE,2020/05/04,10:46,140,140,135,135.9,620
BANKNIFTYWK18400PE,2020/05/04,10:47,135.9,136.55,132,136.55,800
BANKNIFTYWK18400PE,2020/05/04,10:48,136.55,140.35,135.35,140.35,700
BANKNIFTYWK18400PE,2020/05/04,10:49,137.8,138.2,137.15,138.2,280
BANKNIFTYWK18400PE,2020/05/04,10:50,139.25,139.25,139.2,139.2,20
BANKNIFTYWK18400PE,2020/05/04,10:51,139.2,139.2,137.25,137.25,60
BANKNIFTYWK18400PE,2020/05/04,10:52,134.95,136.45,133.6,135.15,1740
BANKNIFTYWK18400PE,2020/05/04,10:53,135,138.55,134.05,138.55,360
BANKNIFTYWK18400PE,2020/05/04,10:54,139.25,139.35,137.7,139.15,220
BANKNIFTYWK18400PE,2020/05/04,10:55,139.15,142,139.15,142,300
BANKNIFTYWK18400PE,2020/05/04,10:56,142,142.95,139.65,142.9,1520
BANKNIFTYWK18400PE,2020/05/04,10:57,144.2,146,143.25,145.85,940
BANKNIFTYWK18400PE,2020/05/04,10:58,144.95,144.95,143.6,143.6,140
BANKNIFTYWK18400PE,2020/05/04,10:59,143.7,147.95,143.7,147.95,160
BANKNIFTYWK18400PE,2020/05/04,11:00,149.65,150.05,147.05,150.05,440
BANKNIFTYWK18400PE,2020/05/04,11:01,149.95,149.95,145.55,147.75,180
BANKNIFTYWK18400PE,2020/05/04,11:02,149.6,150,148.55,149.6,400
BANKNIFTYWK18400PE,2020/05/04,11:03,151.6,152.95,151.55,152,640
BANKNIFTYWK18400PE,2020/05/04,11:04,152.15,152.15,149.25,150.9,260
BANKNIFTYWK18400PE,2020/05/04,11:05,149.8,149.8,147.4,147.4,640
BANKNIFTYWK18400PE,2020/05/04,11:06,146,147,145.45,145.45,300
BANKNIFTYWK18400PE,2020/05/04,11:07,147.65,147.65,143.95,145.5,400
BANKNIFTYWK18400PE,2020/05/04,11:08,143.75,143.75,142,143,180
BANKNIFTYWK18400PE,2020/05/04,11:09,142.4,142.4,140.25,141.1,100
BANKNIFTYWK18400PE,2020/05/04,11:10,142.25,144.75,142.25,144.75,100
BANKNIFTYWK18400PE,2020/05/04,11:11,145,145.55,144.25,145.25,140
BANKNIFTYWK18400PE,2020/05/04,11:12,147.15,147.85,144.35,145.6,320
BANKNIFTYWK18400PE,2020/05/04,11:13,144.25,144.65,144.25,144.35,100
BANKNIFTYWK18400PE,2020/05/04,11:14,144.3,144.3,144.3,144.3,120
BANKNIFTYWK18400PE,2020/05/04,11:15,143.75,143.75,141.65,141.95,500
BANKNIFTYWK18400PE,2020/05/04,11:16,142.25,143,141.2,143,280
BANKNIFTYWK18400PE,2020/05/04,11:18,145,145.5,140.95,142.25,620
BANKNIFTYWK18400PE,2020/05/04,11:19,141.2,142.35,141.2,142.35,160
BANKNIFTYWK18400PE,2020/05/04,11:20,140.85,140.85,140.85,140.85,20
BANKNIFTYWK18400PE,2020/05/04,11:21,141.2,141.2,139.2,139.2,180
BANKNIFTYWK18400PE,2020/05/04,11:22,143.4,148,143.4,147.6,1240
BANKNIFTYWK18400PE,2020/05/04,11:23,150.05,157.5,149.1,149.9,1700
BANKNIFTYWK18400PE,2020/05/04,11:24,150.2,150.2,146.95,150,720
BANKNIFTYWK18400PE,2020/05/04,11:25,150.6,156.25,150.6,152.3,1980
BANKNIFTYWK18400PE,2020/05/04,11:26,153.3,157.5,152.65,156,620
BANKNIFTYWK18400PE,2020/05/04,11:27,154,156.35,151.2,151.85,2000
BANKNIFTYWK18400PE,2020/05/04,11:28,151.1,152.2,146.15,146.15,300
BANKNIFTYWK18400PE,2020/05/04,11:29,146.55,149.6,146.55,147,780
BANKNIFTYWK18400PE,2020/05/04,11:30,147,150.8,147,150.7,280
BANKNIFTYWK18400PE,2020/05/04,11:31,148.65,148.65,146.15,148,1240
BANKNIFTYWK18400PE,2020/05/04,11:32,146,147.6,146,147.3,220
BANKNIFTYWK18400PE,2020/05/04,11:33,149.7,150.1,149.7,150.1,440
BANKNIFTYWK18400PE,2020/05/04,11:34,148.5,148.85,148,148.85,280
BANKNIFTYWK18400PE,2020/05/04,11:35,146.15,146.15,140.85,141.4,420
BANKNIFTYWK18400PE,2020/05/04,11:36,141,141,137,137.35,560
BANKNIFTYWK18400PE,2020/05/04,11:37,139.6,139.6,139.15,139.15,80
BANKNIFTYWK18400PE,2020/05/04,11:38,140.7,141.4,139.45,139.45,440
BANKNIFTYWK18400PE,2020/05/04,11:39,139.7,139.7,134.65,139.7,840
BANKNIFTYWK18400PE,2020/05/04,11:40,136.5,136.5,131.25,133.95,700
BANKNIFTYWK18400PE,2020/05/04,11:41,134.95,138.95,133.85,137.35,560
BANKNIFTYWK18400PE,2020/05/04,11:42,137.35,139.15,136,138.3,540
BANKNIFTYWK18400PE,2020/05/04,11:43,139.2,141,138.35,140.9,1800
BANKNIFTYWK18400PE,2020/05/04,11:44,140.65,144.45,140,140.55,660
BANKNIFTYWK18400PE,2020/05/04,11:45,140.25,140.65,139.75,139.75,140
BANKNIFTYWK18400PE,2020/05/04,11:46,141.35,141.35,141.35,141.35,20
BANKNIFTYWK18400PE,2020/05/04,11:47,141.05,144.05,141.05,142.15,280
BANKNIFTYWK18400PE,2020/05/04,11:48,143.8,143.8,141.45,142.05,280
BANKNIFTYWK18400PE,2020/05/04,11:49,141.85,142,141.55,142,120
BANKNIFTYWK18400PE,2020/05/04,11:50,142.45,142.45,141.3,141.45,380
BANKNIFTYWK18400PE,2020/05/04,11:51,141.75,144.1,141,144.1,340
BANKNIFTYWK18400PE,2020/05/04,11:52,141.65,144.1,141.65,144.1,160
BANKNIFTYWK18400PE,2020/05/04,11:53,140,141,140,141,520
BANKNIFTYWK18400PE,2020/05/04,11:54,139.5,143.15,139.5,141.7,240
BANKNIFTYWK18400PE,2020/05/04,11:55,138.7,142.25,138.7,141.95,520
BANKNIFTYWK18400PE,2020/05/04,11:56,142.7,142.7,139.2,140.25,160
BANKNIFTYWK18400PE,2020/05/04,11:57,139.85,141.8,139.85,141.35,260
BANKNIFTYWK18400PE,2020/05/04,11:58,141.9,141.9,140,140,60
BANKNIFTYWK18400PE,2020/05/04,11:59,140.3,142.35,139.9,142.35,160
BANKNIFTYWK18400PE,2020/05/04,12:00,142.4,142.4,137,137.05,800
BANKNIFTYWK18400PE,2020/05/04,12:01,137.05,138.05,137.05,137.45,880
BANKNIFTYWK18400PE,2020/05/04,12:02,137.95,141,137.95,141,640
BANKNIFTYWK18400PE,2020/05/04,12:03,139.8,139.8,139.8,139.8,60
BANKNIFTYWK18400PE,2020/05/04,12:04,138.5,139.15,137.5,138.9,700
BANKNIFTYWK18400PE,2020/05/04,12:05,135.4,135.75,132.95,135.75,320
BANKNIFTYWK18400PE,2020/05/04,12:06,134,134,130.15,132.4,580
BANKNIFTYWK18400PE,2020/05/04,12:07,132.7,134.15,132.7,134.15,380
BANKNIFTYWK18400PE,2020/05/04,12:08,133.8,134.15,132.8,133.55,640
BANKNIFTYWK18400PE,2020/05/04,12:09,135,135,131.05,131.05,80
BANKNIFTYWK18400PE,2020/05/04,12:10,131.05,133.65,130.15,133.45,280
BANKNIFTYWK18400PE,2020/05/04,12:11,134.8,135.75,134.8,135.15,100
BANKNIFTYWK18400PE,2020/05/04,12:12,136.6,139.5,136.2,136.45,600
BANKNIFTYWK18400PE,2020/05/04,12:13,136.2,137.55,136.2,136.35,360
BANKNIFTYWK18400PE,2020/05/04,12:14,136.25,136.25,136.2,136.2,200
BANKNIFTYWK18400PE,2020/05/04,12:15,136.2,136.4,134,134,320
BANKNIFTYWK18400PE,2020/05/04,12:16,133.6,133.6,132,132,380
BANKNIFTYWK18400PE,2020/05/04,12:17,132,133.05,131.3,132.85,520
BANKNIFTYWK18400PE,2020/05/04,12:18,133.9,135.3,133.9,135.3,100
BANKNIFTYWK18400PE,2020/05/04,12:19,135,135,133.5,133.5,220
BANKNIFTYWK18400PE,2020/05/04,12:20,134.25,135.8,134.25,135.8,80
BANKNIFTYWK18400PE,2020/05/04,12:21,135.05,137.3,134.1,134.1,440
BANKNIFTYWK18400PE,2020/05/04,12:22,134.15,134.15,134.1,134.1,280
BANKNIFTYWK18400PE,2020/05/04,12:24,136.7,137.85,136.65,137,280
BANKNIFTYWK18400PE,2020/05/04,12:25,137,140.65,137,140.65,820
BANKNIFTYWK18400PE,2020/05/04,12:26,142.9,144.15,141,142,1240
BANKNIFTYWK18400PE,2020/05/04,12:27,142,143.95,140.7,140.7,500
BANKNIFTYWK18400PE,2020/05/04,12:28,140.2,142.25,140.2,140.65,280
BANKNIFTYWK18400PE,2020/05/04,12:29,141.05,141.25,140,140,100
BANKNIFTYWK18400PE,2020/05/04,12:30,140.4,140.4,138.55,139.75,980
BANKNIFTYWK18400PE,2020/05/04,12:31,139,143.7,138.4,142.25,560
BANKNIFTYWK18400PE,2020/05/04,12:32,143.35,143.9,140.9,142.05,300
BANKNIFTYWK18400PE,2020/05/04,12:33,143.95,143.95,143.05,143.15,80
BANKNIFTYWK18400PE,2020/05/04,12:34,143,143,140,140,340
BANKNIFTYWK18400PE,2020/05/04,12:35,140,140,140,140,20
BANKNIFTYWK18400PE,2020/05/04,12:36,138.2,139.1,136.05,136.05,300
BANKNIFTYWK18400PE,2020/05/04,12:37,136.05,136.2,135,136,260
BANKNIFTYWK18400PE,2020/05/04,12:38,136,137.5,135.35,135.35,300
BANKNIFTYWK18400PE,2020/05/04,12:39,135.35,136.2,135.25,135.25,120
BANKNIFTYWK18400PE,2020/05/04,12:40,136.2,136.65,136.2,136.65,180
BANKNIFTYWK18400PE,2020/05/04,12:41,136.15,138.05,136.15,138.05,40
BANKNIFTYWK18400PE,2020/05/04,12:42,135.35,136,135.05,136,360
BANKNIFTYWK18400PE,2020/05/04,12:43,135.85,138.6,135.85,138.4,240
BANKNIFTYWK18400PE,2020/05/04,12:44,137.5,137.5,136.9,137.4,280
BANKNIFTYWK18400PE,2020/05/04,12:45,137.4,140.55,137.4,138.5,140
BANKNIFTYWK18400PE,2020/05/04,12:46,139.15,139.3,138.1,138.1,120
BANKNIFTYWK18400PE,2020/05/04,12:47,137.15,141.85,137.15,139.8,420
BANKNIFTYWK18400PE,2020/05/04,12:48,139.8,144.6,139.8,144.6,820
BANKNIFTYWK18400PE,2020/05/04,12:49,144.6,146.3,144.6,146.2,1140
BANKNIFTYWK18400PE,2020/05/04,12:50,145.4,146.05,143.25,143.95,200
BANKNIFTYWK18400PE,2020/05/04,12:51,143.95,146.2,142.9,146.2,100
BANKNIFTYWK18400PE,2020/05/04,12:52,145.15,151.2,145.15,150.1,620
BANKNIFTYWK18400PE,2020/05/04,12:53,148.9,148.9,146.35,146.35,260
BANKNIFTYWK18400PE,2020/05/04,12:54,146.35,148.2,146,148.2,640
BANKNIFTYWK18400PE,2020/05/04,12:55,147.3,154.45,147.3,153.35,740
BANKNIFTYWK18400PE,2020/05/04,12:56,152.25,160,152.25,156.85,1320
BANKNIFTYWK18400PE,2020/05/04,12:57,157,158.5,155,158.2,480
BANKNIFTYWK18400PE,2020/05/04,12:58,156.15,156.15,153.2,153.2,440
BANKNIFTYWK18400PE,2020/05/04,12:59,153.2,156.65,153,155.9,540
BANKNIFTYWK18400PE,2020/05/04,13:00,155.9,162,155.9,160,1660
BANKNIFTYWK18400PE,2020/05/04,13:01,161,161,152.65,153,1820
BANKNIFTYWK18400PE,2020/05/04,13:02,151.85,151.85,144.65,147.45,900
BANKNIFTYWK18400PE,2020/05/04,13:03,147,149.55,145.9,148.8,380
BANKNIFTYWK18400PE,2020/05/04,13:04,150.15,151.3,150.15,151.3,160
BANKNIFTYWK18400PE,2020/05/04,13:05,149.3,149.45,149.3,149.45,40
BANKNIFTYWK18400PE,2020/05/04,13:06,149.45,149.45,142,146.5,520
BANKNIFTYWK18400PE,2020/05/04,13:07,145.45,146.85,144.9,146.85,160
BANKNIFTYWK18400PE,2020/05/04,13:08,147.1,147.15,147.1,147.15,40
BANKNIFTYWK18400PE,2020/05/04,13:09,147.75,147.75,144.35,144.55,240
BANKNIFTYWK18400PE,2020/05/04,13:10,147.75,147.75,146.75,147.35,200
BANKNIFTYWK18400PE,2020/05/04,13:11,146,146,142.25,142.25,140
BANKNIFTYWK18400PE,2020/05/04,13:12,142.05,143.2,142.05,142.15,120
BANKNIFTYWK18400PE,2020/05/04,13:13,142.7,143.3,142.45,142.8,140
BANKNIFTYWK18400PE,2020/05/04,13:14,142.8,146.15,142.8,146.15,280
BANKNIFTYWK18400PE,2020/05/04,13:15,146.1,147,145.75,147,140
BANKNIFTYWK18400PE,2020/05/04,13:16,146.1,148.1,146.1,147.95,80
BANKNIFTYWK18400PE,2020/05/04,13:17,147.95,152.15,147.95,149.6,360
BANKNIFTYWK18400PE,2020/05/04,13:18,151.45,151.45,150.6,150.6,20
BANKNIFTYWK18400PE,2020/05/04,13:19,150.6,150.6,148.25,149.5,120
BANKNIFTYWK18400PE,2020/05/04,13:20,146.7,148.15,146.15,147.4,120
BANKNIFTYWK18400PE,2020/05/04,13:21,147.1,147.85,145,145.3,180
BANKNIFTYWK18400PE,2020/05/04,13:22,147,149.55,146.2,146.9,420
BANKNIFTYWK18400PE,2020/05/04,13:23,146.9,146.9,144.9,145.95,180
BANKNIFTYWK18400PE,2020/05/04,13:24,144.4,144.45,136.3,136.3,280
BANKNIFTYWK18400PE,2020/05/04,13:25,136.3,139.85,134.9,139.85,1800
BANKNIFTYWK18400PE,2020/05/04,13:26,140.1,141.45,140,140.85,260
BANKNIFTYWK18400PE,2020/05/04,13:27,140.35,141.3,140.35,141.3,60
BANKNIFTYWK18400PE,2020/05/04,13:28,141.3,142,141,141,200
BANKNIFTYWK18400PE,2020/05/04,13:29,141.3,143.3,141.3,142.45,480
BANKNIFTYWK18400PE,2020/05/04,13:30,143.8,147.35,143.35,145.55,700
BANKNIFTYWK18400PE,2020/05/04,13:31,143.25,146.05,143.25,145.75,640
BANKNIFTYWK18400PE,2020/05/04,13:32,146.9,150.8,146.5,149.45,780
BANKNIFTYWK18400PE,2020/05/04,13:33,147.95,147.95,143.85,143.85,280
BANKNIFTYWK18400PE,2020/05/04,13:34,145.7,145.7,142.5,142.5,140
BANKNIFTYWK18400PE,2020/05/04,13:35,140.95,140.95,139,139,280
BANKNIFTYWK18400PE,2020/05/04,13:36,138.2,138.2,125.4,129.85,1200
BANKNIFTYWK18400PE,2020/05/04,13:37,132.2,135,129.85,135,740
BANKNIFTYWK18400PE,2020/05/04,13:38,133.7,134.7,133.7,133.85,80
BANKNIFTYWK18400PE,2020/05/04,13:39,134.85,137.65,134.85,137.65,80
BANKNIFTYWK18400PE,2020/05/04,13:40,139.05,139.05,137.15,137.15,220
BANKNIFTYWK18400PE,2020/05/04,13:41,138.8,141.55,137.65,138.3,760
BANKNIFTYWK18400PE,2020/05/04,13:42,138.65,139.9,138.65,139.9,40
BANKNIFTYWK18400PE,2020/05/04,13:43,139.15,140.85,139.15,140.85,60
BANKNIFTYWK18400PE,2020/05/04,13:44,142,143.7,141.95,142.75,1140
BANKNIFTYWK18400PE,2020/05/04,13:45,142.15,143.95,140.75,143.25,1380
BANKNIFTYWK18400PE,2020/05/04,13:46,145,148.2,143.9,148.2,320
BANKNIFTYWK18400PE,2020/05/04,13:47,149.8,161.15,148.5,156,5220
BANKNIFTYWK18400PE,2020/05/04,13:48,158.6,160.3,157.1,158.55,520
BANKNIFTYWK18400PE,2020/05/04,13:49,156.35,158.65,155.05,158.65,360
BANKNIFTYWK18400PE,2020/05/04,13:50,157.65,158.35,149.7,152.4,1700
BANKNIFTYWK18400PE,2020/05/04,13:51,151.75,153.7,151.35,153.05,600
BANKNIFTYWK18400PE,2020/05/04,13:52,153.25,155.1,152.6,153.25,340
BANKNIFTYWK18400PE,2020/05/04,13:53,152.5,157.2,152,157,320
BANKNIFTYWK18400PE,2020/05/04,13:54,159.45,163.35,159.45,161.85,2240
BANKNIFTYWK18400PE,2020/05/04,13:55,161.35,169.95,161.35,162.65,3440
BANKNIFTYWK18400PE,2020/05/04,13:56,162,162,158,159.6,760
BANKNIFTYWK18400PE,2020/05/04,13:57,162.35,165.4,160,162.95,680
BANKNIFTYWK18400PE,2020/05/04,13:58,162.85,163.45,155.3,155.45,420
BANKNIFTYWK18400PE,2020/05/04,13:59,153.85,153.85,151.95,151.95,480
BANKNIFTYWK18400PE,2020/05/04,14:00,151.3,158.35,151.3,158.1,160
BANKNIFTYWK18400PE,2020/05/04,14:01,157.75,165.4,157.75,164.35,500
BANKNIFTYWK18400PE,2020/05/04,14:02,163.4,166.2,160.85,162,860
BANKNIFTYWK18400PE,2020/05/04,14:03,160.9,176.95,160,174,1680
BANKNIFTYWK18400PE,2020/05/04,14:04,175.8,175.8,167,171.7,1480
BANKNIFTYWK18400PE,2020/05/04,14:05,173.8,182.7,171.8,181.1,2120
BANKNIFTYWK18400PE,2020/05/04,14:06,181.65,186.35,176.45,180.3,2000
BANKNIFTYWK18400PE,2020/05/04,14:07,181.6,181.6,175,175.05,3260
BANKNIFTYWK18400PE,2020/05/04,14:08,175.5,175.5,170.9,172.55,1240
BANKNIFTYWK18400PE,2020/05/04,14:09,173.2,175.85,171.85,173.6,980
BANKNIFTYWK18400PE,2020/05/04,14:10,175.65,175.65,166.75,167.15,1680
BANKNIFTYWK18400PE,2020/05/04,14:11,167.15,168.9,160.65,164.8,1700
BANKNIFTYWK18400PE,2020/05/04,14:12,166.95,170.65,164.8,165,500
BANKNIFTYWK18400PE,2020/05/04,14:13,165,167,164.7,164.7,420
BANKNIFTYWK18400PE,2020/05/04,14:14,161.2,167.5,161.2,167.5,240
BANKNIFTYWK18400PE,2020/05/04,14:15,166.65,166.65,162.35,163.05,260
BANKNIFTYWK18400PE,2020/05/04,14:16,164.1,173.55,161.8,172.85,1100
BANKNIFTYWK18400PE,2020/05/04,14:17,172.85,178.85,171.7,178.85,1620
BANKNIFTYWK18400PE,2020/05/04,14:18,178.85,179.25,174.6,176.25,940
BANKNIFTYWK18400PE,2020/05/04,14:19,175,180.7,175,177.45,2800
BANKNIFTYWK18400PE,2020/05/04,14:20,175.25,176.3,170,173.6,1080
BANKNIFTYWK18400PE,2020/05/04,14:21,173.3,173.3,170.05,170.85,260
BANKNIFTYWK18400PE,2020/05/04,14:22,171.85,171.85,164.8,168.8,1080
BANKNIFTYWK18400PE,2020/05/04,14:23,168.75,169.15,164.45,169.15,1520
BANKNIFTYWK18400PE,2020/05/04,14:24,169.45,174.5,168.05,168.75,960
BANKNIFTYWK18400PE,2020/05/04,14:25,169.7,171,168.8,171,1600
BANKNIFTYWK18400PE,2020/05/04,14:26,172.65,172.65,170.65,172.2,660
BANKNIFTYWK18400PE,2020/05/04,14:27,170.55,175.65,170.55,173.3,780
BANKNIFTYWK18400PE,2020/05/04,14:28,171.7,172.55,170.5,171.7,320
BANKNIFTYWK18400PE,2020/05/04,14:29,172.55,178.4,172.55,178.4,700
BANKNIFTYWK18400PE,2020/05/04,14:30,178,182.2,174.8,180.7,1260
BANKNIFTYWK18400PE,2020/05/04,14:31,180.7,181.2,176.85,179.1,760
BANKNIFTYWK18400PE,2020/05/04,14:32,176,176,172.65,175.95,440
BANKNIFTYWK18400PE,2020/05/04,14:33,175.2,175.2,168.45,171.35,860
BANKNIFTYWK18400PE,2020/05/04,14:34,173.1,179.15,173.1,179.15,780
BANKNIFTYWK18400PE,2020/05/04,14:35,176.55,180.9,176.55,178.45,960
BANKNIFTYWK18400PE,2020/05/04,14:36,180.3,180.3,175,179.05,1140
BANKNIFTYWK18400PE,2020/05/04,14:37,177.4,182.9,177.25,179.9,1860
BANKNIFTYWK18400PE,2020/05/04,14:38,179.9,187.3,179.9,184.95,3540
BANKNIFTYWK18400PE,2020/05/04,14:39,179.5,180.65,178,178.35,400
BANKNIFTYWK18400PE,2020/05/04,14:40,178,181.25,176.1,181.25,720
BANKNIFTYWK18400PE,2020/05/04,14:41,182.2,182.75,179.65,179.65,980
BANKNIFTYWK18400PE,2020/05/04,14:42,178.35,182.8,178.35,181.45,320
BANKNIFTYWK18400PE,2020/05/04,14:43,181,181.6,179,179,760
BANKNIFTYWK18400PE,2020/05/04,14:44,180,190.5,180,189.6,1320
BANKNIFTYWK18400PE,2020/05/04,14:45,189.35,195,187.35,194.7,2820
BANKNIFTYWK18400PE,2020/05/04,14:46,197,204,196,202.2,2180
BANKNIFTYWK18400PE,2020/05/04,14:47,199.3,202.95,196.5,201,2100
BANKNIFTYWK18400PE,2020/05/04,14:48,200.9,208.75,198.9,206.75,2040
BANKNIFTYWK18400PE,2020/05/04,14:49,206.75,207.6,200.9,207.45,2000
BANKNIFTYWK18400PE,2020/05/04,14:50,207.2,214.1,201.65,213.55,2060
BANKNIFTYWK18400PE,2020/05/04,14:51,212.85,212.85,205,208.15,2000
BANKNIFTYWK18400PE,2020/05/04,14:52,205.5,205.5,191.15,196.7,2080
BANKNIFTYWK18400PE,2020/05/04,14:53,197.15,204.7,195.05,202.1,880
