BANKNIFTYWK18500CE,2020/05/05,14:23,1200,1200,1180,1180,20
BANKNIFTYWK18500CE,2020/05/05,14:24,1180,1180,1180,1180,20
BANKNIFTYWK18500CE,2020/05/05,14:25,1195.9,1195.9,1195.9,1195.9,20
BANKNIFTYWK18500CE,2020/05/05,14:27,1200,1200,1200,1200,100
BANKNIFTYWK18500CE,2020/05/05,14:28,1136,1136,1136,1136,20
BANKNIFTYWK18500CE,2020/05/05,14:29,1138.6,1138.6,1138.6,1138.6,120
BANKNIFTYWK18500CE,2020/05/05,14:31,1115,1115,1114.3,1114.35,140
BANKNIFTYWK18500CE,2020/05/05,14:32,1100,1100,1082.4,1082.4,100
BANKNIFTYWK18500CE,2020/05/05,14:33,1073.4,1073.4,1073.4,1073.4,100
BANKNIFTYWK18500CE,2020/05/05,14:35,1080.2,1080.2,1080.2,1080.2,20
BANKNIFTYWK18500CE,2020/05/05,14:36,1080,1080,1080,1080,20
BANKNIFTYWK18500CE,2020/05/05,14:37,1058.9,1058.9,1034,1034,40
BANKNIFTYWK18500CE,2020/05/05,14:38,1046,1060.9,1046,1060.2,60
BANKNIFTYWK18500CE,2020/05/05,14:39,1061.1,1061.1,1061.1,1061.1,20
BANKNIFTYWK18500CE,2020/05/05,14:41,1096,1096,1096,1096,20
BANKNIFTYWK18500CE,2020/05/05,14:42,1096.95,1096.95,1096.95,1096.95,20
BANKNIFTYWK18500CE,2020/05/05,14:43,1050.8,1050.8,1050.8,1050.8,20
BANKNIFTYWK18500CE,2020/05/05,14:44,1063.6,1063.6,1063.6,1063.6,60
BANKNIFTYWK18500CE,2020/05/05,14:45,1057.3,1057.3,1057.3,1057.3,20
BANKNIFTYWK18500CE,2020/05/05,14:46,1070,1089.35,1070,1073.35,760
BANKNIFTYWK18500CE,2020/05/05,14:48,1066.9,1066.9,1051.2,1051.2,40
BANKNIFTYWK18500CE,2020/05/05,14:50,1015.35,1015.35,1015.35,1015.35,20
BANKNIFTYWK18500CE,2020/05/05,14:51,1015.65,1015.65,999.9,1000,320
BANKNIFTYWK18500CE,2020/05/05,14:52,1000,1000,967.35,970,280
BANKNIFTYWK18500CE,2020/05/05,14:53,965.2,985,965.2,985,40
BANKNIFTYWK18500CE,2020/05/05,14:54,970,970,938.35,961.25,200
BANKNIFTYWK18500CE,2020/05/05,14:55,930.2,930.2,925,930,180
BANKNIFTYWK18500CE,2020/05/05,14:56,903.4,903.4,887.35,887.35,460
BANKNIFTYWK18500CE,2020/05/05,14:57,915.9,960,915.9,950,380
BANKNIFTYWK18500CE,2020/05/05,14:58,950,953.65,950,953.65,600
BANKNIFTYWK18500CE,2020/05/05,14:59,953.65,953.65,953.65,953.65,60
BANKNIFTYWK18500CE,2020/05/05,15:00,900.65,932.25,900.65,932.25,40
BANKNIFTYWK18500CE,2020/05/05,15:01,932.25,932.25,932.25,932.25,20
BANKNIFTYWK18500CE,2020/05/05,15:02,934.55,934.55,930,930,580
BANKNIFTYWK18500CE,2020/05/05,15:03,924.6,924.6,924.6,924.6,40
BANKNIFTYWK18500CE,2020/05/05,15:04,924.7,924.7,900,900,200
BANKNIFTYWK18500CE,2020/05/05,15:06,895,900,895,900,120
BANKNIFTYWK18500CE,2020/05/05,15:07,907.05,907.05,900,900,60
BANKNIFTYWK18500CE,2020/05/05,15:08,920,934.75,920,925,180
BANKNIFTYWK18500CE,2020/05/05,15:09,920,920,915,915,1020
BANKNIFTYWK18500CE,2020/05/05,15:10,913.75,925,905.4,905.85,980
BANKNIFTYWK18500CE,2020/05/05,15:11,900,900.45,892.5,892.5,120
BANKNIFTYWK18500CE,2020/05/05,15:12,908.65,908.65,908.65,908.65,20
BANKNIFTYWK18500CE,2020/05/05,15:13,910.05,916,910.05,916,400
BANKNIFTYWK18500CE,2020/05/05,15:14,925,925,916.05,916.05,60
BANKNIFTYWK18500CE,2020/05/05,15:15,935.9,961.8,935.9,961.8,140
BANKNIFTYWK18500CE,2020/05/05,15:16,949.55,949.55,949.55,949.55,20
BANKNIFTYWK18500CE,2020/05/05,15:17,942,942,940,940,280
BANKNIFTYWK18500CE,2020/05/05,15:18,940,940,940,940,60
BANKNIFTYWK18500CE,2020/05/05,15:19,950,952.95,950,952.95,100
BANKNIFTYWK18500CE,2020/05/05,15:20,953.45,953.45,953.45,953.45,40
BANKNIFTYWK18500CE,2020/05/05,15:21,945,953.85,945,953.85,40
BANKNIFTYWK18500CE,2020/05/05,15:22,944,944,939.8,940,220
BANKNIFTYWK18500CE,2020/05/05,15:23,950,950.85,945.05,950,740
BANKNIFTYWK18500CE,2020/05/05,15:24,940,944.7,940,944.7,1100
BANKNIFTYWK18500CE,2020/05/05,15:25,950,958,944.2,944.2,580
BANKNIFTYWK18500CE,2020/05/05,15:26,950,958.4,950,958,1080
BANKNIFTYWK18500CE,2020/05/05,15:27,960,963.3,958,963.3,240
BANKNIFTYWK18500CE,2020/05/05,15:28,966,970,964,966.9,1160
BANKNIFTYWK18500CE,2020/05/05,15:29,960.05,962,958.15,960,520
BANKNIFTYWK18500CE,2020/05/06,09:15,920,932.6,762,762,2920
BANKNIFTYWK18500CE,2020/05/06,09:16,761.85,761.85,720.3,730,2140
BANKNIFTYWK18500CE,2020/05/06,09:17,725.3,725.3,677,685.15,1080
BANKNIFTYWK18500CE,2020/05/06,09:18,690,708.1,685,700.4,1700
BANKNIFTYWK18500CE,2020/05/06,09:19,694.6,724.8,694.6,696.3,1060
BANKNIFTYWK18500CE,2020/05/06,09:20,703.9,716,673.5,673.5,2320
BANKNIFTYWK18500CE,2020/05/06,09:21,671.8,673.05,644.8,672.75,1760
BANKNIFTYWK18500CE,2020/05/06,09:22,650.8,658.35,630,631.55,1340
BANKNIFTYWK18500CE,2020/05/06,09:23,636.6,660,636,660,5080
BANKNIFTYWK18500CE,2020/05/06,09:24,660,708.75,660,708.75,1740
BANKNIFTYWK18500CE,2020/05/06,09:25,711.9,738,700.05,720.4,3440
BANKNIFTYWK18500CE,2020/05/06,09:26,736.45,741.45,700.5,708.9,3760
BANKNIFTYWK18500CE,2020/05/06,09:27,702.85,702.85,679.2,689.8,2840
BANKNIFTYWK18500CE,2020/05/06,09:28,689.8,689.8,675.3,685,2060
BANKNIFTYWK18500CE,2020/05/06,09:29,690,702.8,665.25,665.25,2660
BANKNIFTYWK18500CE,2020/05/06,09:30,665.25,669.45,637.85,645,2780
BANKNIFTYWK18500CE,2020/05/06,09:31,645,655,630.25,635.8,1600
BANKNIFTYWK18500CE,2020/05/06,09:32,635.8,639.85,593.75,604,1560
BANKNIFTYWK18500CE,2020/05/06,09:33,600,619.9,599.95,612.25,5180
BANKNIFTYWK18500CE,2020/05/06,09:34,615,628.6,609,628.6,2680
BANKNIFTYWK18500CE,2020/05/06,09:35,625.65,635.5,618.55,625,5460
BANKNIFTYWK18500CE,2020/05/06,09:36,630,630,590.15,593.95,4040
BANKNIFTYWK18500CE,2020/05/06,09:37,596.05,603,583.15,599.9,4440
BANKNIFTYWK18500CE,2020/05/06,09:38,594.35,605.4,587.3,604.85,4460
BANKNIFTYWK18500CE,2020/05/06,09:39,606.35,623.8,606.35,617.25,2920
BANKNIFTYWK18500CE,2020/05/06,09:40,616.45,647.9,603.75,639.75,4380
BANKNIFTYWK18500CE,2020/05/06,09:41,639.75,665.55,626.5,644.45,3680
BANKNIFTYWK18500CE,2020/05/06,09:42,645.5,654.65,639.85,639.95,1200
BANKNIFTYWK18500CE,2020/05/06,09:43,639.65,654,634.05,654,1280
BANKNIFTYWK18500CE,2020/05/06,09:44,654,655.75,633.85,642.2,720
BANKNIFTYWK18500CE,2020/05/06,09:45,630,633.85,607.45,610.05,1120
BANKNIFTYWK18500CE,2020/05/06,09:46,609.5,628.5,600.15,600.15,1180
BANKNIFTYWK18500CE,2020/05/06,09:47,600.15,618.85,599.75,618.85,1460
BANKNIFTYWK18500CE,2020/05/06,09:48,615.85,646.3,613.15,643.9,1220
BANKNIFTYWK18500CE,2020/05/06,09:49,645,659.2,639.75,659.2,2860
BANKNIFTYWK18500CE,2020/05/06,09:50,661.25,696.45,661.25,680,5360
BANKNIFTYWK18500CE,2020/05/06,09:51,680,713.25,668.85,708.2,2140
BANKNIFTYWK18500CE,2020/05/06,09:52,731.9,751.3,720,720,4380
BANKNIFTYWK18500CE,2020/05/06,09:53,718,720,686.9,710,960
BANKNIFTYWK18500CE,2020/05/06,09:54,701.8,741.7,696.9,741.7,800
BANKNIFTYWK18500CE,2020/05/06,09:55,740.75,790,738.55,790,3760
BANKNIFTYWK18500CE,2020/05/06,09:56,791.9,912.35,791.9,911.9,4020
BANKNIFTYWK18500CE,2020/05/06,09:57,925.05,952.75,898.2,901.5,2700
BANKNIFTYWK18500CE,2020/05/06,09:58,889.35,1001.15,880,1001.15,5360
BANKNIFTYWK18500CE,2020/05/06,09:59,1002.1,1015.85,949.6,975.75,4980
BANKNIFTYWK18500CE,2020/05/06,10:00,988.7,988.7,900,900,680
BANKNIFTYWK18500CE,2020/05/06,10:01,898.35,963,897.25,938.15,1080
BANKNIFTYWK18500CE,2020/05/06,10:02,938.85,980,937,980,700
BANKNIFTYWK18500CE,2020/05/06,10:03,989.1,993.7,945,953.85,2500
BANKNIFTYWK18500CE,2020/05/06,10:04,970.35,970.35,922,970.1,740
BANKNIFTYWK18500CE,2020/05/06,10:05,970.1,1044.75,968.25,1020,1060
BANKNIFTYWK18500CE,2020/05/06,10:06,1020,1022.5,972.7,985.85,500
BANKNIFTYWK18500CE,2020/05/06,10:07,994.75,1000,982.75,982.75,140
BANKNIFTYWK18500CE,2020/05/06,10:08,963.65,963.65,932,949.9,1140
BANKNIFTYWK18500CE,2020/05/06,10:09,941.6,981.25,941.6,981.25,380
BANKNIFTYWK18500CE,2020/05/06,10:10,988.4,998.75,979.95,998.75,1120
BANKNIFTYWK18500CE,2020/05/06,10:11,1005,1010.85,988.65,999.45,1320
BANKNIFTYWK18500CE,2020/05/06,10:12,1013.85,1035.1,990,990,660
BANKNIFTYWK18500CE,2020/05/06,10:13,990.45,1039,967.75,1039,540
BANKNIFTYWK18500CE,2020/05/06,10:14,1039,1067.2,1034.65,1056.75,1320
BANKNIFTYWK18500CE,2020/05/06,10:15,1056.85,1063.85,1032.4,1032.4,1560
BANKNIFTYWK18500CE,2020/05/06,10:16,1043.55,1061.1,1013.35,1013.35,600
BANKNIFTYWK18500CE,2020/05/06,10:17,1013.35,1039.05,1010.8,1039.05,120
BANKNIFTYWK18500CE,2020/05/06,10:18,1010.75,1019,983.9,990,2940
BANKNIFTYWK18500CE,2020/05/06,10:19,990,1021.55,985.45,1021.55,840
BANKNIFTYWK18500CE,2020/05/06,10:20,1012,1041.85,1012,1030.5,200
BANKNIFTYWK18500CE,2020/05/06,10:21,1011.65,1060.35,1011.65,1056.85,360
BANKNIFTYWK18500CE,2020/05/06,10:22,1054.3,1054.3,1027.5,1030,460
BANKNIFTYWK18500CE,2020/05/06,10:23,1031.25,1040,1005.85,1040,340
BANKNIFTYWK18500CE,2020/05/06,10:24,1054.35,1116.1,1054,1090,5160
BANKNIFTYWK18500CE,2020/05/06,10:25,1090,1097.05,1072,1087.75,1760
BANKNIFTYWK18500CE,2020/05/06,10:26,1092.9,1143.9,1092.9,1143.9,1840
BANKNIFTYWK18500CE,2020/05/06,10:27,1139.85,1195.35,1139.85,1181,4040
BANKNIFTYWK18500CE,2020/05/06,10:28,1175,1209.25,1175,1190,2280
BANKNIFTYWK18500CE,2020/05/06,10:29,1175,1250,1170,1250,620
BANKNIFTYWK18500CE,2020/05/06,10:30,1263,1320.25,1250,1256.85,5140
BANKNIFTYWK18500CE,2020/05/06,10:31,1264.6,1264.6,1235.1,1240,200
BANKNIFTYWK18500CE,2020/05/06,10:32,1225.3,1225.3,1193,1193,500
BANKNIFTYWK18500CE,2020/05/06,10:33,1193,1211.75,1193,1202.5,200
BANKNIFTYWK18500CE,2020/05/06,10:34,1190,1212.05,1188.75,1212.05,140
BANKNIFTYWK18500CE,2020/05/06,10:35,1212,1212.55,1170,1170,180
BANKNIFTYWK18500CE,2020/05/06,10:36,1160,1160,1130,1130,100
BANKNIFTYWK18500CE,2020/05/06,10:37,1139.55,1152.55,1118.1,1120,360
BANKNIFTYWK18500CE,2020/05/06,10:38,1120,1150,1098,1150,1720
BANKNIFTYWK18500CE,2020/05/06,10:39,1150,1174.95,1150,1173.4,300
BANKNIFTYWK18500CE,2020/05/06,10:40,1173.4,1173.4,1110.4,1110.4,740
BANKNIFTYWK18500CE,2020/05/06,10:43,1128,1128,1128,1128,100
BANKNIFTYWK18500CE,2020/05/06,10:44,1125,1125,1108,1108,500
BANKNIFTYWK18500CE,2020/05/06,10:45,1108,1120,1075.85,1120,960
BANKNIFTYWK18500CE,2020/05/06,10:46,1120,1159,1119.15,1159,560
BANKNIFTYWK18500CE,2020/05/06,10:47,1147.65,1158.1,1147.65,1158.1,600
BANKNIFTYWK18500CE,2020/05/06,10:48,1160.9,1160.9,1145,1155.05,640
BANKNIFTYWK18500CE,2020/05/06,10:49,1165,1174,1151,1151,1160
BANKNIFTYWK18500CE,2020/05/06,10:50,1151,1165.5,1150,1165.5,600
BANKNIFTYWK18500CE,2020/05/06,10:51,1166,1200,1165,1190,1620
BANKNIFTYWK18500CE,2020/05/06,10:52,1191,1191,1180,1180,1160
BANKNIFTYWK18500CE,2020/05/06,10:53,1179.75,1179.75,1155,1171.5,2060
BANKNIFTYWK18500CE,2020/05/06,10:54,1159.15,1168.95,1159.15,1168.95,200
BANKNIFTYWK18500CE,2020/05/06,10:55,1202.35,1220,1188.85,1188.85,180
BANKNIFTYWK18500CE,2020/05/06,10:56,1188.85,1195.95,1183.35,1187.2,180
BANKNIFTYWK18500CE,2020/05/06,10:57,1198.55,1241.6,1198.55,1226.5,380
BANKNIFTYWK18500CE,2020/05/06,10:58,1230.4,1239.15,1225,1225,400
BANKNIFTYWK18500CE,2020/05/06,10:59,1239.15,1269.85,1239.15,1269.85,180
BANKNIFTYWK18500CE,2020/05/06,11:00,1269.85,1300.6,1269.85,1300.6,280
BANKNIFTYWK18500CE,2020/05/06,11:01,1300.6,1308.5,1263.15,1263.15,780
BANKNIFTYWK18500CE,2020/05/06,11:02,1263.95,1263.95,1227.1,1227.1,300
BANKNIFTYWK18500CE,2020/05/06,11:03,1251.15,1251.15,1244.8,1244.8,60
BANKNIFTYWK18500CE,2020/05/06,11:04,1244.8,1248.6,1227,1237,120
BANKNIFTYWK18500CE,2020/05/06,11:05,1237,1237,1212.3,1215,180
BANKNIFTYWK18500CE,2020/05/06,11:06,1208.7,1208.7,1200,1200,40
BANKNIFTYWK18500CE,2020/05/06,11:07,1221.2,1250,1221.2,1250,180
BANKNIFTYWK18500CE,2020/05/06,11:08,1220.25,1220.25,1220.25,1220.25,20
BANKNIFTYWK18500CE,2020/05/06,11:09,1237.15,1237.15,1235,1235,60
BANKNIFTYWK18500CE,2020/05/06,11:10,1223.55,1223.55,1223.55,1223.55,60
BANKNIFTYWK18500CE,2020/05/06,11:11,1250,1260,1250,1260,1760
BANKNIFTYWK18500CE,2020/05/06,11:12,1238.5,1238.5,1238.5,1238.5,20
BANKNIFTYWK18500CE,2020/05/06,11:13,1233.45,1233.45,1233.45,1233.45,40
BANKNIFTYWK18500CE,2020/05/06,11:14,1216.2,1225,1215,1215,40
BANKNIFTYWK18500CE,2020/05/06,11:15,1215,1215,1190,1211.15,80
BANKNIFTYWK18500CE,2020/05/06,11:16,1211,1219.25,1211,1219.25,40
BANKNIFTYWK18500CE,2020/05/06,11:17,1221.1,1240,1221.1,1240,60
BANKNIFTYWK18500CE,2020/05/06,11:18,1250,1265,1250,1257.2,80
BANKNIFTYWK18500CE,2020/05/06,11:19,1232,1236,1232,1236,120
BANKNIFTYWK18500CE,2020/05/06,11:20,1220,1220,1218,1218,120
BANKNIFTYWK18500CE,2020/05/06,11:21,1211.15,1211.15,1210,1210,100
BANKNIFTYWK18500CE,2020/05/06,11:22,1210,1220,1210,1220,20
BANKNIFTYWK18500CE,2020/05/06,11:23,1220,1234.45,1216.55,1234.45,100
BANKNIFTYWK18500CE,2020/05/06,11:24,1219.45,1220.05,1209.6,1220.05,80
BANKNIFTYWK18500CE,2020/05/06,11:25,1205,1205,1190,1200,160
BANKNIFTYWK18500CE,2020/05/06,11:26,1175,1175,1132.7,1135.4,240
BANKNIFTYWK18500CE,2020/05/06,11:27,1135.4,1135.4,1092.9,1117.55,1760
BANKNIFTYWK18500CE,2020/05/06,11:28,1115,1150,1115,1150,40
BANKNIFTYWK18500CE,2020/05/06,11:29,1133.5,1150,1133.5,1145.9,120
BANKNIFTYWK18500CE,2020/05/06,11:30,1141.75,1184.45,1141.75,1184.45,80
BANKNIFTYWK18500CE,2020/05/06,11:32,1150.45,1150.45,1150.45,1150.45,40
BANKNIFTYWK18500CE,2020/05/06,11:33,1121.45,1121.45,1121.45,1121.45,20
BANKNIFTYWK18500CE,2020/05/06,11:34,1135,1145.55,1135,1145.55,60
BANKNIFTYWK18500CE,2020/05/06,11:35,1150.45,1150.45,1150.45,1150.45,20
BANKNIFTYWK18500CE,2020/05/06,11:36,1140,1140,1117.7,1117.7,120
BANKNIFTYWK18500CE,2020/05/06,11:37,1119.8,1119.8,1076.95,1083.8,240
BANKNIFTYWK18500CE,2020/05/06,11:38,1106,1106,1106,1106,20
BANKNIFTYWK18500CE,2020/05/06,11:39,1090,1090,1070,1080.45,140
BANKNIFTYWK18500CE,2020/05/06,11:40,1094.6,1094.6,1060,1081.1,240
BANKNIFTYWK18500CE,2020/05/06,11:41,1037.2,1052.2,1037.2,1052.2,260
BANKNIFTYWK18500CE,2020/05/06,11:42,1055.2,1055.2,1055.2,1055.2,40
BANKNIFTYWK18500CE,2020/05/06,11:43,1090,1090,1090,1090,20
BANKNIFTYWK18500CE,2020/05/06,11:44,1076.1,1081.45,1070,1081.45,560
BANKNIFTYWK18500CE,2020/05/06,11:45,1050,1057.4,1030,1057.4,120
BANKNIFTYWK18500CE,2020/05/06,11:46,1043.1,1065,1043.1,1065,200
BANKNIFTYWK18500CE,2020/05/06,11:47,1065,1090,1065,1090,480
BANKNIFTYWK18500CE,2020/05/06,11:48,1110,1110,1104,1104,420
BANKNIFTYWK18500CE,2020/05/06,11:49,1140,1162.95,1140,1158.65,980
BANKNIFTYWK18500CE,2020/05/06,11:50,1180,1189.05,1170,1170,220
BANKNIFTYWK18500CE,2020/05/06,11:52,1146.75,1146.75,1146.75,1146.75,40
BANKNIFTYWK18500CE,2020/05/06,11:53,1177.2,1177.2,1177.2,1177.2,100
BANKNIFTYWK18500CE,2020/05/06,11:54,1159.7,1160.85,1159.7,1160.85,60
BANKNIFTYWK18500CE,2020/05/06,11:55,1183.9,1183.9,1174.1,1182,180
BANKNIFTYWK18500CE,2020/05/06,11:56,1184.85,1193,1184.85,1193,80
BANKNIFTYWK18500CE,2020/05/06,11:57,1213.1,1217.85,1200,1217.85,100
BANKNIFTYWK18500CE,2020/05/06,11:58,1206.4,1206.4,1200,1200,60
BANKNIFTYWK18500CE,2020/05/06,11:59,1177.95,1189.55,1177.95,1189.55,60
