BANKNIFTYWK19700CE,2020/05/04,09:23,854.25,854.25,854.25,854.25,20
BANKNIFTYWK19700CE,2020/05/04,09:29,878.75,878.75,864.25,870.15,80
BANKNIFTYWK19700CE,2020/05/04,09:30,870.15,870.15,870.15,870.15,20
BANKNIFTYWK19700CE,2020/05/04,09:31,845,845,816.05,816.05,120
BANKNIFTYWK19700CE,2020/05/04,09:38,790,791.25,790,791.25,60
BANKNIFTYWK19700CE,2020/05/04,09:43,799,799,799,799,20
BANKNIFTYWK19700CE,2020/05/04,09:46,771.35,771.35,771.35,771.35,20
BANKNIFTYWK19700CE,2020/05/04,09:49,793.95,793.95,791.95,791.95,40
BANKNIFTYWK19700CE,2020/05/04,09:50,790,790,790,790,20
BANKNIFTYWK19700CE,2020/05/04,09:53,775,775,743.05,743.05,240
BANKNIFTYWK19700CE,2020/05/04,09:54,729.1,729.1,729.1,729.1,20
BANKNIFTYWK19700CE,2020/05/04,09:55,731.7,731.7,731.7,731.7,320
BANKNIFTYWK19700CE,2020/05/04,09:57,720,723,717.7,717.7,60
BANKNIFTYWK19700CE,2020/05/04,09:58,718.5,719.25,707.7,708.45,380
BANKNIFTYWK19700CE,2020/05/04,09:59,707.05,707.05,693.75,702.05,200
BANKNIFTYWK19700CE,2020/05/04,10:00,702.05,702.9,689.4,702.9,960
BANKNIFTYWK19700CE,2020/05/04,10:01,694.2,699.5,686.45,686.45,300
BANKNIFTYWK19700CE,2020/05/04,10:02,685.7,685.7,685.7,685.7,20
BANKNIFTYWK19700CE,2020/05/04,10:03,682.7,682.7,682.7,682.7,20
BANKNIFTYWK19700CE,2020/05/04,10:04,679.7,683.25,679.7,683.25,80
BANKNIFTYWK19700CE,2020/05/04,10:05,683.25,688.8,683.25,688.8,260
BANKNIFTYWK19700CE,2020/05/04,10:06,694.4,701.9,677,677.9,1040
BANKNIFTYWK19700CE,2020/05/04,10:07,673.75,673.75,649.75,652.35,360
BANKNIFTYWK19700CE,2020/05/04,10:08,660.85,665.25,658.3,665.25,100
BANKNIFTYWK19700CE,2020/05/04,10:09,664.5,666,664.5,666,100
BANKNIFTYWK19700CE,2020/05/04,10:10,656.75,673.7,656.75,673.7,140
BANKNIFTYWK19700CE,2020/05/04,10:11,673.1,693,673.1,685.45,480
BANKNIFTYWK19700CE,2020/05/04,10:12,685.45,685.45,675,675,220
BANKNIFTYWK19700CE,2020/05/04,10:13,679.15,679.15,664.3,669.9,380
BANKNIFTYWK19700CE,2020/05/04,10:14,682.95,682.95,682.95,682.95,40
BANKNIFTYWK19700CE,2020/05/04,10:15,669.2,669.2,669.2,669.2,40
BANKNIFTYWK19700CE,2020/05/04,10:17,679.85,698.75,679.85,698.75,280
BANKNIFTYWK19700CE,2020/05/04,10:18,699.05,707.35,692.8,692.8,360
BANKNIFTYWK19700CE,2020/05/04,10:19,690.9,692.25,690.9,692.25,180
BANKNIFTYWK19700CE,2020/05/04,10:20,690,697.15,686.3,687.25,120
BANKNIFTYWK19700CE,2020/05/04,10:21,692.65,692.65,671.05,676.5,260
BANKNIFTYWK19700CE,2020/05/04,10:22,677.1,678.35,673,673.15,200
BANKNIFTYWK19700CE,2020/05/04,10:24,683.35,683.35,683.35,683.35,20
BANKNIFTYWK19700CE,2020/05/04,10:26,685,685,685,685,80
BANKNIFTYWK19700CE,2020/05/04,10:27,699.95,699.95,698,698,40
BANKNIFTYWK19700CE,2020/05/04,10:28,695.5,695.5,695.5,695.5,20
BANKNIFTYWK19700CE,2020/05/04,10:29,700,705,691,692.7,320
BANKNIFTYWK19700CE,2020/05/04,10:30,692.7,718.95,692.7,718.95,220
BANKNIFTYWK19700CE,2020/05/04,10:31,725.15,725.15,711.15,713.7,120
BANKNIFTYWK19700CE,2020/05/04,10:32,704.4,708.4,698,698,120
BANKNIFTYWK19700CE,2020/05/04,10:33,701.95,706.35,700.95,700.95,140
BANKNIFTYWK19700CE,2020/05/04,10:34,713.85,713.85,713.85,713.85,20
BANKNIFTYWK19700CE,2020/05/04,10:35,716.6,716.6,709.75,709.75,100
BANKNIFTYWK19700CE,2020/05/04,10:36,713.55,720.6,691.8,691.8,80
BANKNIFTYWK19700CE,2020/05/04,10:37,691.8,712.3,691.8,712.3,60
BANKNIFTYWK19700CE,2020/05/04,10:38,715,715,710.2,710.2,240
BANKNIFTYWK19700CE,2020/05/04,10:39,713.8,713.8,713.8,713.8,20
BANKNIFTYWK19700CE,2020/05/04,10:41,695,701.5,692.15,701.5,80
BANKNIFTYWK19700CE,2020/05/04,10:42,701.5,701.5,701.5,701.5,20
BANKNIFTYWK19700CE,2020/05/04,10:44,706.15,706.15,706.1,706.1,80
BANKNIFTYWK19700CE,2020/05/04,10:45,722.3,722.3,717.05,717.05,40
BANKNIFTYWK19700CE,2020/05/04,10:46,725.5,725.5,725.5,725.5,60
BANKNIFTYWK19700CE,2020/05/04,10:47,725,729.35,725,725.75,300
BANKNIFTYWK19700CE,2020/05/04,10:48,726,726,709.45,709.45,60
BANKNIFTYWK19700CE,2020/05/04,10:50,728.55,728.55,728.55,728.55,20
BANKNIFTYWK19700CE,2020/05/04,10:51,725,725,725,725,60
BANKNIFTYWK19700CE,2020/05/04,10:52,721.8,721.8,721.8,721.8,20
BANKNIFTYWK19700CE,2020/05/04,10:55,706.6,706.6,698.1,698.1,60
BANKNIFTYWK19700CE,2020/05/04,10:56,698.1,701.45,688.75,688.75,140
BANKNIFTYWK19700CE,2020/05/04,10:57,688.75,688.75,680.55,687.65,220
BANKNIFTYWK19700CE,2020/05/04,10:58,687.65,694.25,687.65,694.25,160
BANKNIFTYWK19700CE,2020/05/04,10:59,686.4,686.4,674,674,180
BANKNIFTYWK19700CE,2020/05/04,11:00,669.4,676.2,667.15,676.2,220
BANKNIFTYWK19700CE,2020/05/04,11:01,677.7,681.25,677.1,681.25,180
BANKNIFTYWK19700CE,2020/05/04,11:03,669.05,670.95,668.8,668.8,100
BANKNIFTYWK19700CE,2020/05/04,11:04,676.8,676.8,676.8,676.8,40
BANKNIFTYWK19700CE,2020/05/04,11:05,673,683.1,673,683.1,160
BANKNIFTYWK19700CE,2020/05/04,11:06,688.2,688.2,688.2,688.2,60
BANKNIFTYWK19700CE,2020/05/04,11:08,687.65,687.65,687.65,687.65,40
BANKNIFTYWK19700CE,2020/05/04,11:10,682.7,682.7,682.7,682.7,40
BANKNIFTYWK19700CE,2020/05/04,11:11,685.25,690.55,685.25,690.55,40
BANKNIFTYWK19700CE,2020/05/04,11:13,680.75,680.75,680.75,680.75,20
BANKNIFTYWK19700CE,2020/05/04,11:15,680.75,680.75,680.75,680.75,20
BANKNIFTYWK19700CE,2020/05/04,11:16,677.85,678.55,677.85,678.55,40
BANKNIFTYWK19700CE,2020/05/04,11:19,682,682,682,682,20
BANKNIFTYWK19700CE,2020/05/04,11:20,675.45,682.2,675.45,682.2,40
BANKNIFTYWK19700CE,2020/05/04,11:21,679,679,679,679,20
BANKNIFTYWK19700CE,2020/05/04,11:22,670,670,650.25,657.4,100
BANKNIFTYWK19700CE,2020/05/04,11:23,630.55,643.95,630.55,642.25,160
BANKNIFTYWK19700CE,2020/05/04,11:24,644.95,644.95,644.95,644.95,20
BANKNIFTYWK19700CE,2020/05/04,11:25,636.5,636.5,621.05,636,340
BANKNIFTYWK19700CE,2020/05/04,11:26,632,632,615.1,627,700
BANKNIFTYWK19700CE,2020/05/04,11:27,639,642.6,639,642.6,120
BANKNIFTYWK19700CE,2020/05/04,11:28,647.4,648.1,641,648.1,220
BANKNIFTYWK19700CE,2020/05/04,11:29,644.35,650,644.35,645,140
BANKNIFTYWK19700CE,2020/05/04,11:30,637.3,642,637.3,639,160
BANKNIFTYWK19700CE,2020/05/04,11:31,649.05,649.05,647.75,647.75,40
BANKNIFTYWK19700CE,2020/05/04,11:33,648.4,648.4,641.65,641.65,220
BANKNIFTYWK19700CE,2020/05/04,11:34,645.7,648,645.35,648,200
BANKNIFTYWK19700CE,2020/05/04,11:35,660,668.4,654.85,660.05,140
BANKNIFTYWK19700CE,2020/05/04,11:36,659.55,680.65,659.55,680.65,180
BANKNIFTYWK19700CE,2020/05/04,11:37,672.2,672.2,672.2,672.2,60
BANKNIFTYWK19700CE,2020/05/04,11:38,674.45,680.95,674.45,677,160
BANKNIFTYWK19700CE,2020/05/04,11:39,689.65,694,689.65,694,60
BANKNIFTYWK19700CE,2020/05/04,11:40,701,716.7,701,709.75,460
BANKNIFTYWK19700CE,2020/05/04,11:41,709.35,709.35,689.05,701.15,340
BANKNIFTYWK19700CE,2020/05/04,11:42,698.15,701.2,686.55,686.55,220
BANKNIFTYWK19700CE,2020/05/04,11:43,678.95,684.15,672.25,673.2,2860
BANKNIFTYWK19700CE,2020/05/04,11:44,671.05,671.95,659.2,671.55,180
BANKNIFTYWK19700CE,2020/05/04,11:45,665,673.75,665,672.65,400
BANKNIFTYWK19700CE,2020/05/04,11:46,673,673,663.7,663.7,60
BANKNIFTYWK19700CE,2020/05/04,11:47,665.95,666.2,660.3,660.3,60
BANKNIFTYWK19700CE,2020/05/04,11:48,663.3,663.3,663.3,663.3,40
BANKNIFTYWK19700CE,2020/05/04,11:49,674.7,676.95,674.7,676.95,80
BANKNIFTYWK19700CE,2020/05/04,11:50,676.95,689.5,673.15,689.5,540
BANKNIFTYWK19700CE,2020/05/04,11:51,689.3,689.3,674.1,674.1,360
BANKNIFTYWK19700CE,2020/05/04,11:52,672.2,681.25,668.45,677.15,160
BANKNIFTYWK19700CE,2020/05/04,11:53,688.65,688.65,686.4,688.6,100
BANKNIFTYWK19700CE,2020/05/04,11:54,678.45,691.05,678.45,691.05,80
BANKNIFTYWK19700CE,2020/05/04,11:55,680.15,683.5,680.15,683.5,40
BANKNIFTYWK19700CE,2020/05/04,11:56,673.9,685.75,673.9,685.75,80
BANKNIFTYWK19700CE,2020/05/04,11:57,682.05,682.05,682.05,682.05,20
BANKNIFTYWK19700CE,2020/05/04,11:59,682.85,684.1,682.85,684.1,60
BANKNIFTYWK19700CE,2020/05/04,12:00,688.6,708,688.6,707.15,200
BANKNIFTYWK19700CE,2020/05/04,12:01,704.1,709.1,699.15,699.5,1300
BANKNIFTYWK19700CE,2020/05/04,12:02,698.25,698.25,691.35,691.35,240
BANKNIFTYWK19700CE,2020/05/04,12:04,697.05,697.05,696.45,696.45,80
BANKNIFTYWK19700CE,2020/05/04,12:05,713.25,713.25,711.5,711.5,120
BANKNIFTYWK19700CE,2020/05/04,12:06,710.8,722,707.5,722,140
BANKNIFTYWK19700CE,2020/05/04,12:08,702.45,723.45,702.45,713.35,660
BANKNIFTYWK19700CE,2020/05/04,12:09,713.35,717,713.35,717,100
BANKNIFTYWK19700CE,2020/05/04,12:10,719.85,719.85,712.6,712.6,60
BANKNIFTYWK19700CE,2020/05/04,12:11,702.5,702.5,701.4,701.4,160
BANKNIFTYWK19700CE,2020/05/04,12:12,694,694,680.1,691.25,360
BANKNIFTYWK19700CE,2020/05/04,12:13,694.75,695.8,691.25,695.8,280
BANKNIFTYWK19700CE,2020/05/04,12:14,696,696,694.55,695.25,80
BANKNIFTYWK19700CE,2020/05/04,12:15,697.8,701.55,697.8,701.55,40
BANKNIFTYWK19700CE,2020/05/04,12:17,710,713.95,701.4,701.4,240
BANKNIFTYWK19700CE,2020/05/04,12:18,710.75,710.75,710.75,710.75,60
BANKNIFTYWK19700CE,2020/05/04,12:19,703.7,703.7,703.7,703.7,20
BANKNIFTYWK19700CE,2020/05/04,12:20,697.1,697.1,697.1,697.1,120
BANKNIFTYWK19700CE,2020/05/04,12:21,696.65,699,695,699,220
BANKNIFTYWK19700CE,2020/05/04,12:22,700,700,700,700,20
BANKNIFTYWK19700CE,2020/05/04,12:24,685.85,685.9,682.55,682.55,320
BANKNIFTYWK19700CE,2020/05/04,12:25,686.55,686.55,670.75,670.75,180
BANKNIFTYWK19700CE,2020/05/04,12:26,664.9,665,652,652.9,140
BANKNIFTYWK19700CE,2020/05/04,12:27,664.55,668.45,661.25,668.45,260
BANKNIFTYWK19700CE,2020/05/04,12:29,670.45,670.45,670.45,670.45,20
BANKNIFTYWK19700CE,2020/05/04,12:30,681,681.55,681,681.55,180
BANKNIFTYWK19700CE,2020/05/04,12:31,672.15,672.15,668.35,668.35,80
BANKNIFTYWK19700CE,2020/05/04,12:32,668.35,674.05,668.05,670.35,1080
BANKNIFTYWK19700CE,2020/05/04,12:33,670.35,670.35,670.35,670.35,60
BANKNIFTYWK19700CE,2020/05/04,12:34,674.5,678.1,674.5,678.1,140
BANKNIFTYWK19700CE,2020/05/04,12:35,677.95,677.95,677.95,677.95,40
BANKNIFTYWK19700CE,2020/05/04,12:36,685.85,690.95,682.25,690.95,200
BANKNIFTYWK19700CE,2020/05/04,12:37,695.6,695.6,695.6,695.6,60
BANKNIFTYWK19700CE,2020/05/04,12:38,697.25,697.25,694.3,694.3,100
BANKNIFTYWK19700CE,2020/05/04,12:39,694.25,699,694.25,699,160
BANKNIFTYWK19700CE,2020/05/04,12:40,694,694,679.35,691.45,100
BANKNIFTYWK19700CE,2020/05/04,12:44,691.45,691.45,691.45,691.45,20
BANKNIFTYWK19700CE,2020/05/04,12:45,681.45,681.45,677.5,677.5,60
BANKNIFTYWK19700CE,2020/05/04,12:46,692.2,692.2,692.2,692.2,40
BANKNIFTYWK19700CE,2020/05/04,12:47,686.95,686.95,675.05,675.05,100
BANKNIFTYWK19700CE,2020/05/04,12:48,674.1,674.1,670.55,670.55,160
BANKNIFTYWK19700CE,2020/05/04,12:49,674,674,674,674,60
BANKNIFTYWK19700CE,2020/05/04,12:50,675.45,675.45,675.45,675.45,60
BANKNIFTYWK19700CE,2020/05/04,12:51,674.1,674.1,667.85,668,80
BANKNIFTYWK19700CE,2020/05/04,12:52,668,672.5,662.25,665,740
BANKNIFTYWK19700CE,2020/05/04,12:53,671.9,671.9,671.55,671.55,660
BANKNIFTYWK19700CE,2020/05/04,12:54,666.05,666.05,658.85,658.85,360
BANKNIFTYWK19700CE,2020/05/04,12:55,651.75,651.75,634.05,648.45,300
BANKNIFTYWK19700CE,2020/05/04,12:56,648.45,648.45,633.05,641.25,960
BANKNIFTYWK19700CE,2020/05/04,12:57,641.25,648,637.3,648,1280
BANKNIFTYWK19700CE,2020/05/04,12:58,648,658.25,644.9,658.25,300
BANKNIFTYWK19700CE,2020/05/04,12:59,656,658.6,652.65,656.05,80
BANKNIFTYWK19700CE,2020/05/04,13:00,651.45,651.45,641.25,648.7,800
BANKNIFTYWK19700CE,2020/05/04,13:01,648.7,655.55,648.7,655.55,100
BANKNIFTYWK19700CE,2020/05/04,13:02,662,674.15,662,668.45,1260
BANKNIFTYWK19700CE,2020/05/04,13:03,670.95,670.95,661.5,666.5,260
BANKNIFTYWK19700CE,2020/05/04,13:04,665.65,665.65,652.1,652.1,200
BANKNIFTYWK19700CE,2020/05/04,13:05,652.1,663.1,652.1,663.05,480
BANKNIFTYWK19700CE,2020/05/04,13:06,663.05,679.55,663.05,676.35,580
BANKNIFTYWK19700CE,2020/05/04,13:08,672.2,672.2,672.2,672.2,20
BANKNIFTYWK19700CE,2020/05/04,13:09,671.9,671.9,671.9,671.9,40
BANKNIFTYWK19700CE,2020/05/04,13:11,677,677,677,677,100
BANKNIFTYWK19700CE,2020/05/04,13:12,678.4,684.45,676,676,440
BANKNIFTYWK19700CE,2020/05/04,13:13,680.9,681.35,679.9,681.35,200
BANKNIFTYWK19700CE,2020/05/04,13:14,670.5,672.2,666.85,666.85,140
BANKNIFTYWK19700CE,2020/05/04,13:15,666.85,666.85,666.85,666.85,60
BANKNIFTYWK19700CE,2020/05/04,13:16,671.75,671.75,650.2,650.2,140
BANKNIFTYWK19700CE,2020/05/04,13:17,650.2,650.2,646.55,649.75,500
BANKNIFTYWK19700CE,2020/05/04,13:18,658.4,658.4,657.85,657.85,60
BANKNIFTYWK19700CE,2020/05/04,13:19,659,662.7,655,662.7,260
BANKNIFTYWK19700CE,2020/05/04,13:20,658.65,658.65,656.2,656.2,140
BANKNIFTYWK19700CE,2020/05/04,13:21,664.8,666,661.45,665.9,140
BANKNIFTYWK19700CE,2020/05/04,13:22,665.9,665.9,660.25,661.3,160
BANKNIFTYWK19700CE,2020/05/04,13:23,661.3,662.9,660.7,660.7,60
BANKNIFTYWK19700CE,2020/05/04,13:24,670.9,690.25,670.9,690.25,340
BANKNIFTYWK19700CE,2020/05/04,13:25,690.25,690.25,683.65,683.65,300
BANKNIFTYWK19700CE,2020/05/04,13:26,683.65,683.65,672.45,672.45,40
BANKNIFTYWK19700CE,2020/05/04,13:27,684.7,684.7,684.7,684.7,20
BANKNIFTYWK19700CE,2020/05/04,13:29,679.05,679.05,678.5,678.5,60
BANKNIFTYWK19700CE,2020/05/04,13:30,668.65,668.65,665.25,665.25,80
BANKNIFTYWK19700CE,2020/05/04,13:31,669.35,669.35,662.6,663.4,120
BANKNIFTYWK19700CE,2020/05/04,13:32,656.6,656.6,648.45,651.3,780
BANKNIFTYWK19700CE,2020/05/04,13:33,651.75,658.95,651.75,658.95,120
BANKNIFTYWK19700CE,2020/05/04,13:34,664.1,672.15,664.1,672.15,240
BANKNIFTYWK19700CE,2020/05/04,13:35,681.15,691.75,681.15,691.75,280
BANKNIFTYWK19700CE,2020/05/04,13:36,698.85,726.7,694.55,713.2,3160
BANKNIFTYWK19700CE,2020/05/04,13:37,710.15,710.15,697.15,697.15,680
BANKNIFTYWK19700CE,2020/05/04,13:38,695.5,701.15,695.5,701.15,220
BANKNIFTYWK19700CE,2020/05/04,13:39,695,695,685.85,685.85,620
BANKNIFTYWK19700CE,2020/05/04,13:40,692.45,692.45,688.1,688.1,40
BANKNIFTYWK19700CE,2020/05/04,13:41,678.55,678.55,668.2,674.3,640
BANKNIFTYWK19700CE,2020/05/04,13:42,685.4,685.4,681.8,681.8,440
BANKNIFTYWK19700CE,2020/05/04,13:43,681.5,688.8,681.5,685.25,220
BANKNIFTYWK19700CE,2020/05/04,13:44,675.95,675.95,675.95,675.95,60
BANKNIFTYWK19700CE,2020/05/04,13:45,670,670,664.4,664.4,140
BANKNIFTYWK19700CE,2020/05/04,13:46,666.55,666.55,654.65,654.65,200
BANKNIFTYWK19700CE,2020/05/04,13:47,645.8,649.65,607.6,623.75,3140
BANKNIFTYWK19700CE,2020/05/04,13:48,628.5,634.7,620.45,627.5,860
BANKNIFTYWK19700CE,2020/05/04,13:49,635,643.55,634,637,440
BANKNIFTYWK19700CE,2020/05/04,13:50,633.05,655.05,633.05,653.2,1440
BANKNIFTYWK19700CE,2020/05/04,13:51,647.7,651.25,641.45,641.45,240
BANKNIFTYWK19700CE,2020/05/04,13:52,647.7,652.4,644.95,651.95,220
BANKNIFTYWK19700CE,2020/05/04,13:53,652.4,653.3,637.05,637.05,880
BANKNIFTYWK19700CE,2020/05/04,13:54,632.3,638.85,632.25,635.85,740
BANKNIFTYWK19700CE,2020/05/04,13:55,633.4,637.3,623,637.3,660
BANKNIFTYWK19700CE,2020/05/04,13:56,638,647.5,638,647,920
BANKNIFTYWK19700CE,2020/05/04,13:57,648,648,633.2,635,140
BANKNIFTYWK19700CE,2020/05/04,13:58,641.95,651.95,636.9,651.95,160
BANKNIFTYWK19700CE,2020/05/04,13:59,651.95,660.6,651.95,657.7,460
BANKNIFTYWK19700CE,2020/05/04,14:00,660,660,643.95,644.4,280
BANKNIFTYWK19700CE,2020/05/04,14:01,644.4,644.4,630,630,300
BANKNIFTYWK19700CE,2020/05/04,14:02,641,641,631.7,635.1,120
BANKNIFTYWK19700CE,2020/05/04,14:03,629.8,629.8,597.65,618.95,1760
BANKNIFTYWK19700CE,2020/05/04,14:04,606.6,619.55,606.6,618.5,1620
BANKNIFTYWK19700CE,2020/05/04,14:05,613.7,620,605,605,1060
BANKNIFTYWK19700CE,2020/05/04,14:06,611.15,611.15,592.65,600.4,1480
BANKNIFTYWK19700CE,2020/05/04,14:07,601.8,610.6,601.8,608.55,820
BANKNIFTYWK19700CE,2020/05/04,14:08,602.95,610.55,602.95,604.95,840
BANKNIFTYWK19700CE,2020/05/04,14:09,606,610.55,603.05,603.5,640
BANKNIFTYWK19700CE,2020/05/04,14:10,604.45,611.95,601.25,609.4,800
BANKNIFTYWK19700CE,2020/05/04,14:11,608.8,614.45,603,603,840
BANKNIFTYWK19700CE,2020/05/04,14:12,600.05,615,600,615,240
BANKNIFTYWK19700CE,2020/05/04,14:13,614.1,616.95,605.2,612.25,400
BANKNIFTYWK19700CE,2020/05/04,14:14,617,622,608,612.4,1420
BANKNIFTYWK19700CE,2020/05/04,14:15,614.95,620,614.95,617.6,520
BANKNIFTYWK19700CE,2020/05/04,14:16,620,621.05,596,602.9,1000
BANKNIFTYWK19700CE,2020/05/04,14:17,601,601,583.8,586.65,900
BANKNIFTYWK19700CE,2020/05/04,14:18,586.65,594.4,584.75,586.15,680
BANKNIFTYWK19700CE,2020/05/04,14:19,585,585.45,575,585.45,2420
BANKNIFTYWK19700CE,2020/05/04,14:20,585.45,594.2,583.35,586.65,880
BANKNIFTYWK19700CE,2020/05/04,14:21,586.65,596,585.65,591.7,460
BANKNIFTYWK19700CE,2020/05/04,14:22,591.5,600,590.75,593.6,1120
BANKNIFTYWK19700CE,2020/05/04,14:23,593.6,603.9,591,596,1620
BANKNIFTYWK19700CE,2020/05/04,14:24,593.35,596,583.05,596,660
BANKNIFTYWK19700CE,2020/05/04,14:25,599.55,600,590,590,220
BANKNIFTYWK19700CE,2020/05/04,14:26,591.15,595.75,590,590,420
BANKNIFTYWK19700CE,2020/05/04,14:27,596.45,596.45,580,590,1300
BANKNIFTYWK19700CE,2020/05/04,14:28,592.7,595.6,592.7,595,600
BANKNIFTYWK19700CE,2020/05/04,14:29,591.3,591.3,570.55,576.95,700
BANKNIFTYWK19700CE,2020/05/04,14:30,576.95,580.05,564.65,566.85,1400
BANKNIFTYWK19700CE,2020/05/04,14:31,566.85,571.55,566.15,571.55,500
BANKNIFTYWK19700CE,2020/05/04,14:32,575,581.8,571.55,577.1,680
BANKNIFTYWK19700CE,2020/05/04,14:33,574.7,586.95,574.7,583.25,740
BANKNIFTYWK19700CE,2020/05/04,14:34,583.25,583.25,568.7,568.7,320
BANKNIFTYWK19700CE,2020/05/04,14:35,574.05,577.5,557.9,557.9,1960
BANKNIFTYWK19700CE,2020/05/04,14:36,557,568.3,552.45,559.6,2300
BANKNIFTYWK19700CE,2020/05/04,14:37,557,561.5,548.4,552.65,3480
BANKNIFTYWK19700CE,2020/05/04,14:38,551.85,551.85,534.6,542.95,4460
BANKNIFTYWK19700CE,2020/05/04,14:39,542.95,551.1,541.5,551.1,2340
BANKNIFTYWK19700CE,2020/05/04,14:40,551.1,559.65,547,547,3420
BANKNIFTYWK19700CE,2020/05/04,14:41,543.4,559,543,555.75,1080
BANKNIFTYWK19700CE,2020/05/04,14:42,555.95,555.95,544.35,551,1380
BANKNIFTYWK19700CE,2020/05/04,14:43,548,554.95,547,554.95,1360
BANKNIFTYWK19700CE,2020/05/04,14:44,554.65,554.65,531.8,535.2,2240
BANKNIFTYWK19700CE,2020/05/04,14:45,535.05,541.15,522.3,522.3,4340
BANKNIFTYWK19700CE,2020/05/04,14:46,525.2,527.75,512.2,514.2,4000
BANKNIFTYWK19700CE,2020/05/04,14:47,513.15,529.05,507.85,521.45,3240
BANKNIFTYWK19700CE,2020/05/04,14:48,523.25,529.45,517.2,521.75,2160
BANKNIFTYWK19700CE,2020/05/04,14:49,522.3,527.55,519,522.35,2420
BANKNIFTYWK19700CE,2020/05/04,14:50,520.5,526.05,513.4,519,1580
BANKNIFTYWK19700CE,2020/05/04,14:51,517.05,530.1,517.05,529.95,2240
BANKNIFTYWK19700CE,2020/05/04,14:52,529.95,550,529.95,550,2840
BANKNIFTYWK19700CE,2020/05/04,14:53,550,550,534,538.8,2700
BANKNIFTYWK19700CE,2020/05/04,14:54,540.6,556.6,540.6,549.95,2060
BANKNIFTYWK19700CE,2020/05/04,14:55,550.25,574.3,550.25,561.05,4840
BANKNIFTYWK19700CE,2020/05/04,14:56,560,569,548.5,558.7,4580
BANKNIFTYWK19700CE,2020/05/04,14:57,557.55,559.85,538,538,1820
BANKNIFTYWK19700CE,2020/05/04,14:58,540.4,553.85,535.2,553,3180
