BANKNIFTYWK19500CE,2020/04/29,14:10,1388.85,1400,1388.85,1394.9,80
BANKNIFTYWK19500CE,2020/04/29,14:11,1394.9,1422.75,1394.9,1422.75,20
BANKNIFTYWK19500CE,2020/04/29,14:12,1422.75,1422.75,1408.15,1408.15,40
BANKNIFTYWK19500CE,2020/04/29,14:16,1408.15,1416.1,1405.15,1413.65,140
BANKNIFTYWK19500CE,2020/04/29,14:17,1413.65,1414.25,1413.65,1414.25,20
BANKNIFTYWK19500CE,2020/04/29,14:19,1414.25,1458.95,1414.25,1454.55,140
BANKNIFTYWK19500CE,2020/04/29,14:20,1454.55,1460,1454.55,1460,40
BANKNIFTYWK19500CE,2020/04/29,14:23,1460,1469.9,1460,1469.9,20
BANKNIFTYWK19500CE,2020/04/29,14:28,1469.9,1483.5,1469.9,1483.5,60
BANKNIFTYWK19500CE,2020/04/29,14:30,1483.5,1506,1483.5,1506,20
BANKNIFTYWK19500CE,2020/04/29,14:33,1506,1506,1500.45,1500.45,20
BANKNIFTYWK19500CE,2020/04/29,14:39,1500.45,1587.7,1500.45,1587.7,60
BANKNIFTYWK19500CE,2020/04/29,14:40,1587.7,1587.7,1587.7,1587.7,20
BANKNIFTYWK19500CE,2020/04/29,14:44,1587.7,1654,1587.7,1654,20
BANKNIFTYWK19500CE,2020/04/29,14:45,1693.4,1704,1654,1704,60
BANKNIFTYWK19500CE,2020/04/29,14:48,1704,1754,1704,1754,20
BANKNIFTYWK19500CE,2020/04/29,14:56,1754,1830,1754,1830,20
BANKNIFTYWK19500CE,2020/04/29,15:02,1830,1830,1760.75,1760.75,60
BANKNIFTYWK19500CE,2020/04/29,15:05,1760.75,1760.75,1700.15,1700.15,20
BANKNIFTYWK19500CE,2020/04/29,15:07,1700.15,1700.15,1684.5,1684.5,20
BANKNIFTYWK19500CE,2020/04/29,15:08,1684.5,1698.15,1684.5,1698.15,20
BANKNIFTYWK19500CE,2020/04/29,15:12,1698.15,1698.15,1691.6,1691.6,80
BANKNIFTYWK19500CE,2020/04/29,15:14,1691.6,1691.6,1672,1672,20
BANKNIFTYWK19500CE,2020/04/29,15:15,1672,1672,1650,1650,20
BANKNIFTYWK19500CE,2020/04/29,15:23,1650,1650,1550,1550,20
BANKNIFTYWK19500CE,2020/04/29,15:27,1550,1552.1,1550,1552.1,20
BANKNIFTYWK19500CE,2020/04/30,09:21,2140,2164.2,2140,2164.2,40
BANKNIFTYWK19500CE,2020/04/30,09:23,2164.2,2175,2164.2,2175,20
BANKNIFTYWK19500CE,2020/04/30,09:35,2175,2337.85,2175,2337.85,100
BANKNIFTYWK19500CE,2020/04/30,09:43,2337.85,2337.85,2285,2285,80
BANKNIFTYWK19500CE,2020/04/30,09:44,2285,2330,2285,2330,20
BANKNIFTYWK19500CE,2020/04/30,09:46,2330,2330,2315.1,2315.1,20
BANKNIFTYWK19500CE,2020/04/30,09:57,2315.1,2315.1,2300,2300,20
BANKNIFTYWK19500CE,2020/04/30,10:04,2300,2365.9,2300,2365.9,20
BANKNIFTYWK19500CE,2020/04/30,10:05,2365.9,2365.9,2361.5,2361.5,20
BANKNIFTYWK19500CE,2020/04/30,10:13,2361.5,2400,2361.5,2400,20
BANKNIFTYWK19500CE,2020/04/30,10:29,2400,2400,2338,2338,20
BANKNIFTYWK19500CE,2020/04/30,10:30,2338,2338,2300.05,2300.05,80
BANKNIFTYWK19500CE,2020/04/30,10:55,2300.05,2340,2300.05,2340,20
BANKNIFTYWK19500CE,2020/04/30,10:56,2340,2340,2333.8,2333.8,20
BANKNIFTYWK19500CE,2020/04/30,10:57,2333.8,2333.8,2333.8,2333.8,20
BANKNIFTYWK19500CE,2020/04/30,10:58,2333.8,2333.8,2333.8,2333.8,20
BANKNIFTYWK19500CE,2020/04/30,11:08,2333.8,2385,2333.8,2385,40
BANKNIFTYWK19500CE,2020/04/30,11:21,2385,2395.45,2385,2395.45,20
BANKNIFTYWK19500CE,2020/04/30,11:38,2395.45,2395.45,2355.5,2355.5,20
BANKNIFTYWK19500CE,2020/04/30,11:39,2355.5,2355.5,2350.2,2350.2,40
BANKNIFTYWK19500CE,2020/04/30,11:40,2350.2,2360.5,2350.2,2360.5,40
BANKNIFTYWK19500CE,2020/04/30,11:41,2360.5,2370.5,2360.5,2370.5,20
BANKNIFTYWK19500CE,2020/04/30,11:44,2370.5,2380.1,2370.5,2380.1,20
BANKNIFTYWK19500CE,2020/04/30,11:53,2380.1,2380.5,2380.1,2380.5,20
BANKNIFTYWK19500CE,2020/04/30,12:40,2380.5,2380.5,2275,2275,100
BANKNIFTYWK19500CE,2020/04/30,12:55,2275,2275,2188.6,2188.6,20
BANKNIFTYWK19500CE,2020/04/30,12:56,2188.6,2260,2188.6,2260,20
BANKNIFTYWK19500CE,2020/04/30,13:09,2260,2260,2030,2030,20
BANKNIFTYWK19500CE,2020/04/30,13:11,2030,2050,2030,2050,20
BANKNIFTYWK19500CE,2020/04/30,13:16,2050,2150,2050,2150,20
BANKNIFTYWK19500CE,2020/04/30,13:40,2150,2150,2102.15,2102.15,20
BANKNIFTYWK19500CE,2020/04/30,14:08,2102.15,2190.1,2102.15,2190.1,20
BANKNIFTYWK19500CE,2020/04/30,14:23,2190.1,2190.1,2077.35,2077.35,20
BANKNIFTYWK19500CE,2020/04/30,14:30,2077.35,2077.35,1985,1985,20
BANKNIFTYWK19500CE,2020/04/30,14:40,1985,2030,1985,2030,20
BANKNIFTYWK19500CE,2020/04/30,14:42,2030,2030,2018.15,2018.15,20
BANKNIFTYWK19500CE,2020/04/30,15:03,2018.15,2018.15,1984.9,1984.9,20
BANKNIFTYWK19500CE,2020/04/30,15:05,1984.9,2023.1,1984.9,2023.1,40
BANKNIFTYWK19500CE,2020/04/30,15:06,2023.1,2044.5,2023.1,2044.5,40
BANKNIFTYWK19500CE,2020/05/04,09:15,1186.85,1206.6,1013.85,1157.05,380
BANKNIFTYWK19500CE,2020/05/04,09:16,1157.05,1160.05,1126.75,1150,800
BANKNIFTYWK19500CE,2020/05/04,09:17,1157.4,1157.4,1130,1130,1000
BANKNIFTYWK19500CE,2020/05/04,09:18,1122.65,1122.65,1084.3,1084.3,140
BANKNIFTYWK19500CE,2020/05/04,09:19,1071.7,1071.7,1022.4,1030.15,540
BANKNIFTYWK19500CE,2020/05/04,09:20,1030.65,1031.45,977,986.3,700
BANKNIFTYWK19500CE,2020/05/04,09:21,980,1019.8,980,1019.8,140
BANKNIFTYWK19500CE,2020/05/04,09:22,1019.8,1019.8,1003.9,1008,1180
BANKNIFTYWK19500CE,2020/05/04,09:23,1008,1008,990.15,990.8,300
BANKNIFTYWK19500CE,2020/05/04,09:24,990.6,1001,985,1001,240
BANKNIFTYWK19500CE,2020/05/04,09:25,995.3,1014.6,985,986.1,600
BANKNIFTYWK19500CE,2020/05/04,09:26,990.55,993.4,984.75,993.4,100
BANKNIFTYWK19500CE,2020/05/04,09:27,990,1006.2,982.75,998.7,580
BANKNIFTYWK19500CE,2020/05/04,09:28,1002,1020,1002,1012.65,260
BANKNIFTYWK19500CE,2020/05/04,09:29,1019.45,1019.45,1007,1007.6,340
BANKNIFTYWK19500CE,2020/05/04,09:30,1004.05,1004.05,986.7,992.95,460
BANKNIFTYWK19500CE,2020/05/04,09:31,984.6,985.75,935.8,950.2,520
BANKNIFTYWK19500CE,2020/05/04,09:32,950,955.5,940,950.55,280
BANKNIFTYWK19500CE,2020/05/04,09:33,950.55,951.2,932.3,932.3,420
BANKNIFTYWK19500CE,2020/05/04,09:34,943,945,930,930,420
BANKNIFTYWK19500CE,2020/05/04,09:35,930,930,907.15,924.3,700
BANKNIFTYWK19500CE,2020/05/04,09:36,907.15,907.15,894.55,900.1,480
BANKNIFTYWK19500CE,2020/05/04,09:37,900.85,913.6,900,900.45,340
BANKNIFTYWK19500CE,2020/05/04,09:38,900.45,925.9,900.45,925.9,180
BANKNIFTYWK19500CE,2020/05/04,09:39,933.2,936.8,920,925,140
BANKNIFTYWK19500CE,2020/05/04,09:40,923.5,923.5,914.65,918.8,60
BANKNIFTYWK19500CE,2020/05/04,09:41,914.75,941.65,914.75,933.4,420
BANKNIFTYWK19500CE,2020/05/04,09:42,939.95,945.05,938.15,945.05,160
BANKNIFTYWK19500CE,2020/05/04,09:43,937.75,937.75,924.55,924.55,300
BANKNIFTYWK19500CE,2020/05/04,09:44,933.9,933.9,921.5,921.5,200
BANKNIFTYWK19500CE,2020/05/04,09:45,903.8,911.35,898.55,898.55,400
BANKNIFTYWK19500CE,2020/05/04,09:46,904.75,915.65,901.4,912,240
BANKNIFTYWK19500CE,2020/05/04,09:47,916.25,916.25,910.9,910.9,100
BANKNIFTYWK19500CE,2020/05/04,09:48,915.4,915.4,911,911.95,120
BANKNIFTYWK19500CE,2020/05/04,09:49,914.55,927.6,911,927.6,200
BANKNIFTYWK19500CE,2020/05/04,09:50,913.5,913.5,913.5,913.5,120
BANKNIFTYWK19500CE,2020/05/04,09:51,917.1,917.1,910.8,913.25,100
BANKNIFTYWK19500CE,2020/05/04,09:52,910,914,903.1,910.9,340
BANKNIFTYWK19500CE,2020/05/04,09:53,904,904,876.7,876.8,980
BANKNIFTYWK19500CE,2020/05/04,09:54,871.9,877.45,852.95,858.55,820
BANKNIFTYWK19500CE,2020/05/04,09:55,858.55,860,849.7,859.95,960
BANKNIFTYWK19500CE,2020/05/04,09:56,857.6,864.2,847,847,1080
BANKNIFTYWK19500CE,2020/05/04,09:57,860,860,825.15,838.7,1760
BANKNIFTYWK19500CE,2020/05/04,09:58,840,842.5,825.15,830,1060
BANKNIFTYWK19500CE,2020/05/04,09:59,826,829.7,812,820,1280
BANKNIFTYWK19500CE,2020/05/04,10:00,820,823.4,801.4,808.2,980
BANKNIFTYWK19500CE,2020/05/04,10:01,806,817.7,784.85,790.1,960
BANKNIFTYWK19500CE,2020/05/04,10:02,801,802.45,795,795,520
BANKNIFTYWK19500CE,2020/05/04,10:03,794.85,794.85,790,792,440
BANKNIFTYWK19500CE,2020/05/04,10:04,800,800,785.15,797.5,1020
BANKNIFTYWK19500CE,2020/05/04,10:05,800.85,801,794.2,796.95,2320
BANKNIFTYWK19500CE,2020/05/04,10:06,796.95,810,786,786,640
BANKNIFTYWK19500CE,2020/05/04,10:07,786,786,762,768.6,740
BANKNIFTYWK19500CE,2020/05/04,10:08,768.6,779.95,766.35,779.35,860
BANKNIFTYWK19500CE,2020/05/04,10:09,776.55,779.65,762.6,762.6,460
BANKNIFTYWK19500CE,2020/05/04,10:10,762.6,794.8,762.6,790.1,1140
BANKNIFTYWK19500CE,2020/05/04,10:11,789.95,805.35,781.85,802.35,1500
BANKNIFTYWK19500CE,2020/05/04,10:12,803.15,803.15,785,790,540
BANKNIFTYWK19500CE,2020/05/04,10:13,788,788,774.5,774.9,1280
BANKNIFTYWK19500CE,2020/05/04,10:14,794.7,794.7,790,792.9,240
BANKNIFTYWK19500CE,2020/05/04,10:15,793.8,793.8,775,785.5,720
BANKNIFTYWK19500CE,2020/05/04,10:16,785.45,790.4,785,789.9,240
BANKNIFTYWK19500CE,2020/05/04,10:17,789.9,824.9,789.9,824.9,620
BANKNIFTYWK19500CE,2020/05/04,10:18,819.8,825,804,804.65,1660
BANKNIFTYWK19500CE,2020/05/04,10:19,804.65,811.05,804,808.9,1000
BANKNIFTYWK19500CE,2020/05/04,10:20,811.8,811.8,796.9,800.8,980
BANKNIFTYWK19500CE,2020/05/04,10:21,799.3,809.9,794.7,794.7,480
BANKNIFTYWK19500CE,2020/05/04,10:22,786.25,790.1,780.65,787.4,200
BANKNIFTYWK19500CE,2020/05/04,10:23,789.75,795,784.1,794.3,160
BANKNIFTYWK19500CE,2020/05/04,10:24,794.3,800.9,793.8,798.4,320
BANKNIFTYWK19500CE,2020/05/04,10:25,786,786,786,786,20
BANKNIFTYWK19500CE,2020/05/04,10:26,799,806.2,794.5,805,940
BANKNIFTYWK19500CE,2020/05/04,10:27,802.5,812,802.5,807.4,380
BANKNIFTYWK19500CE,2020/05/04,10:28,810,810.15,807.4,810,300
BANKNIFTYWK19500CE,2020/05/04,10:29,813.5,813.5,807.1,807.1,80
BANKNIFTYWK19500CE,2020/05/04,10:30,807.1,839.95,807.1,838.05,1700
BANKNIFTYWK19500CE,2020/05/04,10:31,844.45,844.45,821.55,834.7,540
BANKNIFTYWK19500CE,2020/05/04,10:32,830,835.45,812.9,815.1,540
BANKNIFTYWK19500CE,2020/05/04,10:33,820,824,820,824,120
BANKNIFTYWK19500CE,2020/05/04,10:34,825,833.55,825,833.55,80
BANKNIFTYWK19500CE,2020/05/04,10:35,830.75,834.8,824.85,828.15,260
BANKNIFTYWK19500CE,2020/05/04,10:36,828.15,841,809,809,160
BANKNIFTYWK19500CE,2020/05/04,10:37,809,834.6,809,834.6,300
BANKNIFTYWK19500CE,2020/05/04,10:38,834.6,838.1,833.15,838.1,220
BANKNIFTYWK19500CE,2020/05/04,10:39,830.15,835.7,830.15,835.7,80
BANKNIFTYWK19500CE,2020/05/04,10:40,822,822,822,822,20
BANKNIFTYWK19500CE,2020/05/04,10:41,817.1,821,817.1,818,160
BANKNIFTYWK19500CE,2020/05/04,10:43,813.45,818,813.45,818,60
BANKNIFTYWK19500CE,2020/05/04,10:44,828,832.5,825,828.55,680
BANKNIFTYWK19500CE,2020/05/04,10:45,834.45,848,833.45,840.5,760
BANKNIFTYWK19500CE,2020/05/04,10:46,846.85,848.9,839.9,848.9,280
BANKNIFTYWK19500CE,2020/05/04,10:47,848.9,860.05,848.9,855.45,460
BANKNIFTYWK19500CE,2020/05/04,10:48,838.3,838.3,831.1,831.1,140
BANKNIFTYWK19500CE,2020/05/04,10:49,844.5,851.4,844.5,851.4,160
BANKNIFTYWK19500CE,2020/05/04,10:50,849.6,854.6,849.6,854.6,40
BANKNIFTYWK19500CE,2020/05/04,10:51,850.05,852,846.3,851.95,100
BANKNIFTYWK19500CE,2020/05/04,10:52,854.15,858,854.15,854.15,80
BANKNIFTYWK19500CE,2020/05/04,10:53,844.5,847.55,828.6,828.6,160
BANKNIFTYWK19500CE,2020/05/04,10:54,823.85,830.15,822.4,830.15,200
BANKNIFTYWK19500CE,2020/05/04,10:55,830.15,830.15,821,821,80
BANKNIFTYWK19500CE,2020/05/04,10:56,819.95,824.95,806.75,806.75,120
BANKNIFTYWK19500CE,2020/05/04,10:57,807.05,807.15,796.85,806.4,1100
BANKNIFTYWK19500CE,2020/05/04,10:58,806.4,812.85,806.4,808.55,300
BANKNIFTYWK19500CE,2020/05/04,10:59,804.55,805.95,790,790.5,520
BANKNIFTYWK19500CE,2020/05/04,11:00,785.05,795.3,780.05,791.9,480
BANKNIFTYWK19500CE,2020/05/04,11:01,800,800,798.35,798.35,120
BANKNIFTYWK19500CE,2020/05/04,11:02,796.9,797.9,793,793,200
BANKNIFTYWK19500CE,2020/05/04,11:03,791.9,791.9,780.1,780.1,1340
BANKNIFTYWK19500CE,2020/05/04,11:04,780.15,789.25,780.15,789.25,80
BANKNIFTYWK19500CE,2020/05/04,11:05,790,801.55,790,801.55,220
BANKNIFTYWK19500CE,2020/05/04,11:06,811.4,819.45,811,813.95,380
BANKNIFTYWK19500CE,2020/05/04,11:07,811.2,811.2,805.35,810.3,200
BANKNIFTYWK19500CE,2020/05/04,11:08,808.7,810.65,807.45,807.45,100
BANKNIFTYWK19500CE,2020/05/04,11:09,810.1,819.2,809.85,819.2,320
BANKNIFTYWK19500CE,2020/05/04,11:10,811.65,811.65,800,800,220
BANKNIFTYWK19500CE,2020/05/04,11:11,800,810.65,797,810,1240
BANKNIFTYWK19500CE,2020/05/04,11:12,810,812,796,799.25,300
BANKNIFTYWK19500CE,2020/05/04,11:13,801.25,801.25,790,795.15,280
BANKNIFTYWK19500CE,2020/05/04,11:14,791.05,809.85,791.05,807.6,160
BANKNIFTYWK19500CE,2020/05/04,11:15,800,800,795,795,80
BANKNIFTYWK19500CE,2020/05/04,11:16,799.95,799.95,795.75,795.75,40
BANKNIFTYWK19500CE,2020/05/04,11:17,797,797,787.2,787.2,460
BANKNIFTYWK19500CE,2020/05/04,11:18,788.5,796,781,796,800
BANKNIFTYWK19500CE,2020/05/04,11:19,793,803.15,793,793,360
BANKNIFTYWK19500CE,2020/05/04,11:20,793.6,795,793.6,795,260
BANKNIFTYWK19500CE,2020/05/04,11:21,794,797.4,794,797.4,120
BANKNIFTYWK19500CE,2020/05/04,11:22,788.05,788.05,764.65,773.1,700
BANKNIFTYWK19500CE,2020/05/04,11:23,773.1,773.1,752,761.1,740
BANKNIFTYWK19500CE,2020/05/04,11:24,760.05,768,760,762.45,180
BANKNIFTYWK19500CE,2020/05/04,11:25,752.05,752.05,740,744.85,580
BANKNIFTYWK19500CE,2020/05/04,11:26,748.7,748.7,725,737.85,1040
BANKNIFTYWK19500CE,2020/05/04,11:27,740,755.95,740,754.15,980
BANKNIFTYWK19500CE,2020/05/04,11:28,754.25,769.05,753.4,765.45,780
BANKNIFTYWK19500CE,2020/05/04,11:29,765.7,768.65,754.9,756.65,1180
BANKNIFTYWK19500CE,2020/05/04,11:30,757.1,757.95,743,751.8,620
BANKNIFTYWK19500CE,2020/05/04,11:31,758,763.45,758,763.45,280
BANKNIFTYWK19500CE,2020/05/04,11:32,765,765,755.5,758.5,280
BANKNIFTYWK19500CE,2020/05/04,11:33,760.55,763.35,750,754.45,480
BANKNIFTYWK19500CE,2020/05/04,11:34,758,760.05,754.95,760,320
BANKNIFTYWK19500CE,2020/05/04,11:35,764.95,787.3,762.35,780.1,1240
BANKNIFTYWK19500CE,2020/05/04,11:36,785.8,798.15,784.45,798.15,760
BANKNIFTYWK19500CE,2020/05/04,11:37,791.55,807.25,791.3,803.35,260
BANKNIFTYWK19500CE,2020/05/04,11:38,801.85,801.85,794,794,180
BANKNIFTYWK19500CE,2020/05/04,11:39,802.2,815.1,802.15,815.1,460
BANKNIFTYWK19500CE,2020/05/04,11:40,813.05,840,813.05,831.2,2240
BANKNIFTYWK19500CE,2020/05/04,11:41,830,831.3,810,816.65,780
BANKNIFTYWK19500CE,2020/05/04,11:42,813.15,820.3,800.6,805.2,720
BANKNIFTYWK19500CE,2020/05/04,11:43,800,802.15,786.65,786.65,2480
BANKNIFTYWK19500CE,2020/05/04,11:44,785.55,789.9,776.75,786,1140
BANKNIFTYWK19500CE,2020/05/04,11:45,780,787.9,780,785.1,940
BANKNIFTYWK19500CE,2020/05/04,11:46,784.8,784.8,770.5,774.1,280
BANKNIFTYWK19500CE,2020/05/04,11:47,784.1,784.1,771.4,775,500
BANKNIFTYWK19500CE,2020/05/04,11:48,775,780.6,773.55,778.9,860
BANKNIFTYWK19500CE,2020/05/04,11:49,784,791,784,786.15,280
BANKNIFTYWK19500CE,2020/05/04,11:50,789,805.35,786.65,805.35,280
BANKNIFTYWK19500CE,2020/05/04,11:51,802.95,810.15,786.05,788.2,1000
BANKNIFTYWK19500CE,2020/05/04,11:52,785.65,796.9,782.15,795,700
BANKNIFTYWK19500CE,2020/05/04,11:53,793,804.45,793,804.45,340
BANKNIFTYWK19500CE,2020/05/04,11:54,807.55,807.55,790,805,800
BANKNIFTYWK19500CE,2020/05/04,11:55,796.1,796.1,796.1,796.1,20
BANKNIFTYWK19500CE,2020/05/04,11:56,792,795.85,787.55,795.85,680
BANKNIFTYWK19500CE,2020/05/04,11:57,803.55,803.55,796,796,980
BANKNIFTYWK19500CE,2020/05/04,11:58,800.2,801.4,799.7,799.7,420
BANKNIFTYWK19500CE,2020/05/04,11:59,795,796.35,794.95,795.55,240
BANKNIFTYWK19500CE,2020/05/04,12:00,802.3,821.95,802.3,812.05,400
BANKNIFTYWK19500CE,2020/05/04,12:01,812.15,829.5,812.15,813,820
BANKNIFTYWK19500CE,2020/05/04,12:02,818,818,799.65,810.1,240
BANKNIFTYWK19500CE,2020/05/04,12:03,810.1,813.85,809.35,810.65,240
BANKNIFTYWK19500CE,2020/05/04,12:04,810.65,820,810.65,812.75,220
BANKNIFTYWK19500CE,2020/05/04,12:05,820,834.35,820,828.35,560
BANKNIFTYWK19500CE,2020/05/04,12:06,828.35,839.35,823.65,838.4,240
BANKNIFTYWK19500CE,2020/05/04,12:07,831.75,832.1,820,828.05,260
BANKNIFTYWK19500CE,2020/05/04,12:08,825.55,842.45,825.55,838.85,520
BANKNIFTYWK19500CE,2020/05/04,12:09,828.95,832,826.65,832,160
BANKNIFTYWK19500CE,2020/05/04,12:10,839.75,839.75,831.05,831.05,80
BANKNIFTYWK19500CE,2020/05/04,12:11,825,825,816.05,824,240
BANKNIFTYWK19500CE,2020/05/04,12:12,815.15,815.15,800,810.65,400
BANKNIFTYWK19500CE,2020/05/04,12:13,806.75,809,806.75,809,40
BANKNIFTYWK19500CE,2020/05/04,12:14,810,815.1,802.05,802.05,200
BANKNIFTYWK19500CE,2020/05/04,12:15,800.75,818.85,800.1,818.85,200
BANKNIFTYWK19500CE,2020/05/04,12:16,818.85,830,815.55,830,280
BANKNIFTYWK19500CE,2020/05/04,12:17,830,832.45,825.85,825.85,600
BANKNIFTYWK19500CE,2020/05/04,12:18,819.15,819.15,819.15,819.15,40
BANKNIFTYWK19500CE,2020/05/04,12:19,820,824.45,820,824.45,180
BANKNIFTYWK19500CE,2020/05/04,12:20,820,820,807.2,807.2,280
BANKNIFTYWK19500CE,2020/05/04,12:21,808.85,818.8,808.85,818.8,40
BANKNIFTYWK19500CE,2020/05/04,12:22,819.65,820,814.45,814.7,140
BANKNIFTYWK19500CE,2020/05/04,12:23,815,815,815,815,20
BANKNIFTYWK19500CE,2020/05/04,12:24,815,819.35,799,800.65,720
BANKNIFTYWK19500CE,2020/05/04,12:25,797.95,802.9,780.95,781,840
BANKNIFTYWK19500CE,2020/05/04,12:26,781,783.45,761.6,775,980
BANKNIFTYWK19500CE,2020/05/04,12:27,783.95,785,773.05,785,540
BANKNIFTYWK19500CE,2020/05/04,12:28,782.05,785,782.05,785,40
BANKNIFTYWK19500CE,2020/05/04,12:29,784,790.85,784,790.85,240
BANKNIFTYWK19500CE,2020/05/04,12:30,790.85,799.75,790.85,794.4,680
BANKNIFTYWK19500CE,2020/05/04,12:31,794.4,794.4,780.05,780.05,220
BANKNIFTYWK19500CE,2020/05/04,12:32,780,789.1,780,785,140
BANKNIFTYWK19500CE,2020/05/04,12:33,785,785,785,785,40
BANKNIFTYWK19500CE,2020/05/04,12:34,781,792.1,777.8,792.1,80
BANKNIFTYWK19500CE,2020/05/04,12:35,794.85,794.85,794.85,794.85,20
BANKNIFTYWK19500CE,2020/05/04,12:36,798.85,818,798.85,818,100
BANKNIFTYWK19500CE,2020/05/04,12:37,818,818,810,810,320
BANKNIFTYWK19500CE,2020/05/04,12:38,804.95,814.15,804.95,814.15,1240
BANKNIFTYWK19500CE,2020/05/04,12:39,814.15,815,813.95,813.95,140
BANKNIFTYWK19500CE,2020/05/04,12:40,805,810,805,805.2,160
BANKNIFTYWK19500CE,2020/05/04,12:41,796.15,798,796.15,798,40
BANKNIFTYWK19500CE,2020/05/04,12:42,798,802.55,797,802.55,80
BANKNIFTYWK19500CE,2020/05/04,12:43,800,800,795,795,220
BANKNIFTYWK19500CE,2020/05/04,12:44,803.45,810,803.45,810,100
BANKNIFTYWK19500CE,2020/05/04,12:45,800,800,794.2,794.6,120
BANKNIFTYWK19500CE,2020/05/04,12:47,805.45,805.45,790,790,260
BANKNIFTYWK19500CE,2020/05/04,12:48,789.95,790,786.8,786.8,100
BANKNIFTYWK19500CE,2020/05/04,12:49,785.05,792.6,780,792.6,600
BANKNIFTYWK19500CE,2020/05/04,12:50,785.55,791.2,785.55,791.2,100
BANKNIFTYWK19500CE,2020/05/04,12:51,787.3,787.3,784.35,784.35,80
BANKNIFTYWK19500CE,2020/05/04,12:52,782.9,782.9,774.05,774.05,240
BANKNIFTYWK19500CE,2020/05/04,12:53,780,787.4,779.05,787.4,260
BANKNIFTYWK19500CE,2020/05/04,12:54,783.3,783.3,771.9,771.9,480
BANKNIFTYWK19500CE,2020/05/04,12:55,771.85,772,746.9,756.4,1820
BANKNIFTYWK19500CE,2020/05/04,12:56,760.45,760.45,741.35,745.15,1460
BANKNIFTYWK19500CE,2020/05/04,12:57,745.35,755.05,745.35,752.8,420
BANKNIFTYWK19500CE,2020/05/04,12:58,756.5,769,756.5,765.9,900
BANKNIFTYWK19500CE,2020/05/04,12:59,765.9,770,763.05,763.05,340
BANKNIFTYWK19500CE,2020/05/04,13:00,759.55,759.55,750.05,756.15,200
BANKNIFTYWK19500CE,2020/05/04,13:01,763,775,763,775,440
BANKNIFTYWK19500CE,2020/05/04,13:02,783,789.95,781.25,788.75,300
BANKNIFTYWK19500CE,2020/05/04,13:03,785,785,776.8,780.2,320
BANKNIFTYWK19500CE,2020/05/04,13:04,780.2,780.2,764.5,764.55,300
BANKNIFTYWK19500CE,2020/05/04,13:05,779.85,779.85,775,775.25,1060
BANKNIFTYWK19500CE,2020/05/04,13:06,775.25,799.6,775.25,789.05,860
BANKNIFTYWK19500CE,2020/05/04,13:07,790.85,790.85,790.85,790.85,20
BANKNIFTYWK19500CE,2020/05/04,13:08,782,782,782,782,20
BANKNIFTYWK19500CE,2020/05/04,13:09,794.55,794.6,785.3,789.35,120
BANKNIFTYWK19500CE,2020/05/04,13:10,789.35,790,782.85,782.85,1200
BANKNIFTYWK19500CE,2020/05/04,13:11,788.25,796.8,788.25,796.8,320
BANKNIFTYWK19500CE,2020/05/04,13:12,796.8,801,792.2,792.2,240
BANKNIFTYWK19500CE,2020/05/04,13:13,795.4,799.95,795,795,180
BANKNIFTYWK19500CE,2020/05/04,13:14,795,795,774,778.1,700
BANKNIFTYWK19500CE,2020/05/04,13:15,780.55,780.55,780.55,780.55,480
BANKNIFTYWK19500CE,2020/05/04,13:16,788,788,771,771,1020
BANKNIFTYWK19500CE,2020/05/04,13:17,765.85,770.25,756.55,760,280
BANKNIFTYWK19500CE,2020/05/04,13:18,760,768.7,760,768.7,260
BANKNIFTYWK19500CE,2020/05/04,13:19,768.7,776.45,768.7,776.45,260
BANKNIFTYWK19500CE,2020/05/04,13:20,778.7,778.7,778.7,778.7,20
BANKNIFTYWK19500CE,2020/05/04,13:21,778.95,778.95,778.95,778.95,40
BANKNIFTYWK19500CE,2020/05/04,13:24,782.75,807.5,782.75,807.5,720
BANKNIFTYWK19500CE,2020/05/04,13:25,807.5,808.9,799,807.65,1340
BANKNIFTYWK19500CE,2020/05/04,13:26,802.95,802.95,796.9,796.9,20
BANKNIFTYWK19500CE,2020/05/04,13:27,796.9,801.3,796.9,801.25,300
BANKNIFTYWK19500CE,2020/05/04,13:28,788.95,797.85,788.95,797.85,60
BANKNIFTYWK19500CE,2020/05/04,13:29,787.1,787.1,787.1,787.1,20
BANKNIFTYWK19500CE,2020/05/04,13:30,780.05,782.65,774.05,778.35,540
BANKNIFTYWK19500CE,2020/05/04,13:31,782.3,782.3,779.25,780.45,100
BANKNIFTYWK19500CE,2020/05/04,13:32,772.7,772.7,757.45,771.1,2080
BANKNIFTYWK19500CE,2020/05/04,13:33,772.45,779.95,772.45,779.95,320
BANKNIFTYWK19500CE,2020/05/04,13:34,780.45,786,780.45,786,40
BANKNIFTYWK19500CE,2020/05/04,13:35,800,810,799.3,810,400
BANKNIFTYWK19500CE,2020/05/04,13:36,810,847.2,810,834.15,1380
BANKNIFTYWK19500CE,2020/05/04,13:37,827.15,832.5,820,820,660
BANKNIFTYWK19500CE,2020/05/04,13:38,820.5,824.3,813.75,820,420
BANKNIFTYWK19500CE,2020/05/04,13:39,810,810,799.5,801.75,480
BANKNIFTYWK19500CE,2020/05/04,13:40,814.55,814.55,809.95,809.95,100
BANKNIFTYWK19500CE,2020/05/04,13:41,805,805,794.6,794.6,280
