BANKNIFTYWK18200PE,2020/05/04,14:57,148.65,155.4,148.65,155.4,900
BANKNIFTYWK18200PE,2020/05/04,14:58,155.4,157.3,151.2,155.05,1460
BANKNIFTYWK18200PE,2020/05/04,14:59,154.35,156,153.95,153.95,460
BANKNIFTYWK18200PE,2020/05/04,15:00,153.95,156.45,146.85,146.85,840
BANKNIFTYWK18200PE,2020/05/04,15:01,147.2,155,147.2,155,1200
BANKNIFTYWK18200PE,2020/05/04,15:02,155,160.5,155,158.05,720
BANKNIFTYWK18200PE,2020/05/04,15:03,158.25,161.55,158,159.65,680
BANKNIFTYWK18200PE,2020/05/04,15:04,159.65,162.55,158,162.55,920
BANKNIFTYWK18200PE,2020/05/04,15:05,159.95,162.1,155.75,160.15,1460
BANKNIFTYWK18200PE,2020/05/04,15:06,160,160,156,156,320
BANKNIFTYWK18200PE,2020/05/04,15:07,152.2,152.6,147,147.85,880
BANKNIFTYWK18200PE,2020/05/04,15:08,147.55,149.95,146.1,147.55,920
BANKNIFTYWK18200PE,2020/05/04,15:09,147.55,147.9,142.25,144.1,1580
BANKNIFTYWK18200PE,2020/05/04,15:10,143.15,149.2,140.05,147.5,1800
BANKNIFTYWK18200PE,2020/05/04,15:11,149.4,149.85,144.4,148.3,900
BANKNIFTYWK18200PE,2020/05/04,15:12,149.95,151.55,147.1,149.05,180
BANKNIFTYWK18200PE,2020/05/04,15:13,148.35,150.5,148.35,150.45,440
BANKNIFTYWK18200PE,2020/05/04,15:14,150.45,157.9,150.45,155,720
BANKNIFTYWK18200PE,2020/05/04,15:15,155,155,148.4,148.4,1040
BANKNIFTYWK18200PE,2020/05/04,15:16,147.1,152.15,145.45,152.15,520
BANKNIFTYWK18200PE,2020/05/04,15:17,152.15,153.55,150.55,150.55,640
BANKNIFTYWK18200PE,2020/05/04,15:18,150,151.2,148.05,149,880
BANKNIFTYWK18200PE,2020/05/04,15:19,149,149.3,145.55,147.8,540
BANKNIFTYWK18200PE,2020/05/04,15:20,147.95,148,146.05,146.85,440
BANKNIFTYWK18200PE,2020/05/04,15:21,146.85,148.75,146.75,148.45,1720
BANKNIFTYWK18200PE,2020/05/04,15:22,148.05,149,145,145,1680
BANKNIFTYWK18200PE,2020/05/04,15:23,145,145,138.25,138.8,2200
BANKNIFTYWK18200PE,2020/05/04,15:24,140.05,141.75,139.9,140,900
BANKNIFTYWK18200PE,2020/05/04,15:25,139,140,139,139,240
BANKNIFTYWK18200PE,2020/05/04,15:26,138.9,139.3,137.9,139.3,740
BANKNIFTYWK18200PE,2020/05/04,15:27,138.4,139.15,137.95,138.85,880
BANKNIFTYWK18200PE,2020/05/04,15:28,138.1,138.1,136.05,137.35,120
BANKNIFTYWK18200PE,2020/05/04,15:29,138.95,140.85,138.95,139,460
BANKNIFTYWK18200PE,2020/05/05,09:15,74.8,98,50.8,61.1,4240
BANKNIFTYWK18200PE,2020/05/05,09:16,62.4,62.4,45.05,50.45,3980
BANKNIFTYWK18200PE,2020/05/05,09:17,50.65,50.65,43.55,45,1620
BANKNIFTYWK18200PE,2020/05/05,09:18,44.65,50,44.5,49.8,2220
BANKNIFTYWK18200PE,2020/05/05,09:19,49.8,51.15,46.3,47.25,3100
BANKNIFTYWK18200PE,2020/05/05,09:20,47.35,47.65,41.1,42.55,3640
BANKNIFTYWK18200PE,2020/05/05,09:21,42.25,46.45,41.9,46.45,1380
BANKNIFTYWK18200PE,2020/05/05,09:22,46.45,48.1,45.8,47.9,1100
BANKNIFTYWK18200PE,2020/05/05,09:23,47.4,51.95,47.4,50.95,1640
BANKNIFTYWK18200PE,2020/05/05,09:24,50.8,52.5,49.8,51.35,1800
BANKNIFTYWK18200PE,2020/05/05,09:25,51.65,54.3,51.65,53.05,2160
BANKNIFTYWK18200PE,2020/05/05,09:26,53.95,57.25,53.95,57.25,2880
BANKNIFTYWK18200PE,2020/05/05,09:27,56.55,57,55.45,55.9,2340
BANKNIFTYWK18200PE,2020/05/05,09:28,56,56.5,51.05,54.25,3040
BANKNIFTYWK18200PE,2020/05/05,09:29,55.6,62.05,54.9,62,3800
BANKNIFTYWK18200PE,2020/05/05,09:30,62.05,71.55,62.05,66.7,4500
BANKNIFTYWK18200PE,2020/05/05,09:31,65.5,65.5,60.3,60.3,3840
BANKNIFTYWK18200PE,2020/05/05,09:32,60,60.65,56.8,60.4,1300
BANKNIFTYWK18200PE,2020/05/05,09:33,59.7,63.65,58.95,62.55,1480
BANKNIFTYWK18200PE,2020/05/05,09:34,62.45,63.4,61.4,62.25,1020
BANKNIFTYWK18200PE,2020/05/05,09:35,61.9,62.6,61.15,62.6,900
BANKNIFTYWK18200PE,2020/05/05,09:36,63,63.05,59.5,59.5,540
BANKNIFTYWK18200PE,2020/05/05,09:37,59.5,59.5,55.6,56.15,3320
BANKNIFTYWK18200PE,2020/05/05,09:38,56.2,56.5,53.8,54.5,980
BANKNIFTYWK18200PE,2020/05/05,09:39,54.5,55.5,54.2,54.95,460
BANKNIFTYWK18200PE,2020/05/05,09:40,55.15,57.55,55.15,57.55,1600
BANKNIFTYWK18200PE,2020/05/05,09:41,57.3,62.6,57.3,61.75,2400
BANKNIFTYWK18200PE,2020/05/05,09:42,61.75,63.15,59.6,60.3,1180
BANKNIFTYWK18200PE,2020/05/05,09:43,60.3,60.45,57.95,58.6,1200
BANKNIFTYWK18200PE,2020/05/05,09:44,58.05,58.05,51.05,51.05,860
BANKNIFTYWK18200PE,2020/05/05,09:45,51.05,52.95,49.7,49.8,1760
BANKNIFTYWK18200PE,2020/05/05,09:46,50.05,50.05,47.25,48.75,11760
BANKNIFTYWK18200PE,2020/05/05,09:47,48.75,51.9,48.75,51,3240
BANKNIFTYWK18200PE,2020/05/05,09:48,51.7,51.7,49.5,50.75,1120
BANKNIFTYWK18200PE,2020/05/05,09:49,49.9,50.6,48,48.9,980
BANKNIFTYWK18200PE,2020/05/05,09:50,48.9,51.15,48.9,50.95,800
BANKNIFTYWK18200PE,2020/05/05,09:51,50.95,54.1,50.5,54.1,1420
BANKNIFTYWK18200PE,2020/05/05,09:52,54.1,62.2,54.1,62.2,3300
BANKNIFTYWK18200PE,2020/05/05,09:53,61.35,66,59.25,64.85,4260
BANKNIFTYWK18200PE,2020/05/05,09:54,64.85,68.7,63.7,64.85,4940
BANKNIFTYWK18200PE,2020/05/05,09:55,64.85,71.25,64.4,71.25,2700
BANKNIFTYWK18200PE,2020/05/05,09:56,70.95,76.3,70.1,73.1,11940
BANKNIFTYWK18200PE,2020/05/05,09:57,71.75,73.7,69.35,69.35,5080
BANKNIFTYWK18200PE,2020/05/05,09:58,69.35,69.9,64.7,67.2,5160
BANKNIFTYWK18200PE,2020/05/05,09:59,67.2,69,65.45,69,3640
BANKNIFTYWK18200PE,2020/05/05,10:00,69.25,76.5,69.25,75.35,4580
BANKNIFTYWK18200PE,2020/05/05,10:01,75.85,81.3,75.6,77.25,8500
BANKNIFTYWK18200PE,2020/05/05,10:02,77.25,78.9,75.15,77,1420
BANKNIFTYWK18200PE,2020/05/05,10:03,77.55,78.1,73,74.9,1720
BANKNIFTYWK18200PE,2020/05/05,10:04,76.3,82,75,82,1500
BANKNIFTYWK18200PE,2020/05/05,10:05,83.5,92.35,83.5,86.95,13200
BANKNIFTYWK18200PE,2020/05/05,10:06,87.9,90,84.75,85.5,3720
BANKNIFTYWK18200PE,2020/05/05,10:07,85.5,87.5,83.15,87.15,5940
BANKNIFTYWK18200PE,2020/05/05,10:08,86.05,93.35,86.05,90.8,8780
BANKNIFTYWK18200PE,2020/05/05,10:09,90.25,90.25,85.9,87.2,2680
BANKNIFTYWK18200PE,2020/05/05,10:10,87,88.9,83.8,88.35,4440
BANKNIFTYWK18200PE,2020/05/05,10:11,88.3,91.9,83.5,83.5,4400
BANKNIFTYWK18200PE,2020/05/05,10:12,84.15,85.2,77.75,77.85,5820
BANKNIFTYWK18200PE,2020/05/05,10:13,77.6,80,76,78,3180
BANKNIFTYWK18200PE,2020/05/05,10:14,78,80,77.2,78.35,2720
BANKNIFTYWK18200PE,2020/05/05,10:15,78,80,74.4,74.4,2000
BANKNIFTYWK18200PE,2020/05/05,10:16,73.2,75,70.35,73.85,2700
BANKNIFTYWK18200PE,2020/05/05,10:17,73.9,79.3,73.9,79.3,2040
BANKNIFTYWK18200PE,2020/05/05,10:18,78,78,71.45,71.45,1880
BANKNIFTYWK18200PE,2020/05/05,10:19,72,72.2,66.1,67.95,5240
BANKNIFTYWK18200PE,2020/05/05,10:20,67.25,67.4,63.5,64.25,6960
BANKNIFTYWK18200PE,2020/05/05,10:21,64.4,67.1,64.4,66,1260
BANKNIFTYWK18200PE,2020/05/05,10:22,66.45,66.45,57.7,58.95,4380
BANKNIFTYWK18200PE,2020/05/05,10:23,58.95,60.55,55.45,60.55,7700
BANKNIFTYWK18200PE,2020/05/05,10:24,60.7,64.95,60,63,3400
BANKNIFTYWK18200PE,2020/05/05,10:25,62.85,64.15,62.05,63.3,1920
BANKNIFTYWK18200PE,2020/05/05,10:26,63.05,67.1,62.8,67.1,1160
BANKNIFTYWK18200PE,2020/05/05,10:27,67.1,71.3,66.6,68.65,2300
BANKNIFTYWK18200PE,2020/05/05,10:28,68.65,69.7,66.65,68.7,4460
BANKNIFTYWK18200PE,2020/05/05,10:29,68.65,68.9,66.15,67.35,800
BANKNIFTYWK18200PE,2020/05/05,10:30,66.9,67.4,64.4,66.55,1420
BANKNIFTYWK18200PE,2020/05/05,10:31,66.55,66.55,61.9,63.55,1760
BANKNIFTYWK18200PE,2020/05/05,10:32,62.2,65.2,62.2,65.2,1340
BANKNIFTYWK18200PE,2020/05/05,10:33,65.2,67.05,62.6,67.05,960
BANKNIFTYWK18200PE,2020/05/05,10:34,67.05,67.1,64.95,65.05,2100
BANKNIFTYWK18200PE,2020/05/05,10:35,66.2,68.25,66.2,68.25,1540
BANKNIFTYWK18200PE,2020/05/05,10:36,68.55,70.2,66.95,67.9,5500
BANKNIFTYWK18200PE,2020/05/05,10:37,68.1,71.1,68.1,69.8,1840
BANKNIFTYWK18200PE,2020/05/05,10:38,69.8,70.05,66.65,66.8,1160
BANKNIFTYWK18200PE,2020/05/05,10:39,66.8,66.9,64.1,66.75,1920
BANKNIFTYWK18200PE,2020/05/05,10:40,67.2,67.2,63.9,64.6,1740
BANKNIFTYWK18200PE,2020/05/05,10:41,64.6,64.7,60.6,61.3,3700
BANKNIFTYWK18200PE,2020/05/05,10:42,61.3,63.45,61.25,63.45,980
BANKNIFTYWK18200PE,2020/05/05,10:43,64,65.3,62.45,62.75,620
BANKNIFTYWK18200PE,2020/05/05,10:44,63.65,65.9,63.05,65.3,660
BANKNIFTYWK18200PE,2020/05/05,10:45,64.85,66.25,64.3,66.15,2640
BANKNIFTYWK18200PE,2020/05/05,10:46,66.1,67.35,64.9,65.6,1540
BANKNIFTYWK18200PE,2020/05/05,10:47,65.3,65.5,62.75,63,1420
BANKNIFTYWK18200PE,2020/05/05,10:48,63.3,64,62.3,62.8,800
BANKNIFTYWK18200PE,2020/05/05,10:49,63.75,65.15,63.6,64.05,840
BANKNIFTYWK18200PE,2020/05/05,10:50,64.85,66.3,63.75,65.15,840
BANKNIFTYWK18200PE,2020/05/05,10:51,65.9,66.7,64,66.25,2320
BANKNIFTYWK18200PE,2020/05/05,10:52,66.05,66.05,63.85,66,580
BANKNIFTYWK18200PE,2020/05/05,10:53,65.25,66.35,64.7,64.9,1060
BANKNIFTYWK18200PE,2020/05/05,10:54,63.7,64.5,61.25,62.1,1660
BANKNIFTYWK18200PE,2020/05/05,10:55,61.5,62.6,60.45,60.85,2580
BANKNIFTYWK18200PE,2020/05/05,10:56,60.95,62.3,60.8,61.75,880
BANKNIFTYWK18200PE,2020/05/05,10:57,61.65,63.55,61.55,62.8,500
BANKNIFTYWK18200PE,2020/05/05,10:58,62.8,62.8,60.8,60.8,1620
BANKNIFTYWK18200PE,2020/05/05,10:59,60.95,62.1,60.05,61.25,800
BANKNIFTYWK18200PE,2020/05/05,11:00,61.25,61.25,57.35,57.45,2060
BANKNIFTYWK18200PE,2020/05/05,11:01,57.45,57.65,54.65,56.3,3320
BANKNIFTYWK18200PE,2020/05/05,11:02,55.35,56.25,54.6,55,1140
BANKNIFTYWK18200PE,2020/05/05,11:03,55,59.05,54.05,57.8,3460
BANKNIFTYWK18200PE,2020/05/05,11:04,57.9,61.65,56.7,60,2820
BANKNIFTYWK18200PE,2020/05/05,11:05,60.2,60.4,58.45,60.25,2440
BANKNIFTYWK18200PE,2020/05/05,11:06,60.25,60.9,58.5,58.5,1400
BANKNIFTYWK18200PE,2020/05/05,11:07,58.55,61.45,58,61.45,460
BANKNIFTYWK18200PE,2020/05/05,11:08,61.65,61.75,59.25,60.7,740
BANKNIFTYWK18200PE,2020/05/05,11:09,60.9,61.2,60.35,61.2,560
BANKNIFTYWK18200PE,2020/05/05,11:10,61.2,63.6,61.2,62.75,1360
BANKNIFTYWK18200PE,2020/05/05,11:11,62.75,64.6,62.75,64.25,1020
BANKNIFTYWK18200PE,2020/05/05,11:12,63.8,63.8,62.3,62.35,1000
BANKNIFTYWK18200PE,2020/05/05,11:13,63,64.05,63,63.2,560
BANKNIFTYWK18200PE,2020/05/05,11:14,65,65,62.6,63.9,1880
BANKNIFTYWK18200PE,2020/05/05,11:15,64.6,66.05,64.6,65.2,1120
BANKNIFTYWK18200PE,2020/05/05,11:16,64.2,65.7,64.2,64.8,740
BANKNIFTYWK18200PE,2020/05/05,11:17,64,65.35,63.85,64.9,1460
BANKNIFTYWK18200PE,2020/05/05,11:18,64.75,66.9,64.75,65,1640
BANKNIFTYWK18200PE,2020/05/05,11:19,65.2,66,64.25,66,340
BANKNIFTYWK18200PE,2020/05/05,11:20,66.25,69,66,68.3,1780
BANKNIFTYWK18200PE,2020/05/05,11:21,70.2,71.3,69.95,70.5,2820
BANKNIFTYWK18200PE,2020/05/05,11:22,70.7,72,69,69.3,3300
BANKNIFTYWK18200PE,2020/05/05,11:23,69.3,70.05,67.15,70.05,660
BANKNIFTYWK18200PE,2020/05/05,11:24,69.3,70.05,67.7,70.05,740
BANKNIFTYWK18200PE,2020/05/05,11:25,70,70,67,67,1000
BANKNIFTYWK18200PE,2020/05/05,11:26,67,67.25,66,66.6,2460
BANKNIFTYWK18200PE,2020/05/05,11:27,65.5,67.65,65,66.85,640
BANKNIFTYWK18200PE,2020/05/05,11:28,66.85,68.1,66.8,68.1,1080
BANKNIFTYWK18200PE,2020/05/05,11:29,68.1,71.15,67.9,70.35,880
BANKNIFTYWK18200PE,2020/05/05,11:30,70.95,71.5,68.6,71.5,2180
BANKNIFTYWK18200PE,2020/05/05,11:31,71.3,75.35,70.55,73.25,2960
BANKNIFTYWK18200PE,2020/05/05,11:32,73,77.95,72.55,73.65,2380
BANKNIFTYWK18200PE,2020/05/05,11:33,73.65,73.65,69.3,69.65,3660
BANKNIFTYWK18200PE,2020/05/05,11:34,69.65,71.1,67.75,68.6,2540
BANKNIFTYWK18200PE,2020/05/05,11:35,68.9,71.8,68.75,71.8,4860
BANKNIFTYWK18200PE,2020/05/05,11:36,71.7,73.55,70.7,71.3,1160
BANKNIFTYWK18200PE,2020/05/05,11:37,72.55,72.9,70.3,70.3,1240
BANKNIFTYWK18200PE,2020/05/05,11:38,70.65,72.2,68.75,69.15,1560
BANKNIFTYWK18200PE,2020/05/05,11:39,70.15,70.15,63,65.6,4480
BANKNIFTYWK18200PE,2020/05/05,11:40,65.65,66.15,65,65,2160
BANKNIFTYWK18200PE,2020/05/05,11:41,66.15,66.15,61.85,62.5,2980
BANKNIFTYWK18200PE,2020/05/05,11:42,63.05,64.35,62.3,64,960
BANKNIFTYWK18200PE,2020/05/05,11:43,62.15,62.15,60.65,61.15,1420
BANKNIFTYWK18200PE,2020/05/05,11:44,61.15,64.6,61.15,63.4,700
BANKNIFTYWK18200PE,2020/05/05,11:45,63.7,65.45,63.45,64.9,1320
BANKNIFTYWK18200PE,2020/05/05,11:46,64.9,66.05,64.05,66.05,1400
BANKNIFTYWK18200PE,2020/05/05,11:47,66.2,68.3,65.7,68,1760
BANKNIFTYWK18200PE,2020/05/05,11:48,68,70.65,67,68.05,4400
BANKNIFTYWK18200PE,2020/05/05,11:49,67.5,68.8,65.6,68.8,1180
BANKNIFTYWK18200PE,2020/05/05,11:50,68.8,71.05,68.7,70.2,1860
BANKNIFTYWK18200PE,2020/05/05,11:51,69.35,70.35,68.6,70,3220
BANKNIFTYWK18200PE,2020/05/05,11:52,70,71.55,69.95,71.15,880
BANKNIFTYWK18200PE,2020/05/05,11:53,71.15,73.25,70.5,71.95,5200
BANKNIFTYWK18200PE,2020/05/05,11:54,72.3,72.85,69.5,70.05,4000
BANKNIFTYWK18200PE,2020/05/05,11:55,70.3,76.2,69.85,75,3880
BANKNIFTYWK18200PE,2020/05/05,11:56,75.5,81.2,73.4,78.6,4160
BANKNIFTYWK18200PE,2020/05/05,11:57,78.95,81.1,77.3,78.35,4260
BANKNIFTYWK18200PE,2020/05/05,11:58,78.35,78.5,75.75,76.75,2360
BANKNIFTYWK18200PE,2020/05/05,11:59,76.65,76.75,74.45,75.5,2780
BANKNIFTYWK18200PE,2020/05/05,12:00,77.5,83.25,77.5,81.9,5520
BANKNIFTYWK18200PE,2020/05/05,12:01,81.9,83.1,77.25,79.75,2900
BANKNIFTYWK18200PE,2020/05/05,12:02,79.8,81.7,79.45,81.7,4120
BANKNIFTYWK18200PE,2020/05/05,12:03,81.45,88.95,81.45,88.65,10200
BANKNIFTYWK18200PE,2020/05/05,12:04,88.2,93.05,88,91,8500
BANKNIFTYWK18200PE,2020/05/05,12:05,90.4,90.5,84.1,84.1,5400
BANKNIFTYWK18200PE,2020/05/05,12:06,83.3,83.5,80.05,82.1,3920
BANKNIFTYWK18200PE,2020/05/05,12:07,82.1,85.4,81.4,83.8,3180
BANKNIFTYWK18200PE,2020/05/05,12:08,83.8,87.05,83.1,85.9,2600
BANKNIFTYWK18200PE,2020/05/05,12:09,86,86.8,83.15,84.4,960
BANKNIFTYWK18200PE,2020/05/05,12:10,84.55,84.55,78.95,79.1,2280
BANKNIFTYWK18200PE,2020/05/05,12:11,78.9,78.9,74.2,75.4,4980
BANKNIFTYWK18200PE,2020/05/05,12:12,75.4,77.15,75.2,75.25,940
BANKNIFTYWK18200PE,2020/05/05,12:13,75.7,76.15,74.85,74.85,2040
BANKNIFTYWK18200PE,2020/05/05,12:14,74.85,80.05,74.85,79.7,3940
BANKNIFTYWK18200PE,2020/05/05,12:15,79.1,83,79.1,80.8,1700
BANKNIFTYWK18200PE,2020/05/05,12:16,80.7,83,79,82.8,3340
BANKNIFTYWK18200PE,2020/05/05,12:17,83.1,83.1,80.25,82.85,1400
BANKNIFTYWK18200PE,2020/05/05,12:18,81.5,83.05,80.25,80.25,2740
BANKNIFTYWK18200PE,2020/05/05,12:19,80.25,84,79.6,83.8,1300
BANKNIFTYWK18200PE,2020/05/05,12:20,84.95,90,84.95,90,5740
BANKNIFTYWK18200PE,2020/05/05,12:21,90.25,90.75,85.65,88.35,6160
BANKNIFTYWK18200PE,2020/05/05,12:22,89.65,92.85,87.25,92,4560
BANKNIFTYWK18200PE,2020/05/05,12:23,93.45,94,89.65,91.35,4500
BANKNIFTYWK18200PE,2020/05/05,12:24,91,92.4,89.4,90.05,2380
BANKNIFTYWK18200PE,2020/05/05,12:25,90.9,96.3,90.9,93.05,5760
BANKNIFTYWK18200PE,2020/05/05,12:26,92.8,93.2,85.25,86.8,3780
BANKNIFTYWK18200PE,2020/05/05,12:27,86.8,86.8,77.6,78.5,5300
BANKNIFTYWK18200PE,2020/05/05,12:28,76.65,81.4,76.65,80.95,1780
BANKNIFTYWK18200PE,2020/05/05,12:29,80.95,80.95,77,77,2060
BANKNIFTYWK18200PE,2020/05/05,12:30,76.65,83.2,75.95,82.45,1840
BANKNIFTYWK18200PE,2020/05/05,12:31,82.1,86.1,82.05,85.45,2020
BANKNIFTYWK18200PE,2020/05/05,12:32,84.8,85.45,78.95,80.2,2820
BANKNIFTYWK18200PE,2020/05/05,12:33,80,80,75,76.4,2220
BANKNIFTYWK18200PE,2020/05/05,12:34,76.8,77.9,76.45,77.9,500
BANKNIFTYWK18200PE,2020/05/05,12:35,79.9,82.2,79.25,81,1420
BANKNIFTYWK18200PE,2020/05/05,12:36,81.15,82.3,80.05,81.2,1200
BANKNIFTYWK18200PE,2020/05/05,12:37,80.5,83,80.5,83,820
BANKNIFTYWK18200PE,2020/05/05,12:38,84.2,84.95,81.35,84.5,1380
BANKNIFTYWK18200PE,2020/05/05,12:39,84.1,84.5,81.35,82.35,1120
BANKNIFTYWK18200PE,2020/05/05,12:40,81,82.65,79.1,82.25,4560
BANKNIFTYWK18200PE,2020/05/05,12:41,82.25,84.35,81,81,2160
BANKNIFTYWK18200PE,2020/05/05,12:42,81,83.2,80,81.95,960
BANKNIFTYWK18200PE,2020/05/05,12:43,81.95,83.2,79.5,79.75,2820
BANKNIFTYWK18200PE,2020/05/05,12:44,79,80.85,76.25,77,1000
BANKNIFTYWK18200PE,2020/05/05,12:45,76.95,78.55,74.3,75.65,1760
BANKNIFTYWK18200PE,2020/05/05,12:46,75.65,75.65,70,71.4,4280
BANKNIFTYWK18200PE,2020/05/05,12:47,71.65,71.65,65.5,66.55,4600
BANKNIFTYWK18200PE,2020/05/05,12:48,65.5,68.85,64.05,68.85,3440
BANKNIFTYWK18200PE,2020/05/05,12:49,69.8,71.8,69.8,70.35,3680
BANKNIFTYWK18200PE,2020/05/05,12:50,70.75,72,69.4,69.4,940
BANKNIFTYWK18200PE,2020/05/05,12:51,68.6,69.35,66.25,67.05,2300
BANKNIFTYWK18200PE,2020/05/05,12:52,67.35,71.65,67.35,71.15,1620
BANKNIFTYWK18200PE,2020/05/05,12:53,70.35,71.2,67,69.3,760
BANKNIFTYWK18200PE,2020/05/05,12:54,69.2,69.65,67.1,68,1300
BANKNIFTYWK18200PE,2020/05/05,12:55,67.7,67.7,63.25,64.7,3200
BANKNIFTYWK18200PE,2020/05/05,12:56,64.05,64.55,60.9,62.95,3360
BANKNIFTYWK18200PE,2020/05/05,12:57,63.45,65.85,63.2,63.9,1640
BANKNIFTYWK18200PE,2020/05/05,12:58,64.7,68,64.7,67.5,1180
BANKNIFTYWK18200PE,2020/05/05,12:59,68.3,68.3,66.55,66.7,2020
BANKNIFTYWK18200PE,2020/05/05,13:00,65,66,59.9,61.85,4960
BANKNIFTYWK18200PE,2020/05/05,13:01,61.7,61.9,53.5,56.35,9100
BANKNIFTYWK18200PE,2020/05/05,13:02,56.15,58.25,52.95,53.3,3380
BANKNIFTYWK18200PE,2020/05/05,13:03,53.05,53.65,50.4,51.95,3320
BANKNIFTYWK18200PE,2020/05/05,13:04,52.45,54.3,50,54.3,4120
BANKNIFTYWK18200PE,2020/05/05,13:05,54,54,50.15,52.85,3300
BANKNIFTYWK18200PE,2020/05/05,13:06,52.6,52.6,49.7,52.2,3620
BANKNIFTYWK18200PE,2020/05/05,13:07,52.2,54.65,52.2,54.1,2700
BANKNIFTYWK18200PE,2020/05/05,13:08,53.6,57.9,53.55,57.2,1800
BANKNIFTYWK18200PE,2020/05/05,13:09,57.6,58.6,54.55,56.2,2700
BANKNIFTYWK18200PE,2020/05/05,13:10,55.85,58,55.4,56,2380
BANKNIFTYWK18200PE,2020/05/05,13:11,55.6,57,55,56.85,960
BANKNIFTYWK18200PE,2020/05/05,13:12,57.2,60.95,57.2,59.1,1640
BANKNIFTYWK18200PE,2020/05/05,13:13,58.7,59.2,56.95,57.85,960
BANKNIFTYWK18200PE,2020/05/05,13:14,57.7,57.7,55.5,56.35,380
BANKNIFTYWK18200PE,2020/05/05,13:15,55,55,52.75,53.8,1660
BANKNIFTYWK18200PE,2020/05/05,13:16,53.15,55.5,52.7,54.3,1220
BANKNIFTYWK18200PE,2020/05/05,13:17,54,57.45,54,56.1,1600
BANKNIFTYWK18200PE,2020/05/05,13:18,56.35,58.65,56.05,58.65,1540
BANKNIFTYWK18200PE,2020/05/05,13:19,57.5,59.25,57.05,58.35,2340
BANKNIFTYWK18200PE,2020/05/05,13:20,58.35,58.35,56.95,57.9,1860
BANKNIFTYWK18200PE,2020/05/05,13:21,57.85,58.95,57.2,58.2,820
BANKNIFTYWK18200PE,2020/05/05,13:22,58.8,58.8,56,56.1,1360
BANKNIFTYWK18200PE,2020/05/05,13:23,55.9,56.85,53.45,54.8,2080
BANKNIFTYWK18200PE,2020/05/05,13:24,55.5,55.5,54,54.8,1400
BANKNIFTYWK18200PE,2020/05/05,13:25,55.1,55.45,53.6,55.45,460
BANKNIFTYWK18200PE,2020/05/05,13:26,54.35,54.35,52.4,53.95,4240
BANKNIFTYWK18200PE,2020/05/05,13:27,52.2,54.4,51.5,54.25,5680
BANKNIFTYWK18200PE,2020/05/05,13:28,53.95,55.5,53.25,55.25,660
BANKNIFTYWK18200PE,2020/05/05,13:29,54.55,54.55,52.75,54.55,620
BANKNIFTYWK18200PE,2020/05/05,13:30,54.55,56.65,54.55,56.1,2680
BANKNIFTYWK18200PE,2020/05/05,13:31,56.1,57.6,55.9,57.3,1300
BANKNIFTYWK18200PE,2020/05/05,13:32,56.95,57.2,55.3,55.3,760
BANKNIFTYWK18200PE,2020/05/05,13:33,55,55.75,53.8,54.65,940
BANKNIFTYWK18200PE,2020/05/05,13:34,52.4,54.7,51.2,51.2,2000
BANKNIFTYWK18200PE,2020/05/05,13:35,50.55,50.8,46.55,47.6,15120
BANKNIFTYWK18200PE,2020/05/05,13:36,47.6,49.6,47.6,48.95,3820
BANKNIFTYWK18200PE,2020/05/05,13:37,48.95,49.5,47.75,48.5,1800
BANKNIFTYWK18200PE,2020/05/05,13:38,48.5,49.3,46.95,47.7,1980
BANKNIFTYWK18200PE,2020/05/05,13:39,47.7,50.1,47.7,49.5,1840
BANKNIFTYWK18200PE,2020/05/05,13:40,49.2,50.1,48.85,50.05,1480
BANKNIFTYWK18200PE,2020/05/05,13:41,51.05,51.05,46.9,46.9,1800
BANKNIFTYWK18200PE,2020/05/05,13:42,46.45,47.45,45.35,46.65,4140
BANKNIFTYWK18200PE,2020/05/05,13:43,46.1,47.65,44.65,45.25,1680
BANKNIFTYWK18200PE,2020/05/05,13:44,45,47.2,45,46.35,1140
BANKNIFTYWK18200PE,2020/05/05,13:45,46.1,52.45,46.1,51.25,2260
BANKNIFTYWK18200PE,2020/05/05,13:46,51.75,53.8,50.7,53,2980
BANKNIFTYWK18200PE,2020/05/05,13:47,53,55.5,51.45,52.55,2720
BANKNIFTYWK18200PE,2020/05/05,13:48,52.55,55.95,52.55,55.4,1920
BANKNIFTYWK18200PE,2020/05/05,13:49,56.9,57.3,54.45,56.65,4020
BANKNIFTYWK18200PE,2020/05/05,13:50,56.65,61.9,56,58.55,2420
BANKNIFTYWK18200PE,2020/05/05,13:51,59.05,59.05,56.2,56.9,1900
BANKNIFTYWK18200PE,2020/05/05,13:52,56.9,56.9,52.5,53.4,1580
BANKNIFTYWK18200PE,2020/05/05,13:53,54,55.1,52.35,53.15,700
BANKNIFTYWK18200PE,2020/05/05,13:54,53.1,56.35,53.05,55.15,700
BANKNIFTYWK18200PE,2020/05/05,13:55,55.4,55.4,52.05,55.1,1000
BANKNIFTYWK18200PE,2020/05/05,13:56,55.1,55.1,52,52,240
BANKNIFTYWK18200PE,2020/05/05,13:57,52.45,52.7,49,49.25,1700
BANKNIFTYWK18200PE,2020/05/05,13:58,49.45,51.95,48.95,49.3,1660
BANKNIFTYWK18200PE,2020/05/05,13:59,50.85,52.6,50.85,52.45,780
BANKNIFTYWK18200PE,2020/05/05,14:00,52.4,58.4,52.4,57.95,2160
BANKNIFTYWK18200PE,2020/05/05,14:01,58,63.25,58,61.1,5520
