BANKNIFTYWK19300PE,2020/04/29,14:49,55,55,54,54,20
BANKNIFTYWK19300PE,2020/04/29,15:01,54,71.55,54,71.55,20
BANKNIFTYWK19300PE,2020/04/29,15:11,71.55,71.55,71,71,20
BANKNIFTYWK19300PE,2020/04/29,15:22,71,81,71,81,60
BANKNIFTYWK19300PE,2020/04/29,15:23,81,81,81,81,60
BANKNIFTYWK19300PE,2020/04/29,15:28,81,81,72.05,72.05,40
BANKNIFTYWK19300PE,2020/04/30,09:21,36.05,36.05,36.05,36.05,20
BANKNIFTYWK19300PE,2020/04/30,09:23,36.05,36.05,33.3,33.3,60
BANKNIFTYWK19300PE,2020/04/30,09:24,33.3,33.3,33.25,33.25,80
BANKNIFTYWK19300PE,2020/04/30,09:28,33.25,37.1,33.25,37.1,40
BANKNIFTYWK19300PE,2020/04/30,09:29,37.1,37.1,37,37,40
BANKNIFTYWK19300PE,2020/04/30,09:30,37,38.1,37,38.1,40
BANKNIFTYWK19300PE,2020/04/30,09:31,38.1,38.1,38.1,38.1,20
BANKNIFTYWK19300PE,2020/04/30,09:58,38.1,39.05,38.1,39.05,20
BANKNIFTYWK19300PE,2020/04/30,10:01,39.05,39.05,38.1,38.1,20
BANKNIFTYWK19300PE,2020/04/30,10:18,38.1,51.2,38.1,51.2,20
BANKNIFTYWK19300PE,2020/04/30,10:58,35.95,35.95,35.95,35.95,40
BANKNIFTYWK19300PE,2020/04/30,11:58,35.95,45,35.95,45,20
BANKNIFTYWK19300PE,2020/04/30,12:24,45,45,31,31,20
BANKNIFTYWK19300PE,2020/04/30,12:25,31,34.1,31,34.1,20
BANKNIFTYWK19300PE,2020/04/30,12:42,38,38,34.1,38,20
BANKNIFTYWK19300PE,2020/04/30,12:47,38,38.05,38,38.05,20
BANKNIFTYWK19300PE,2020/04/30,12:49,38.05,38.05,38,38,20
BANKNIFTYWK19300PE,2020/04/30,13:01,38,42,38,42,40
BANKNIFTYWK19300PE,2020/04/30,13:03,42,45,42,45,140
BANKNIFTYWK19300PE,2020/04/30,13:30,45,45.05,45,45,40
BANKNIFTYWK19300PE,2020/04/30,13:31,45,45,45,45,20
BANKNIFTYWK19300PE,2020/04/30,13:57,45,59.95,45,59.95,20
BANKNIFTYWK19300PE,2020/04/30,14:01,59.95,59.95,43.35,43.35,20
BANKNIFTYWK19300PE,2020/04/30,14:02,43.35,43.35,40.65,40.65,20
BANKNIFTYWK19300PE,2020/04/30,14:07,40.65,45.9,40.65,45.9,20
BANKNIFTYWK19300PE,2020/04/30,14:25,45.9,45.9,45,45,20
BANKNIFTYWK19300PE,2020/04/30,14:29,45,50,45,50,20
BANKNIFTYWK19300PE,2020/04/30,14:30,50,64.95,50,64.95,20
BANKNIFTYWK19300PE,2020/04/30,14:52,64.95,64.95,42.95,44.9,60
BANKNIFTYWK19300PE,2020/04/30,15:02,44.9,56.25,44.9,56.25,20
BANKNIFTYWK19300PE,2020/04/30,15:03,56.25,56.25,56,56,20
BANKNIFTYWK19300PE,2020/04/30,15:04,56,65,56,65,40
BANKNIFTYWK19300PE,2020/04/30,15:05,65,65,50.1,50.1,60
BANKNIFTYWK19300PE,2020/04/30,15:08,50.1,50.1,46.5,46.5,60
BANKNIFTYWK19300PE,2020/04/30,15:15,46.5,64.85,30,30,240
BANKNIFTYWK19300PE,2020/04/30,15:16,30,47.95,30,43.75,60
BANKNIFTYWK19300PE,2020/04/30,15:23,43.75,57.8,43.75,57.8,40
BANKNIFTYWK19300PE,2020/04/30,15:25,57.8,57.8,43.75,43.75,40
BANKNIFTYWK19300PE,2020/04/30,15:28,43.75,57,43.75,57,40
BANKNIFTYWK19300PE,2020/05/04,09:15,149.7,259.1,149.7,229.5,2120
BANKNIFTYWK19300PE,2020/05/04,09:16,224.25,236,220,233.05,1960
BANKNIFTYWK19300PE,2020/05/04,09:17,235,253.55,235,253.55,1240
BANKNIFTYWK19300PE,2020/05/04,09:18,257.75,321.95,255,306.4,4440
BANKNIFTYWK19300PE,2020/05/04,09:19,308,334.3,280.6,308,6300
BANKNIFTYWK19300PE,2020/05/04,09:20,307.2,328.6,301.15,310,4640
BANKNIFTYWK19300PE,2020/05/04,09:21,310,313.4,270.05,270.05,4180
BANKNIFTYWK19300PE,2020/05/04,09:22,272.8,297.5,271.15,287.45,4540
BANKNIFTYWK19300PE,2020/05/04,09:23,292.1,307.9,289.6,303.9,4460
BANKNIFTYWK19300PE,2020/05/04,09:24,301.5,304.05,291,291.1,3480
BANKNIFTYWK19300PE,2020/05/04,09:25,292.75,306,279.2,301.25,5020
BANKNIFTYWK19300PE,2020/05/04,09:26,301.25,306.05,297.1,299.5,3560
BANKNIFTYWK19300PE,2020/05/04,09:27,300,303.95,287.7,295.65,2860
BANKNIFTYWK19300PE,2020/05/04,09:28,297.45,297.45,283.05,285.55,1440
BANKNIFTYWK19300PE,2020/05/04,09:29,285.55,288.8,273.75,282.4,3680
BANKNIFTYWK19300PE,2020/05/04,09:30,284.3,295.95,284.3,291,1860
BANKNIFTYWK19300PE,2020/05/04,09:31,291,324,291,313.1,4920
BANKNIFTYWK19300PE,2020/05/04,09:32,312.8,318.75,302,302,4300
BANKNIFTYWK19300PE,2020/05/04,09:33,302,316.15,302,313.35,3060
BANKNIFTYWK19300PE,2020/05/04,09:34,311.8,317.95,307.45,317.95,1460
BANKNIFTYWK19300PE,2020/05/04,09:35,319.4,331.7,318.65,329.45,5160
BANKNIFTYWK19300PE,2020/05/04,09:36,329.95,347.9,329.95,340.15,8740
BANKNIFTYWK19300PE,2020/05/04,09:37,341.9,349.5,330,345.35,4200
BANKNIFTYWK19300PE,2020/05/04,09:38,346.6,349.95,332.8,334.65,2640
BANKNIFTYWK19300PE,2020/05/04,09:39,334.5,340.9,330.15,338,2420
BANKNIFTYWK19300PE,2020/05/04,09:40,340.35,345,338.7,344.85,1500
BANKNIFTYWK19300PE,2020/05/04,09:41,345,348.8,326.95,333.4,4840
BANKNIFTYWK19300PE,2020/05/04,09:42,331.35,332.45,314.8,314.8,3700
BANKNIFTYWK19300PE,2020/05/04,09:43,315.1,329.45,315.1,329.45,2140
BANKNIFTYWK19300PE,2020/05/04,09:44,330.85,332.4,325,332.4,1400
BANKNIFTYWK19300PE,2020/05/04,09:45,331.8,344.1,331.8,338.45,2460
BANKNIFTYWK19300PE,2020/05/04,09:46,338.55,338.55,325.45,330,940
BANKNIFTYWK19300PE,2020/05/04,09:47,325,338,321.4,335.55,1800
BANKNIFTYWK19300PE,2020/05/04,09:48,334.05,334.05,317.85,320.1,3340
BANKNIFTYWK19300PE,2020/05/04,09:49,320.1,327.1,310.25,312.75,2640
BANKNIFTYWK19300PE,2020/05/04,09:50,315,321.25,314,320.2,2780
BANKNIFTYWK19300PE,2020/05/04,09:51,320.05,327.8,320.05,327.8,1440
BANKNIFTYWK19300PE,2020/05/04,09:52,327.8,330,322.35,330,3140
BANKNIFTYWK19300PE,2020/05/04,09:53,330,345.4,330,340.65,6140
BANKNIFTYWK19300PE,2020/05/04,09:54,340.6,347,332.25,346.35,5020
BANKNIFTYWK19300PE,2020/05/04,09:55,348.1,348.9,340,342.95,4580
BANKNIFTYWK19300PE,2020/05/04,09:56,342.9,347.45,333.85,343.7,1820
BANKNIFTYWK19300PE,2020/05/04,09:57,342.55,354,342.55,352,4320
BANKNIFTYWK19300PE,2020/05/04,09:58,351.1,354.75,346.9,349.5,3520
BANKNIFTYWK19300PE,2020/05/04,09:59,351.2,379.65,351.2,375.35,7080
BANKNIFTYWK19300PE,2020/05/04,10:00,375.35,397.7,375.35,383.45,7400
BANKNIFTYWK19300PE,2020/05/04,10:01,386.55,402.3,384.7,395.05,5480
BANKNIFTYWK19300PE,2020/05/04,10:02,392.85,395.8,382,395.45,3720
BANKNIFTYWK19300PE,2020/05/04,10:03,392.6,399,382.85,382.85,1640
BANKNIFTYWK19300PE,2020/05/04,10:04,383.95,394.35,383.95,387,1420
BANKNIFTYWK19300PE,2020/05/04,10:05,387,387,375.5,378.4,2200
BANKNIFTYWK19300PE,2020/05/04,10:06,382.7,396.7,370.3,396,5520
BANKNIFTYWK19300PE,2020/05/04,10:07,395.6,413.05,392.05,413,7540
BANKNIFTYWK19300PE,2020/05/04,10:08,413.15,413.15,398,403.1,5720
BANKNIFTYWK19300PE,2020/05/04,10:09,403.1,409.1,402,409.1,9420
BANKNIFTYWK19300PE,2020/05/04,10:10,409.8,414.3,390,394.15,7320
BANKNIFTYWK19300PE,2020/05/04,10:11,396.25,398.55,373.5,373.5,6720
BANKNIFTYWK19300PE,2020/05/04,10:12,378.55,383.85,372.8,380.6,3220
BANKNIFTYWK19300PE,2020/05/04,10:13,382.4,394.6,382.1,386.6,2980
BANKNIFTYWK19300PE,2020/05/04,10:14,386.6,388.45,382.4,387,2300
BANKNIFTYWK19300PE,2020/05/04,10:15,385.25,396.65,385,387.85,2060
BANKNIFTYWK19300PE,2020/05/04,10:16,389.35,391.3,385.5,388,840
BANKNIFTYWK19300PE,2020/05/04,10:17,388,388,353.1,353.8,11440
BANKNIFTYWK19300PE,2020/05/04,10:18,355.1,370.35,352.25,369.6,2600
BANKNIFTYWK19300PE,2020/05/04,10:19,369.85,369.85,365,369,980
BANKNIFTYWK19300PE,2020/05/04,10:20,369,375,367,370.4,1960
BANKNIFTYWK19300PE,2020/05/04,10:21,370.4,377.9,366.65,373.35,1420
BANKNIFTYWK19300PE,2020/05/04,10:22,373.05,384.05,373.05,382.55,2900
BANKNIFTYWK19300PE,2020/05/04,10:23,382.55,384.85,370,381,1940
BANKNIFTYWK19300PE,2020/05/04,10:24,381,384.4,376.8,380.8,820
BANKNIFTYWK19300PE,2020/05/04,10:25,383.8,383.8,375.85,377.45,400
BANKNIFTYWK19300PE,2020/05/04,10:26,377.6,377.6,366.8,367.6,2460
BANKNIFTYWK19300PE,2020/05/04,10:27,367.6,370.45,350.6,357.95,2680
BANKNIFTYWK19300PE,2020/05/04,10:28,357.95,364.5,357.65,359.5,1760
BANKNIFTYWK19300PE,2020/05/04,10:29,359.9,362.8,349,359.15,2980
BANKNIFTYWK19300PE,2020/05/04,10:30,356.6,357.95,335.95,341.45,3500
BANKNIFTYWK19300PE,2020/05/04,10:31,341.45,349.3,334.1,345,2900
BANKNIFTYWK19300PE,2020/05/04,10:32,345.55,356.2,345,356.2,1220
BANKNIFTYWK19300PE,2020/05/04,10:33,350,351.9,345.65,348,1180
BANKNIFTYWK19300PE,2020/05/04,10:34,348.5,348.5,344,346.2,380
BANKNIFTYWK19300PE,2020/05/04,10:35,346.2,352.05,345.3,352.05,440
BANKNIFTYWK19300PE,2020/05/04,10:36,353.25,358.6,343.15,358.6,900
BANKNIFTYWK19300PE,2020/05/04,10:37,358.25,358.9,350.2,350.2,900
BANKNIFTYWK19300PE,2020/05/04,10:38,349.05,353.75,347.95,352.4,1160
BANKNIFTYWK19300PE,2020/05/04,10:39,352.4,354.85,343.85,346.65,1540
BANKNIFTYWK19300PE,2020/05/04,10:40,346.65,355,341.7,355,1400
BANKNIFTYWK19300PE,2020/05/04,10:41,355,361.95,355,361.95,1340
BANKNIFTYWK19300PE,2020/05/04,10:42,361.95,361.95,357,360.8,1820
BANKNIFTYWK19300PE,2020/05/04,10:43,360.8,364.9,355.05,355.25,2380
BANKNIFTYWK19300PE,2020/05/04,10:44,355.25,355.25,343.5,347,2560
BANKNIFTYWK19300PE,2020/05/04,10:45,347,347,334.85,339.2,1840
BANKNIFTYWK19300PE,2020/05/04,10:46,339.2,341.55,333,333,920
BANKNIFTYWK19300PE,2020/05/04,10:47,333,339.4,327.55,337.6,2120
BANKNIFTYWK19300PE,2020/05/04,10:48,337.6,348.9,336.25,344.95,1260
BANKNIFTYWK19300PE,2020/05/04,10:49,342.8,342.8,338,341.05,1600
BANKNIFTYWK19300PE,2020/05/04,10:50,338.55,343.3,338.1,340,280
BANKNIFTYWK19300PE,2020/05/04,10:51,340,340,334.25,338.75,240
BANKNIFTYWK19300PE,2020/05/04,10:52,334.85,340,330.55,340,460
BANKNIFTYWK19300PE,2020/05/04,10:53,339.75,346.6,338.1,346.6,460
BANKNIFTYWK19300PE,2020/05/04,10:54,349,350.5,343.05,345.3,1020
BANKNIFTYWK19300PE,2020/05/04,10:55,347,354.7,347,353,1380
BANKNIFTYWK19300PE,2020/05/04,10:56,353.1,354.85,344.9,354.85,1220
BANKNIFTYWK19300PE,2020/05/04,10:57,354.8,362.35,354.8,358.3,2400
BANKNIFTYWK19300PE,2020/05/04,10:58,358.3,358.3,355,357,1160
BANKNIFTYWK19300PE,2020/05/04,10:59,357.5,365.2,355.1,365.2,880
BANKNIFTYWK19300PE,2020/05/04,11:00,364.3,368.2,361.65,368,2620
BANKNIFTYWK19300PE,2020/05/04,11:01,368.3,368.3,358,363,2080
BANKNIFTYWK19300PE,2020/05/04,11:02,364.15,369.85,363.7,369.85,1560
BANKNIFTYWK19300PE,2020/05/04,11:03,368.35,374.65,368.35,373.5,1540
BANKNIFTYWK19300PE,2020/05/04,11:04,374.65,374.9,367.75,368.25,1680
BANKNIFTYWK19300PE,2020/05/04,11:05,367.1,369.25,361.35,364.7,1280
BANKNIFTYWK19300PE,2020/05/04,11:06,361.75,363.95,358.25,362.85,1040
BANKNIFTYWK19300PE,2020/05/04,11:07,364.45,364.45,359.2,359.2,1580
BANKNIFTYWK19300PE,2020/05/04,11:08,360.75,362.05,353.45,358.25,840
BANKNIFTYWK19300PE,2020/05/04,11:09,355.35,358.05,349.35,349.35,640
BANKNIFTYWK19300PE,2020/05/04,11:10,352,362.2,352,361.35,1720
BANKNIFTYWK19300PE,2020/05/04,11:11,360.5,360.95,356.7,358.4,300
BANKNIFTYWK19300PE,2020/05/04,11:12,357.75,364.55,357.25,360.55,880
BANKNIFTYWK19300PE,2020/05/04,11:13,360.3,364.4,360,363.2,580
BANKNIFTYWK19300PE,2020/05/04,11:14,363.2,364.5,354.6,354.6,560
BANKNIFTYWK19300PE,2020/05/04,11:15,357.8,360.4,357.45,360.4,200
BANKNIFTYWK19300PE,2020/05/04,11:16,361.85,361.95,358,361.95,320
BANKNIFTYWK19300PE,2020/05/04,11:17,359.5,363.9,359.5,361.9,520
BANKNIFTYWK19300PE,2020/05/04,11:18,362.6,365.1,354.3,354.3,1380
BANKNIFTYWK19300PE,2020/05/04,11:19,356.15,357.55,354.2,357.55,780
BANKNIFTYWK19300PE,2020/05/04,11:20,357.5,357.55,353.7,356.7,660
BANKNIFTYWK19300PE,2020/05/04,11:21,356.75,360,355.7,360,540
BANKNIFTYWK19300PE,2020/05/04,11:22,361,370,361,370,1420
BANKNIFTYWK19300PE,2020/05/04,11:23,371.8,379.8,371.8,373.7,4480
BANKNIFTYWK19300PE,2020/05/04,11:24,376.85,379.7,371.25,379.7,1020
BANKNIFTYWK19300PE,2020/05/04,11:25,380,388.4,379.45,380.4,2940
BANKNIFTYWK19300PE,2020/05/04,11:26,380.1,393.8,380.1,389.05,3880
BANKNIFTYWK19300PE,2020/05/04,11:27,389.15,389.45,381.75,385,1740
BANKNIFTYWK19300PE,2020/05/04,11:28,382.9,386,374.1,375,1020
BANKNIFTYWK19300PE,2020/05/04,11:29,375.6,380.55,374.25,379.1,1520
BANKNIFTYWK19300PE,2020/05/04,11:30,377.55,386,377.55,380.65,840
BANKNIFTYWK19300PE,2020/05/04,11:31,380,380,375,375.5,980
BANKNIFTYWK19300PE,2020/05/04,11:32,375.8,380.8,373.5,377.75,400
BANKNIFTYWK19300PE,2020/05/04,11:33,380,384.5,380,381.75,460
BANKNIFTYWK19300PE,2020/05/04,11:34,380,380,377.2,377.7,240
BANKNIFTYWK19300PE,2020/05/04,11:35,376,376,364.4,367,1600
BANKNIFTYWK19300PE,2020/05/04,11:36,367,367,354.4,355.8,2840
BANKNIFTYWK19300PE,2020/05/04,11:37,354.85,362.9,353.55,353.65,1060
BANKNIFTYWK19300PE,2020/05/04,11:38,356.8,360.6,356.8,359.75,160
BANKNIFTYWK19300PE,2020/05/04,11:39,359.75,359.75,348,351.1,2920
BANKNIFTYWK19300PE,2020/05/04,11:40,351.1,351.1,335.05,342.9,2860
BANKNIFTYWK19300PE,2020/05/04,11:41,345,355.6,344.25,350.5,1120
BANKNIFTYWK19300PE,2020/05/04,11:42,353.5,359,350,356.5,3180
BANKNIFTYWK19300PE,2020/05/04,11:43,358.35,366.95,357.65,366,5560
BANKNIFTYWK19300PE,2020/05/04,11:44,364.75,370.8,362.85,366.85,1020
BANKNIFTYWK19300PE,2020/05/04,11:45,367.3,368.2,363,364.75,1760
BANKNIFTYWK19300PE,2020/05/04,11:46,364.75,371.7,363.95,368.4,1700
BANKNIFTYWK19300PE,2020/05/04,11:47,368.4,375,366,374.75,1140
BANKNIFTYWK19300PE,2020/05/04,11:48,373.8,373.8,368.05,368.7,900
BANKNIFTYWK19300PE,2020/05/04,11:49,368,372,366.55,368,580
BANKNIFTYWK19300PE,2020/05/04,11:50,368,369.1,363.1,364,1820
BANKNIFTYWK19300PE,2020/05/04,11:51,364,370,363.65,369.1,2420
BANKNIFTYWK19300PE,2020/05/04,11:52,367.85,370.35,364.15,370.1,700
BANKNIFTYWK19300PE,2020/05/04,11:53,370.1,370.1,361.6,363,2260
BANKNIFTYWK19300PE,2020/05/04,11:54,363,367.8,360.2,360.2,1060
BANKNIFTYWK19300PE,2020/05/04,11:55,362.4,366.45,362.4,364.85,360
BANKNIFTYWK19300PE,2020/05/04,11:56,367.9,367.9,360,360,880
BANKNIFTYWK19300PE,2020/05/04,11:57,360.05,366.2,360.05,364.65,1040
BANKNIFTYWK19300PE,2020/05/04,11:58,361.05,366,361,361,580
BANKNIFTYWK19300PE,2020/05/04,11:59,363.05,365.05,363.05,364.3,260
BANKNIFTYWK19300PE,2020/05/04,12:00,364.65,364.65,352.75,357.65,1320
BANKNIFTYWK19300PE,2020/05/04,12:01,356.75,357,352.3,357,1620
BANKNIFTYWK19300PE,2020/05/04,12:02,358,362.5,358,360.5,460
BANKNIFTYWK19300PE,2020/05/04,12:03,360.9,362.25,357.95,359.5,1200
BANKNIFTYWK19300PE,2020/05/04,12:04,358.35,358.75,353.45,356.4,1160
BANKNIFTYWK19300PE,2020/05/04,12:05,355,355.25,342.5,348,2100
BANKNIFTYWK19300PE,2020/05/04,12:06,348,349.8,342,345.45,760
BANKNIFTYWK19300PE,2020/05/04,12:07,346.2,353.8,345.45,351.45,1200
BANKNIFTYWK19300PE,2020/05/04,12:08,351.35,351.35,340,347.2,2860
BANKNIFTYWK19300PE,2020/05/04,12:09,347.75,351.1,343.65,343.65,1920
BANKNIFTYWK19300PE,2020/05/04,12:10,343.65,348.2,339,348.2,1140
BANKNIFTYWK19300PE,2020/05/04,12:11,348.2,354,347.4,354,380
BANKNIFTYWK19300PE,2020/05/04,12:12,354,362.15,354,354.75,1460
BANKNIFTYWK19300PE,2020/05/04,12:13,355.4,357.9,354,357.9,1180
BANKNIFTYWK19300PE,2020/05/04,12:14,357.9,358.5,352.3,357.95,1020
BANKNIFTYWK19300PE,2020/05/04,12:15,353.45,354.25,347.55,348.25,360
BANKNIFTYWK19300PE,2020/05/04,12:16,349.3,349.3,341.6,341.6,860
BANKNIFTYWK19300PE,2020/05/04,12:17,343,349.15,340,349.15,1340
BANKNIFTYWK19300PE,2020/05/04,12:18,346.05,353.35,346.05,350.3,580
BANKNIFTYWK19300PE,2020/05/04,12:19,351.05,351.05,345.25,346.85,340
BANKNIFTYWK19300PE,2020/05/04,12:20,348.3,354,348.3,354,280
BANKNIFTYWK19300PE,2020/05/04,12:21,354.55,355.2,346.5,346.5,860
BANKNIFTYWK19300PE,2020/05/04,12:22,346.5,349,345.2,349,100
BANKNIFTYWK19300PE,2020/05/04,12:23,348.5,351.6,348.5,351,420
BANKNIFTYWK19300PE,2020/05/04,12:24,351,357.75,348.8,355.3,780
BANKNIFTYWK19300PE,2020/05/04,12:25,354.4,367.8,354.4,367.8,2980
BANKNIFTYWK19300PE,2020/05/04,12:26,367.35,374.85,365.65,370,1880
BANKNIFTYWK19300PE,2020/05/04,12:27,369.65,373.7,365,366.35,1880
BANKNIFTYWK19300PE,2020/05/04,12:28,366.35,370.25,365,370.25,1180
BANKNIFTYWK19300PE,2020/05/04,12:29,366.3,366.75,363.6,364.9,940
BANKNIFTYWK19300PE,2020/05/04,12:30,365.7,365.7,358.8,360.8,2220
BANKNIFTYWK19300PE,2020/05/04,12:31,361,370,354.9,367.85,4020
BANKNIFTYWK19300PE,2020/05/04,12:32,368.75,369.8,363.2,368.9,820
BANKNIFTYWK19300PE,2020/05/04,12:33,367.8,370.6,366.45,370.6,600
BANKNIFTYWK19300PE,2020/05/04,12:34,370.6,370.6,360.55,360.55,720
BANKNIFTYWK19300PE,2020/05/04,12:35,360,365.55,360,360.45,1160
BANKNIFTYWK19300PE,2020/05/04,12:36,361.2,361.2,351.4,351.4,2160
BANKNIFTYWK19300PE,2020/05/04,12:37,352.15,352.3,347.2,349.95,1840
BANKNIFTYWK19300PE,2020/05/04,12:38,349.45,352.25,347.55,348.85,1100
BANKNIFTYWK19300PE,2020/05/04,12:39,346.6,352.75,346.55,348,1240
BANKNIFTYWK19300PE,2020/05/04,12:40,346.4,355,346.4,352,980
BANKNIFTYWK19300PE,2020/05/04,12:41,352.35,354.65,350.4,352.4,660
BANKNIFTYWK19300PE,2020/05/04,12:42,352.4,355,349.25,352,600
BANKNIFTYWK19300PE,2020/05/04,12:43,352,355,352,353.4,760
BANKNIFTYWK19300PE,2020/05/04,12:44,353,353,350,351.75,820
BANKNIFTYWK19300PE,2020/05/04,12:45,350.9,358.45,350.9,357.1,1300
BANKNIFTYWK19300PE,2020/05/04,12:46,357.1,357.75,350.55,352.85,1360
BANKNIFTYWK19300PE,2020/05/04,12:47,352.35,363.95,352.35,362.25,1880
BANKNIFTYWK19300PE,2020/05/04,12:48,362.25,366.45,361.35,366.45,1020
BANKNIFTYWK19300PE,2020/05/04,12:49,366.9,369.5,364,367,1920
BANKNIFTYWK19300PE,2020/05/04,12:50,367,368,362,365.85,580
BANKNIFTYWK19300PE,2020/05/04,12:51,362.9,371.95,362.9,369.75,920
BANKNIFTYWK19300PE,2020/05/04,12:52,370.25,378,364.75,374.5,2540
BANKNIFTYWK19300PE,2020/05/04,12:53,373,374,367.9,370.2,980
BANKNIFTYWK19300PE,2020/05/04,12:54,370.2,372.75,366.05,371.7,1800
BANKNIFTYWK19300PE,2020/05/04,12:55,372.75,388.45,369.55,381.85,4460
BANKNIFTYWK19300PE,2020/05/04,12:56,381.85,395.05,381.25,390.25,6380
BANKNIFTYWK19300PE,2020/05/04,12:57,389.75,391.4,384.45,387,2520
BANKNIFTYWK19300PE,2020/05/04,12:58,385.5,385.6,378.45,381.4,1920
BANKNIFTYWK19300PE,2020/05/04,12:59,381.4,385.75,379.1,383.95,1100
BANKNIFTYWK19300PE,2020/05/04,13:00,384.25,395,384.25,394.2,2200
BANKNIFTYWK19300PE,2020/05/04,13:01,393.35,393.7,381.5,382.05,1160
BANKNIFTYWK19300PE,2020/05/04,13:02,382.05,382.05,366.05,372.55,6600
BANKNIFTYWK19300PE,2020/05/04,13:03,372.55,378.25,371.85,371.85,1280
BANKNIFTYWK19300PE,2020/05/04,13:04,371.85,381.6,367.3,381.55,4200
BANKNIFTYWK19300PE,2020/05/04,13:05,381.55,381.55,372.95,375.65,640
BANKNIFTYWK19300PE,2020/05/04,13:06,375.65,375.75,360.4,365.75,3020
BANKNIFTYWK19300PE,2020/05/04,13:07,366,371.95,364,371.05,2000
BANKNIFTYWK19300PE,2020/05/04,13:08,370.05,372.55,368,369.95,920
BANKNIFTYWK19300PE,2020/05/04,13:09,369.35,369.95,364.3,366.45,760
BANKNIFTYWK19300PE,2020/05/04,13:10,366,371.4,364.95,371.4,1040
BANKNIFTYWK19300PE,2020/05/04,13:11,366.85,366.95,359.7,360,1240
BANKNIFTYWK19300PE,2020/05/04,13:12,360.35,362.95,356.15,362.3,1700
BANKNIFTYWK19300PE,2020/05/04,13:13,362.3,363.2,358.3,358.3,620
BANKNIFTYWK19300PE,2020/05/04,13:14,359.7,372.85,359.7,372.85,1480
BANKNIFTYWK19300PE,2020/05/04,13:15,372.9,372.9,368.5,368.75,1580
