BANKNIFTYWK18000CE,2020/05/05,09:19,2085,2085,2085,2085,40
BANKNIFTYWK18000CE,2020/05/05,09:22,2100,2100,2100,2100,20
BANKNIFTYWK18000CE,2020/05/05,09:26,2001,2001,2001,2001,40
BANKNIFTYWK18000CE,2020/05/05,09:28,1950,1950,1950,1950,20
BANKNIFTYWK18000CE,2020/05/05,10:49,1905,1905,1905,1905,20
BANKNIFTYWK18000CE,2020/05/05,11:56,1705.3,1705.3,1705.3,1705.3,20
BANKNIFTYWK18000CE,2020/05/05,12:20,1661,1661,1661,1661,20
BANKNIFTYWK18000CE,2020/05/05,13:02,1870,1870,1870,1870,20
BANKNIFTYWK18000CE,2020/05/05,13:22,1814.4,1814.4,1814.4,1814.4,40
BANKNIFTYWK18000CE,2020/05/05,13:33,1890.7,1890.7,1890.7,1890.7,20
BANKNIFTYWK18000CE,2020/05/05,14:18,1620,1620,1620,1620,20
BANKNIFTYWK18000CE,2020/05/05,14:32,1502.3,1502.3,1502.3,1502.3,20
BANKNIFTYWK18000CE,2020/05/05,14:33,1500,1500,1500,1500,20
BANKNIFTYWK18000CE,2020/05/05,14:49,1430,1430,1430,1430,20
BANKNIFTYWK18000CE,2020/05/05,14:55,1337.6,1337.6,1337.6,1337.6,20
BANKNIFTYWK18000CE,2020/05/05,15:06,1279.45,1300,1279.45,1300,60
BANKNIFTYWK18000CE,2020/05/05,15:07,1320,1325.7,1320,1325.3,60
BANKNIFTYWK18000CE,2020/05/05,15:09,1323.5,1323.5,1311.65,1311.65,40
BANKNIFTYWK18000CE,2020/05/05,15:10,1330,1330,1330,1330,60
BANKNIFTYWK18000CE,2020/05/05,15:14,1318.95,1330,1318.95,1330,120
BANKNIFTYWK18000CE,2020/05/05,15:15,1347.95,1350,1347.95,1350,620
BANKNIFTYWK18000CE,2020/05/05,15:17,1350,1351.3,1350,1351.3,40
BANKNIFTYWK18000CE,2020/05/05,15:18,1340,1350,1340,1350,4000
BANKNIFTYWK18000CE,2020/05/05,15:19,1350,1350,1350,1350,20
BANKNIFTYWK18000CE,2020/05/05,15:22,1348.1,1348.1,1348.1,1348.1,20
BANKNIFTYWK18000CE,2020/05/05,15:23,1360,1365,1360,1365,60
BANKNIFTYWK18000CE,2020/05/05,15:27,1378.5,1378.5,1378.5,1378.5,60
BANKNIFTYWK18000CE,2020/05/05,15:28,1389.1,1389.1,1389.1,1389.1,20
BANKNIFTYWK18000CE,2020/05/05,15:29,1386.9,1386.9,1365.6,1365.6,60
BANKNIFTYWK18000CE,2020/05/06,09:15,1296.3,1296.3,1198,1198,80
BANKNIFTYWK18000CE,2020/05/06,09:16,1150,1150,1120,1148.75,760
BANKNIFTYWK18000CE,2020/05/06,09:17,1110,1110,1100,1100,40
BANKNIFTYWK18000CE,2020/05/06,09:18,1093,1108.25,1074.25,1094.35,200
BANKNIFTYWK18000CE,2020/05/06,09:19,1097.7,1102.1,1097.65,1100,1060
BANKNIFTYWK18000CE,2020/05/06,09:20,1087,1087,1060,1060,220
BANKNIFTYWK18000CE,2020/05/06,09:21,1067.05,1067.05,1037.2,1052.7,120
BANKNIFTYWK18000CE,2020/05/06,09:22,1050,1050,1035,1035,480
BANKNIFTYWK18000CE,2020/05/06,09:23,1031.5,1036.7,1031.5,1036.7,60
BANKNIFTYWK18000CE,2020/05/06,09:24,1047.45,1085,1047.45,1085,300
BANKNIFTYWK18000CE,2020/05/06,09:25,1100,1130,1100,1130,260
BANKNIFTYWK18000CE,2020/05/06,09:26,1135,1140,1118.8,1118.8,180
BANKNIFTYWK18000CE,2020/05/06,09:27,1095.6,1095.6,1076,1076.1,180
BANKNIFTYWK18000CE,2020/05/06,09:28,1076.3,1079.55,1076.3,1079.55,40
BANKNIFTYWK18000CE,2020/05/06,09:29,1085,1093.05,1069.15,1069.15,280
BANKNIFTYWK18000CE,2020/05/06,09:30,1060,1060,1023.85,1025,240
BANKNIFTYWK18000CE,2020/05/06,09:31,1030,1030,1020,1020,40
BANKNIFTYWK18000CE,2020/05/06,09:32,989,989,989,989,120
BANKNIFTYWK18000CE,2020/05/06,09:33,980,991.1,980,985.45,160
BANKNIFTYWK18000CE,2020/05/06,09:34,1000,1015,1000,1006.6,120
BANKNIFTYWK18000CE,2020/05/06,09:35,1019.35,1019.35,1008.05,1008.05,100
BANKNIFTYWK18000CE,2020/05/06,09:36,1010,1010,965.4,965.4,160
BANKNIFTYWK18000CE,2020/05/06,09:37,965.4,965.4,965.4,965.4,20
BANKNIFTYWK18000CE,2020/05/06,09:38,980,990,980,990,100
BANKNIFTYWK18000CE,2020/05/06,09:40,995.2,1039,995.2,1039,140
BANKNIFTYWK18000CE,2020/05/06,09:41,1023.65,1062,1023.65,1054.8,160
BANKNIFTYWK18000CE,2020/05/06,09:42,1054.8,1054.8,1033.75,1033.75,40
BANKNIFTYWK18000CE,2020/05/06,09:43,1040,1040,1040,1040,80
BANKNIFTYWK18000CE,2020/05/06,09:44,1051.5,1051.5,1024.7,1024.7,80
BANKNIFTYWK18000CE,2020/05/06,09:45,1000.35,1000.35,1000.35,1000.35,40
BANKNIFTYWK18000CE,2020/05/06,09:46,985.5,1001,985.5,1001,100
BANKNIFTYWK18000CE,2020/05/06,09:47,1000,1000,1000,1000,20
BANKNIFTYWK18000CE,2020/05/06,09:48,1020,1020,1010.75,1020,120
BANKNIFTYWK18000CE,2020/05/06,09:50,1074.3,1100,1074.3,1094.9,180
BANKNIFTYWK18000CE,2020/05/06,09:51,1083.7,1125,1083.7,1125,300
BANKNIFTYWK18000CE,2020/05/06,09:52,1125,1136.35,1125,1136.35,160
BANKNIFTYWK18000CE,2020/05/06,09:54,1108.55,1140,1096.35,1140,240
BANKNIFTYWK18000CE,2020/05/06,09:55,1190,1200.6,1180.9,1200.6,100
BANKNIFTYWK18000CE,2020/05/06,09:56,1222.15,1365.35,1216.75,1365.35,160
BANKNIFTYWK18000CE,2020/05/06,09:57,1365.35,1380.35,1325,1325,220
BANKNIFTYWK18000CE,2020/05/06,09:58,1325,1422.5,1325,1422.5,580
BANKNIFTYWK18000CE,2020/05/06,09:59,1422.5,1425.75,1420.85,1420.85,80
BANKNIFTYWK18000CE,2020/05/06,10:00,1436.15,1436.15,1436.15,1436.15,20
BANKNIFTYWK18000CE,2020/05/06,10:02,1374.75,1438.95,1374.75,1438.95,300
BANKNIFTYWK18000CE,2020/05/06,10:03,1438.95,1438.95,1438.95,1438.95,20
BANKNIFTYWK18000CE,2020/05/06,10:05,1438.95,1450,1438.95,1450,80
BANKNIFTYWK18000CE,2020/05/06,10:07,1425.8,1425.8,1400,1400,60
BANKNIFTYWK18000CE,2020/05/06,10:08,1380,1380,1376.65,1376.65,80
BANKNIFTYWK18000CE,2020/05/06,10:09,1405,1405,1405,1405,20
BANKNIFTYWK18000CE,2020/05/06,10:10,1440,1446.2,1418.45,1446.2,240
BANKNIFTYWK18000CE,2020/05/06,10:11,1446.2,1459.95,1439,1444.8,160
BANKNIFTYWK18000CE,2020/05/06,10:12,1470,1474.35,1459.15,1459.15,240
BANKNIFTYWK18000CE,2020/05/06,10:13,1419.55,1476.75,1419.55,1476.75,140
BANKNIFTYWK18000CE,2020/05/06,10:14,1481,1525,1474,1502.15,640
BANKNIFTYWK18000CE,2020/05/06,10:15,1515,1515,1466.6,1490.4,860
BANKNIFTYWK18000CE,2020/05/06,10:16,1504.6,1512.45,1467.5,1467.5,140
BANKNIFTYWK18000CE,2020/05/06,10:17,1467.5,1482.3,1467.5,1476.15,180
BANKNIFTYWK18000CE,2020/05/06,10:18,1467.5,1470,1435,1435,80
BANKNIFTYWK18000CE,2020/05/06,10:19,1434.5,1450,1434.5,1450,40
BANKNIFTYWK18000CE,2020/05/06,10:20,1472.85,1495.35,1472.85,1476.8,300
BANKNIFTYWK18000CE,2020/05/06,10:21,1475.4,1510.6,1475.4,1510.05,180
BANKNIFTYWK18000CE,2020/05/06,10:22,1492.35,1492.35,1480.55,1484.6,80
BANKNIFTYWK18000CE,2020/05/06,10:23,1487.2,1500,1455,1500,100
BANKNIFTYWK18000CE,2020/05/06,10:24,1500,1552.15,1500,1549.8,380
BANKNIFTYWK18000CE,2020/05/06,10:26,1589,1599,1589,1599,60
BANKNIFTYWK18000CE,2020/05/06,10:27,1599,1635.05,1599,1635.05,100
BANKNIFTYWK18000CE,2020/05/06,10:28,1659.7,1659.7,1650,1650,40
BANKNIFTYWK18000CE,2020/05/06,10:29,1652,1680.15,1652,1680.15,80
BANKNIFTYWK18000CE,2020/05/06,10:30,1757.25,1769.8,1757.25,1769.8,40
BANKNIFTYWK18000CE,2020/05/06,10:31,1731.1,1731.1,1710,1712,160
BANKNIFTYWK18000CE,2020/05/06,10:32,1699.95,1699.95,1699.95,1699.95,40
BANKNIFTYWK18000CE,2020/05/06,10:33,1653,1653,1653,1653,20
BANKNIFTYWK18000CE,2020/05/06,10:35,1686.4,1686.4,1640,1640,120
BANKNIFTYWK18000CE,2020/05/06,10:36,1640,1640,1620,1620,60
BANKNIFTYWK18000CE,2020/05/06,10:37,1600.1,1610,1582,1582,80
BANKNIFTYWK18000CE,2020/05/06,10:38,1550,1599,1550,1599,40
BANKNIFTYWK18000CE,2020/05/06,10:40,1589.55,1589.55,1589.55,1589.55,20
BANKNIFTYWK18000CE,2020/05/06,10:42,1589.55,1589.55,1589,1589,40
BANKNIFTYWK18000CE,2020/05/06,10:44,1564.25,1564.25,1564.25,1564.25,60
BANKNIFTYWK18000CE,2020/05/06,10:45,1574,1574,1574,1574,40
BANKNIFTYWK18000CE,2020/05/06,10:46,1567.55,1589.2,1567.55,1589.2,40
BANKNIFTYWK18000CE,2020/05/06,10:47,1604.05,1610,1604.05,1610,80
BANKNIFTYWK18000CE,2020/05/06,10:48,1610,1610,1610,1610,20
BANKNIFTYWK18000CE,2020/05/06,10:51,1625.35,1660,1625.35,1652.55,80
BANKNIFTYWK18000CE,2020/05/06,10:52,1653.7,1653.7,1648.35,1648.35,60
BANKNIFTYWK18000CE,2020/05/06,10:55,1668,1668,1668,1668,20
BANKNIFTYWK18000CE,2020/05/06,10:57,1699.5,1701.05,1688.1,1688.1,180
BANKNIFTYWK18000CE,2020/05/06,10:58,1697.7,1702.35,1697.7,1702.35,40
BANKNIFTYWK18000CE,2020/05/06,10:59,1700.45,1700.45,1700.45,1700.45,1300
BANKNIFTYWK18000CE,2020/05/06,11:00,1760,1760,1760,1760,240
BANKNIFTYWK18000CE,2020/05/06,11:01,1760,1760,1750,1750,1120
BANKNIFTYWK18000CE,2020/05/06,11:02,1730,1730,1700,1700,2460
BANKNIFTYWK18000CE,2020/05/06,11:03,1700,1700,1700,1700,20
BANKNIFTYWK18000CE,2020/05/06,11:04,1705,1705,1700,1700,40
BANKNIFTYWK18000CE,2020/05/06,11:05,1680.1,1690.45,1668.25,1690.45,440
BANKNIFTYWK18000CE,2020/05/06,11:08,1687.6,1687.6,1687.6,1687.6,20
BANKNIFTYWK18000CE,2020/05/06,11:13,1710,1717.7,1710,1717.7,40
BANKNIFTYWK18000CE,2020/05/06,11:16,1670,1670,1670,1670,440
BANKNIFTYWK18000CE,2020/05/06,11:25,1660,1660,1660,1660,20
BANKNIFTYWK18000CE,2020/05/06,11:26,1650,1650,1620,1620,1020
BANKNIFTYWK18000CE,2020/05/06,11:28,1588.3,1588.3,1588.3,1588.3,20
BANKNIFTYWK18000CE,2020/05/06,11:30,1600,1640,1600,1640,40
BANKNIFTYWK18000CE,2020/05/06,11:31,1642,1642,1642,1642,20
BANKNIFTYWK18000CE,2020/05/06,11:33,1580,1580,1580,1580,20
BANKNIFTYWK18000CE,2020/05/06,11:34,1599,1599,1599,1599,20
BANKNIFTYWK18000CE,2020/05/06,11:39,1530,1530,1530,1530,200
BANKNIFTYWK18000CE,2020/05/06,11:40,1503,1517.55,1503,1517.55,160
BANKNIFTYWK18000CE,2020/05/06,11:41,1503,1503,1503,1503,260
BANKNIFTYWK18000CE,2020/05/06,11:42,1515,1515,1515,1515,40
BANKNIFTYWK18000CE,2020/05/06,11:46,1505,1522,1492,1522,140
BANKNIFTYWK18000CE,2020/05/06,11:47,1532,1582,1532,1582,120
BANKNIFTYWK18000CE,2020/05/06,11:48,1580,1580,1580,1580,20
BANKNIFTYWK18000CE,2020/05/06,11:49,1596,1610,1596,1610,40
BANKNIFTYWK18000CE,2020/05/06,11:51,1630,1630,1630,1630,20
BANKNIFTYWK18000CE,2020/05/06,11:52,1606.25,1606.25,1606.25,1606.25,20
BANKNIFTYWK18000CE,2020/05/06,11:55,1655,1655,1655,1655,20
BANKNIFTYWK18000CE,2020/05/06,11:58,1672,1672,1672,1672,40
BANKNIFTYWK18000CE,2020/05/06,11:59,1643,1643,1643,1643,60
BANKNIFTYWK18000CE,2020/05/06,12:00,1672,1672,1672,1672,460
BANKNIFTYWK18000CE,2020/05/06,12:01,1670,1670,1670,1670,20
BANKNIFTYWK18000CE,2020/05/06,12:14,1681.45,1681.45,1681.45,1681.45,20
BANKNIFTYWK18000CE,2020/05/06,12:15,1685,1687,1685,1687,120
BANKNIFTYWK18000CE,2020/05/06,12:16,1701.8,1701.8,1701.8,1701.8,20
BANKNIFTYWK18000CE,2020/05/06,12:26,1600,1600,1600,1600,80
BANKNIFTYWK18000CE,2020/05/06,12:27,1624.15,1624.15,1624.15,1624.15,20
BANKNIFTYWK18000CE,2020/05/06,12:29,1619,1619,1619,1619,60
BANKNIFTYWK18000CE,2020/05/06,12:32,1556.6,1556.6,1556.6,1556.6,20
BANKNIFTYWK18000CE,2020/05/06,12:46,1642.55,1642.55,1642.55,1642.55,20
BANKNIFTYWK18000CE,2020/05/06,12:49,1700,1700,1692,1692,60
BANKNIFTYWK18000CE,2020/05/06,12:50,1692,1692,1686,1686,120
BANKNIFTYWK18000CE,2020/05/06,12:51,1661.05,1661.05,1661.05,1661.05,40
BANKNIFTYWK18000CE,2020/05/06,12:52,1697.1,1697.1,1697.1,1697.1,20
BANKNIFTYWK18000CE,2020/05/06,12:53,1682.35,1682.35,1682.35,1682.35,40
BANKNIFTYWK18000CE,2020/05/06,12:57,1570,1596,1570,1596,40
BANKNIFTYWK18000CE,2020/05/06,13:00,1620,1620,1620,1620,120
BANKNIFTYWK18000CE,2020/05/06,13:02,1581.45,1581.45,1581.45,1581.45,20
BANKNIFTYWK18000CE,2020/05/06,13:03,1596,1596,1596,1596,20
BANKNIFTYWK18000CE,2020/05/06,13:04,1605.85,1605.85,1605.85,1605.85,20
BANKNIFTYWK18000CE,2020/05/06,13:06,1581.45,1581.45,1581.45,1581.45,40
BANKNIFTYWK18000CE,2020/05/06,13:17,1581.45,1581.45,1581.45,1581.45,20
BANKNIFTYWK18000CE,2020/05/06,13:21,1624.65,1624.65,1606.4,1607.2,100
BANKNIFTYWK18000CE,2020/05/06,13:24,1649.65,1649.65,1649.65,1649.65,20
BANKNIFTYWK18000CE,2020/05/06,13:31,1578.3,1578.3,1578.3,1578.3,20
BANKNIFTYWK18000CE,2020/05/06,13:37,1736.15,1785.8,1736.15,1785.8,40
BANKNIFTYWK18000CE,2020/05/06,13:38,1807.7,1807.7,1791.35,1791.35,80
BANKNIFTYWK18000CE,2020/05/06,13:39,1792.15,1792.15,1792.15,1792.15,20
BANKNIFTYWK18000CE,2020/05/06,13:40,1810.3,1810.3,1802,1802,40
BANKNIFTYWK18000CE,2020/05/06,13:51,1715,1715,1715,1715,440
BANKNIFTYWK18000CE,2020/05/06,13:53,1666.7,1666.7,1666.7,1666.7,20
BANKNIFTYWK18000CE,2020/05/06,13:54,1628.55,1628.55,1628.55,1628.55,20
BANKNIFTYWK18000CE,2020/05/06,14:04,1699,1715,1699,1715,500
BANKNIFTYWK18000CE,2020/05/06,14:13,1658.4,1658.4,1658.4,1658.4,60
BANKNIFTYWK18000CE,2020/05/06,14:20,1560,1560,1503,1503,20
BANKNIFTYWK18000CE,2020/05/06,14:21,1503,1503,1503,1503,600
BANKNIFTYWK18000CE,2020/05/06,14:22,1470.7,1506,1470.7,1506,120
BANKNIFTYWK18000CE,2020/05/06,14:24,1488.2,1488.2,1488.2,1488.2,40
BANKNIFTYWK18000CE,2020/05/06,14:25,1488.2,1488.2,1488.2,1488.2,20
BANKNIFTYWK18000CE,2020/05/06,14:26,1525.35,1525.35,1521.15,1521.15,60
BANKNIFTYWK18000CE,2020/05/06,14:31,1503,1503,1503,1503,20
BANKNIFTYWK18000CE,2020/05/06,14:34,1387.4,1387.4,1342,1342,120
BANKNIFTYWK18000CE,2020/05/06,14:36,1400,1400,1400,1400,60
BANKNIFTYWK18000CE,2020/05/06,14:38,1339.15,1373,1324.75,1373,120
BANKNIFTYWK18000CE,2020/05/06,14:40,1382,1436.5,1382,1436.5,160
BANKNIFTYWK18000CE,2020/05/06,14:44,1452.1,1531.25,1452.1,1531.25,80
BANKNIFTYWK18000CE,2020/05/06,14:46,1459.6,1459.6,1459.6,1459.6,20
BANKNIFTYWK18000CE,2020/05/06,14:49,1459.6,1459.6,1459.6,1459.6,120
BANKNIFTYWK18000CE,2020/05/06,14:54,1459.6,1459.6,1459.6,1459.6,20
BANKNIFTYWK18000CE,2020/05/06,14:55,1464.25,1464.25,1463.15,1463.15,220
BANKNIFTYWK18000CE,2020/05/06,14:58,1498,1498,1498,1498,20
BANKNIFTYWK18000CE,2020/05/06,14:59,1500,1558.75,1500,1558.75,40
BANKNIFTYWK18000CE,2020/05/06,15:01,1559.15,1559.15,1559.15,1559.15,20
BANKNIFTYWK18000CE,2020/05/06,15:06,1618.1,1618.1,1618.1,1618.1,20
BANKNIFTYWK18000CE,2020/05/06,15:11,1636.35,1660,1636.25,1660,200
BANKNIFTYWK18000CE,2020/05/06,15:16,1660.05,1660.05,1660,1660,40
BANKNIFTYWK18000CE,2020/05/06,15:20,1686.65,1686.65,1680,1680,20
BANKNIFTYWK18000CE,2020/05/06,15:21,1680,1717,1680,1717,3140
BANKNIFTYWK18000CE,2020/05/06,15:22,1717,1727,1717,1727,1660
BANKNIFTYWK18000CE,2020/05/06,15:23,1720,1720,1720,1720,480
BANKNIFTYWK18000CE,2020/05/06,15:25,1724.2,1724.2,1724.2,1724.2,100
BANKNIFTYWK18000CE,2020/05/07,09:22,1453.65,1480.55,1453.65,1480.55,680
BANKNIFTYWK18000CE,2020/05/07,09:26,1540,1560,1540,1560,40
BANKNIFTYWK18000CE,2020/05/07,09:27,1545,1545.8,1545,1545.8,40
BANKNIFTYWK18000CE,2020/05/07,09:28,1545.8,1545.8,1545.8,1545.8,20
BANKNIFTYWK18000CE,2020/05/07,09:33,1512.95,1512.95,1512.95,1512.95,20
BANKNIFTYWK18000CE,2020/05/07,09:34,1550,1550,1550,1550,20
BANKNIFTYWK18000CE,2020/05/07,09:35,1579.5,1579.5,1574.9,1574.9,40
BANKNIFTYWK18000CE,2020/05/07,09:36,1580.25,1580.25,1580.25,1580.25,40
BANKNIFTYWK18000CE,2020/05/07,09:40,1510.2,1554.5,1510.2,1554.5,40
BANKNIFTYWK18000CE,2020/05/07,09:43,1550.45,1550.45,1550.45,1550.45,20
BANKNIFTYWK18000CE,2020/05/07,09:46,1560.2,1560.2,1560.2,1560.2,120
BANKNIFTYWK18000CE,2020/05/07,09:49,1625.4,1625.4,1625.4,1625.4,20
BANKNIFTYWK18000CE,2020/05/07,09:50,1653.15,1653.15,1653.15,1653.15,40
BANKNIFTYWK18000CE,2020/05/07,09:51,1687.25,1687.25,1687.25,1687.25,20
BANKNIFTYWK18000CE,2020/05/07,09:56,1687.25,1698.45,1687.25,1698.45,40
BANKNIFTYWK18000CE,2020/05/07,09:59,1657,1657,1657,1657,20
BANKNIFTYWK18000CE,2020/05/07,10:03,1675,1675,1675,1675,40
BANKNIFTYWK18000CE,2020/05/07,10:09,1600,1600,1600,1600,40
BANKNIFTYWK18000CE,2020/05/07,10:10,1599.95,1599.95,1599.95,1599.95,60
BANKNIFTYWK18000CE,2020/05/07,10:15,1606.35,1606.35,1606.35,1606.35,20
BANKNIFTYWK18000CE,2020/05/07,10:16,1614.9,1614.9,1614.9,1614.9,20
BANKNIFTYWK18000CE,2020/05/07,10:24,1614.95,1614.95,1614.95,1614.95,60
BANKNIFTYWK18000CE,2020/05/07,10:33,1523.7,1523.7,1523.7,1523.7,20
BANKNIFTYWK18000CE,2020/05/07,10:37,1552.9,1552.9,1552.9,1552.9,20
BANKNIFTYWK18000CE,2020/05/07,10:40,1482.3,1482.3,1482.3,1482.3,20
BANKNIFTYWK18000CE,2020/05/07,10:44,1408.85,1411.7,1408.85,1411.65,80
BANKNIFTYWK18000CE,2020/05/07,10:45,1419.35,1419.35,1419.35,1419.35,20
BANKNIFTYWK18000CE,2020/05/07,10:47,1442,1442,1442,1442,60
BANKNIFTYWK18000CE,2020/05/07,10:49,1435,1435,1435,1435,40
BANKNIFTYWK18000CE,2020/05/07,10:51,1474.65,1474.65,1474.65,1474.65,20
BANKNIFTYWK18000CE,2020/05/07,10:53,1484.9,1484.9,1484.9,1484.9,40
BANKNIFTYWK18000CE,2020/05/07,10:58,1467.75,1467.75,1467.75,1467.75,20
BANKNIFTYWK18000CE,2020/05/07,11:03,1483.7,1483.7,1483.7,1483.7,60
BANKNIFTYWK18000CE,2020/05/07,11:09,1426,1426,1426,1426,40
BANKNIFTYWK18000CE,2020/05/07,11:11,1438.8,1438.8,1438.8,1438.8,40
BANKNIFTYWK18000CE,2020/05/07,11:18,1475,1475,1475,1475,880
BANKNIFTYWK18000CE,2020/05/07,11:19,1475,1475,1475,1475,3620
BANKNIFTYWK18000CE,2020/05/07,11:42,1505.75,1505.75,1505.75,1505.75,40
BANKNIFTYWK18000CE,2020/05/07,12:00,1490,1490,1490,1490,80
BANKNIFTYWK18000CE,2020/05/07,12:07,1414.5,1414.5,1414.5,1414.5,20
BANKNIFTYWK18000CE,2020/05/07,12:10,1450,1450,1450,1450,20
BANKNIFTYWK18000CE,2020/05/07,12:47,1567.05,1567.05,1567.05,1567.05,20
BANKNIFTYWK18000CE,2020/05/07,12:50,1520,1520,1520,1520,80
BANKNIFTYWK18000CE,2020/05/07,13:12,1525,1525,1525,1525,440
BANKNIFTYWK18000CE,2020/05/07,13:14,1550,1550,1550,1550,1560
BANKNIFTYWK18000CE,2020/05/07,13:17,1632.65,1632.65,1632.65,1632.65,20
BANKNIFTYWK18000CE,2020/05/07,13:21,1575,1575,1575,1575,2000
BANKNIFTYWK18000CE,2020/05/07,13:34,1512.7,1512.7,1512.7,1512.7,20
BANKNIFTYWK18000CE,2020/05/07,13:41,1451,1451,1451,1451,20
BANKNIFTYWK18000CE,2020/05/07,14:03,1527.3,1527.3,1500,1500,40
BANKNIFTYWK18000CE,2020/05/07,14:04,1500,1500,1500,1500,80
BANKNIFTYWK18000CE,2020/05/07,14:14,1493.3,1493.3,1493.3,1493.3,60
BANKNIFTYWK18000CE,2020/05/07,14:16,1446.95,1446.95,1429.2,1429.2,60
BANKNIFTYWK18000CE,2020/05/07,14:36,1531.8,1531.8,1531.8,1531.8,20
BANKNIFTYWK18000CE,2020/05/07,14:37,1531,1531,1531,1531,20
BANKNIFTYWK18000CE,2020/05/07,14:45,1478.35,1478.35,1478.2,1478.2,40
BANKNIFTYWK18000CE,2020/05/07,14:57,1503.2,1503.2,1503.2,1503.2,20
BANKNIFTYWK18000CE,2020/05/07,15:01,1501.75,1501.75,1493.5,1493.5,20
BANKNIFTYWK18000CE,2020/05/07,15:02,1493.5,1493.5,1493.5,1493.5,40
BANKNIFTYWK18000CE,2020/05/07,15:04,1475,1475,1475,1475,60
BANKNIFTYWK18000CE,2020/05/07,15:08,1451.85,1451.85,1451.85,1451.85,20
BANKNIFTYWK18000CE,2020/05/07,15:10,1489.55,1490,1481.7,1481.7,60
BANKNIFTYWK18000CE,2020/05/07,15:15,1495,1495,1495,1495,20
BANKNIFTYWK18000CE,2020/05/07,15:17,1500,1500,1500,1500,20
BANKNIFTYWK18000CE,2020/05/07,15:18,1495.65,1495.65,1488.25,1488.25,40
BANKNIFTYWK18000CE,2020/05/07,15:19,1488.2,1488.2,1487.5,1487.5,120
BANKNIFTYWK18000CE,2020/05/07,15:20,1488,1488,1488,1488,20
BANKNIFTYWK18000CE,2020/05/07,15:22,1483.7,1483.7,1482.95,1482.95,200
BANKNIFTYWK18000CE,2020/05/07,15:25,1494.25,1494.25,1494.25,1494.25,20
BANKNIFTYWK18000CE,2020/05/07,15:26,1490,1490,1490,1490,20
BANKNIFTYWK18000CE,2020/05/07,15:28,1499.95,1499.95,1499,1499,60
BANKNIFTYWK18000CE,2020/05/07,15:29,1498.8,1498.8,1498.8,1498.8,20
