BANKNIFTYWK21700PE,2020/04/30,12:06,427.2,427.8,425.75,425.75,60
BANKNIFTYWK21700PE,2020/04/30,12:07,422.6,428.05,421.5,428.05,120
BANKNIFTYWK21700PE,2020/04/30,12:08,428.05,430.55,427.6,427.6,180
BANKNIFTYWK21700PE,2020/04/30,12:09,427.6,435.4,427.6,435,300
BANKNIFTYWK21700PE,2020/04/30,12:10,435,435,428.8,428.8,140
BANKNIFTYWK21700PE,2020/04/30,12:12,428.8,430.45,428.7,430.45,260
BANKNIFTYWK21700PE,2020/04/30,12:13,430.45,433.7,430.45,432.8,160
BANKNIFTYWK21700PE,2020/04/30,12:14,432.8,432.8,420.25,420.25,60
BANKNIFTYWK21700PE,2020/04/30,12:15,420.25,421,417.85,421,240
BANKNIFTYWK21700PE,2020/04/30,12:16,422.4,429.4,422.4,429.4,1360
BANKNIFTYWK21700PE,2020/04/30,12:17,429.4,430.45,429.15,430.45,220
BANKNIFTYWK21700PE,2020/04/30,12:18,430.45,430.45,424.75,424.85,160
BANKNIFTYWK21700PE,2020/04/30,12:19,424.85,428.3,424.85,428.3,80
BANKNIFTYWK21700PE,2020/04/30,12:20,428.3,429.4,426.5,429.15,100
BANKNIFTYWK21700PE,2020/04/30,12:21,429.15,429.15,427.55,427.55,60
BANKNIFTYWK21700PE,2020/04/30,12:22,427.55,427.55,414.4,414.4,220
BANKNIFTYWK21700PE,2020/04/30,12:23,414.4,425.75,414.4,425.75,180
BANKNIFTYWK21700PE,2020/04/30,12:24,425.75,425.75,422.3,422.3,120
BANKNIFTYWK21700PE,2020/04/30,12:25,422.3,429.6,422.3,427.35,260
BANKNIFTYWK21700PE,2020/04/30,12:26,427.35,433.05,426,433.05,120
BANKNIFTYWK21700PE,2020/04/30,12:27,433.05,433.05,430.8,430.8,80
BANKNIFTYWK21700PE,2020/04/30,12:28,430.8,430.8,425.8,425.8,240
BANKNIFTYWK21700PE,2020/04/30,12:29,425.8,428.7,425.8,428.7,80
BANKNIFTYWK21700PE,2020/04/30,12:30,428.7,440.05,428.7,438.55,320
BANKNIFTYWK21700PE,2020/04/30,12:31,438.55,484.15,438.55,484.15,2480
BANKNIFTYWK21700PE,2020/04/30,12:32,477.45,484.15,453.6,479.5,1480
BANKNIFTYWK21700PE,2020/04/30,12:33,479.5,481,464.75,480,1040
BANKNIFTYWK21700PE,2020/04/30,12:34,480,490,478.85,489.8,740
BANKNIFTYWK21700PE,2020/04/30,12:35,489.8,490,462.7,465.5,1660
BANKNIFTYWK21700PE,2020/04/30,12:36,465.5,476.45,465.5,474,320
BANKNIFTYWK21700PE,2020/04/30,12:37,474,477.4,467.85,470.15,140
BANKNIFTYWK21700PE,2020/04/30,12:38,472.25,485.85,470.15,477,460
BANKNIFTYWK21700PE,2020/04/30,12:39,476.05,485.9,476.05,485.9,300
BANKNIFTYWK21700PE,2020/04/30,12:40,485.9,514.35,485.9,497.8,1240
BANKNIFTYWK21700PE,2020/04/30,12:41,497.8,510,497.3,498.8,660
BANKNIFTYWK21700PE,2020/04/30,12:42,498.8,498.8,485.6,494.1,660
BANKNIFTYWK21700PE,2020/04/30,12:43,494.1,494.1,480,480,500
BANKNIFTYWK21700PE,2020/04/30,12:44,480,480.9,477.3,478,320
BANKNIFTYWK21700PE,2020/04/30,12:45,478,492.4,476.65,490,360
BANKNIFTYWK21700PE,2020/04/30,12:46,490,490,481.75,488.25,220
BANKNIFTYWK21700PE,2020/04/30,12:47,488.25,517.6,488.25,505.45,540
BANKNIFTYWK21700PE,2020/04/30,12:48,511.85,516.3,504.2,516.3,620
BANKNIFTYWK21700PE,2020/04/30,12:49,516.3,527.85,500.4,500.4,1040
BANKNIFTYWK21700PE,2020/04/30,12:50,500.4,535.85,500.3,514.55,1860
BANKNIFTYWK21700PE,2020/04/30,12:51,514.55,528.7,514.55,527.25,780
BANKNIFTYWK21700PE,2020/04/30,12:52,525.2,541,525.2,533.9,980
BANKNIFTYWK21700PE,2020/04/30,12:53,533.55,555.9,520.25,549,1220
BANKNIFTYWK21700PE,2020/04/30,12:54,549,549,530.65,533.3,1040
BANKNIFTYWK21700PE,2020/04/30,12:55,533.3,547,530,533.3,800
BANKNIFTYWK21700PE,2020/04/30,12:56,533.3,533.3,514,525.6,940
BANKNIFTYWK21700PE,2020/04/30,12:57,525.6,533.35,525.6,528.8,120
BANKNIFTYWK21700PE,2020/04/30,12:58,528.8,534.8,527.4,531,560
BANKNIFTYWK21700PE,2020/04/30,12:59,531,547,531,547,440
BANKNIFTYWK21700PE,2020/04/30,13:00,547,549,534.05,549,1120
BANKNIFTYWK21700PE,2020/04/30,13:01,549,549,539.4,539.4,180
BANKNIFTYWK21700PE,2020/04/30,13:02,539.4,563.25,539.4,555,940
BANKNIFTYWK21700PE,2020/04/30,13:03,555,574,553.95,574,520
BANKNIFTYWK21700PE,2020/04/30,13:04,574,585,559.95,582.8,940
BANKNIFTYWK21700PE,2020/04/30,13:05,588,607.75,580.85,595.6,1800
BANKNIFTYWK21700PE,2020/04/30,13:06,595.6,633.8,595.6,616.8,1000
BANKNIFTYWK21700PE,2020/04/30,13:07,616.8,674.95,616.8,655.5,2640
BANKNIFTYWK21700PE,2020/04/30,13:08,655.5,669.4,650.35,650.35,800
BANKNIFTYWK21700PE,2020/04/30,13:09,650.35,671.9,630.2,664.9,900
BANKNIFTYWK21700PE,2020/04/30,13:10,664.9,670.95,645.7,668.5,600
BANKNIFTYWK21700PE,2020/04/30,13:11,668.5,668.5,605.9,619.75,540
BANKNIFTYWK21700PE,2020/04/30,13:12,619.75,621.55,607,607,600
BANKNIFTYWK21700PE,2020/04/30,13:13,607,607,569.85,569.85,920
BANKNIFTYWK21700PE,2020/04/30,13:14,569.85,589.2,569.85,587.45,140
BANKNIFTYWK21700PE,2020/04/30,13:15,587.45,604.45,587.45,589.3,1120
BANKNIFTYWK21700PE,2020/04/30,13:16,589.3,595.25,574.2,574.2,180
BANKNIFTYWK21700PE,2020/04/30,13:17,574.2,588.3,574.2,588.3,100
BANKNIFTYWK21700PE,2020/04/30,13:18,601.25,608.45,596.25,607.7,1000
BANKNIFTYWK21700PE,2020/04/30,13:19,607.7,609.05,594,602.6,480
BANKNIFTYWK21700PE,2020/04/30,13:20,602.6,610,591.05,608.3,300
BANKNIFTYWK21700PE,2020/04/30,13:21,608.3,609.6,582.45,582.45,700
BANKNIFTYWK21700PE,2020/04/30,13:22,582.05,593.7,582.05,589.95,220
BANKNIFTYWK21700PE,2020/04/30,13:23,589.95,589.95,578,578,220
BANKNIFTYWK21700PE,2020/04/30,13:24,578,580,573.15,573.15,300
BANKNIFTYWK21700PE,2020/04/30,13:25,573.15,586,573.15,573.35,860
BANKNIFTYWK21700PE,2020/04/30,13:26,573.35,585.6,573.35,585.6,60
BANKNIFTYWK21700PE,2020/04/30,13:27,585.6,585.6,579.8,579.8,80
BANKNIFTYWK21700PE,2020/04/30,13:28,579.8,581.05,575,575,120
BANKNIFTYWK21700PE,2020/04/30,13:29,575,575,550,550,100
BANKNIFTYWK21700PE,2020/04/30,13:30,550,553,519.75,530,3720
BANKNIFTYWK21700PE,2020/04/30,13:31,530,547,530,547,440
BANKNIFTYWK21700PE,2020/04/30,13:32,547,560.35,547,560.35,100
BANKNIFTYWK21700PE,2020/04/30,13:33,560.35,565.3,560.35,565.3,40
BANKNIFTYWK21700PE,2020/04/30,13:34,565.3,569.15,562.85,564.7,420
BANKNIFTYWK21700PE,2020/04/30,13:35,564.7,589,564.7,589,260
BANKNIFTYWK21700PE,2020/04/30,13:36,589,608.9,580,595.15,1420
BANKNIFTYWK21700PE,2020/04/30,13:37,595.15,609.1,594.35,595,240
BANKNIFTYWK21700PE,2020/04/30,13:38,595,610,591.35,601.2,900
BANKNIFTYWK21700PE,2020/04/30,13:39,601.2,604.65,601.2,604.65,100
BANKNIFTYWK21700PE,2020/04/30,13:40,604.65,604.65,582.15,582.15,80
BANKNIFTYWK21700PE,2020/04/30,13:42,582.15,595.75,582.15,591.9,80
BANKNIFTYWK21700PE,2020/04/30,13:43,591.9,599.1,591.9,592.3,40
BANKNIFTYWK21700PE,2020/04/30,13:44,592.3,593,591.7,591.7,60
BANKNIFTYWK21700PE,2020/04/30,13:45,593.45,620,591.7,607.95,320
BANKNIFTYWK21700PE,2020/04/30,13:46,607.95,607.95,590,594.6,220
BANKNIFTYWK21700PE,2020/04/30,13:47,594.6,594.6,576.95,584.35,200
BANKNIFTYWK21700PE,2020/04/30,13:48,584.35,590,583.5,583.5,80
BANKNIFTYWK21700PE,2020/04/30,13:49,583.5,583.5,565,577.4,1100
BANKNIFTYWK21700PE,2020/04/30,13:50,577.4,577.4,560,560,260
BANKNIFTYWK21700PE,2020/04/30,13:51,560,591.6,560,583.25,140
BANKNIFTYWK21700PE,2020/04/30,13:52,583.25,591.5,583.25,590,780
BANKNIFTYWK21700PE,2020/04/30,13:53,590,600,590,594.1,260
BANKNIFTYWK21700PE,2020/04/30,13:55,594.1,594.1,580.45,584,60
BANKNIFTYWK21700PE,2020/04/30,13:57,584,595,584,595,80
BANKNIFTYWK21700PE,2020/04/30,13:58,595.1,600,591.5,600,240
BANKNIFTYWK21700PE,2020/04/30,13:59,600,600,595,595,20
BANKNIFTYWK21700PE,2020/04/30,14:00,595,601.4,585,589.25,480
BANKNIFTYWK21700PE,2020/04/30,14:01,589.25,589.25,561.25,561.25,820
BANKNIFTYWK21700PE,2020/04/30,14:02,561.25,574.6,549.55,555.3,460
BANKNIFTYWK21700PE,2020/04/30,14:03,555.3,556.55,542.9,551.25,160
BANKNIFTYWK21700PE,2020/04/30,14:04,551.25,558.5,549,558.5,460
BANKNIFTYWK21700PE,2020/04/30,14:05,558.5,558.5,525,531.45,1820
BANKNIFTYWK21700PE,2020/04/30,14:06,531.45,533.8,531,531,520
BANKNIFTYWK21700PE,2020/04/30,14:07,531,544.95,531,543.95,360
BANKNIFTYWK21700PE,2020/04/30,14:08,543.95,549,537.15,549,660
BANKNIFTYWK21700PE,2020/04/30,14:09,549,562.9,549,562.9,600
BANKNIFTYWK21700PE,2020/04/30,14:10,562.9,569.65,548.4,569.65,680
BANKNIFTYWK21700PE,2020/04/30,14:11,567.25,568,557.2,558,280
BANKNIFTYWK21700PE,2020/04/30,14:12,558,577.15,555.45,572.35,180
BANKNIFTYWK21700PE,2020/04/30,14:13,572.35,572.35,562.45,570.1,100
BANKNIFTYWK21700PE,2020/04/30,14:14,570.1,589.95,570.1,589.95,360
BANKNIFTYWK21700PE,2020/04/30,14:15,589.95,589.95,574,574,160
BANKNIFTYWK21700PE,2020/04/30,14:16,574,600.9,574,598.7,320
BANKNIFTYWK21700PE,2020/04/30,14:17,598.7,602.15,589,602.15,240
BANKNIFTYWK21700PE,2020/04/30,14:18,602.15,627.2,602.15,624.8,400
BANKNIFTYWK21700PE,2020/04/30,14:19,624.8,624.8,603.05,604.4,320
BANKNIFTYWK21700PE,2020/04/30,14:20,604.4,604.4,593.95,601.85,180
BANKNIFTYWK21700PE,2020/04/30,14:21,601.85,610,600.1,608.05,600
BANKNIFTYWK21700PE,2020/04/30,14:22,608.05,608.05,599.45,603.7,40
BANKNIFTYWK21700PE,2020/04/30,14:23,603.7,609,603.6,609,640
BANKNIFTYWK21700PE,2020/04/30,14:24,609,609,592.45,592.45,180
BANKNIFTYWK21700PE,2020/04/30,14:25,592.45,607.8,592.45,603.35,300
BANKNIFTYWK21700PE,2020/04/30,14:26,603.35,609.8,601.1,609.8,180
BANKNIFTYWK21700PE,2020/04/30,14:27,609.8,610,602.55,610,100
BANKNIFTYWK21700PE,2020/04/30,14:28,610,644.15,610,644.15,600
BANKNIFTYWK21700PE,2020/04/30,14:29,650,657.3,640.15,640.15,620
BANKNIFTYWK21700PE,2020/04/30,14:30,658.6,674.55,640.15,670,980
BANKNIFTYWK21700PE,2020/04/30,14:31,675,675,640.9,641.3,320
BANKNIFTYWK21700PE,2020/04/30,14:32,641.3,670,641.3,670,120
BANKNIFTYWK21700PE,2020/04/30,14:33,670,670,638.55,638.55,500
BANKNIFTYWK21700PE,2020/04/30,14:34,638.55,654.7,635,635,460
BANKNIFTYWK21700PE,2020/04/30,14:35,635,655,635,653.35,200
BANKNIFTYWK21700PE,2020/04/30,14:36,653.35,653.35,646.4,646.4,80
BANKNIFTYWK21700PE,2020/04/30,14:37,646.4,650.95,637.6,650.95,220
BANKNIFTYWK21700PE,2020/04/30,14:38,650.95,650.95,641.1,641.1,380
BANKNIFTYWK21700PE,2020/04/30,14:39,641.1,646.1,641.1,646.1,20
BANKNIFTYWK21700PE,2020/04/30,14:40,646.1,646.1,620.6,635.45,120
BANKNIFTYWK21700PE,2020/04/30,14:41,629.7,635.5,629.7,635,800
BANKNIFTYWK21700PE,2020/04/30,14:42,635,635,631.6,634.35,80
BANKNIFTYWK21700PE,2020/04/30,14:43,634.35,647.85,634.35,647.85,240
BANKNIFTYWK21700PE,2020/04/30,14:45,647.85,660.1,646.9,654.95,260
BANKNIFTYWK21700PE,2020/04/30,14:46,654.95,670.95,654.95,670.95,120
BANKNIFTYWK21700PE,2020/04/30,14:48,670.95,677.05,670,676.5,100
BANKNIFTYWK21700PE,2020/04/30,14:49,676.5,676.5,652.15,652.15,280
BANKNIFTYWK21700PE,2020/04/30,14:50,652.15,671.85,650.7,671.85,460
BANKNIFTYWK21700PE,2020/04/30,14:51,671.85,671.85,666.25,671.45,240
BANKNIFTYWK21700PE,2020/04/30,14:52,671.45,671.45,663.85,669.5,240
BANKNIFTYWK21700PE,2020/04/30,14:53,669.5,688.85,669.5,684.65,360
BANKNIFTYWK21700PE,2020/04/30,14:54,684.65,696,684.25,696,80
BANKNIFTYWK21700PE,2020/04/30,14:55,696,698,690.45,698,240
BANKNIFTYWK21700PE,2020/04/30,14:56,698,707.85,698,707.85,120
BANKNIFTYWK21700PE,2020/04/30,14:57,707.85,728.35,707.85,725.8,200
BANKNIFTYWK21700PE,2020/04/30,14:58,725.8,735.4,717.55,717.55,520
BANKNIFTYWK21700PE,2020/04/30,14:59,717.55,722.55,717.55,722.55,20
BANKNIFTYWK21700PE,2020/04/30,15:00,722.55,725,701.3,701.3,460
BANKNIFTYWK21700PE,2020/04/30,15:01,701.3,701.3,680.7,680.7,80
BANKNIFTYWK21700PE,2020/04/30,15:02,680.7,680.7,657.7,657.7,300
BANKNIFTYWK21700PE,2020/04/30,15:03,657.7,660,649.4,649.45,160
BANKNIFTYWK21700PE,2020/04/30,15:04,649.45,655,641.4,641.4,540
BANKNIFTYWK21700PE,2020/04/30,15:05,641.4,641.4,621.35,621.35,80
