BANKNIFTYWK22800CE,2020/05/04,14:17,13.9,14.05,13.9,14.05,100
BANKNIFTYWK22800CE,2020/05/04,14:18,13.75,13.9,13.75,13.9,180
BANKNIFTYWK22800CE,2020/05/04,14:19,13.8,13.8,13.8,13.8,40
BANKNIFTYWK22800CE,2020/05/04,14:20,13.85,13.95,13.8,13.8,240
BANKNIFTYWK22800CE,2020/05/04,14:21,14.1,14.1,13.85,13.85,60
BANKNIFTYWK22800CE,2020/05/04,14:22,14.1,14.1,14,14,80
BANKNIFTYWK22800CE,2020/05/04,14:23,13.95,13.95,13.95,13.95,60
BANKNIFTYWK22800CE,2020/05/04,14:24,14,14.1,13.9,14.1,160
BANKNIFTYWK22800CE,2020/05/04,14:25,14.05,14.05,14.05,14.05,20
BANKNIFTYWK22800CE,2020/05/04,14:27,13.7,13.7,13.7,13.7,40
BANKNIFTYWK22800CE,2020/05/04,14:29,14.15,14.15,13.8,13.8,1360
BANKNIFTYWK22800CE,2020/05/04,14:30,14.15,14.15,13.7,13.7,660
BANKNIFTYWK22800CE,2020/05/04,14:32,13.75,13.75,13.75,13.75,40
BANKNIFTYWK22800CE,2020/05/04,14:33,13.75,13.8,13.75,13.8,660
BANKNIFTYWK22800CE,2020/05/04,14:34,13.8,13.85,13.7,13.7,140
BANKNIFTYWK22800CE,2020/05/04,14:35,13.45,13.6,13.45,13.55,260
BANKNIFTYWK22800CE,2020/05/04,14:36,13.55,13.8,13.55,13.7,200
BANKNIFTYWK22800CE,2020/05/04,14:37,13.45,13.5,13.05,13.05,500
BANKNIFTYWK22800CE,2020/05/04,14:38,12.9,13.15,12.75,12.95,1100
BANKNIFTYWK22800CE,2020/05/04,14:39,13.15,13.15,13.1,13.1,180
BANKNIFTYWK22800CE,2020/05/04,14:40,13.15,13.15,12.75,12.85,120
BANKNIFTYWK22800CE,2020/05/04,14:41,13,13.05,12.8,12.85,360
BANKNIFTYWK22800CE,2020/05/04,14:42,12.75,12.95,12.7,12.95,220
BANKNIFTYWK22800CE,2020/05/04,14:43,12.8,12.8,12.7,12.8,180
BANKNIFTYWK22800CE,2020/05/04,14:44,12.8,12.8,12.05,12.3,1300
BANKNIFTYWK22800CE,2020/05/04,14:45,12.45,12.45,11.9,11.95,640
BANKNIFTYWK22800CE,2020/05/04,14:46,11.7,11.7,11,11.2,1560
BANKNIFTYWK22800CE,2020/05/04,14:47,11.25,11.25,11.2,11.25,740
BANKNIFTYWK22800CE,2020/05/04,14:48,11.15,11.35,11,11.35,560
BANKNIFTYWK22800CE,2020/05/04,14:49,11.35,11.5,11.05,11.45,600
BANKNIFTYWK22800CE,2020/05/04,14:50,11.4,11.45,11.05,11.05,940
BANKNIFTYWK22800CE,2020/05/04,14:51,11.45,11.7,11.4,11.55,320
BANKNIFTYWK22800CE,2020/05/04,14:52,11.8,12.4,11.8,12.4,320
BANKNIFTYWK22800CE,2020/05/04,14:53,12.4,12.75,12.4,12.75,260
BANKNIFTYWK22800CE,2020/05/04,14:54,12.75,13.15,12.7,13,460
BANKNIFTYWK22800CE,2020/05/04,14:55,13.2,13.5,13.05,13.1,320
BANKNIFTYWK22800CE,2020/05/04,14:56,13.1,13.3,12.6,13.1,300
BANKNIFTYWK22800CE,2020/05/04,14:57,13.15,13.4,13.05,13.05,340
BANKNIFTYWK22800CE,2020/05/04,14:58,13.1,13.4,12.65,12.65,660
BANKNIFTYWK22800CE,2020/05/04,14:59,12.75,13.1,12.6,12.6,160
BANKNIFTYWK22800CE,2020/05/04,15:00,12.9,12.9,12.9,12.9,20
BANKNIFTYWK22800CE,2020/05/04,15:01,12.7,12.7,12.7,12.7,80
BANKNIFTYWK22800CE,2020/05/04,15:02,12.4,12.5,12.3,12.35,1000
BANKNIFTYWK22800CE,2020/05/04,15:03,12.55,13.1,12.25,13.1,700
BANKNIFTYWK22800CE,2020/05/04,15:04,13.1,13.35,13.05,13.25,840
BANKNIFTYWK22800CE,2020/05/04,15:05,13.3,13.3,13.25,13.3,680
BANKNIFTYWK22800CE,2020/05/04,15:06,13.25,13.25,13.25,13.25,60
BANKNIFTYWK22800CE,2020/05/04,15:07,13.35,14.25,13.35,14.1,1780
BANKNIFTYWK22800CE,2020/05/04,15:08,13.95,13.95,13.65,13.65,400
BANKNIFTYWK22800CE,2020/05/04,15:09,13.75,13.75,13.7,13.7,20
BANKNIFTYWK22800CE,2020/05/04,15:10,13.7,14.4,13.7,14.4,840
BANKNIFTYWK22800CE,2020/05/04,15:11,14.4,14.95,14.25,14.25,860
BANKNIFTYWK22800CE,2020/05/04,15:12,14.4,14.4,14.15,14.15,420
BANKNIFTYWK22800CE,2020/05/04,15:13,14.15,14.15,13.9,14,620
BANKNIFTYWK22800CE,2020/05/04,15:14,14.05,14.15,13.85,14.1,560
BANKNIFTYWK22800CE,2020/05/04,15:15,14.05,14.55,14.05,14.55,980
BANKNIFTYWK22800CE,2020/05/04,15:16,14.55,14.55,14.2,14.4,200
BANKNIFTYWK22800CE,2020/05/04,15:17,14.3,14.45,14.1,14.15,600
BANKNIFTYWK22800CE,2020/05/04,15:18,14.15,14.55,14.15,14.55,400
BANKNIFTYWK22800CE,2020/05/04,15:19,14.35,14.65,14.35,14.6,660
BANKNIFTYWK22800CE,2020/05/04,15:20,14.5,14.65,14.35,14.35,2420
BANKNIFTYWK22800CE,2020/05/04,15:21,14.35,14.6,14.35,14.35,1320
BANKNIFTYWK22800CE,2020/05/04,15:22,14.6,14.6,14.25,14.45,2660
BANKNIFTYWK22800CE,2020/05/04,15:23,14.45,14.55,14.1,14.25,2280
BANKNIFTYWK22800CE,2020/05/04,15:24,14.5,14.6,14.3,14.55,1080
BANKNIFTYWK22800CE,2020/05/04,15:25,14.6,14.8,14.4,14.5,760
BANKNIFTYWK22800CE,2020/05/04,15:26,14.4,14.7,14.4,14.7,480
BANKNIFTYWK22800CE,2020/05/04,15:27,14.55,14.55,14.3,14.3,220
BANKNIFTYWK22800CE,2020/05/04,15:28,14.3,14.3,14.2,14.2,180
BANKNIFTYWK22800CE,2020/05/04,15:29,14.4,14.45,14.05,14.4,440
BANKNIFTYWK22800CE,2020/05/05,09:15,12,16,12.15,12.15,500
BANKNIFTYWK22800CE,2020/05/05,09:16,12.15,14.75,12.05,12.7,420
BANKNIFTYWK22800CE,2020/05/05,09:17,13.3,18.9,13.3,15.55,2380
BANKNIFTYWK22800CE,2020/05/05,09:18,15.55,15.55,13.5,14.25,1400
BANKNIFTYWK22800CE,2020/05/05,09:19,14.2,20,13.5,14.3,1240
BANKNIFTYWK22800CE,2020/05/05,09:20,14.3,15.95,14,15.2,260
BANKNIFTYWK22800CE,2020/05/05,09:21,15.2,15.65,15.2,15.35,180
BANKNIFTYWK22800CE,2020/05/05,09:22,15.5,15.5,14.2,14.2,300
BANKNIFTYWK22800CE,2020/05/05,09:23,14.2,15.05,13.45,13.55,720
BANKNIFTYWK22800CE,2020/05/05,09:24,13.5,14.3,13.05,13.15,540
BANKNIFTYWK22800CE,2020/05/05,09:25,13.15,13.15,10.75,10.75,1500
BANKNIFTYWK22800CE,2020/05/05,09:26,10.75,11.95,10.6,11.3,780
BANKNIFTYWK22800CE,2020/05/05,09:27,11.05,11.15,10.7,11,1040
BANKNIFTYWK22800CE,2020/05/05,09:28,11,11.1,10.65,10.8,1540
BANKNIFTYWK22800CE,2020/05/05,09:29,10.8,10.8,10.1,10.3,1320
BANKNIFTYWK22800CE,2020/05/05,09:30,9.65,10,9.5,9.55,1620
BANKNIFTYWK22800CE,2020/05/05,09:31,9.55,10.55,9.55,10.1,400
BANKNIFTYWK22800CE,2020/05/05,09:32,10.1,10.75,10.1,10.3,1000
BANKNIFTYWK22800CE,2020/05/05,09:33,10.3,10.55,10.05,10.05,840
BANKNIFTYWK22800CE,2020/05/05,09:34,10,10,9.9,9.9,320
BANKNIFTYWK22800CE,2020/05/05,09:35,10.3,10.3,10,10,80
BANKNIFTYWK22800CE,2020/05/05,09:36,9.9,10.1,9.85,10.1,420
BANKNIFTYWK22800CE,2020/05/05,09:37,10.1,10.3,9.65,9.8,400
BANKNIFTYWK22800CE,2020/05/05,09:38,10.35,10.35,10.35,10.35,80
BANKNIFTYWK22800CE,2020/05/05,09:39,10.2,10.2,9.85,9.95,320
BANKNIFTYWK22800CE,2020/05/05,09:40,9.55,9.6,9.3,9.3,360
BANKNIFTYWK22800CE,2020/05/05,09:41,9,9.05,9,9.05,660
BANKNIFTYWK22800CE,2020/05/05,09:42,9.4,9.45,9.15,9.45,420
BANKNIFTYWK22800CE,2020/05/05,09:43,9.2,9.5,9.2,9.2,220
BANKNIFTYWK22800CE,2020/05/05,09:44,9.2,9.35,8.95,9.35,560
BANKNIFTYWK22800CE,2020/05/05,09:45,9.35,9.4,9.25,9.25,380
BANKNIFTYWK22800CE,2020/05/05,09:46,9.3,9.35,9.25,9.3,500
BANKNIFTYWK22800CE,2020/05/05,09:47,9.25,9.25,9,9,240
BANKNIFTYWK22800CE,2020/05/05,09:48,9.35,9.35,9.35,9.35,300
BANKNIFTYWK22800CE,2020/05/05,09:50,9.4,9.4,9,9,120
BANKNIFTYWK22800CE,2020/05/05,09:51,9.25,9.25,8.65,8.75,1040
BANKNIFTYWK22800CE,2020/05/05,09:52,8.75,8.8,7.4,7.7,1420
BANKNIFTYWK22800CE,2020/05/05,09:53,7.6,7.95,7.55,7.95,300
BANKNIFTYWK22800CE,2020/05/05,09:54,7.85,8.05,7.6,7.7,1800
BANKNIFTYWK22800CE,2020/05/05,09:55,7.75,7.75,7.6,7.6,220
BANKNIFTYWK22800CE,2020/05/05,09:56,7.5,7.9,7.25,7.65,1260
BANKNIFTYWK22800CE,2020/05/05,09:57,7.65,7.7,7.25,7.35,1780
BANKNIFTYWK22800CE,2020/05/05,09:58,7.45,7.5,7.2,7.2,420
BANKNIFTYWK22800CE,2020/05/05,09:59,7.2,7.2,7.2,7.2,60
BANKNIFTYWK22800CE,2020/05/05,10:00,7.4,7.85,7,7.35,1060
BANKNIFTYWK22800CE,2020/05/05,10:01,7.1,7.1,7.05,7.05,80
BANKNIFTYWK22800CE,2020/05/05,10:02,7,7.45,7,7,1160
BANKNIFTYWK22800CE,2020/05/05,10:03,7,7,7,7,440
BANKNIFTYWK22800CE,2020/05/05,10:04,6.75,6.85,6.75,6.85,200
BANKNIFTYWK22800CE,2020/05/05,10:05,6.5,6.8,5.95,6.45,1260
BANKNIFTYWK22800CE,2020/05/05,10:06,6.85,6.95,6.1,6.5,580
BANKNIFTYWK22800CE,2020/05/05,10:07,6.4,6.45,6,6.4,420
BANKNIFTYWK22800CE,2020/05/05,10:08,6.35,6.45,6.2,6.35,480
BANKNIFTYWK22800CE,2020/05/05,10:09,6.35,6.5,5.95,6.15,540
BANKNIFTYWK22800CE,2020/05/05,10:10,6.1,6.4,6.05,6.25,360
BANKNIFTYWK22800CE,2020/05/05,10:11,6.2,6.3,5.2,6.05,6220
BANKNIFTYWK22800CE,2020/05/05,10:12,6,6.1,6,6.1,380
BANKNIFTYWK22800CE,2020/05/05,10:13,6.35,6.4,6.05,6.4,1260
BANKNIFTYWK22800CE,2020/05/05,10:14,6.25,6.25,5.9,5.9,2180
BANKNIFTYWK22800CE,2020/05/05,10:15,5.9,6.25,5.9,5.9,480
BANKNIFTYWK22800CE,2020/05/05,10:16,5.9,6.45,5.9,6.45,1320
BANKNIFTYWK22800CE,2020/05/05,10:17,6.45,6.9,6.35,6.5,880
BANKNIFTYWK22800CE,2020/05/05,10:18,6.6,6.6,6.6,6.6,60
BANKNIFTYWK22800CE,2020/05/05,10:19,6.75,7,6.75,7,980
BANKNIFTYWK22800CE,2020/05/05,10:20,7,7.15,6.7,6.85,1380
BANKNIFTYWK22800CE,2020/05/05,10:21,6.85,6.85,6.7,6.7,140
BANKNIFTYWK22800CE,2020/05/05,10:22,6.85,7.1,6.7,7.1,1740
BANKNIFTYWK22800CE,2020/05/05,10:23,7.2,7.2,6.35,6.35,300
BANKNIFTYWK22800CE,2020/05/05,10:24,6.35,6.65,6.35,6.5,520
BANKNIFTYWK22800CE,2020/05/05,10:25,6.5,6.7,6.4,6.7,580
BANKNIFTYWK22800CE,2020/05/05,10:26,6.55,6.85,6.55,6.7,1320
BANKNIFTYWK22800CE,2020/05/05,10:27,6.7,6.85,6.35,6.35,540
BANKNIFTYWK22800CE,2020/05/05,10:28,6.4,6.65,6.35,6.4,440
BANKNIFTYWK22800CE,2020/05/05,10:29,6.4,6.75,6.35,6.35,600
BANKNIFTYWK22800CE,2020/05/05,10:30,6.3,6.6,6.2,6.25,700
BANKNIFTYWK22800CE,2020/05/05,10:31,6.5,6.65,6.5,6.5,120
BANKNIFTYWK22800CE,2020/05/05,10:32,6.65,6.65,6.4,6.4,360
BANKNIFTYWK22800CE,2020/05/05,10:33,6.4,6.5,6.4,6.5,60
BANKNIFTYWK22800CE,2020/05/05,10:34,6.4,6.5,6.4,6.5,180
BANKNIFTYWK22800CE,2020/05/05,10:35,6.5,6.55,6.25,6.4,240
BANKNIFTYWK22800CE,2020/05/05,10:36,6.3,6.35,6.3,6.35,200
BANKNIFTYWK22800CE,2020/05/05,10:37,6.35,6.45,6.15,6.3,80
BANKNIFTYWK22800CE,2020/05/05,10:38,6.4,6.5,6.2,6.3,540
BANKNIFTYWK22800CE,2020/05/05,10:39,6.2,6.25,6.2,6.25,40
BANKNIFTYWK22800CE,2020/05/05,10:40,6.45,6.5,6.3,6.5,180
BANKNIFTYWK22800CE,2020/05/05,10:41,6.55,6.65,6.55,6.65,240
BANKNIFTYWK22800CE,2020/05/05,10:42,6.65,6.65,6.3,6.35,1160
BANKNIFTYWK22800CE,2020/05/05,10:43,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22800CE,2020/05/05,10:44,6.25,6.25,6.25,6.25,120
BANKNIFTYWK22800CE,2020/05/05,10:45,6.3,6.4,6.3,6.4,400
BANKNIFTYWK22800CE,2020/05/05,10:46,6.4,6.65,6.35,6.45,280
BANKNIFTYWK22800CE,2020/05/05,10:47,6.4,6.75,6.4,6.6,920
BANKNIFTYWK22800CE,2020/05/05,10:48,6.5,6.5,6.25,6.25,80
BANKNIFTYWK22800CE,2020/05/05,10:49,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22800CE,2020/05/05,10:50,6.15,6.3,6.1,6.25,320
BANKNIFTYWK22800CE,2020/05/05,10:51,6.05,6.35,6.05,6.1,160
BANKNIFTYWK22800CE,2020/05/05,10:52,6.2,6.25,6.2,6.25,180
BANKNIFTYWK22800CE,2020/05/05,10:53,6.3,6.35,6.15,6.15,100
BANKNIFTYWK22800CE,2020/05/05,10:54,6.25,6.4,6.25,6.25,200
BANKNIFTYWK22800CE,2020/05/05,10:55,6.35,6.45,6.15,6.45,620
BANKNIFTYWK22800CE,2020/05/05,10:56,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22800CE,2020/05/05,10:57,6.4,6.45,6.3,6.4,180
BANKNIFTYWK22800CE,2020/05/05,10:58,6.45,6.5,6.4,6.45,220
BANKNIFTYWK22800CE,2020/05/05,10:59,6.35,6.55,6.35,6.55,140
BANKNIFTYWK22800CE,2020/05/05,11:00,6.6,6.8,6.6,6.65,480
BANKNIFTYWK22800CE,2020/05/05,11:01,6.6,6.8,6.5,6.8,900
BANKNIFTYWK22800CE,2020/05/05,11:02,6.8,6.8,6.5,6.5,1880
BANKNIFTYWK22800CE,2020/05/05,11:03,6.75,7,6.6,6.95,1100
BANKNIFTYWK22800CE,2020/05/05,11:04,7,7,6.75,6.8,260
BANKNIFTYWK22800CE,2020/05/05,11:05,6.8,7,6.7,6.85,420
BANKNIFTYWK22800CE,2020/05/05,11:06,6.7,6.8,6.35,6.8,580
BANKNIFTYWK22800CE,2020/05/05,11:07,6.8,7.25,6.8,7.25,140
BANKNIFTYWK22800CE,2020/05/05,11:08,7.25,7.25,7.2,7.2,60
BANKNIFTYWK22800CE,2020/05/05,11:09,6.8,7.25,6.8,6.85,60
BANKNIFTYWK22800CE,2020/05/05,11:10,6.9,6.9,6.55,6.55,340
BANKNIFTYWK22800CE,2020/05/05,11:11,6.7,6.7,6.55,6.6,140
BANKNIFTYWK22800CE,2020/05/05,11:12,6.55,6.55,6.55,6.55,20
BANKNIFTYWK22800CE,2020/05/05,11:14,6.45,6.75,6.4,6.5,500
BANKNIFTYWK22800CE,2020/05/05,11:15,6.45,6.8,6.4,6.4,200
BANKNIFTYWK22800CE,2020/05/05,11:16,6.45,6.75,6.1,6.45,720
BANKNIFTYWK22800CE,2020/05/05,11:17,6.4,6.4,6.4,6.4,80
BANKNIFTYWK22800CE,2020/05/05,11:18,6.4,6.45,6.35,6.45,280
BANKNIFTYWK22800CE,2020/05/05,11:20,6.45,6.45,6.15,6.15,280
BANKNIFTYWK22800CE,2020/05/05,11:21,6.1,6.2,5.65,6.15,3020
BANKNIFTYWK22800CE,2020/05/05,11:22,6.45,6.45,6.15,6.3,160
BANKNIFTYWK22800CE,2020/05/05,11:24,6.15,6.2,5.9,6.1,540
BANKNIFTYWK22800CE,2020/05/05,11:25,6.1,6.1,5.85,6.1,360
BANKNIFTYWK22800CE,2020/05/05,11:26,6,6.15,6,6.15,240
BANKNIFTYWK22800CE,2020/05/05,11:27,6.1,6.2,6,6.05,200
BANKNIFTYWK22800CE,2020/05/05,11:28,6.2,6.2,6.2,6.2,20
BANKNIFTYWK22800CE,2020/05/05,11:29,6.2,6.2,6.1,6.1,60
BANKNIFTYWK22800CE,2020/05/05,11:30,6.1,6.25,6.05,6.25,100
BANKNIFTYWK22800CE,2020/05/05,11:31,6.1,6.4,5.95,6.4,420
BANKNIFTYWK22800CE,2020/05/05,11:32,6.3,6.3,6.3,6.3,80
BANKNIFTYWK22800CE,2020/05/05,11:34,6.15,6.15,6.15,6.15,120
BANKNIFTYWK22800CE,2020/05/05,11:35,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22800CE,2020/05/05,11:36,6.2,6.2,6,6.15,120
BANKNIFTYWK22800CE,2020/05/05,11:37,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22800CE,2020/05/05,11:38,6.1,6.15,5.85,6.15,260
BANKNIFTYWK22800CE,2020/05/05,11:39,6.3,6.3,6.15,6.2,400
BANKNIFTYWK22800CE,2020/05/05,11:40,6.15,6.15,6.15,6.15,40
BANKNIFTYWK22800CE,2020/05/05,11:41,6.3,6.3,6.3,6.3,20
BANKNIFTYWK22800CE,2020/05/05,11:42,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22800CE,2020/05/05,11:43,6.25,6.25,6.15,6.15,40
BANKNIFTYWK22800CE,2020/05/05,11:44,6.35,6.35,6.15,6.15,120
BANKNIFTYWK22800CE,2020/05/05,11:46,6.15,6.15,6,6,240
BANKNIFTYWK22800CE,2020/05/05,11:48,6.05,6.05,6,6,40
BANKNIFTYWK22800CE,2020/05/05,11:51,6.15,6.15,6.15,6.15,20
BANKNIFTYWK22800CE,2020/05/05,11:53,6,6.15,6,6.15,220
BANKNIFTYWK22800CE,2020/05/05,11:54,6.1,6.1,6.1,6.1,60
BANKNIFTYWK22800CE,2020/05/05,11:55,6.1,6.25,5.8,6.2,300
BANKNIFTYWK22800CE,2020/05/05,11:56,6.2,6.2,6,6,200
BANKNIFTYWK22800CE,2020/05/05,11:57,6.15,6.15,5.55,5.9,1360
BANKNIFTYWK22800CE,2020/05/05,11:58,5.6,5.9,5.6,5.9,140
BANKNIFTYWK22800CE,2020/05/05,11:59,5.85,5.95,5.75,5.95,260
BANKNIFTYWK22800CE,2020/05/05,12:00,5.65,5.9,5.65,5.85,360
BANKNIFTYWK22800CE,2020/05/05,12:01,5.75,5.95,5.6,5.6,920
BANKNIFTYWK22800CE,2020/05/05,12:02,5.85,5.85,5.45,5.65,380
BANKNIFTYWK22800CE,2020/05/05,12:03,5.65,5.9,5.6,5.6,520
BANKNIFTYWK22800CE,2020/05/05,12:04,5.6,6,5.55,5.55,660
BANKNIFTYWK22800CE,2020/05/05,12:05,5.55,5.55,5.55,5.55,20
BANKNIFTYWK22800CE,2020/05/05,12:06,5.7,5.7,5.7,5.7,40
BANKNIFTYWK22800CE,2020/05/05,12:08,5.8,5.9,5.8,5.9,80
BANKNIFTYWK22800CE,2020/05/05,12:10,5.9,5.9,5.9,5.9,60
BANKNIFTYWK22800CE,2020/05/05,12:11,5.75,6,5.7,6,200
BANKNIFTYWK22800CE,2020/05/05,12:12,6,6,5.7,5.7,180
BANKNIFTYWK22800CE,2020/05/05,12:14,5.75,5.75,5.55,5.55,340
BANKNIFTYWK22800CE,2020/05/05,12:16,5.55,5.9,5.55,5.9,180
BANKNIFTYWK22800CE,2020/05/05,12:17,5.7,5.7,5.7,5.7,80
BANKNIFTYWK22800CE,2020/05/05,12:18,5.65,5.7,5.65,5.7,320
BANKNIFTYWK22800CE,2020/05/05,12:19,5.7,5.7,5.55,5.55,100
BANKNIFTYWK22800CE,2020/05/05,12:20,5.6,5.6,5.6,5.6,40
BANKNIFTYWK22800CE,2020/05/05,12:21,5.65,5.8,5.65,5.8,80
BANKNIFTYWK22800CE,2020/05/05,12:22,5.6,5.75,5.55,5.6,240
BANKNIFTYWK22800CE,2020/05/05,12:23,5.5,5.55,5.5,5.55,120
BANKNIFTYWK22800CE,2020/05/05,12:24,5.6,5.6,5.55,5.55,200
BANKNIFTYWK22800CE,2020/05/05,12:25,5.55,5.65,5.55,5.65,120
BANKNIFTYWK22800CE,2020/05/05,12:26,5.7,5.7,5.45,5.7,60
BANKNIFTYWK22800CE,2020/05/05,12:27,5.3,5.55,5.3,5.45,160
BANKNIFTYWK22800CE,2020/05/05,12:28,5.7,5.8,5.5,5.55,300
BANKNIFTYWK22800CE,2020/05/05,12:29,5.5,5.8,5.5,5.5,240
BANKNIFTYWK22800CE,2020/05/05,12:30,5.5,5.5,5.5,5.5,580
BANKNIFTYWK22800CE,2020/05/05,12:31,5.5,5.5,5.5,5.5,380
BANKNIFTYWK22800CE,2020/05/05,12:34,5.5,5.75,5.5,5.75,140
BANKNIFTYWK22800CE,2020/05/05,12:35,5.75,5.75,5.75,5.75,320
BANKNIFTYWK22800CE,2020/05/05,12:36,5.75,5.75,5.75,5.75,40
BANKNIFTYWK22800CE,2020/05/05,12:38,5.7,5.75,5.7,5.75,40
BANKNIFTYWK22800CE,2020/05/05,12:40,5.75,5.75,5.75,5.75,40
BANKNIFTYWK22800CE,2020/05/05,12:42,5.7,5.7,5.3,5.3,180
BANKNIFTYWK22800CE,2020/05/05,12:43,5.3,5.6,5.3,5.35,220
BANKNIFTYWK22800CE,2020/05/05,12:44,5.75,5.75,5.4,5.4,180
BANKNIFTYWK22800CE,2020/05/05,12:45,5.5,5.7,5.4,5.4,480
BANKNIFTYWK22800CE,2020/05/05,12:46,5.4,5.4,5.4,5.4,480
BANKNIFTYWK22800CE,2020/05/05,12:47,5.55,5.6,5.25,5.3,600
BANKNIFTYWK22800CE,2020/05/05,12:48,5.75,5.75,5.35,5.7,500
BANKNIFTYWK22800CE,2020/05/05,12:49,5.7,5.75,5.7,5.75,160
BANKNIFTYWK22800CE,2020/05/05,12:50,5.75,5.75,5.75,5.75,220
BANKNIFTYWK22800CE,2020/05/05,12:51,5.65,5.7,5.55,5.55,180
BANKNIFTYWK22800CE,2020/05/05,12:52,5.4,5.4,5.3,5.3,140
BANKNIFTYWK22800CE,2020/05/05,12:54,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22800CE,2020/05/05,12:55,5.7,6.1,5.7,5.75,1260
BANKNIFTYWK22800CE,2020/05/05,12:56,5.75,6.25,5.75,6.25,240
BANKNIFTYWK22800CE,2020/05/05,12:57,6.1,6.1,6.1,6.1,100
BANKNIFTYWK22800CE,2020/05/05,12:58,6.2,6.2,6.2,6.2,60
BANKNIFTYWK22800CE,2020/05/05,12:59,6.1,6.35,6.1,6.35,20
BANKNIFTYWK22800CE,2020/05/05,13:00,6.35,6.35,6.25,6.25,120
BANKNIFTYWK22800CE,2020/05/05,13:01,6.45,6.7,6.45,6.7,60
BANKNIFTYWK22800CE,2020/05/05,13:02,7.05,7.55,7,7.55,1980
BANKNIFTYWK22800CE,2020/05/05,13:03,7.15,7.9,6.95,7.65,460
BANKNIFTYWK22800CE,2020/05/05,13:04,8.05,8.6,7.55,7.75,2320
BANKNIFTYWK22800CE,2020/05/05,13:05,7.6,8.45,7.55,7.75,440
BANKNIFTYWK22800CE,2020/05/05,13:06,7.7,7.85,7.35,7.4,440
BANKNIFTYWK22800CE,2020/05/05,13:07,7.4,7.85,7.4,7.4,840
BANKNIFTYWK22800CE,2020/05/05,13:08,7.4,7.55,7.4,7.55,360
BANKNIFTYWK22800CE,2020/05/05,13:09,7.4,7.55,7.25,7.25,500
BANKNIFTYWK22800CE,2020/05/05,13:10,6.75,7.9,6.75,7.9,180
BANKNIFTYWK22800CE,2020/05/05,13:11,7,7.2,7,7.05,160
BANKNIFTYWK22800CE,2020/05/05,13:12,7.05,7.1,6.8,6.8,340
BANKNIFTYWK22800CE,2020/05/05,13:13,7.25,7.25,7,7.25,80
BANKNIFTYWK22800CE,2020/05/05,13:14,6.9,6.9,6.9,6.9,80
BANKNIFTYWK22800CE,2020/05/05,13:15,7.05,7.1,7.05,7.1,140
BANKNIFTYWK22800CE,2020/05/05,13:16,7.35,7.35,7.25,7.25,320
BANKNIFTYWK22800CE,2020/05/05,13:18,6.55,6.95,6.55,6.95,100
BANKNIFTYWK22800CE,2020/05/05,13:19,6.8,6.8,6.8,6.8,20
BANKNIFTYWK22800CE,2020/05/05,13:20,6.2,6.2,6.2,6.2,20
BANKNIFTYWK22800CE,2020/05/05,13:21,6,6,6,6,300
BANKNIFTYWK22800CE,2020/05/05,13:23,6.35,6.6,6.15,6.15,320
BANKNIFTYWK22800CE,2020/05/05,13:24,6.6,6.6,6.3,6.4,120
BANKNIFTYWK22800CE,2020/05/05,13:25,6.7,6.7,6.7,6.7,20
BANKNIFTYWK22800CE,2020/05/05,13:26,6.45,6.7,6.4,6.55,260
BANKNIFTYWK22800CE,2020/05/05,13:27,6.65,6.65,6.4,6.65,340
BANKNIFTYWK22800CE,2020/05/05,13:31,6.4,6.5,6.4,6.5,80
BANKNIFTYWK22800CE,2020/05/05,13:32,6.7,6.7,6.55,6.55,240
BANKNIFTYWK22800CE,2020/05/05,13:33,6.6,7,6.6,7,80
BANKNIFTYWK22800CE,2020/05/05,13:35,6.95,7.35,6.95,7.3,420
BANKNIFTYWK22800CE,2020/05/05,13:36,7.35,7.55,6.9,7.55,620
BANKNIFTYWK22800CE,2020/05/05,13:37,7.5,7.9,7.5,7.5,400
BANKNIFTYWK22800CE,2020/05/05,13:38,7.5,7.7,6.95,7.65,140
BANKNIFTYWK22800CE,2020/05/05,13:39,7.65,7.75,6.9,7.7,460
BANKNIFTYWK22800CE,2020/05/05,13:40,7.05,7.15,6.9,6.9,100
BANKNIFTYWK22800CE,2020/05/05,13:41,6.9,7.4,6.9,7.4,40
BANKNIFTYWK22800CE,2020/05/05,13:42,7,7.35,7,7.15,80
BANKNIFTYWK22800CE,2020/05/05,13:43,7.05,7.7,7.05,7.7,340
BANKNIFTYWK22800CE,2020/05/05,13:45,7.1,7.2,6.85,6.9,680
BANKNIFTYWK22800CE,2020/05/05,13:46,7,7,6.8,6.9,220
BANKNIFTYWK22800CE,2020/05/05,13:47,7.05,7.05,7.05,7.05,40
BANKNIFTYWK22800CE,2020/05/05,13:48,6.8,7,6.4,6.4,240
BANKNIFTYWK22800CE,2020/05/05,13:49,6.35,6.35,6.35,6.35,200
BANKNIFTYWK22800CE,2020/05/05,13:50,6.2,6.45,6.1,6.1,120
BANKNIFTYWK22800CE,2020/05/05,13:53,6.3,6.3,6.15,6.15,120
