BANKNIFTYWK21500PE,2020/04/29,11:28,948.1,959.45,948.1,959.45,20
BANKNIFTYWK21500PE,2020/04/29,11:36,959.45,969.3,959.45,969.3,20
BANKNIFTYWK21500PE,2020/04/29,11:41,969.3,969.3,951.15,951.15,60
BANKNIFTYWK21500PE,2020/04/29,11:42,951.15,957.35,951.1,957.35,220
BANKNIFTYWK21500PE,2020/04/29,11:43,957.35,971.15,957.35,971.15,20
BANKNIFTYWK21500PE,2020/04/29,11:52,971.15,971.15,940.75,940.75,20
BANKNIFTYWK21500PE,2020/04/29,11:53,940.75,944.2,940.75,944.2,20
BANKNIFTYWK21500PE,2020/04/29,11:54,944.2,947.85,936.2,936.2,160
BANKNIFTYWK21500PE,2020/04/29,11:55,936.2,936.4,936.2,936.4,20
BANKNIFTYWK21500PE,2020/04/29,11:56,936.4,938.5,936.4,938.5,40
BANKNIFTYWK21500PE,2020/04/29,11:57,938.5,951,938.5,951,60
BANKNIFTYWK21500PE,2020/04/29,11:58,951,951.9,945.2,945.25,120
BANKNIFTYWK21500PE,2020/04/29,12:01,945.25,945.25,929.85,929.85,20
BANKNIFTYWK21500PE,2020/04/29,12:02,929.85,946.25,929.85,946.25,20
BANKNIFTYWK21500PE,2020/04/29,12:03,946.25,946.6,927.45,927.45,60
BANKNIFTYWK21500PE,2020/04/29,12:04,927.45,942.85,927.45,941.15,60
BANKNIFTYWK21500PE,2020/04/29,12:06,941.15,945,941.15,945,20
BANKNIFTYWK21500PE,2020/04/29,12:12,945,960,945,960,40
BANKNIFTYWK21500PE,2020/04/29,12:15,960,964.05,960,964.05,20
BANKNIFTYWK21500PE,2020/04/29,12:16,964.05,964.05,950,950,20
BANKNIFTYWK21500PE,2020/04/29,12:21,950,950,941,941,20
BANKNIFTYWK21500PE,2020/04/29,12:25,941,948.55,941,948.55,20
BANKNIFTYWK21500PE,2020/04/29,12:34,948.55,951.15,948.55,951.15,20
BANKNIFTYWK21500PE,2020/04/29,12:40,951.15,951.15,922,922,20
BANKNIFTYWK21500PE,2020/04/29,12:58,922,922,916.4,916.4,20
BANKNIFTYWK21500PE,2020/04/29,13:09,916.4,920,916.4,920,20
BANKNIFTYWK21500PE,2020/04/29,13:10,920,924.85,920,924.85,20
BANKNIFTYWK21500PE,2020/04/29,13:11,924.85,924.85,913.95,913.95,60
BANKNIFTYWK21500PE,2020/04/29,13:13,913.95,928.65,913.95,928.65,20
BANKNIFTYWK21500PE,2020/04/29,13:18,928.65,945.05,928.65,945.05,20
BANKNIFTYWK21500PE,2020/04/29,13:22,945.05,952.95,945.05,952.95,100
BANKNIFTYWK21500PE,2020/04/29,13:31,952.95,952.95,940,940,40
BANKNIFTYWK21500PE,2020/04/29,13:33,940,940,934.2,934.2,20
BANKNIFTYWK21500PE,2020/04/29,13:34,934.2,934.2,903.45,903.45,20
BANKNIFTYWK21500PE,2020/04/29,13:42,903.45,935,903.45,933,420
BANKNIFTYWK21500PE,2020/04/29,13:44,933,945.45,933,945.45,20
BANKNIFTYWK21500PE,2020/04/29,13:46,945.45,945.45,944.5,944.5,20
BANKNIFTYWK21500PE,2020/04/29,13:56,944.5,944.5,939,939,20
BANKNIFTYWK21500PE,2020/04/29,13:57,939,957.2,939,957.2,20
BANKNIFTYWK21500PE,2020/04/29,13:59,957.2,957.2,955,955,40
BANKNIFTYWK21500PE,2020/04/29,14:04,955,955,944.95,944.95,20
BANKNIFTYWK21500PE,2020/04/29,14:10,944.95,944.95,900,900,20
BANKNIFTYWK21500PE,2020/04/29,14:12,900,900,875,875,20
BANKNIFTYWK21500PE,2020/04/29,14:15,875,894.65,875,894.65,120
BANKNIFTYWK21500PE,2020/04/29,14:16,894.65,894.65,880,880,40
BANKNIFTYWK21500PE,2020/04/29,14:17,880,880,873.8,873.8,20
BANKNIFTYWK21500PE,2020/04/29,14:18,877.65,877.65,873.2,873.2,40
BANKNIFTYWK21500PE,2020/04/29,14:19,873.2,873.2,845.25,845.25,80
BANKNIFTYWK21500PE,2020/04/29,14:20,845.25,845.25,836.7,843.3,200
BANKNIFTYWK21500PE,2020/04/29,14:21,843.3,843.3,820.3,821.3,280
BANKNIFTYWK21500PE,2020/04/29,14:22,821.3,821.3,809.05,819.4,360
BANKNIFTYWK21500PE,2020/04/29,14:23,819.4,819.4,811.3,811.3,120
BANKNIFTYWK21500PE,2020/04/29,14:24,811.3,817.75,811.15,817.75,120
BANKNIFTYWK21500PE,2020/04/29,14:25,817.75,817.75,811,811,240
BANKNIFTYWK21500PE,2020/04/29,14:26,811,811,790.9,790.9,760
BANKNIFTYWK21500PE,2020/04/29,14:27,790.9,804.9,790.9,804.9,40
BANKNIFTYWK21500PE,2020/04/29,14:28,804.9,804.9,796,797.85,100
BANKNIFTYWK21500PE,2020/04/29,14:29,797.85,797.85,786.05,786.05,40
BANKNIFTYWK21500PE,2020/04/29,14:30,786.05,790,777.05,777.05,120
BANKNIFTYWK21500PE,2020/04/29,14:31,777.05,791.65,777.05,791.65,180
BANKNIFTYWK21500PE,2020/04/29,14:32,791.65,791.65,780,780,80
BANKNIFTYWK21500PE,2020/04/29,14:33,780,780,775.65,775.65,260
BANKNIFTYWK21500PE,2020/04/29,14:34,775.3,775.3,760,760,160
BANKNIFTYWK21500PE,2020/04/29,14:35,760,760,738.85,744.3,120
BANKNIFTYWK21500PE,2020/04/29,14:36,744.3,744.3,730,730,160
BANKNIFTYWK21500PE,2020/04/29,14:37,730,730,725,725,40
BANKNIFTYWK21500PE,2020/04/29,14:38,725,731.45,722,730,480
BANKNIFTYWK21500PE,2020/04/29,14:39,730,730,714.65,721.1,440
BANKNIFTYWK21500PE,2020/04/29,14:40,721.1,750.6,721.1,740,1760
BANKNIFTYWK21500PE,2020/04/29,14:41,740,751.55,734.3,734.3,360
BANKNIFTYWK21500PE,2020/04/29,14:42,734.3,734.3,703.35,709.9,1900
BANKNIFTYWK21500PE,2020/04/29,14:43,709.9,710,703,703,1460
BANKNIFTYWK21500PE,2020/04/29,14:44,703,704.8,673.3,675.3,140
BANKNIFTYWK21500PE,2020/04/29,14:45,671.9,677.65,663.5,666.65,300
BANKNIFTYWK21500PE,2020/04/29,14:46,666.65,666.65,640.35,643.9,740
BANKNIFTYWK21500PE,2020/04/29,14:47,643.9,664,637.5,653.3,220
BANKNIFTYWK21500PE,2020/04/29,14:48,653.3,653.3,620,621.05,1500
BANKNIFTYWK21500PE,2020/04/29,14:49,612.3,625.05,600.15,610,1340
BANKNIFTYWK21500PE,2020/04/29,14:50,610,630.9,609.05,624.7,760
BANKNIFTYWK21500PE,2020/04/29,14:51,624.7,634.5,608.75,621.7,800
BANKNIFTYWK21500PE,2020/04/29,14:52,621.7,625.75,600.05,613,540
BANKNIFTYWK21500PE,2020/04/29,14:53,606.25,608.3,590.15,600.85,1860
BANKNIFTYWK21500PE,2020/04/29,14:54,600.85,606.55,596.3,602.95,400
BANKNIFTYWK21500PE,2020/04/29,14:55,602.95,617.65,601.8,613.4,400
BANKNIFTYWK21500PE,2020/04/29,14:56,613.4,621.45,601.25,616.8,280
BANKNIFTYWK21500PE,2020/04/29,14:57,616.8,629.3,616.8,629.05,260
BANKNIFTYWK21500PE,2020/04/29,14:58,629.05,648.45,623,623,200
BANKNIFTYWK21500PE,2020/04/29,14:59,622,623,615.25,622.35,280
BANKNIFTYWK21500PE,2020/04/29,15:00,620,635.1,614.1,614.1,1360
BANKNIFTYWK21500PE,2020/04/29,15:01,614.1,641.5,614.1,641.5,400
BANKNIFTYWK21500PE,2020/04/29,15:02,641.5,641.5,635.15,635.15,120
BANKNIFTYWK21500PE,2020/04/29,15:03,635.15,650,634.95,650,1300
BANKNIFTYWK21500PE,2020/04/29,15:04,650,655.15,645.15,646,540
BANKNIFTYWK21500PE,2020/04/29,15:05,646,664.45,646,651.6,620
BANKNIFTYWK21500PE,2020/04/29,15:06,651.6,679,651.6,675.85,480
BANKNIFTYWK21500PE,2020/04/29,15:07,675.2,688.9,667.8,667.8,280
BANKNIFTYWK21500PE,2020/04/29,15:08,667.8,669.45,651.7,667.35,1200
BANKNIFTYWK21500PE,2020/04/29,15:09,667.35,689,664.85,665.1,1500
BANKNIFTYWK21500PE,2020/04/29,15:10,665.1,689.85,665.1,673.55,240
BANKNIFTYWK21500PE,2020/04/29,15:11,673.55,685.55,667.05,673.95,380
BANKNIFTYWK21500PE,2020/04/29,15:12,674.05,685.8,672.05,678.25,600
BANKNIFTYWK21500PE,2020/04/29,15:13,678.25,686.4,676.8,676.8,60
BANKNIFTYWK21500PE,2020/04/29,15:14,683,694,683,694,400
BANKNIFTYWK21500PE,2020/04/29,15:15,695.6,702.3,690.4,695.75,900
BANKNIFTYWK21500PE,2020/04/29,15:16,695.75,695.75,680,689.9,1220
BANKNIFTYWK21500PE,2020/04/29,15:17,689.9,700,689.9,700,140
BANKNIFTYWK21500PE,2020/04/29,15:18,700,721.55,700,716.2,280
BANKNIFTYWK21500PE,2020/04/29,15:19,716.2,736.5,716.2,736.5,400
BANKNIFTYWK21500PE,2020/04/29,15:20,736.5,756.7,736.5,756.7,1780
BANKNIFTYWK21500PE,2020/04/29,15:21,756.7,777.6,744.1,772.2,820
BANKNIFTYWK21500PE,2020/04/29,15:22,772.2,772.2,758.2,760.6,680
BANKNIFTYWK21500PE,2020/04/29,15:23,760.6,774,751.5,772.3,340
BANKNIFTYWK21500PE,2020/04/29,15:24,772.3,772.3,757.85,766.05,320
BANKNIFTYWK21500PE,2020/04/29,15:25,766.05,772.9,765.7,765.7,240
BANKNIFTYWK21500PE,2020/04/29,15:26,766.65,780,761.3,765.8,700
BANKNIFTYWK21500PE,2020/04/29,15:27,765.8,784.75,765.8,770,440
BANKNIFTYWK21500PE,2020/04/29,15:28,770,774.95,770,774.95,40
BANKNIFTYWK21500PE,2020/04/29,15:29,774.95,775,774.95,775,100
BANKNIFTYWK21500PE,2020/04/30,09:15,475,475,330,399.7,7500
BANKNIFTYWK21500PE,2020/04/30,09:16,401.5,419.75,395.75,397.45,9180
BANKNIFTYWK21500PE,2020/04/30,09:17,399.3,409.95,389.95,395,4980
BANKNIFTYWK21500PE,2020/04/30,09:18,395,408.25,384.35,387.45,7720
BANKNIFTYWK21500PE,2020/04/30,09:19,386,394.3,385.45,387.5,8020
BANKNIFTYWK21500PE,2020/04/30,09:20,389.25,390.9,380,390.3,10780
BANKNIFTYWK21500PE,2020/04/30,09:21,389.65,390.3,375,375,6740
BANKNIFTYWK21500PE,2020/04/30,09:22,375,380.25,371.55,375.3,5300
BANKNIFTYWK21500PE,2020/04/30,09:23,373,377.65,360.1,364.35,4560
BANKNIFTYWK21500PE,2020/04/30,09:24,364.35,369,352.95,356,3660
BANKNIFTYWK21500PE,2020/04/30,09:25,356,359.3,345.1,351.95,5360
BANKNIFTYWK21500PE,2020/04/30,09:26,349,351.85,339,341.9,6960
BANKNIFTYWK21500PE,2020/04/30,09:27,341.9,347.65,336.8,339.3,4820
BANKNIFTYWK21500PE,2020/04/30,09:28,339.3,350.8,336.8,348.1,4680
BANKNIFTYWK21500PE,2020/04/30,09:29,346.5,349.3,339.65,342.35,5380
BANKNIFTYWK21500PE,2020/04/30,09:30,342.35,347,335,335,4680
BANKNIFTYWK21500PE,2020/04/30,09:31,333.2,345.55,333,344.95,4220
BANKNIFTYWK21500PE,2020/04/30,09:32,341.85,341.85,329.65,337.35,7240
BANKNIFTYWK21500PE,2020/04/30,09:33,337.4,337.4,325.05,330.4,3820
BANKNIFTYWK21500PE,2020/04/30,09:34,330.85,333.85,324.7,327,6040
BANKNIFTYWK21500PE,2020/04/30,09:35,327.35,330.15,317,327.95,5320
BANKNIFTYWK21500PE,2020/04/30,09:36,326.7,330,320.2,328.7,7820
BANKNIFTYWK21500PE,2020/04/30,09:37,328.7,330,322.45,329,3560
BANKNIFTYWK21500PE,2020/04/30,09:38,328.2,336.8,320.05,334.15,11720
BANKNIFTYWK21500PE,2020/04/30,09:39,334.45,344.1,332.05,343,11060
BANKNIFTYWK21500PE,2020/04/30,09:40,341.35,357.95,341.15,353.8,13380
BANKNIFTYWK21500PE,2020/04/30,09:41,351.7,357.95,349,352.9,6640
BANKNIFTYWK21500PE,2020/04/30,09:42,353,357.45,345.05,345.85,6280
BANKNIFTYWK21500PE,2020/04/30,09:43,345.85,347.9,336.05,337.25,2360
BANKNIFTYWK21500PE,2020/04/30,09:44,337.25,337.7,328.05,328.05,2100
BANKNIFTYWK21500PE,2020/04/30,09:45,328.05,341.35,328.05,341.35,2540
BANKNIFTYWK21500PE,2020/04/30,09:46,340.2,341.5,333.05,339.75,1160
BANKNIFTYWK21500PE,2020/04/30,09:47,339.75,348,339.75,347,4460
BANKNIFTYWK21500PE,2020/04/30,09:48,346.3,352.2,342.6,348.25,5300
BANKNIFTYWK21500PE,2020/04/30,09:49,347.8,349.3,336.35,337.9,1820
BANKNIFTYWK21500PE,2020/04/30,09:50,341.45,348.6,337,346.6,1460
BANKNIFTYWK21500PE,2020/04/30,09:51,346.6,348.7,335.55,342.8,1880
BANKNIFTYWK21500PE,2020/04/30,09:52,342.8,344.7,340.55,344.7,2520
BANKNIFTYWK21500PE,2020/04/30,09:53,344.7,347.05,341.55,346,1560
BANKNIFTYWK21500PE,2020/04/30,09:54,346,349.75,344.35,345.9,4620
BANKNIFTYWK21500PE,2020/04/30,09:55,345.9,348.05,343,344.05,2020
BANKNIFTYWK21500PE,2020/04/30,09:56,344.05,347.9,342.45,347.25,3600
BANKNIFTYWK21500PE,2020/04/30,09:57,347.95,350.75,339.05,341.2,3920
BANKNIFTYWK21500PE,2020/04/30,09:58,341.05,341.75,331.85,334,4860
BANKNIFTYWK21500PE,2020/04/30,09:59,334,334,324.85,327.4,4760
BANKNIFTYWK21500PE,2020/04/30,10:00,327.25,328,322.15,324.2,1360
BANKNIFTYWK21500PE,2020/04/30,10:01,324.2,324.4,314.5,319.1,1900
BANKNIFTYWK21500PE,2020/04/30,10:02,319.1,320.9,310.25,312.45,1340
BANKNIFTYWK21500PE,2020/04/30,10:03,312.45,313.2,303.8,310,1880
BANKNIFTYWK21500PE,2020/04/30,10:04,310,312.55,301.95,310.15,3400
BANKNIFTYWK21500PE,2020/04/30,10:05,310.15,310.15,297.9,300.4,2880
BANKNIFTYWK21500PE,2020/04/30,10:06,303.4,307.65,300.4,304.75,4120
BANKNIFTYWK21500PE,2020/04/30,10:07,304.75,315,304.75,313.15,3720
BANKNIFTYWK21500PE,2020/04/30,10:08,312.25,322.65,312,322.65,1420
BANKNIFTYWK21500PE,2020/04/30,10:09,323.4,326.95,316.9,318.95,3560
BANKNIFTYWK21500PE,2020/04/30,10:10,318.95,318.95,310.85,316.9,3420
BANKNIFTYWK21500PE,2020/04/30,10:11,316.9,317.75,314.4,317.55,1560
BANKNIFTYWK21500PE,2020/04/30,10:12,317.55,318.65,310,313,1840
BANKNIFTYWK21500PE,2020/04/30,10:13,313.35,313.35,307.1,310.85,1500
BANKNIFTYWK21500PE,2020/04/30,10:14,310.85,315.35,310.4,310.4,560
BANKNIFTYWK21500PE,2020/04/30,10:15,310.4,321.1,310.4,319.95,1720
BANKNIFTYWK21500PE,2020/04/30,10:16,319.7,325,318.5,324.1,2080
BANKNIFTYWK21500PE,2020/04/30,10:17,324.1,326.3,318,321.2,1920
BANKNIFTYWK21500PE,2020/04/30,10:18,319.85,322.8,319.65,321,660
BANKNIFTYWK21500PE,2020/04/30,10:19,322.6,328.5,319.1,324.4,2340
BANKNIFTYWK21500PE,2020/04/30,10:20,324.4,326,320.3,322.1,1120
BANKNIFTYWK21500PE,2020/04/30,10:21,322.1,324.45,316.2,318.2,1180
BANKNIFTYWK21500PE,2020/04/30,10:22,318.2,320.6,313,316.45,1680
BANKNIFTYWK21500PE,2020/04/30,10:23,316.45,320.7,314.35,320.2,860
BANKNIFTYWK21500PE,2020/04/30,10:24,320.1,322.3,318,319.85,980
BANKNIFTYWK21500PE,2020/04/30,10:25,322,329.2,320.5,327.15,2000
BANKNIFTYWK21500PE,2020/04/30,10:26,327.15,329.75,325.8,327.75,700
BANKNIFTYWK21500PE,2020/04/30,10:27,327.75,331,326.45,330,1120
BANKNIFTYWK21500PE,2020/04/30,10:28,331,341.95,330,340,4060
BANKNIFTYWK21500PE,2020/04/30,10:29,340,340,330.1,334.2,680
BANKNIFTYWK21500PE,2020/04/30,10:30,334.2,343.05,332.95,332.95,1220
BANKNIFTYWK21500PE,2020/04/30,10:31,332.95,337.4,324.85,329.9,3820
BANKNIFTYWK21500PE,2020/04/30,10:32,329.9,333.35,326.9,330.3,1100
BANKNIFTYWK21500PE,2020/04/30,10:33,330.3,339.05,330.1,337.95,3140
BANKNIFTYWK21500PE,2020/04/30,10:34,337.95,342.35,337.95,339.9,1540
BANKNIFTYWK21500PE,2020/04/30,10:35,339.9,347.55,337.9,340.35,800
BANKNIFTYWK21500PE,2020/04/30,10:36,340.35,344.45,336.05,339.95,1640
BANKNIFTYWK21500PE,2020/04/30,10:37,339.95,340.9,332.55,335.5,860
BANKNIFTYWK21500PE,2020/04/30,10:38,335,341,333,341,1020
BANKNIFTYWK21500PE,2020/04/30,10:39,341,341,334.75,335,520
BANKNIFTYWK21500PE,2020/04/30,10:40,335,345,335,340.95,620
BANKNIFTYWK21500PE,2020/04/30,10:41,340.95,347,340.8,340.9,920
BANKNIFTYWK21500PE,2020/04/30,10:42,340.9,342.1,339.1,339.35,560
BANKNIFTYWK21500PE,2020/04/30,10:43,339.35,347,339.35,340,780
BANKNIFTYWK21500PE,2020/04/30,10:44,340,342.75,336.9,336.9,820
BANKNIFTYWK21500PE,2020/04/30,10:45,336.9,338.6,330.05,332.6,1760
BANKNIFTYWK21500PE,2020/04/30,10:46,332.6,338.6,331.55,338.6,2080
BANKNIFTYWK21500PE,2020/04/30,10:47,338.6,338.75,335.65,338.75,1220
BANKNIFTYWK21500PE,2020/04/30,10:48,339.9,340.45,334.95,335.15,2180
BANKNIFTYWK21500PE,2020/04/30,10:49,335.15,339.05,335.15,337.3,1120
BANKNIFTYWK21500PE,2020/04/30,10:50,337.3,340.3,334.1,334.85,280
BANKNIFTYWK21500PE,2020/04/30,10:51,334.85,336.25,331.6,333.1,1140
BANKNIFTYWK21500PE,2020/04/30,10:52,333.1,333.1,328.35,330,720
BANKNIFTYWK21500PE,2020/04/30,10:53,330.45,334.75,330,330,600
BANKNIFTYWK21500PE,2020/04/30,10:54,330,334,330,331.3,980
BANKNIFTYWK21500PE,2020/04/30,10:55,331.3,336.3,330.65,333.95,740
BANKNIFTYWK21500PE,2020/04/30,10:56,333.95,339,333.95,335.55,1660
BANKNIFTYWK21500PE,2020/04/30,10:57,335.55,339.4,335.05,339.4,1260
BANKNIFTYWK21500PE,2020/04/30,10:58,339.35,340.3,337.3,339.2,1100
BANKNIFTYWK21500PE,2020/04/30,10:59,338.5,339.9,336.15,336.15,420
BANKNIFTYWK21500PE,2020/04/30,11:00,336.8,339.85,336.15,337.8,540
BANKNIFTYWK21500PE,2020/04/30,11:01,337.8,338.85,335.35,337.35,940
BANKNIFTYWK21500PE,2020/04/30,11:02,337.35,345.45,337.35,342.45,1760
BANKNIFTYWK21500PE,2020/04/30,11:03,342.45,344.65,340,340,840
BANKNIFTYWK21500PE,2020/04/30,11:04,340,342.15,336.25,341.05,780
BANKNIFTYWK21500PE,2020/04/30,11:05,341.05,341.05,334.55,334.55,1160
BANKNIFTYWK21500PE,2020/04/30,11:06,334.55,335,331.2,331.2,1140
BANKNIFTYWK21500PE,2020/04/30,11:07,331.2,333.85,331.2,331.3,1460
BANKNIFTYWK21500PE,2020/04/30,11:08,331.3,331.45,313.7,320.75,3900
BANKNIFTYWK21500PE,2020/04/30,11:09,319.85,323.9,319.85,322.4,6380
BANKNIFTYWK21500PE,2020/04/30,11:10,322.4,322.4,318.2,318.2,2600
BANKNIFTYWK21500PE,2020/04/30,11:11,317.1,318.2,310.45,314.1,5940
BANKNIFTYWK21500PE,2020/04/30,11:12,314.1,317.5,312,314,4460
BANKNIFTYWK21500PE,2020/04/30,11:13,314.5,324.55,314.1,324.05,3760
BANKNIFTYWK21500PE,2020/04/30,11:14,324,326.8,321.9,325.6,2600
BANKNIFTYWK21500PE,2020/04/30,11:15,325.65,330,325.6,327.5,1200
BANKNIFTYWK21500PE,2020/04/30,11:16,327.5,330.75,325.15,329.75,2320
BANKNIFTYWK21500PE,2020/04/30,11:17,329.75,332.5,328.3,330.45,1220
BANKNIFTYWK21500PE,2020/04/30,11:18,330.45,330.45,328,329.35,340
BANKNIFTYWK21500PE,2020/04/30,11:19,329.35,336,329.35,335,760
BANKNIFTYWK21500PE,2020/04/30,11:20,335,335,329.4,329.4,800
BANKNIFTYWK21500PE,2020/04/30,11:21,329.4,329.55,322.25,328.7,1000
BANKNIFTYWK21500PE,2020/04/30,11:22,328.7,331,328.35,330.15,3420
BANKNIFTYWK21500PE,2020/04/30,11:23,330.15,333.35,330,331.85,1780
BANKNIFTYWK21500PE,2020/04/30,11:24,331.5,336.7,331.5,335.1,1980
BANKNIFTYWK21500PE,2020/04/30,11:25,335.1,338.15,333.45,336.85,1860
BANKNIFTYWK21500PE,2020/04/30,11:26,336.85,338.05,331,333.3,2560
BANKNIFTYWK21500PE,2020/04/30,11:27,333.3,335.55,332.4,332.4,1940
BANKNIFTYWK21500PE,2020/04/30,11:28,332.4,336.75,331.95,333.95,2380
BANKNIFTYWK21500PE,2020/04/30,11:29,333,334.4,331.8,333.85,1620
BANKNIFTYWK21500PE,2020/04/30,11:30,333.85,341,333.85,339,3000
BANKNIFTYWK21500PE,2020/04/30,11:31,339,339.95,335,335.4,320
BANKNIFTYWK21500PE,2020/04/30,11:32,335.4,340.75,335.4,340.7,1060
BANKNIFTYWK21500PE,2020/04/30,11:33,340.7,353.2,336.1,347.3,3000
BANKNIFTYWK21500PE,2020/04/30,11:34,347.25,347.25,337.7,338.45,640
BANKNIFTYWK21500PE,2020/04/30,11:35,338.45,348,338.45,346.85,1460
BANKNIFTYWK21500PE,2020/04/30,11:36,346.85,346.85,340,340,520
BANKNIFTYWK21500PE,2020/04/30,11:37,340,340.25,338.25,338.25,280
BANKNIFTYWK21500PE,2020/04/30,11:38,338.25,342.05,338.25,342.05,900
BANKNIFTYWK21500PE,2020/04/30,11:39,342.05,344.9,337.8,344.5,1540
BANKNIFTYWK21500PE,2020/04/30,11:40,344.5,345.65,332.25,332.25,1200
BANKNIFTYWK21500PE,2020/04/30,11:41,330.65,335.6,330.45,332.5,780
BANKNIFTYWK21500PE,2020/04/30,11:42,334.75,339.4,332.5,336,1660
BANKNIFTYWK21500PE,2020/04/30,11:43,336,336.3,333.3,336.3,520
BANKNIFTYWK21500PE,2020/04/30,11:44,335.3,341.5,335.3,337.45,1480
BANKNIFTYWK21500PE,2020/04/30,11:45,338.4,341.75,336.75,337,860
BANKNIFTYWK21500PE,2020/04/30,11:46,337,341.7,337,339,340
BANKNIFTYWK21500PE,2020/04/30,11:47,339,342,337.55,339.55,860
BANKNIFTYWK21500PE,2020/04/30,11:48,339.55,346.25,339,340,440
BANKNIFTYWK21500PE,2020/04/30,11:49,339,342,336.75,336.75,1480
BANKNIFTYWK21500PE,2020/04/30,11:50,336.75,339.2,336.75,338.4,1300
BANKNIFTYWK21500PE,2020/04/30,11:51,338.4,340,336.95,339.65,340
BANKNIFTYWK21500PE,2020/04/30,11:52,339.65,344.15,336.2,336.2,500
BANKNIFTYWK21500PE,2020/04/30,11:53,337.1,337.3,331.2,331.2,1120
BANKNIFTYWK21500PE,2020/04/30,11:54,331.2,333.9,330.25,330.25,580
BANKNIFTYWK21500PE,2020/04/30,11:55,330,332,324.7,332,4580
BANKNIFTYWK21500PE,2020/04/30,11:56,332.65,334.4,329,329,4080
BANKNIFTYWK21500PE,2020/04/30,11:57,329,334.4,328.6,334.15,2340
BANKNIFTYWK21500PE,2020/04/30,11:58,334.15,335.6,332.1,332.5,2580
BANKNIFTYWK21500PE,2020/04/30,11:59,332.5,333.8,327.5,328.55,4180
BANKNIFTYWK21500PE,2020/04/30,12:00,329.4,333.2,327.55,328.15,1900
BANKNIFTYWK21500PE,2020/04/30,12:01,328.15,333.55,326.6,333,2300
BANKNIFTYWK21500PE,2020/04/30,12:02,334.15,341.2,332.3,338.75,2860
BANKNIFTYWK21500PE,2020/04/30,12:03,339.35,339.35,336,337.1,1160
BANKNIFTYWK21500PE,2020/04/30,12:04,337.1,343.45,337.1,341.7,1000
BANKNIFTYWK21500PE,2020/04/30,12:05,341.7,341.7,338.15,341,440
BANKNIFTYWK21500PE,2020/04/30,12:06,341,342.5,336,336.55,820
BANKNIFTYWK21500PE,2020/04/30,12:07,336.55,340,333.95,340,1280
BANKNIFTYWK21500PE,2020/04/30,12:08,340,342.25,339.8,340,820
BANKNIFTYWK21500PE,2020/04/30,12:09,342,348,340,346.05,1320
BANKNIFTYWK21500PE,2020/04/30,12:10,346.05,346.05,340.2,340.2,980
