BANKNIFTYWK21200CE,2020/04/29,14:11,294.35,300,294.35,300,60
BANKNIFTYWK21200CE,2020/04/29,14:13,300,300,285,285,60
BANKNIFTYWK21200CE,2020/04/29,14:15,285,292.2,285,292.2,60
BANKNIFTYWK21200CE,2020/04/29,14:16,292.2,306.45,292.2,306.45,20
BANKNIFTYWK21200CE,2020/04/29,14:19,302.3,318,301.75,318,420
BANKNIFTYWK21200CE,2020/04/29,14:20,318,319.7,312.25,312.25,80
BANKNIFTYWK21200CE,2020/04/29,14:21,312.25,324.95,312.25,324.95,360
BANKNIFTYWK21200CE,2020/04/29,14:22,324.95,324.95,305,310.7,260
BANKNIFTYWK21200CE,2020/04/29,14:23,310.7,325,310,310,360
BANKNIFTYWK21200CE,2020/04/29,14:24,310,315.6,309.45,309.45,340
BANKNIFTYWK21200CE,2020/04/29,14:25,309.45,310.8,307.85,307.85,100
BANKNIFTYWK21200CE,2020/04/29,14:27,307.85,323.5,307.85,317.35,340
BANKNIFTYWK21200CE,2020/04/29,14:28,317.35,320,310,310,160
BANKNIFTYWK21200CE,2020/04/29,14:29,310,322,310,317,80
BANKNIFTYWK21200CE,2020/04/29,14:30,317,350,317,335.95,220
BANKNIFTYWK21200CE,2020/04/29,14:31,335.95,335.95,311.95,311.95,140
BANKNIFTYWK21200CE,2020/04/29,14:32,311.95,318.7,311.95,318.7,40
BANKNIFTYWK21200CE,2020/04/29,14:33,318.7,349.55,318.7,349.55,20
BANKNIFTYWK21200CE,2020/04/29,14:34,349.55,355,319.85,329.6,200
BANKNIFTYWK21200CE,2020/04/29,14:35,329.6,354.55,323.55,341.15,220
BANKNIFTYWK21200CE,2020/04/29,14:36,341.15,354.95,338.95,354.95,220
BANKNIFTYWK21200CE,2020/04/29,14:37,354.95,375,354.95,365,260
BANKNIFTYWK21200CE,2020/04/29,14:38,365,400.7,364.75,364.9,720
BANKNIFTYWK21200CE,2020/04/29,14:39,364.9,402.65,364.9,380,200
BANKNIFTYWK21200CE,2020/04/29,14:40,380,380.55,360,364.3,620
BANKNIFTYWK21200CE,2020/04/29,14:41,364.3,385.05,364.3,385.05,100
BANKNIFTYWK21200CE,2020/04/29,14:42,385.05,400,385,399,1240
BANKNIFTYWK21200CE,2020/04/29,14:43,399,401.5,391.9,391.9,1000
BANKNIFTYWK21200CE,2020/04/29,14:44,400,430,391.9,425.05,680
BANKNIFTYWK21200CE,2020/04/29,14:45,425.85,479.6,425.05,447.1,1440
BANKNIFTYWK21200CE,2020/04/29,14:46,472.8,482.2,435.1,461.25,1100
BANKNIFTYWK21200CE,2020/04/29,14:47,469.45,498.25,447.5,452.85,560
BANKNIFTYWK21200CE,2020/04/29,14:48,452.85,535.2,452.85,535.2,1380
BANKNIFTYWK21200CE,2020/04/29,14:49,535.2,546.45,488.55,534.95,2040
BANKNIFTYWK21200CE,2020/04/29,14:50,534.95,534.95,516.45,520,2240
BANKNIFTYWK21200CE,2020/04/29,14:51,520,521.65,516.45,516.45,280
BANKNIFTYWK21200CE,2020/04/29,14:52,516.45,543,516.45,543,980
BANKNIFTYWK21200CE,2020/04/29,14:53,546.65,563.1,543,555,740
BANKNIFTYWK21200CE,2020/04/29,14:54,555,569.55,542.45,548.05,620
BANKNIFTYWK21200CE,2020/04/29,14:55,548.05,550.6,508.65,518.8,380
BANKNIFTYWK21200CE,2020/04/29,14:56,518.8,531.75,517.35,530,180
BANKNIFTYWK21200CE,2020/04/29,14:57,530,530,495.65,495.65,280
BANKNIFTYWK21200CE,2020/04/29,14:58,497.2,516.85,490,492.2,180
BANKNIFTYWK21200CE,2020/04/29,14:59,492.2,517.75,492.2,517.75,340
BANKNIFTYWK21200CE,2020/04/29,15:00,517.75,517.75,505.75,507.5,80
BANKNIFTYWK21200CE,2020/04/29,15:01,507.5,507.5,476.3,476.35,400
BANKNIFTYWK21200CE,2020/04/29,15:02,476.35,490.05,475.8,480.2,260
BANKNIFTYWK21200CE,2020/04/29,15:03,480.2,496.8,442.75,445.4,560
BANKNIFTYWK21200CE,2020/04/29,15:04,445,460.2,445,460.2,380
BANKNIFTYWK21200CE,2020/04/29,15:05,460.2,460.2,425.25,432.6,760
BANKNIFTYWK21200CE,2020/04/29,15:06,432.6,432.6,420,420,340
BANKNIFTYWK21200CE,2020/04/29,15:07,420,423.9,405.7,423.9,220
BANKNIFTYWK21200CE,2020/04/29,15:08,423.9,440.95,423.9,423.9,360
BANKNIFTYWK21200CE,2020/04/29,15:09,423.9,423.9,403.2,420,360
BANKNIFTYWK21200CE,2020/04/29,15:10,418.75,430,412.05,430,260
BANKNIFTYWK21200CE,2020/04/29,15:11,430,433.25,420,429.85,160
BANKNIFTYWK21200CE,2020/04/29,15:12,429.85,429.85,417.65,417.7,180
BANKNIFTYWK21200CE,2020/04/29,15:13,417.7,429.4,410.8,420,160
BANKNIFTYWK21200CE,2020/04/29,15:14,420,420,402.35,402.35,200
BANKNIFTYWK21200CE,2020/04/29,15:15,402.35,417.1,401,417.1,160
BANKNIFTYWK21200CE,2020/04/29,15:16,417.1,417.1,408.45,411.65,160
BANKNIFTYWK21200CE,2020/04/29,15:17,411.65,414.7,394.6,400,480
BANKNIFTYWK21200CE,2020/04/29,15:18,400,412.45,391.4,391.4,360
BANKNIFTYWK21200CE,2020/04/29,15:19,391.4,392,378.5,385.5,300
BANKNIFTYWK21200CE,2020/04/29,15:20,385.5,385.5,361.95,378.25,60
BANKNIFTYWK21200CE,2020/04/29,15:21,378.25,378.25,360.05,360.05,220
BANKNIFTYWK21200CE,2020/04/29,15:22,360.05,363.75,359.95,359.95,100
BANKNIFTYWK21200CE,2020/04/29,15:23,374.75,382.1,352.55,352.85,1280
BANKNIFTYWK21200CE,2020/04/29,15:24,352.85,361.85,350.25,360.05,660
BANKNIFTYWK21200CE,2020/04/29,15:25,360.05,360.05,349.5,350,760
BANKNIFTYWK21200CE,2020/04/29,15:26,350,357.05,350,350.05,440
BANKNIFTYWK21200CE,2020/04/29,15:27,350.05,360,350.05,357.65,640
BANKNIFTYWK21200CE,2020/04/29,15:28,357.65,364.7,355.1,358.8,220
BANKNIFTYWK21200CE,2020/04/29,15:29,358.8,370,358.8,370,200
BANKNIFTYWK21200CE,2020/04/30,09:15,600,649.95,545.25,574.7,680
BANKNIFTYWK21200CE,2020/04/30,09:16,574.7,649,574.7,627,820
BANKNIFTYWK21200CE,2020/04/30,09:17,629.15,641.1,619.05,635.55,1200
BANKNIFTYWK21200CE,2020/04/30,09:18,635.55,655,630,650.45,1100
BANKNIFTYWK21200CE,2020/04/30,09:19,650.45,650.45,639.95,650,600
BANKNIFTYWK21200CE,2020/04/30,09:20,650,660.15,650,660,260
BANKNIFTYWK21200CE,2020/04/30,09:21,660,670,650,670,1780
BANKNIFTYWK21200CE,2020/04/30,09:22,675,679.1,675,676.1,140
BANKNIFTYWK21200CE,2020/04/30,09:23,676.1,690,673,690,40
BANKNIFTYWK21200CE,2020/04/30,09:24,690,725,690,725,100
BANKNIFTYWK21200CE,2020/04/30,09:25,717,730.85,717,727.25,260
BANKNIFTYWK21200CE,2020/04/30,09:26,727.25,749.95,727.25,749.95,180
BANKNIFTYWK21200CE,2020/04/30,09:27,749.95,762.4,745,762.4,1120
BANKNIFTYWK21200CE,2020/04/30,09:28,762.4,762.45,753,753,80
BANKNIFTYWK21200CE,2020/04/30,09:29,753,762.4,753,762.4,420
BANKNIFTYWK21200CE,2020/04/30,09:30,767.1,772.1,757.05,772.1,180
BANKNIFTYWK21200CE,2020/04/30,09:31,772.1,778.3,767.1,772.75,220
BANKNIFTYWK21200CE,2020/04/30,09:32,772.75,799,772.75,799,180
BANKNIFTYWK21200CE,2020/04/30,09:33,799,816.35,798.7,816.35,220
BANKNIFTYWK21200CE,2020/04/30,09:34,816.35,829.05,816.35,825.05,280
BANKNIFTYWK21200CE,2020/04/30,09:35,825.05,849.95,825.05,840.85,500
BANKNIFTYWK21200CE,2020/04/30,09:37,840.85,840.85,825.85,839.2,780
BANKNIFTYWK21200CE,2020/04/30,09:38,839.2,840.85,835,840.85,40
BANKNIFTYWK21200CE,2020/04/30,09:40,840.85,840.85,792.05,792.05,40
BANKNIFTYWK21200CE,2020/04/30,09:41,792.05,792.05,756.3,756.3,220
BANKNIFTYWK21200CE,2020/04/30,09:42,756.3,762.1,752.95,758.95,160
BANKNIFTYWK21200CE,2020/04/30,09:43,758.95,800,758.95,800,120
BANKNIFTYWK21200CE,2020/04/30,09:44,800,800,800,800,80
BANKNIFTYWK21200CE,2020/04/30,09:45,800,809.85,800,809.85,60
BANKNIFTYWK21200CE,2020/04/30,09:46,809.85,810.15,809.85,810.15,20
BANKNIFTYWK21200CE,2020/04/30,09:49,810.15,810.15,798.25,804.05,160
BANKNIFTYWK21200CE,2020/04/30,09:50,804.05,804.05,790.55,801.9,200
BANKNIFTYWK21200CE,2020/04/30,09:53,801.9,801.9,795.25,795.25,20
BANKNIFTYWK21200CE,2020/04/30,09:54,795.25,795.8,795.25,795.8,60
BANKNIFTYWK21200CE,2020/04/30,09:55,795.8,795.8,793.9,793.9,60
BANKNIFTYWK21200CE,2020/04/30,09:56,793.9,805,793.9,805,20
BANKNIFTYWK21200CE,2020/04/30,09:57,805,805,798.2,805,80
BANKNIFTYWK21200CE,2020/04/30,09:58,805,816.75,805,813.8,120
BANKNIFTYWK21200CE,2020/04/30,09:59,813.8,813.8,809.7,811.75,180
BANKNIFTYWK21200CE,2020/04/30,10:00,811.75,811.75,807.6,807.6,20
BANKNIFTYWK21200CE,2020/04/30,10:04,807.6,855,807.6,853.45,160
BANKNIFTYWK21200CE,2020/04/30,10:05,853.45,869,853.45,869,20
BANKNIFTYWK21200CE,2020/04/30,10:06,869,870.25,869,870.25,20
BANKNIFTYWK21200CE,2020/04/30,10:07,870.25,870.25,855.8,855.8,40
BANKNIFTYWK21200CE,2020/04/30,10:08,855.8,862.55,855.8,862.55,20
BANKNIFTYWK21200CE,2020/04/30,10:11,862.55,864.3,860.85,862.8,120
BANKNIFTYWK21200CE,2020/04/30,10:13,862.8,873.3,862.8,873.3,20
BANKNIFTYWK21200CE,2020/04/30,10:15,873.3,873.3,838.2,838.2,420
BANKNIFTYWK21200CE,2020/04/30,10:17,838.2,844.85,838.2,844.85,20
BANKNIFTYWK21200CE,2020/04/30,10:20,844.85,844.85,844.85,844.85,20
BANKNIFTYWK21200CE,2020/04/30,10:22,844.85,864.45,844.85,864.45,40
BANKNIFTYWK21200CE,2020/04/30,10:30,864.45,864.45,820,820,20
BANKNIFTYWK21200CE,2020/04/30,10:33,820,828.45,820,825.15,120
BANKNIFTYWK21200CE,2020/04/30,10:34,825.15,825.15,815,815,80
BANKNIFTYWK21200CE,2020/04/30,10:35,815,815.5,798.65,815,160
BANKNIFTYWK21200CE,2020/04/30,10:37,815,825,815,825,20
BANKNIFTYWK21200CE,2020/04/30,10:40,825,825.2,821.85,825.2,40
BANKNIFTYWK21200CE,2020/04/30,10:43,825.2,825.2,825.2,825.2,20
BANKNIFTYWK21200CE,2020/04/30,10:45,825.2,842,825.2,837.15,320
BANKNIFTYWK21200CE,2020/04/30,10:49,837.15,837.15,823,823,40
BANKNIFTYWK21200CE,2020/04/30,10:52,823,827.1,823,827.1,20
BANKNIFTYWK21200CE,2020/04/30,10:53,827.1,829.6,827.1,829.6,20
BANKNIFTYWK21200CE,2020/04/30,10:55,829.6,829.9,827.9,829.9,40
BANKNIFTYWK21200CE,2020/04/30,10:56,829.9,829.9,820,820,40
BANKNIFTYWK21200CE,2020/04/30,10:58,820,820,815.15,815.15,20
BANKNIFTYWK21200CE,2020/04/30,10:59,815.15,824.95,815.15,824.95,20
BANKNIFTYWK21200CE,2020/04/30,11:03,824.95,825,824.95,825,20
BANKNIFTYWK21200CE,2020/04/30,11:08,825,862.65,825,862.65,300
BANKNIFTYWK21200CE,2020/04/30,11:10,862.65,877.7,862.65,877.7,20
BANKNIFTYWK21200CE,2020/04/30,11:11,877.7,886.8,877.7,886.8,40
BANKNIFTYWK21200CE,2020/04/30,11:20,886.8,886.8,872.25,877.9,80
BANKNIFTYWK21200CE,2020/04/30,11:21,877.9,883.35,877.9,883.35,20
BANKNIFTYWK21200CE,2020/04/30,11:22,883.35,883.35,882.2,882.2,20
BANKNIFTYWK21200CE,2020/04/30,11:23,882.2,882.2,879.25,879.25,20
BANKNIFTYWK21200CE,2020/04/30,11:27,879.25,879.25,875.3,875.3,20
BANKNIFTYWK21200CE,2020/04/30,11:30,875.3,875.3,865.05,865.05,60
BANKNIFTYWK21200CE,2020/04/30,11:33,865.05,865.05,834.3,834.3,20
BANKNIFTYWK21200CE,2020/04/30,11:35,834.3,847.4,834.3,847.4,20
BANKNIFTYWK21200CE,2020/04/30,11:36,847.4,848.45,846.05,848.45,100
BANKNIFTYWK21200CE,2020/04/30,11:44,848.45,865,848.45,865,20
BANKNIFTYWK21200CE,2020/04/30,11:52,865,865,855.9,855.9,20
BANKNIFTYWK21200CE,2020/04/30,11:53,855.9,876.15,855.9,875.85,80
BANKNIFTYWK21200CE,2020/04/30,11:54,875.85,888.2,875.85,888.2,140
BANKNIFTYWK21200CE,2020/04/30,11:55,890.35,897.1,889.7,896.35,200
BANKNIFTYWK21200CE,2020/04/30,12:01,896.35,922.35,896.35,915.9,100
BANKNIFTYWK21200CE,2020/04/30,12:02,915.9,915.9,896.85,896.85,1060
BANKNIFTYWK21200CE,2020/04/30,12:03,896.85,907,896.85,907,80
BANKNIFTYWK21200CE,2020/04/30,12:04,907,907,901.1,901.1,40
BANKNIFTYWK21200CE,2020/04/30,12:05,901.1,907,901.1,907,100
BANKNIFTYWK21200CE,2020/04/30,12:06,907,907,907,907,20
BANKNIFTYWK21200CE,2020/04/30,12:07,907,916,907,916,20
BANKNIFTYWK21200CE,2020/04/30,12:17,916,916,903.6,903.6,20
BANKNIFTYWK21200CE,2020/04/30,12:19,903.6,908.55,903.6,908.55,20
BANKNIFTYWK21200CE,2020/04/30,12:20,908.55,914.65,908.55,914.65,20
BANKNIFTYWK21200CE,2020/04/30,12:22,914.65,921.55,914.65,921.55,20
BANKNIFTYWK21200CE,2020/04/30,12:28,911.35,911.35,911.35,911.35,100
BANKNIFTYWK21200CE,2020/04/30,12:30,911.35,911.35,906.25,906.25,20
BANKNIFTYWK21200CE,2020/04/30,12:31,906.25,906.25,833.3,837.15,480
BANKNIFTYWK21200CE,2020/04/30,12:32,837.15,860.5,837.15,860.5,80
BANKNIFTYWK21200CE,2020/04/30,12:33,860.5,860.5,842.6,845.9,260
BANKNIFTYWK21200CE,2020/04/30,12:35,845.9,845.9,839.6,839.6,20
BANKNIFTYWK21200CE,2020/04/30,12:36,839.6,850.35,839.6,850.35,20
BANKNIFTYWK21200CE,2020/04/30,12:38,850.35,851.2,850.35,851.2,20
BANKNIFTYWK21200CE,2020/04/30,12:39,851.2,856.55,851.2,856.55,20
BANKNIFTYWK21200CE,2020/04/30,12:40,830,830,799.8,820,380
BANKNIFTYWK21200CE,2020/04/30,12:41,820,820,812,812,20
BANKNIFTYWK21200CE,2020/04/30,12:42,812,829.2,812,829.2,40
BANKNIFTYWK21200CE,2020/04/30,12:52,829.2,829.2,756.75,756.75,80
BANKNIFTYWK21200CE,2020/04/30,12:53,756.75,760.05,740.15,740.15,80
BANKNIFTYWK21200CE,2020/04/30,12:57,740.15,782.25,740.15,782.25,60
BANKNIFTYWK21200CE,2020/04/30,13:00,782.25,782.25,772.95,773.4,40
BANKNIFTYWK21200CE,2020/04/30,13:04,773.4,773.4,736.85,736.85,40
BANKNIFTYWK21200CE,2020/04/30,13:05,736.85,736.85,704.9,704.9,60
BANKNIFTYWK21200CE,2020/04/30,13:06,704.9,704.9,659,659,40
BANKNIFTYWK21200CE,2020/04/30,13:07,659,659,618.1,639.9,620
BANKNIFTYWK21200CE,2020/04/30,13:08,639.9,646,639.9,646,20
BANKNIFTYWK21200CE,2020/04/30,13:09,646,669.15,646,669.15,20
BANKNIFTYWK21200CE,2020/04/30,13:10,669.15,669.15,665.65,665.65,20
BANKNIFTYWK21200CE,2020/04/30,13:11,665.65,692.65,662,692.65,100
BANKNIFTYWK21200CE,2020/04/30,13:13,692.65,731.95,692.65,731.95,60
BANKNIFTYWK21200CE,2020/04/30,13:19,731.95,731.95,714.35,715.05,40
BANKNIFTYWK21200CE,2020/04/30,13:23,715.05,739,715.05,739,40
BANKNIFTYWK21200CE,2020/04/30,13:29,739,755.9,739,755.9,20
BANKNIFTYWK21200CE,2020/04/30,13:38,755.9,755.9,675.5,675.5,20
BANKNIFTYWK21200CE,2020/04/30,13:39,675.5,695.9,675.5,695.9,80
BANKNIFTYWK21200CE,2020/04/30,13:43,695.9,695.9,682.1,682.1,40
BANKNIFTYWK21200CE,2020/04/30,13:44,682.1,682.1,678.9,678.9,20
BANKNIFTYWK21200CE,2020/04/30,13:45,678.9,678.9,656.7,656.7,20
BANKNIFTYWK21200CE,2020/04/30,13:47,656.7,695.9,656.7,695.9,40
BANKNIFTYWK21200CE,2020/04/30,13:48,695.9,711.9,695.9,711.9,20
BANKNIFTYWK21200CE,2020/04/30,13:49,711.9,734.6,711.9,734.6,120
BANKNIFTYWK21200CE,2020/04/30,13:50,734.6,735.6,734.6,735.6,20
BANKNIFTYWK21200CE,2020/04/30,13:55,735.6,735.6,704.65,704.65,40
BANKNIFTYWK21200CE,2020/04/30,13:56,704.65,704.65,699.9,699.9,40
BANKNIFTYWK21200CE,2020/04/30,13:57,699.9,701.7,699.9,700,240
BANKNIFTYWK21200CE,2020/04/30,13:59,700,700,697.05,697.3,80
BANKNIFTYWK21200CE,2020/04/30,14:00,697.3,697.3,694.35,694.35,20
BANKNIFTYWK21200CE,2020/04/30,14:01,694.35,721,694.35,721,20
BANKNIFTYWK21200CE,2020/04/30,14:02,721,731.95,716.65,731.95,100
BANKNIFTYWK21200CE,2020/04/30,14:05,731.95,784,731.95,773.25,320
BANKNIFTYWK21200CE,2020/04/30,14:06,773.25,773.25,768,768,20
BANKNIFTYWK21200CE,2020/04/30,14:07,768,773.3,768,773.3,20
BANKNIFTYWK21200CE,2020/04/30,14:09,773.3,773.3,736.45,744.75,160
BANKNIFTYWK21200CE,2020/04/30,14:14,744.75,744.75,717.8,717.8,300
BANKNIFTYWK21200CE,2020/04/30,14:15,717.8,718.1,717.8,718.1,20
BANKNIFTYWK21200CE,2020/04/30,14:16,718.1,718.1,700.85,700.85,80
BANKNIFTYWK21200CE,2020/04/30,14:17,700.85,701,700.85,701,60
BANKNIFTYWK21200CE,2020/04/30,14:18,701,701,668.1,671,60
BANKNIFTYWK21200CE,2020/04/30,14:19,671,676,671,676,20
BANKNIFTYWK21200CE,2020/04/30,14:23,676,699.9,676,699.9,20
BANKNIFTYWK21200CE,2020/04/30,14:24,699.9,701.95,699.9,701.95,20
BANKNIFTYWK21200CE,2020/04/30,14:29,701.95,701.95,630.55,639.55,80
BANKNIFTYWK21200CE,2020/04/30,14:30,639.55,639.55,623.05,623.05,60
BANKNIFTYWK21200CE,2020/04/30,14:31,623.05,625.85,593.95,616.2,200
BANKNIFTYWK21200CE,2020/04/30,14:32,616.2,627.1,607.75,607.75,80
BANKNIFTYWK21200CE,2020/04/30,14:34,607.75,638.8,607.75,630.45,540
BANKNIFTYWK21200CE,2020/04/30,14:35,630.45,638.55,625.6,625.6,40
BANKNIFTYWK21200CE,2020/04/30,14:36,625.6,635.8,625.6,635.8,20
BANKNIFTYWK21200CE,2020/04/30,14:37,635.8,645.8,635.35,640.8,120
BANKNIFTYWK21200CE,2020/04/30,14:39,640.8,640.8,633.35,640.8,100
BANKNIFTYWK21200CE,2020/04/30,14:40,640.8,649.9,640.8,649.9,40
BANKNIFTYWK21200CE,2020/04/30,14:42,649.9,654.1,649.9,654.1,60
BANKNIFTYWK21200CE,2020/04/30,14:43,654.1,654.1,639.7,639.95,80
BANKNIFTYWK21200CE,2020/04/30,14:44,639.95,640,639.95,640,20
BANKNIFTYWK21200CE,2020/04/30,14:46,640,640,603.8,606.2,60
BANKNIFTYWK21200CE,2020/04/30,14:47,615.8,615.8,606.2,615.8,20
BANKNIFTYWK21200CE,2020/04/30,14:52,615.8,615.8,602.45,602.45,20
BANKNIFTYWK21200CE,2020/04/30,14:53,602.45,602.45,582.15,588.5,160
BANKNIFTYWK21200CE,2020/04/30,14:54,588.5,588.5,575.8,576.7,580
BANKNIFTYWK21200CE,2020/04/30,14:55,576.7,583.95,570.2,578.15,360
BANKNIFTYWK21200CE,2020/04/30,14:56,578.15,578.15,550.45,559.4,80
BANKNIFTYWK21200CE,2020/04/30,14:57,559.4,559.4,550.65,550.65,40
BANKNIFTYWK21200CE,2020/04/30,14:58,545,550.45,540.1,547.35,680
BANKNIFTYWK21200CE,2020/04/30,14:59,543.85,555.95,543.85,555.3,160
BANKNIFTYWK21200CE,2020/04/30,15:00,555.3,569.5,555.3,569.5,440
BANKNIFTYWK21200CE,2020/04/30,15:01,569.5,597.25,568,595.2,440
BANKNIFTYWK21200CE,2020/04/30,15:02,597.05,622.1,595.2,619.75,320
BANKNIFTYWK21200CE,2020/04/30,15:03,619.75,630.05,615,630.05,580
BANKNIFTYWK21200CE,2020/04/30,15:05,630.05,647.9,630.05,647.9,220
BANKNIFTYWK21200CE,2020/04/30,15:06,647.9,666.1,647.9,662.15,180
BANKNIFTYWK21200CE,2020/04/30,15:07,662.15,672.65,656.45,656.45,500
BANKNIFTYWK21200CE,2020/04/30,15:08,656.45,657.35,656.45,657.35,20
BANKNIFTYWK21200CE,2020/04/30,15:09,657.35,657.35,632.45,632.45,80
BANKNIFTYWK21200CE,2020/04/30,15:13,632.45,632.45,625.15,625.25,60
BANKNIFTYWK21200CE,2020/04/30,15:15,625.25,628.05,622.35,622.35,80
BANKNIFTYWK21200CE,2020/04/30,15:16,622.35,622.35,609.85,615.5,1220
BANKNIFTYWK21200CE,2020/04/30,15:20,615.5,616.6,602.8,602.8,160
BANKNIFTYWK21200CE,2020/04/30,15:21,602.8,607.7,602.8,607.25,200
BANKNIFTYWK21200CE,2020/04/30,15:23,607.25,607.25,600,600,220
BANKNIFTYWK21200CE,2020/04/30,15:24,600,600,580.55,580.55,340
BANKNIFTYWK21200CE,2020/04/30,15:25,580.55,588.5,580.55,588.5,180
BANKNIFTYWK21200CE,2020/04/30,15:26,588.5,588.5,578.55,580,760
BANKNIFTYWK21200CE,2020/04/30,15:27,580,580,561.85,561.85,160
BANKNIFTYWK21200CE,2020/04/30,15:28,561.85,566.1,540.6,540.6,80
BANKNIFTYWK21200CE,2020/04/30,15:29,540.6,636.9,540,636.9,220
BANKNIFTYWK21200CE,2020/05/04,09:18,220.75,223.55,208,209.8,6060
BANKNIFTYWK21200CE,2020/05/04,09:19,210.95,211.65,181,190.85,23680
BANKNIFTYWK21200CE,2020/05/04,09:20,190.4,193.9,176,180.65,7820
BANKNIFTYWK21200CE,2020/05/04,09:21,182.3,189.55,177.95,189.55,5700
BANKNIFTYWK21200CE,2020/05/04,09:22,187.45,188.3,180.3,185.85,6380
BANKNIFTYWK21200CE,2020/05/04,09:23,185.1,185.1,172.2,175.35,10800
BANKNIFTYWK21200CE,2020/05/04,09:24,177.5,178.15,169.3,175.25,9980
BANKNIFTYWK21200CE,2020/05/04,09:25,175.75,181.15,167.15,171.25,8020
BANKNIFTYWK21200CE,2020/05/04,09:26,174,176.8,170,172.45,3660
BANKNIFTYWK21200CE,2020/05/04,09:27,174.15,185.7,168.9,178.2,22860
BANKNIFTYWK21200CE,2020/05/04,09:28,180.7,188.1,177.65,185.6,5100
BANKNIFTYWK21200CE,2020/05/04,09:29,185,188.95,179.3,179.3,5600
BANKNIFTYWK21200CE,2020/05/04,09:30,178.95,180.7,172,175.1,6920
