BANKNIFTYWK21300PE,2020/04/30,13:01,359.55,359.55,355,355,20
BANKNIFTYWK21300PE,2020/04/30,13:02,355,370,355,364.15,40
BANKNIFTYWK21300PE,2020/04/30,13:03,364.15,376.95,364.15,376.95,40
BANKNIFTYWK21300PE,2020/04/30,13:04,376.95,389.4,374.4,389.35,320
BANKNIFTYWK21300PE,2020/04/30,13:05,388.8,404.35,384.35,395.4,440
BANKNIFTYWK21300PE,2020/04/30,13:06,395.4,423.85,395.4,410.75,660
BANKNIFTYWK21300PE,2020/04/30,13:07,410.75,452.85,406.85,438.15,1540
BANKNIFTYWK21300PE,2020/04/30,13:08,438.15,458.15,438.15,445,800
BANKNIFTYWK21300PE,2020/04/30,13:09,445,450.65,430.75,450.65,340
BANKNIFTYWK21300PE,2020/04/30,13:10,450.65,451.55,434.65,449.3,620
BANKNIFTYWK21300PE,2020/04/30,13:11,449.3,449.3,414.95,414.95,280
BANKNIFTYWK21300PE,2020/04/30,13:12,414.95,415.05,406.7,410,240
BANKNIFTYWK21300PE,2020/04/30,13:13,410,413.35,390.5,393.25,120
BANKNIFTYWK21300PE,2020/04/30,13:14,393.25,393.25,380,386.85,280
BANKNIFTYWK21300PE,2020/04/30,13:15,386.85,404.6,386.85,394.6,480
BANKNIFTYWK21300PE,2020/04/30,13:16,394.6,399.6,394.6,399.6,80
BANKNIFTYWK21300PE,2020/04/30,13:17,399.6,399.6,387.55,399.15,120
BANKNIFTYWK21300PE,2020/04/30,13:18,399.15,406.95,395.65,405,280
BANKNIFTYWK21300PE,2020/04/30,13:19,405,405,403.25,403.25,60
BANKNIFTYWK21300PE,2020/04/30,13:20,403.25,408.25,396.95,408.25,120
BANKNIFTYWK21300PE,2020/04/30,13:21,408.25,408.25,392,392,120
BANKNIFTYWK21300PE,2020/04/30,13:22,392,397.65,392,396,340
BANKNIFTYWK21300PE,2020/04/30,13:23,396,396,388.35,388.35,60
BANKNIFTYWK21300PE,2020/04/30,13:24,388.35,388.35,382,382,40
BANKNIFTYWK21300PE,2020/04/30,13:25,382,387.7,382,387,80
BANKNIFTYWK21300PE,2020/04/30,13:26,387,387,387,387,20
BANKNIFTYWK21300PE,2020/04/30,13:27,388.8,388.8,384.95,388.8,80
BANKNIFTYWK21300PE,2020/04/30,13:28,388.8,388.8,381.55,381.55,20
BANKNIFTYWK21300PE,2020/04/30,13:29,381.55,381.55,360,360,60
BANKNIFTYWK21300PE,2020/04/30,13:30,360,365.6,346.9,353.7,220
BANKNIFTYWK21300PE,2020/04/30,13:31,353.7,359.95,353.7,359.95,140
BANKNIFTYWK21300PE,2020/04/30,13:32,359.95,364.3,359.95,364.3,40
BANKNIFTYWK21300PE,2020/04/30,13:34,364.3,377.4,364.3,370.55,260
BANKNIFTYWK21300PE,2020/04/30,13:35,375.9,394.2,370.55,394.2,180
BANKNIFTYWK21300PE,2020/04/30,13:36,394.2,404.65,394.2,404.65,100
BANKNIFTYWK21300PE,2020/04/30,13:37,404.65,406.95,400,404.2,60
BANKNIFTYWK21300PE,2020/04/30,13:38,404.2,410,400,401.95,220
BANKNIFTYWK21300PE,2020/04/30,13:39,401.95,406.25,395.1,395.1,380
BANKNIFTYWK21300PE,2020/04/30,13:40,395.1,403.4,395.1,403.4,40
BANKNIFTYWK21300PE,2020/04/30,13:41,403.4,403.4,400,400,20
BANKNIFTYWK21300PE,2020/04/30,13:43,400,400,391.6,391.6,120
BANKNIFTYWK21300PE,2020/04/30,13:44,391.6,399.1,391.05,391.05,120
BANKNIFTYWK21300PE,2020/04/30,13:45,391.05,412.4,391.05,406.5,220
BANKNIFTYWK21300PE,2020/04/30,13:46,406.5,407.9,393.85,393.85,120
BANKNIFTYWK21300PE,2020/04/30,13:47,393.85,396.4,393.85,396.4,40
BANKNIFTYWK21300PE,2020/04/30,13:48,396.4,396.4,387.95,387.95,140
BANKNIFTYWK21300PE,2020/04/30,13:49,387.95,387.95,385.2,385.2,20
BANKNIFTYWK21300PE,2020/04/30,13:50,385.2,385.5,381.95,385.2,200
BANKNIFTYWK21300PE,2020/04/30,13:52,385.2,398.4,385.2,397.15,80
BANKNIFTYWK21300PE,2020/04/30,13:53,397.15,401.75,397.15,401.7,80
BANKNIFTYWK21300PE,2020/04/30,13:54,401.7,401.7,394.55,394.85,60
BANKNIFTYWK21300PE,2020/04/30,13:55,394.85,394.85,392,392,20
BANKNIFTYWK21300PE,2020/04/30,13:56,392,392,390,390,20
BANKNIFTYWK21300PE,2020/04/30,13:57,390,399.95,390,399.95,60
BANKNIFTYWK21300PE,2020/04/30,13:58,399.95,405.95,398,405.95,500
BANKNIFTYWK21300PE,2020/04/30,13:59,405.95,405.95,400.1,401.75,100
BANKNIFTYWK21300PE,2020/04/30,14:00,401.75,402,390,394.6,220
BANKNIFTYWK21300PE,2020/04/30,14:01,394.6,394.6,385.05,385.35,60
BANKNIFTYWK21300PE,2020/04/30,14:02,385.35,386.5,364.25,375,640
BANKNIFTYWK21300PE,2020/04/30,14:03,375.4,375.6,365.35,365.35,140
BANKNIFTYWK21300PE,2020/04/30,14:04,365.35,372.35,365.3,365.5,200
BANKNIFTYWK21300PE,2020/04/30,14:05,365.5,365.5,344.1,354.2,1060
BANKNIFTYWK21300PE,2020/04/30,14:06,354.2,356.65,351.85,351.85,240
BANKNIFTYWK21300PE,2020/04/30,14:07,351.85,364.45,351.85,364.45,60
BANKNIFTYWK21300PE,2020/04/30,14:08,364.45,364.45,355.45,363.25,60
BANKNIFTYWK21300PE,2020/04/30,14:09,363.25,375,363.25,374.2,200
BANKNIFTYWK21300PE,2020/04/30,14:10,374.2,381.4,363.25,380.85,300
BANKNIFTYWK21300PE,2020/04/30,14:11,380.85,380.85,373.45,373.45,140
BANKNIFTYWK21300PE,2020/04/30,14:12,373.45,380,373.45,380,180
BANKNIFTYWK21300PE,2020/04/30,14:13,380,382,376.4,382,160
BANKNIFTYWK21300PE,2020/04/30,14:14,382,394.1,382,387.3,300
BANKNIFTYWK21300PE,2020/04/30,14:16,387.3,409.3,387.3,409.3,60
BANKNIFTYWK21300PE,2020/04/30,14:17,409.3,409.3,401.05,409,40
BANKNIFTYWK21300PE,2020/04/30,14:18,409,425,409,416.85,80
BANKNIFTYWK21300PE,2020/04/30,14:19,416.85,416.85,408.95,410.8,60
BANKNIFTYWK21300PE,2020/04/30,14:20,410.8,410.8,405.9,408.6,100
BANKNIFTYWK21300PE,2020/04/30,14:21,408.6,415.45,408.6,415.45,20
BANKNIFTYWK21300PE,2020/04/30,14:22,415.45,415.45,404.6,409.55,40
BANKNIFTYWK21300PE,2020/04/30,14:23,409.55,409.55,401.1,401.1,100
BANKNIFTYWK21300PE,2020/04/30,14:25,401.1,405,400.7,400.7,60
BANKNIFTYWK21300PE,2020/04/30,14:27,400.7,415,400.7,415,40
BANKNIFTYWK21300PE,2020/04/30,14:28,415,445.65,415,445.65,480
BANKNIFTYWK21300PE,2020/04/30,14:29,445.65,447,432.85,434.9,400
BANKNIFTYWK21300PE,2020/04/30,14:30,434.9,457,434.1,455.5,260
BANKNIFTYWK21300PE,2020/04/30,14:31,455.5,464.5,434.2,437.9,1000
BANKNIFTYWK21300PE,2020/04/30,14:32,437.9,454.05,436.8,454.05,360
BANKNIFTYWK21300PE,2020/04/30,14:33,454.05,454.05,440,440,260
BANKNIFTYWK21300PE,2020/04/30,14:34,440,440,440,440,20
BANKNIFTYWK21300PE,2020/04/30,14:35,440,441.65,435.65,441.65,320
BANKNIFTYWK21300PE,2020/04/30,14:36,441.65,448.9,435.25,443.25,540
BANKNIFTYWK21300PE,2020/04/30,14:37,443.25,444.05,436.6,437.45,400
BANKNIFTYWK21300PE,2020/04/30,14:38,437.45,437.45,435,435,80
BANKNIFTYWK21300PE,2020/04/30,14:39,435,435,435,435,20
BANKNIFTYWK21300PE,2020/04/30,14:40,435,435,420.8,427.85,400
BANKNIFTYWK21300PE,2020/04/30,14:42,427.85,432.95,427.85,432.95,180
BANKNIFTYWK21300PE,2020/04/30,14:43,432.95,442.25,432.95,441.7,100
BANKNIFTYWK21300PE,2020/04/30,14:44,441.7,441.7,434.65,435.2,80
BANKNIFTYWK21300PE,2020/04/30,14:45,435.2,450,435.2,448.95,440
BANKNIFTYWK21300PE,2020/04/30,14:46,448.95,461.5,448.95,457.3,300
BANKNIFTYWK21300PE,2020/04/30,14:47,457.3,457.3,450.8,451.3,80
BANKNIFTYWK21300PE,2020/04/30,14:48,451.3,464.85,451.3,461.75,120
BANKNIFTYWK21300PE,2020/04/30,14:49,461.75,461.75,447.15,447.15,460
BANKNIFTYWK21300PE,2020/04/30,14:50,442,460,442,460,760
BANKNIFTYWK21300PE,2020/04/30,14:51,460,466,450.05,453.2,300
BANKNIFTYWK21300PE,2020/04/30,14:52,453.2,460.9,450.95,450.95,80
BANKNIFTYWK21300PE,2020/04/30,14:53,450.95,479.95,450.95,473.95,1000
BANKNIFTYWK21300PE,2020/04/30,14:54,473.95,480.4,471.4,477.3,660
BANKNIFTYWK21300PE,2020/04/30,14:55,474.2,486.9,474.2,485.1,400
BANKNIFTYWK21300PE,2020/04/30,14:56,485,497.35,485,497.35,600
BANKNIFTYWK21300PE,2020/04/30,14:57,497.35,500,493.25,499.95,760
BANKNIFTYWK21300PE,2020/04/30,14:58,500,512.9,495.7,498.8,1320
BANKNIFTYWK21300PE,2020/04/30,14:59,498.8,502.85,494.5,501.45,1060
BANKNIFTYWK21300PE,2020/04/30,15:00,501.45,501.45,484,484,1880
BANKNIFTYWK21300PE,2020/04/30,15:01,484,484.8,464.9,464.9,720
BANKNIFTYWK21300PE,2020/04/30,15:02,464.9,464.9,449.2,449.2,460
BANKNIFTYWK21300PE,2020/04/30,15:03,451.55,454.65,444.15,445.9,720
BANKNIFTYWK21300PE,2020/04/30,15:04,445.9,450,439.1,442.95,200
BANKNIFTYWK21300PE,2020/04/30,15:05,442.95,442.95,417.7,418,580
BANKNIFTYWK21300PE,2020/04/30,15:06,418,418.45,401.35,403.85,620
BANKNIFTYWK21300PE,2020/04/30,15:07,403.85,405.95,400.15,405.85,660
BANKNIFTYWK21300PE,2020/04/30,15:08,405.85,419.15,402.75,419.15,340
BANKNIFTYWK21300PE,2020/04/30,15:09,413.5,430.25,413.5,430.25,240
BANKNIFTYWK21300PE,2020/04/30,15:10,430.25,439.15,428.35,438.8,680
BANKNIFTYWK21300PE,2020/04/30,15:11,438.8,440,435.35,435.35,360
