BANKNIFTYWK20800PE,2020/04/30,12:38,174.3,180.75,174.3,178.35,60
BANKNIFTYWK20800PE,2020/04/30,12:39,178.35,178.35,176.45,176.45,20
BANKNIFTYWK20800PE,2020/04/30,12:40,176.45,192.25,176.45,188.25,820
BANKNIFTYWK20800PE,2020/04/30,12:41,188.25,191.5,187.75,187.75,200
BANKNIFTYWK20800PE,2020/04/30,12:42,187.75,187.75,182.95,182.95,100
BANKNIFTYWK20800PE,2020/04/30,12:43,182.95,182.95,181.75,181.75,100
BANKNIFTYWK20800PE,2020/04/30,12:45,181.75,181.75,178.65,181.75,120
BANKNIFTYWK20800PE,2020/04/30,12:46,181.75,182.25,180.6,181,120
BANKNIFTYWK20800PE,2020/04/30,12:47,181,193.65,181,193.65,200
BANKNIFTYWK20800PE,2020/04/30,12:48,193.65,195,193.5,193.5,40
BANKNIFTYWK20800PE,2020/04/30,12:49,194.25,194.25,188.85,188.85,260
BANKNIFTYWK20800PE,2020/04/30,12:50,188.85,197,188.85,191.5,660
BANKNIFTYWK20800PE,2020/04/30,12:51,191.5,193.95,191.5,193.35,220
BANKNIFTYWK20800PE,2020/04/30,12:52,193.35,201.45,193.35,199.75,600
BANKNIFTYWK20800PE,2020/04/30,12:53,199.75,209.95,195,204.1,280
BANKNIFTYWK20800PE,2020/04/30,12:54,204.1,205.2,202.05,202.05,280
BANKNIFTYWK20800PE,2020/04/30,12:55,202.05,202.15,202.05,202.05,180
BANKNIFTYWK20800PE,2020/04/30,12:56,201,202.05,192.25,199.9,120
BANKNIFTYWK20800PE,2020/04/30,12:57,199.9,201.45,199.9,201.45,60
BANKNIFTYWK20800PE,2020/04/30,12:58,201.45,201.45,199.65,199.65,40
BANKNIFTYWK20800PE,2020/04/30,12:59,199.65,205.8,199.65,205.8,80
BANKNIFTYWK20800PE,2020/04/30,13:00,205.8,207.55,205.8,206.9,60
BANKNIFTYWK20800PE,2020/04/30,13:01,206.9,206.9,206.05,206.05,260
BANKNIFTYWK20800PE,2020/04/30,13:02,206.05,211.1,206.05,211.1,100
BANKNIFTYWK20800PE,2020/04/30,13:03,211.1,212.65,211.1,212.65,60
BANKNIFTYWK20800PE,2020/04/30,13:04,212.65,225,212.65,225,180
BANKNIFTYWK20800PE,2020/04/30,13:05,225,234.85,225,234.85,540
BANKNIFTYWK20800PE,2020/04/30,13:06,234.85,250.85,234.2,238.7,380
BANKNIFTYWK20800PE,2020/04/30,13:07,240.7,267.75,238.7,258.45,1040
BANKNIFTYWK20800PE,2020/04/30,13:08,260.65,271.65,258.45,262.8,720
BANKNIFTYWK20800PE,2020/04/30,13:09,262.8,264.45,254.35,264.45,380
BANKNIFTYWK20800PE,2020/04/30,13:10,264.45,269.25,260,260,160
BANKNIFTYWK20800PE,2020/04/30,13:11,260,260,243.05,244.7,360
BANKNIFTYWK20800PE,2020/04/30,13:12,244.7,248,237.45,240.65,900
BANKNIFTYWK20800PE,2020/04/30,13:13,240.65,240.65,233.3,233.3,40
BANKNIFTYWK20800PE,2020/04/30,13:14,233.3,233.3,223.6,229.35,100
BANKNIFTYWK20800PE,2020/04/30,13:15,229.35,238.95,229.35,232.15,200
BANKNIFTYWK20800PE,2020/04/30,13:16,232.15,234.45,225.05,229.25,60
BANKNIFTYWK20800PE,2020/04/30,13:17,229.25,234.9,229,234.9,140
BANKNIFTYWK20800PE,2020/04/30,13:18,234.9,240,233.7,240,40
BANKNIFTYWK20800PE,2020/04/30,13:19,240,240,235.3,236.15,120
BANKNIFTYWK20800PE,2020/04/30,13:20,236.15,236.15,233.85,233.85,20
BANKNIFTYWK20800PE,2020/04/30,13:21,233.85,241.1,233.85,234,80
BANKNIFTYWK20800PE,2020/04/30,13:22,234,234,232.45,233.75,60
BANKNIFTYWK20800PE,2020/04/30,13:23,233.75,233.75,228.8,228.8,80
BANKNIFTYWK20800PE,2020/04/30,13:24,228.8,228.8,225,225,20
BANKNIFTYWK20800PE,2020/04/30,13:25,225,225,224.55,225,140
BANKNIFTYWK20800PE,2020/04/30,13:26,225,227,225,227,40
BANKNIFTYWK20800PE,2020/04/30,13:27,227,227.7,223.3,223.3,40
BANKNIFTYWK20800PE,2020/04/30,13:28,223.3,224.35,221.45,221.45,120
BANKNIFTYWK20800PE,2020/04/30,13:29,221.45,221.45,207.3,211.5,160
BANKNIFTYWK20800PE,2020/04/30,13:30,211.5,212.95,201.75,203.2,240
BANKNIFTYWK20800PE,2020/04/30,13:31,203.2,208.8,203.2,208.8,400
BANKNIFTYWK20800PE,2020/04/30,13:32,208.8,212.8,208.8,212.8,60
BANKNIFTYWK20800PE,2020/04/30,13:33,212.8,215,212.8,215,60
BANKNIFTYWK20800PE,2020/04/30,13:34,215,219.3,215,218.05,200
BANKNIFTYWK20800PE,2020/04/30,13:35,218.05,230.2,218.05,230.2,180
BANKNIFTYWK20800PE,2020/04/30,13:36,230.2,238.65,224.85,235,240
BANKNIFTYWK20800PE,2020/04/30,13:37,235,239,231.55,238.35,300
BANKNIFTYWK20800PE,2020/04/30,13:38,238.35,240.3,234.75,235.9,200
BANKNIFTYWK20800PE,2020/04/30,13:39,238.15,238.8,233.05,233.05,260
BANKNIFTYWK20800PE,2020/04/30,13:40,232.9,234.8,232.9,233.85,200
BANKNIFTYWK20800PE,2020/04/30,13:41,233.85,238.8,233.85,238.8,40
BANKNIFTYWK20800PE,2020/04/30,13:42,238.8,238.8,232.5,236.25,520
BANKNIFTYWK20800PE,2020/04/30,13:43,236.25,237.2,234.9,234.9,80
BANKNIFTYWK20800PE,2020/04/30,13:44,234.9,234.9,228.9,232.15,360
BANKNIFTYWK20800PE,2020/04/30,13:45,232.15,245,232.15,244.1,180
BANKNIFTYWK20800PE,2020/04/30,13:46,244.1,244.1,234.55,235,80
BANKNIFTYWK20800PE,2020/04/30,13:47,235,235,225.1,232.65,200
BANKNIFTYWK20800PE,2020/04/30,13:48,232.65,233.85,229.8,230.1,160
BANKNIFTYWK20800PE,2020/04/30,13:49,230,230.45,223.65,223.65,360
BANKNIFTYWK20800PE,2020/04/30,13:50,223.65,227.65,219.95,220.9,100
BANKNIFTYWK20800PE,2020/04/30,13:51,220.9,227.55,220.9,227.4,100
BANKNIFTYWK20800PE,2020/04/30,13:52,227.4,235,227.4,233.6,140
BANKNIFTYWK20800PE,2020/04/30,13:53,233.6,238.05,233.6,234.5,160
BANKNIFTYWK20800PE,2020/04/30,13:55,234.5,234.5,228.5,228.9,220
BANKNIFTYWK20800PE,2020/04/30,13:56,228.9,232.6,228.9,232.6,20
BANKNIFTYWK20800PE,2020/04/30,13:57,232.6,234.6,232.45,234.6,100
BANKNIFTYWK20800PE,2020/04/30,13:58,234.6,239.85,234.6,237.95,220
BANKNIFTYWK20800PE,2020/04/30,13:59,237.95,241.2,237.95,238.05,280
BANKNIFTYWK20800PE,2020/04/30,14:00,237.65,240.9,234.15,235.15,400
BANKNIFTYWK20800PE,2020/04/30,14:01,235.15,235.15,228,228,160
BANKNIFTYWK20800PE,2020/04/30,14:02,230.45,230.45,216.25,222.6,300
BANKNIFTYWK20800PE,2020/04/30,14:03,221.85,222.6,214,217.7,340
BANKNIFTYWK20800PE,2020/04/30,14:04,217.7,219.9,216.05,219.9,40
BANKNIFTYWK20800PE,2020/04/30,14:05,219.9,219.9,204.8,207.1,720
BANKNIFTYWK20800PE,2020/04/30,14:06,207.1,208.7,206.75,207.85,320
BANKNIFTYWK20800PE,2020/04/30,14:07,207.85,214.65,207.85,212.75,80
BANKNIFTYWK20800PE,2020/04/30,14:08,212.75,217.4,211.3,217.4,140
BANKNIFTYWK20800PE,2020/04/30,14:09,217.4,223.1,217.4,219.85,100
BANKNIFTYWK20800PE,2020/04/30,14:10,219.85,224.25,216.95,224.25,380
BANKNIFTYWK20800PE,2020/04/30,14:11,225.05,225.05,216.85,216.85,740
BANKNIFTYWK20800PE,2020/04/30,14:12,216.85,225,216.85,225,100
BANKNIFTYWK20800PE,2020/04/30,14:14,225,235.3,225,235.3,60
BANKNIFTYWK20800PE,2020/04/30,14:15,235.3,235.3,229.85,232.85,60
BANKNIFTYWK20800PE,2020/04/30,14:16,232.85,243.4,232.85,239.9,1100
BANKNIFTYWK20800PE,2020/04/30,14:17,239.9,243.15,234.6,243.15,120
BANKNIFTYWK20800PE,2020/04/30,14:18,243.15,250,243.15,250,60
BANKNIFTYWK20800PE,2020/04/30,14:19,250,250,242.3,244.15,100
BANKNIFTYWK20800PE,2020/04/30,14:20,244.15,244.15,240.6,240.6,40
BANKNIFTYWK20800PE,2020/04/30,14:21,240.6,247,240.6,242.8,320
BANKNIFTYWK20800PE,2020/04/30,14:22,242.8,243.85,242.8,243.85,60
BANKNIFTYWK20800PE,2020/04/30,14:24,243.85,243.85,234.95,237.9,100
BANKNIFTYWK20800PE,2020/04/30,14:25,237.9,240.8,237.9,240.8,60
BANKNIFTYWK20800PE,2020/04/30,14:26,240.8,243,238.45,243,40
BANKNIFTYWK20800PE,2020/04/30,14:27,243,243.8,243,243.8,60
BANKNIFTYWK20800PE,2020/04/30,14:28,243.8,261.45,243.8,261.45,240
BANKNIFTYWK20800PE,2020/04/30,14:29,261.45,264.2,256,264.2,180
BANKNIFTYWK20800PE,2020/04/30,14:30,264.2,270.4,259.9,270.4,280
BANKNIFTYWK20800PE,2020/04/30,14:31,270.4,278.75,258.45,258.45,240
BANKNIFTYWK20800PE,2020/04/30,14:32,258.45,270,258.45,270,160
BANKNIFTYWK20800PE,2020/04/30,14:33,270,270,259,259,120
BANKNIFTYWK20800PE,2020/04/30,14:34,259,259,254.7,254.7,60
BANKNIFTYWK20800PE,2020/04/30,14:35,254.7,261.9,254.7,261.9,60
BANKNIFTYWK20800PE,2020/04/30,14:36,261.9,267.35,259.95,261.9,220
BANKNIFTYWK20800PE,2020/04/30,14:37,261.9,262,260.25,260.25,40
BANKNIFTYWK20800PE,2020/04/30,14:38,260.25,262.55,260.25,262.15,60
BANKNIFTYWK20800PE,2020/04/30,14:39,262.15,264.25,257.15,258.8,140
BANKNIFTYWK20800PE,2020/04/30,14:40,258.8,259.45,249.35,253.9,120
BANKNIFTYWK20800PE,2020/04/30,14:41,253.9,257.25,253.9,257.25,80
BANKNIFTYWK20800PE,2020/04/30,14:42,257.25,257.25,257,257,40
BANKNIFTYWK20800PE,2020/04/30,14:43,257,261,256,261,180
BANKNIFTYWK20800PE,2020/04/30,14:45,261,265,257.2,264.7,1120
BANKNIFTYWK20800PE,2020/04/30,14:46,264.7,272.35,264.7,268.95,620
BANKNIFTYWK20800PE,2020/04/30,14:47,268.95,268.95,257.4,268,900
BANKNIFTYWK20800PE,2020/04/30,14:48,268,275,265.65,273.05,340
BANKNIFTYWK20800PE,2020/04/30,14:49,273.05,273.05,263.2,263.2,120
BANKNIFTYWK20800PE,2020/04/30,14:50,263.2,269.6,262,269.6,180
BANKNIFTYWK20800PE,2020/04/30,14:51,274.8,274.8,268.95,270.55,280
BANKNIFTYWK20800PE,2020/04/30,14:52,270.55,271.65,269.5,270,320
BANKNIFTYWK20800PE,2020/04/30,14:53,270,281.05,270,277,500
BANKNIFTYWK20800PE,2020/04/30,14:54,277,284,277,283.45,680
BANKNIFTYWK20800PE,2020/04/30,14:55,283.45,289.05,280,289.05,220
BANKNIFTYWK20800PE,2020/04/30,14:56,289.05,295.65,289.05,295.65,160
BANKNIFTYWK20800PE,2020/04/30,14:57,295.65,300,293.9,300,200
BANKNIFTYWK20800PE,2020/04/30,14:58,300,305,294.45,294.45,560
BANKNIFTYWK20800PE,2020/04/30,14:59,294.45,301,294.45,301,260
BANKNIFTYWK20800PE,2020/04/30,15:00,301,301.7,288.6,288.6,880
BANKNIFTYWK20800PE,2020/04/30,15:01,288.4,288.6,277.45,279.4,620
BANKNIFTYWK20800PE,2020/04/30,15:02,279.4,279.4,265.4,265.4,320
BANKNIFTYWK20800PE,2020/04/30,15:03,266.7,266.7,265.05,265.05,120
BANKNIFTYWK20800PE,2020/04/30,15:04,265.05,266.25,261.25,262,920
BANKNIFTYWK20800PE,2020/04/30,15:05,262,262,247.9,247.9,400
BANKNIFTYWK20800PE,2020/04/30,15:06,247.9,247.9,236.85,236.85,340
BANKNIFTYWK20800PE,2020/04/30,15:07,236.85,238.65,233.85,237.85,1120
BANKNIFTYWK20800PE,2020/04/30,15:08,237.85,246.45,236.55,244.8,860
BANKNIFTYWK20800PE,2020/04/30,15:09,244.8,250.9,244.8,250.3,440
BANKNIFTYWK20800PE,2020/04/30,15:10,255.35,258.4,254.1,257.95,660
BANKNIFTYWK20800PE,2020/04/30,15:11,257.95,257.95,254.95,254.95,340
BANKNIFTYWK20800PE,2020/04/30,15:12,254.95,254.95,250.85,250.85,280
BANKNIFTYWK20800PE,2020/04/30,15:13,250.85,251.95,250.65,251.95,100
BANKNIFTYWK20800PE,2020/04/30,15:14,251.95,252.95,250.05,252.95,140
BANKNIFTYWK20800PE,2020/04/30,15:15,252.95,253.2,252,253.2,240
BANKNIFTYWK20800PE,2020/04/30,15:16,253.2,256.05,253.2,254.25,100
BANKNIFTYWK20800PE,2020/04/30,15:17,254.25,257.7,254.25,256.35,80
BANKNIFTYWK20800PE,2020/04/30,15:18,256.35,260.2,256.35,258.5,80
BANKNIFTYWK20800PE,2020/04/30,15:19,258.5,263,258.5,263,40
BANKNIFTYWK20800PE,2020/04/30,15:20,263,264.05,260.35,263.75,620
BANKNIFTYWK20800PE,2020/04/30,15:21,263.75,265,262.35,263,540
BANKNIFTYWK20800PE,2020/04/30,15:22,261,265.65,261,265.65,460
BANKNIFTYWK20800PE,2020/04/30,15:23,265.65,265.65,263.1,263.1,280
BANKNIFTYWK20800PE,2020/04/30,15:24,263.1,263.35,261.3,263.35,460
BANKNIFTYWK20800PE,2020/04/30,15:25,260.5,263.35,257.15,258.65,620
BANKNIFTYWK20800PE,2020/04/30,15:26,258.65,261.7,258.45,259.2,680
BANKNIFTYWK20800PE,2020/04/30,15:27,259.2,259.2,256.65,258.55,600
BANKNIFTYWK20800PE,2020/04/30,15:28,258.55,262,254.05,254.05,520
BANKNIFTYWK20800PE,2020/04/30,15:29,254.05,262,217.7,255,560
BANKNIFTYWK20800PE,2020/05/04,09:15,519.8,825,519.8,817.3,4660
BANKNIFTYWK20800PE,2020/05/04,09:16,820,836.05,810.55,831.6,4740
BANKNIFTYWK20800PE,2020/05/04,09:17,831.6,861.7,825.05,861.7,1100
BANKNIFTYWK20800PE,2020/05/04,09:18,861.7,920,855.3,920,1320
BANKNIFTYWK20800PE,2020/05/04,09:19,939.45,994.45,930.25,964.7,1480
BANKNIFTYWK20800PE,2020/05/04,09:20,970,1013.1,967.25,985,2940
BANKNIFTYWK20800PE,2020/05/04,09:21,997.3,999,925.65,925.65,3620
BANKNIFTYWK20800PE,2020/05/04,09:22,925.7,946.6,916.65,939.15,5200
BANKNIFTYWK20800PE,2020/05/04,09:23,935.65,963.2,935.65,961,2980
BANKNIFTYWK20800PE,2020/05/04,09:24,961,968.85,940.15,940.15,1500
BANKNIFTYWK20800PE,2020/05/04,09:25,939.75,969.55,930,966.95,2980
BANKNIFTYWK20800PE,2020/05/04,09:26,966.95,969.9,950.25,959.3,2300
BANKNIFTYWK20800PE,2020/05/04,09:27,957.55,966.3,935.9,962,1520
BANKNIFTYWK20800PE,2020/05/04,09:28,962,962,933.8,933.8,820
BANKNIFTYWK20800PE,2020/05/04,09:29,933.8,942.05,928.25,941.1,1020
BANKNIFTYWK20800PE,2020/05/04,09:30,941.1,959.05,941.1,951.15,1700
BANKNIFTYWK20800PE,2020/05/04,09:31,946.15,1020.1,946.15,997.85,2620
BANKNIFTYWK20800PE,2020/05/04,09:32,995.5,1004.15,981.95,981.95,2020
BANKNIFTYWK20800PE,2020/05/04,09:33,981.95,1000.7,981.95,997.35,920
BANKNIFTYWK20800PE,2020/05/04,09:34,1004.5,1015,993.8,1015,560
BANKNIFTYWK20800PE,2020/05/04,09:35,1015,1039.9,1012.4,1033.3,2820
BANKNIFTYWK20800PE,2020/05/04,09:36,1049.05,1060.45,1035.85,1058.8,2080
BANKNIFTYWK20800PE,2020/05/04,09:37,1061,1063.45,1045,1060.6,1180
BANKNIFTYWK20800PE,2020/05/04,09:38,1056.75,1056.75,1039.2,1039.2,700
BANKNIFTYWK20800PE,2020/05/04,09:39,1039.25,1050.3,1036.2,1042.25,1180
BANKNIFTYWK20800PE,2020/05/04,09:40,1050.05,1059.6,1050.05,1059.6,1440
BANKNIFTYWK20800PE,2020/05/04,09:41,1061.75,1061.75,1019.6,1036.15,1980
BANKNIFTYWK20800PE,2020/05/04,09:42,1029.75,1029.75,1010.1,1010.1,1380
BANKNIFTYWK20800PE,2020/05/04,09:43,1009.65,1027.65,1009.65,1027,1000
BANKNIFTYWK20800PE,2020/05/04,09:44,1032.95,1032.95,1026.6,1031.35,980
BANKNIFTYWK20800PE,2020/05/04,09:45,1034.55,1064.05,1034.55,1057.5,1580
BANKNIFTYWK20800PE,2020/05/04,09:46,1060.5,1061.7,1041,1041,980
BANKNIFTYWK20800PE,2020/05/04,09:47,1041,1058.1,1030.3,1053.05,1480
BANKNIFTYWK20800PE,2020/05/04,09:48,1052.8,1052.8,1041.05,1041.55,400
BANKNIFTYWK20800PE,2020/05/04,09:49,1041.5,1045.3,1029.85,1030.55,1860
BANKNIFTYWK20800PE,2020/05/04,09:50,1030.55,1042.05,1030.55,1042.05,320
BANKNIFTYWK20800PE,2020/05/04,09:51,1037.4,1047.25,1036.15,1047.25,120
BANKNIFTYWK20800PE,2020/05/04,09:52,1047.25,1047.25,1042.75,1042.75,80
BANKNIFTYWK20800PE,2020/05/04,09:53,1047.1,1084.3,1047.1,1075.5,1240
BANKNIFTYWK20800PE,2020/05/04,09:54,1075.5,1101.05,1072,1100.9,2240
BANKNIFTYWK20800PE,2020/05/04,09:55,1110.9,1110.9,1094.25,1094.25,1500
BANKNIFTYWK20800PE,2020/05/04,09:56,1098.1,1104.05,1088.55,1096.85,560
BANKNIFTYWK20800PE,2020/05/04,09:57,1101.25,1123.6,1101.25,1123.6,380
BANKNIFTYWK20800PE,2020/05/04,09:58,1123.6,1128.65,1123.6,1128.55,160
BANKNIFTYWK20800PE,2020/05/04,09:59,1134.65,1160.6,1134.65,1160.6,200
BANKNIFTYWK20800PE,2020/05/04,10:00,1160.6,1192.45,1160.6,1192,280
BANKNIFTYWK20800PE,2020/05/04,10:01,1207.95,1217.85,1201.5,1210.35,220
BANKNIFTYWK20800PE,2020/05/04,10:02,1208.95,1211.5,1200,1211.5,100
BANKNIFTYWK20800PE,2020/05/04,10:03,1210,1210,1202.9,1202.9,140
BANKNIFTYWK20800PE,2020/05/04,10:04,1207.6,1214.7,1205.2,1214.7,180
BANKNIFTYWK20800PE,2020/05/04,10:05,1210.45,1210.45,1200,1200,40
BANKNIFTYWK20800PE,2020/05/04,10:06,1190.25,1207.3,1184,1207.3,360
BANKNIFTYWK20800PE,2020/05/04,10:07,1213,1238.55,1213,1238.55,120
BANKNIFTYWK20800PE,2020/05/04,10:08,1235,1235,1235,1235,80
BANKNIFTYWK20800PE,2020/05/04,10:09,1235,1235,1235,1235,20
BANKNIFTYWK20800PE,2020/05/04,10:10,1229.55,1229.55,1229.55,1229.55,40
BANKNIFTYWK20800PE,2020/05/04,10:11,1200,1200,1197.3,1197.3,120
BANKNIFTYWK20800PE,2020/05/04,10:12,1197.15,1197.15,1197.15,1197.15,20
BANKNIFTYWK20800PE,2020/05/04,10:14,1199.9,1199.9,1199.9,1199.9,200
BANKNIFTYWK20800PE,2020/05/04,10:17,1152,1152,1152,1152,40
BANKNIFTYWK20800PE,2020/05/04,10:18,1159.5,1159.5,1159.5,1159.5,20
BANKNIFTYWK20800PE,2020/05/04,10:21,1170.05,1170.05,1170.05,1170.05,40
BANKNIFTYWK20800PE,2020/05/04,10:25,1200,1200,1200,1200,100
BANKNIFTYWK20800PE,2020/05/04,10:27,1169.2,1169.2,1158,1166.7,160
BANKNIFTYWK20800PE,2020/05/04,10:28,1159.95,1159.95,1159.95,1159.95,100
BANKNIFTYWK20800PE,2020/05/04,10:29,1160.75,1160.75,1146.8,1154.05,80
BANKNIFTYWK20800PE,2020/05/04,10:30,1142.1,1142.1,1125.55,1125.55,380
BANKNIFTYWK20800PE,2020/05/04,10:31,1129.4,1129.4,1125.25,1125.25,140
BANKNIFTYWK20800PE,2020/05/04,10:32,1145,1159.35,1143.1,1159.35,320
BANKNIFTYWK20800PE,2020/05/04,10:33,1147.15,1151.15,1147.15,1151.15,40
BANKNIFTYWK20800PE,2020/05/04,10:34,1126.3,1127.95,1126.3,1127.95,200
BANKNIFTYWK20800PE,2020/05/04,10:35,1131,1131,1131,1131,20
BANKNIFTYWK20800PE,2020/05/04,10:36,1131,1131.75,1129.55,1131.75,160
BANKNIFTYWK20800PE,2020/05/04,10:38,1133.05,1133.05,1133.05,1133.05,20
BANKNIFTYWK20800PE,2020/05/04,10:39,1129.1,1129.1,1129.1,1129.1,20
BANKNIFTYWK20800PE,2020/05/04,10:40,1125.05,1125.05,1125.05,1125.05,20
BANKNIFTYWK20800PE,2020/05/04,10:41,1150,1150,1150,1150,300
BANKNIFTYWK20800PE,2020/05/04,10:45,1107.85,1112.6,1107.85,1108,80
BANKNIFTYWK20800PE,2020/05/04,10:46,1105.8,1108,1105.8,1108,60
BANKNIFTYWK20800PE,2020/05/04,10:47,1099,1099,1094.3,1094.3,140
BANKNIFTYWK20800PE,2020/05/04,10:56,1132.9,1152.25,1132.9,1152.25,60
BANKNIFTYWK20800PE,2020/05/04,10:57,1152.25,1152.25,1152.25,1152.25,40
BANKNIFTYWK20800PE,2020/05/04,10:58,1154,1154,1154,1154,20
BANKNIFTYWK20800PE,2020/05/04,10:59,1159,1159,1159,1159,20
BANKNIFTYWK20800PE,2020/05/04,11:00,1166.45,1166.45,1166.45,1166.45,20
BANKNIFTYWK20800PE,2020/05/04,11:03,1175.85,1185.85,1173.05,1173.05,100
BANKNIFTYWK20800PE,2020/05/04,11:05,1170,1170,1170,1170,20
BANKNIFTYWK20800PE,2020/05/04,11:06,1154.95,1154.95,1154.95,1154.95,40
BANKNIFTYWK20800PE,2020/05/04,11:08,1151.6,1151.9,1151.6,1151.9,40
BANKNIFTYWK20800PE,2020/05/04,11:09,1155.1,1155.1,1134.8,1134.8,40
BANKNIFTYWK20800PE,2020/05/04,11:14,1160,1160,1160,1160,20
BANKNIFTYWK20800PE,2020/05/04,11:16,1165.5,1165.5,1165.5,1165.5,20
BANKNIFTYWK20800PE,2020/05/04,11:23,1199.85,1199.85,1199.85,1199.85,60
BANKNIFTYWK20800PE,2020/05/04,11:24,1195.65,1195.65,1195.65,1195.65,180
BANKNIFTYWK20800PE,2020/05/04,11:25,1216.95,1216.95,1216.95,1216.95,40
BANKNIFTYWK20800PE,2020/05/04,11:26,1216.95,1224.5,1216.95,1224.5,60
BANKNIFTYWK20800PE,2020/05/04,11:27,1222.75,1222.75,1222.75,1222.75,20
BANKNIFTYWK20800PE,2020/05/04,11:28,1208.65,1212.5,1207.15,1212.5,60
BANKNIFTYWK20800PE,2020/05/04,11:29,1207.45,1207.45,1207,1207,120
BANKNIFTYWK20800PE,2020/05/04,11:30,1222.65,1222.65,1221.5,1221.5,120
BANKNIFTYWK20800PE,2020/05/04,11:31,1213.9,1213.9,1212.4,1212.4,60
BANKNIFTYWK20800PE,2020/05/04,11:32,1210.45,1210.45,1210.45,1210.45,20
BANKNIFTYWK20800PE,2020/05/04,11:33,1219.6,1228.55,1218.85,1228.55,300
BANKNIFTYWK20800PE,2020/05/04,11:34,1213.8,1213.8,1213.8,1213.8,20
BANKNIFTYWK20800PE,2020/05/04,11:35,1191.6,1191.6,1191.6,1191.6,20
BANKNIFTYWK20800PE,2020/05/04,11:36,1180.2,1180.2,1164.1,1164.1,140
BANKNIFTYWK20800PE,2020/05/04,11:37,1169.1,1171.5,1156,1160.9,180
BANKNIFTYWK20800PE,2020/05/04,11:39,1140,1140,1140,1140,40
BANKNIFTYWK20800PE,2020/05/04,11:40,1138.35,1138.35,1116.35,1116.45,380
BANKNIFTYWK20800PE,2020/05/04,11:41,1124.7,1135.75,1124.7,1135.75,100
BANKNIFTYWK20800PE,2020/05/04,11:43,1160.7,1176.1,1160.7,1176.1,120
BANKNIFTYWK20800PE,2020/05/04,11:44,1180.8,1185,1180.8,1185,60
BANKNIFTYWK20800PE,2020/05/04,11:45,1185,1185,1185,1185,120
BANKNIFTYWK20800PE,2020/05/04,11:46,1190,1190,1190,1190,20
BANKNIFTYWK20800PE,2020/05/04,11:47,1200,1200,1200,1200,40
BANKNIFTYWK20800PE,2020/05/04,11:50,1172.2,1172.2,1162.4,1162.4,100
BANKNIFTYWK20800PE,2020/05/04,11:51,1172.7,1172.7,1172.7,1172.7,80
BANKNIFTYWK20800PE,2020/05/04,12:01,1147.6,1147.6,1134,1134,300
BANKNIFTYWK20800PE,2020/05/04,12:06,1123.25,1123.25,1123.25,1123.25,20
BANKNIFTYWK20800PE,2020/05/04,12:08,1132.65,1132.65,1117,1117,140
BANKNIFTYWK20800PE,2020/05/04,12:17,1122,1122,1122,1122,140
BANKNIFTYWK20800PE,2020/05/04,12:25,1175.2,1175.2,1175.2,1175.2,80
BANKNIFTYWK20800PE,2020/05/04,12:27,1181.5,1181.5,1181.5,1181.5,60
BANKNIFTYWK20800PE,2020/05/04,12:35,1156.65,1156.65,1156.65,1156.65,20
BANKNIFTYWK20800PE,2020/05/04,12:36,1147.1,1149.85,1144.05,1144.05,60
BANKNIFTYWK20800PE,2020/05/04,12:37,1140.7,1140.7,1140.7,1140.7,60
BANKNIFTYWK20800PE,2020/05/04,12:51,1181.25,1181.25,1181.25,1181.25,40
BANKNIFTYWK20800PE,2020/05/04,12:55,1190.2,1205.1,1190.2,1205.1,60
BANKNIFTYWK20800PE,2020/05/04,12:56,1231.05,1231.05,1231.05,1231.05,20
BANKNIFTYWK20800PE,2020/05/04,13:00,1211.4,1211.4,1211.4,1211.4,20
BANKNIFTYWK20800PE,2020/05/04,13:02,1177.85,1180,1177.85,1180,140
BANKNIFTYWK20800PE,2020/05/04,13:06,1191.1,1191.1,1166.3,1169.4,180
BANKNIFTYWK20800PE,2020/05/04,13:09,1186.45,1186.45,1186.45,1186.45,20
BANKNIFTYWK20800PE,2020/05/04,13:12,1168.15,1168.15,1168.15,1168.15,40
BANKNIFTYWK20800PE,2020/05/04,13:16,1177.35,1177.35,1177.35,1177.35,20
BANKNIFTYWK20800PE,2020/05/04,13:20,1188.15,1188.15,1188.15,1188.15,40
BANKNIFTYWK20800PE,2020/05/04,13:21,1176.65,1176.65,1176.65,1176.65,20
BANKNIFTYWK20800PE,2020/05/04,13:24,1162.5,1162.5,1162.5,1162.5,120
BANKNIFTYWK20800PE,2020/05/04,13:26,1162.5,1162.5,1162.5,1162.5,20
BANKNIFTYWK20800PE,2020/05/04,13:35,1163.9,1163.9,1152.2,1152.2,180
BANKNIFTYWK20800PE,2020/05/04,13:36,1140,1140,1100,1100,140
BANKNIFTYWK20800PE,2020/05/04,13:39,1142.7,1142.9,1142.7,1142.9,120
BANKNIFTYWK20800PE,2020/05/04,13:40,1130.6,1150,1130.6,1150,20
BANKNIFTYWK20800PE,2020/05/04,13:41,1150,1150,1150,1150,20
BANKNIFTYWK20800PE,2020/05/04,13:46,1182.8,1185,1177.55,1185,100
BANKNIFTYWK20800PE,2020/05/04,13:47,1223,1250,1223,1246.45,380
BANKNIFTYWK20800PE,2020/05/04,13:48,1251.7,1251.7,1251.7,1251.7,40
BANKNIFTYWK20800PE,2020/05/04,13:49,1220.1,1220.1,1220.1,1220.1,40
BANKNIFTYWK20800PE,2020/05/04,13:50,1227.25,1227.25,1217.3,1217.3,80
