BANKNIFTYWK19100CE,2020/05/05,09:57,942.4,942.4,942.4,942.4,40
BANKNIFTYWK19100CE,2020/05/05,09:59,945.1,945.1,945.1,945.1,100
BANKNIFTYWK19100CE,2020/05/05,10:05,901.5,901.5,901.5,901.5,100
BANKNIFTYWK19100CE,2020/05/05,10:08,876.05,879,876.05,879,80
BANKNIFTYWK19100CE,2020/05/05,10:09,879,879,879,879,20
BANKNIFTYWK19100CE,2020/05/05,10:10,880,880,874.6,874.6,20
BANKNIFTYWK19100CE,2020/05/05,10:11,874.5,879.15,874.5,879.15,100
BANKNIFTYWK19100CE,2020/05/05,10:12,894.1,894.1,894.1,894.1,20
BANKNIFTYWK19100CE,2020/05/05,10:13,924,924,924,924,20
BANKNIFTYWK19100CE,2020/05/05,10:22,1000,1000,1000,1000,20
BANKNIFTYWK19100CE,2020/05/05,10:33,956.2,956.2,956.2,956.2,20
BANKNIFTYWK19100CE,2020/05/05,10:45,914,914,914,914,20
BANKNIFTYWK19100CE,2020/05/05,10:54,951,951,951,951,20
BANKNIFTYWK19100CE,2020/05/05,10:55,966,966,966,966,20
BANKNIFTYWK19100CE,2020/05/05,11:08,966,966,966,966,80
BANKNIFTYWK19100CE,2020/05/05,11:14,940,940,940,940,20
BANKNIFTYWK19100CE,2020/05/05,11:20,900.85,900.85,900.85,900.85,40
BANKNIFTYWK19100CE,2020/05/05,11:29,880,880,880,880,40
BANKNIFTYWK19100CE,2020/05/05,11:30,890.6,890.6,890.6,890.6,40
BANKNIFTYWK19100CE,2020/05/05,11:31,863.7,863.7,863.7,863.7,340
BANKNIFTYWK19100CE,2020/05/05,11:46,889.9,889.9,889.9,889.9,40
BANKNIFTYWK19100CE,2020/05/05,12:03,786.1,786.1,786.1,786.1,40
BANKNIFTYWK19100CE,2020/05/05,12:17,806.95,806.95,806.95,806.95,20
BANKNIFTYWK19100CE,2020/05/05,12:19,789.55,789.55,789.55,789.55,40
BANKNIFTYWK19100CE,2020/05/05,12:21,760.05,777.85,760.05,777.85,20
BANKNIFTYWK19100CE,2020/05/05,12:22,777.85,777.85,762,762,140
BANKNIFTYWK19100CE,2020/05/05,12:33,819.4,819.4,819.4,819.4,40
BANKNIFTYWK19100CE,2020/05/05,12:45,819.4,819.4,819.4,819.4,20
BANKNIFTYWK19100CE,2020/05/05,12:48,842.75,842.75,842.75,842.75,20
BANKNIFTYWK19100CE,2020/05/05,12:55,866.1,866.1,866.1,866.1,40
BANKNIFTYWK19100CE,2020/05/05,13:01,895,895,895,895,20
BANKNIFTYWK19100CE,2020/05/05,13:03,947.95,947.95,947.95,947.95,20
BANKNIFTYWK19100CE,2020/05/05,13:11,947.95,947.95,947.95,947.95,80
BANKNIFTYWK19100CE,2020/05/05,13:49,903.95,903.95,903.95,903.95,20
BANKNIFTYWK19100CE,2020/05/05,14:00,906.15,906.15,906.15,906.15,20
BANKNIFTYWK19100CE,2020/05/05,14:01,858.05,858.05,858.05,858.05,560
BANKNIFTYWK19100CE,2020/05/05,14:03,833,833,833,833,20
BANKNIFTYWK19100CE,2020/05/05,14:04,849,849,849,849,20
BANKNIFTYWK19100CE,2020/05/05,14:07,800,800,800,800,1000
BANKNIFTYWK19100CE,2020/05/05,14:08,799.1,799.1,799.1,799.1,40
BANKNIFTYWK19100CE,2020/05/05,14:14,825.15,825.15,825.15,825.15,20
BANKNIFTYWK19100CE,2020/05/05,14:17,795,795,795,795,20
BANKNIFTYWK19100CE,2020/05/05,14:18,766.95,766.95,766.95,766.95,20
BANKNIFTYWK19100CE,2020/05/05,14:20,765,765,765,765,20
BANKNIFTYWK19100CE,2020/05/05,14:29,682,690,682,687,60
BANKNIFTYWK19100CE,2020/05/05,14:30,675.05,675.05,675.05,675.05,20
BANKNIFTYWK19100CE,2020/05/05,14:33,660,660,643,643,560
BANKNIFTYWK19100CE,2020/05/05,14:34,652.75,652.75,652.75,652.75,40
BANKNIFTYWK19100CE,2020/05/05,14:35,664,672,664,670.35,60
BANKNIFTYWK19100CE,2020/05/05,14:40,665,665,650,650,40
BANKNIFTYWK19100CE,2020/05/05,14:42,664.2,664.2,664.2,664.2,20
BANKNIFTYWK19100CE,2020/05/05,14:44,632.25,634,626.35,634,60
BANKNIFTYWK19100CE,2020/05/05,14:45,632.85,632.85,632.85,632.85,500
BANKNIFTYWK19100CE,2020/05/05,14:47,656,656,656,656,20
BANKNIFTYWK19100CE,2020/05/05,14:49,630,630,630,630,20
BANKNIFTYWK19100CE,2020/05/05,14:51,608.85,608.85,608.85,608.85,20
BANKNIFTYWK19100CE,2020/05/05,14:52,595.05,595.05,566.15,566.15,100
BANKNIFTYWK19100CE,2020/05/05,14:53,554.4,568.55,554.4,568.55,200
BANKNIFTYWK19100CE,2020/05/05,14:54,568.55,568.55,546.1,546.45,60
BANKNIFTYWK19100CE,2020/05/05,14:55,546.45,550.65,529,534.1,400
BANKNIFTYWK19100CE,2020/05/05,14:56,537.7,537.7,508.4,520,1800
BANKNIFTYWK19100CE,2020/05/05,14:57,520,566,520,557.1,1900
BANKNIFTYWK19100CE,2020/05/05,14:58,557.1,557.1,544.15,547.2,240
BANKNIFTYWK19100CE,2020/05/05,14:59,557.7,563.15,528.5,531.15,340
BANKNIFTYWK19100CE,2020/05/05,15:00,523.85,544.5,519.1,533.55,640
BANKNIFTYWK19100CE,2020/05/05,15:01,537.15,542.15,524.5,524.5,140
BANKNIFTYWK19100CE,2020/05/05,15:02,530,541.4,530,530.25,160
BANKNIFTYWK19100CE,2020/05/05,15:03,534.2,535.45,529.4,531.5,320
BANKNIFTYWK19100CE,2020/05/05,15:04,520.3,520.3,503.6,503.6,200
BANKNIFTYWK19100CE,2020/05/05,15:05,503.6,511.85,499,499,380
BANKNIFTYWK19100CE,2020/05/05,15:06,499,514,496.5,514,240
BANKNIFTYWK19100CE,2020/05/05,15:07,509.75,509.75,509.75,509.75,60
BANKNIFTYWK19100CE,2020/05/05,15:08,533.7,542.55,533.5,539.75,160
BANKNIFTYWK19100CE,2020/05/05,15:09,538.8,538.8,527.95,527.95,120
BANKNIFTYWK19100CE,2020/05/05,15:10,526.3,532.4,526.3,532.4,1660
BANKNIFTYWK19100CE,2020/05/05,15:11,512,512,512,512,40
BANKNIFTYWK19100CE,2020/05/05,15:12,519.15,524.6,519.15,524.6,100
BANKNIFTYWK19100CE,2020/05/05,15:13,516.9,532,516.9,528,140
BANKNIFTYWK19100CE,2020/05/05,15:14,528,533,527.35,530,80
BANKNIFTYWK19100CE,2020/05/05,15:15,531.5,549.35,531.5,549.35,480
BANKNIFTYWK19100CE,2020/05/05,15:16,551.7,551.7,539.65,539.65,120
BANKNIFTYWK19100CE,2020/05/05,15:17,540,545.3,540,541.95,140
BANKNIFTYWK19100CE,2020/05/05,15:18,538.6,539,538.6,539,2600
BANKNIFTYWK19100CE,2020/05/05,15:19,545.6,545.6,545.6,545.6,40
BANKNIFTYWK19100CE,2020/05/05,15:20,548.8,555,539.7,553.25,860
BANKNIFTYWK19100CE,2020/05/05,15:21,553.4,554.95,540.45,548.1,480
BANKNIFTYWK19100CE,2020/05/05,15:22,549,549,540.05,541.15,1000
BANKNIFTYWK19100CE,2020/05/05,15:23,550.1,550.1,546.85,547.15,180
BANKNIFTYWK19100CE,2020/05/05,15:24,549,549,549,549,60
BANKNIFTYWK19100CE,2020/05/05,15:25,550,550,549.1,549.1,180
BANKNIFTYWK19100CE,2020/05/05,15:26,550,553.55,546.75,550.6,180
BANKNIFTYWK19100CE,2020/05/05,15:27,550.05,558.95,548.5,558.95,900
BANKNIFTYWK19100CE,2020/05/05,15:28,559,565.8,549.1,551.65,440
BANKNIFTYWK19100CE,2020/05/05,15:29,558.25,558.25,550,557.95,280
BANKNIFTYWK19100CE,2020/05/06,09:15,443.55,448.9,378.8,390,3580
BANKNIFTYWK19100CE,2020/05/06,09:16,385.15,385.15,354.8,354.9,10000
BANKNIFTYWK19100CE,2020/05/06,09:17,353.55,357.15,323.35,329.3,10320
BANKNIFTYWK19100CE,2020/05/06,09:18,331.95,348.45,323.2,337.7,7780
BANKNIFTYWK19100CE,2020/05/06,09:19,341.15,357.9,337.05,343.7,11760
BANKNIFTYWK19100CE,2020/05/06,09:20,349.6,356,318.45,318.45,21700
BANKNIFTYWK19100CE,2020/05/06,09:21,321.95,321.95,303,309.85,12560
BANKNIFTYWK19100CE,2020/05/06,09:22,309.85,313.15,288.15,292.6,15000
BANKNIFTYWK19100CE,2020/05/06,09:23,291.55,313.35,291.55,308.05,11080
BANKNIFTYWK19100CE,2020/05/06,09:24,312.2,344.6,312.2,340.3,17000
BANKNIFTYWK19100CE,2020/05/06,09:25,339.55,360.1,331.15,350.65,22580
BANKNIFTYWK19100CE,2020/05/06,09:26,349.6,368.7,334.35,340.5,16560
BANKNIFTYWK19100CE,2020/05/06,09:27,340.9,340.9,321.95,323.55,8880
BANKNIFTYWK19100CE,2020/05/06,09:28,326.85,328.55,315,328.25,8440
BANKNIFTYWK19100CE,2020/05/06,09:29,327.4,332.8,310.1,313.15,7940
BANKNIFTYWK19100CE,2020/05/06,09:30,313.7,313.7,287.65,294.05,13780
BANKNIFTYWK19100CE,2020/05/06,09:31,296.25,301.05,281.85,288.6,11460
BANKNIFTYWK19100CE,2020/05/06,09:32,288.5,295,261.35,264,15820
BANKNIFTYWK19100CE,2020/05/06,09:33,264.1,280.45,263.25,275.5,9200
BANKNIFTYWK19100CE,2020/05/06,09:34,274.45,285,271.55,283.75,8760
BANKNIFTYWK19100CE,2020/05/06,09:35,285.25,291,280.75,285,4780
BANKNIFTYWK19100CE,2020/05/06,09:36,286.6,287.3,257.45,266.7,11960
BANKNIFTYWK19100CE,2020/05/06,09:37,266.35,271.6,259,267.65,8420
BANKNIFTYWK19100CE,2020/05/06,09:38,268.35,272.8,259.75,272.65,5600
BANKNIFTYWK19100CE,2020/05/06,09:39,272.65,283.5,272.65,280.15,5280
BANKNIFTYWK19100CE,2020/05/06,09:40,278.35,300.8,273.05,293.35,9820
BANKNIFTYWK19100CE,2020/05/06,09:41,293.35,310.7,286.85,294.8,11660
BANKNIFTYWK19100CE,2020/05/06,09:42,297.9,305.85,288.8,293.75,6900
BANKNIFTYWK19100CE,2020/05/06,09:43,293.75,303,292.2,303,5680
BANKNIFTYWK19100CE,2020/05/06,09:44,304,305.95,288,295.6,6340
BANKNIFTYWK19100CE,2020/05/06,09:45,291.8,293.35,275.85,277.9,9080
BANKNIFTYWK19100CE,2020/05/06,09:46,275,286.9,269.25,270,8380
BANKNIFTYWK19100CE,2020/05/06,09:47,268.45,278.95,267.7,276.2,2980
BANKNIFTYWK19100CE,2020/05/06,09:48,277.05,298,271.45,298,3360
BANKNIFTYWK19100CE,2020/05/06,09:49,296.25,305.1,293.45,305,6080
BANKNIFTYWK19100CE,2020/05/06,09:50,305,333.9,303.4,325.95,16340
BANKNIFTYWK19100CE,2020/05/06,09:51,325.95,344.2,314.8,340.3,18600
BANKNIFTYWK19100CE,2020/05/06,09:52,340.25,367.45,340.25,348,22060
BANKNIFTYWK19100CE,2020/05/06,09:53,347.95,350.4,324,343.8,13340
BANKNIFTYWK19100CE,2020/05/06,09:54,343.25,365.9,332.3,365.9,16060
BANKNIFTYWK19100CE,2020/05/06,09:55,364.2,400.65,364.2,395.45,24900
BANKNIFTYWK19100CE,2020/05/06,09:56,397.15,498,397.15,494.15,38140
BANKNIFTYWK19100CE,2020/05/06,09:57,496.25,523.65,485.8,490.65,28140
BANKNIFTYWK19100CE,2020/05/06,09:58,485.5,573.2,471.95,573.2,15760
BANKNIFTYWK19100CE,2020/05/06,09:59,571.3,578.9,520,543.4,15940
BANKNIFTYWK19100CE,2020/05/06,10:00,548.15,560.6,487.6,487.6,19140
BANKNIFTYWK19100CE,2020/05/06,10:01,486.4,536.95,486.4,532.45,7580
BANKNIFTYWK19100CE,2020/05/06,10:02,539.45,565,517.15,565,8540
BANKNIFTYWK19100CE,2020/05/06,10:03,556.65,565,520.1,535,3520
BANKNIFTYWK19100CE,2020/05/06,10:04,543.45,545,499,545,4860
BANKNIFTYWK19100CE,2020/05/06,10:05,545,599.95,535.95,588.1,14040
BANKNIFTYWK19100CE,2020/05/06,10:06,578.3,578.3,524.5,566.15,12960
BANKNIFTYWK19100CE,2020/05/06,10:07,560.45,569.9,525.8,537.75,2340
BANKNIFTYWK19100CE,2020/05/06,10:08,535.75,542.35,500,504.45,6460
BANKNIFTYWK19100CE,2020/05/06,10:09,512.35,546.05,505.65,546.05,2660
BANKNIFTYWK19100CE,2020/05/06,10:10,547.3,555.65,532.4,555,4360
BANKNIFTYWK19100CE,2020/05/06,10:11,558.1,568.05,543.85,557.4,4320
BANKNIFTYWK19100CE,2020/05/06,10:12,557.4,580,545.1,545.1,4300
BANKNIFTYWK19100CE,2020/05/06,10:13,545.1,586.4,527.35,568.15,8160
BANKNIFTYWK19100CE,2020/05/06,10:14,583.05,611.65,571.5,584.65,7320
BANKNIFTYWK19100CE,2020/05/06,10:15,588.1,604.65,572.8,582.25,2520
BANKNIFTYWK19100CE,2020/05/06,10:16,582.25,599.9,560.8,560.8,2540
BANKNIFTYWK19100CE,2020/05/06,10:17,560.8,576.6,556.4,575,1140
BANKNIFTYWK19100CE,2020/05/06,10:18,568.05,568.05,540,540,2360
BANKNIFTYWK19100CE,2020/05/06,10:19,541.35,565,539.5,562.95,1280
BANKNIFTYWK19100CE,2020/05/06,10:20,562.25,585,559,563.45,3320
BANKNIFTYWK19100CE,2020/05/06,10:21,561.2,595.35,561.2,589.05,3800
BANKNIFTYWK19100CE,2020/05/06,10:22,587.6,591.9,566.65,582.05,2540
BANKNIFTYWK19100CE,2020/05/06,10:23,568,580,550.9,578.35,2520
BANKNIFTYWK19100CE,2020/05/06,10:24,580,631.85,580,613.9,5640
BANKNIFTYWK19100CE,2020/05/06,10:25,609.95,621.3,594.55,594.55,3400
BANKNIFTYWK19100CE,2020/05/06,10:26,603.05,661.35,603.05,656.2,6600
BANKNIFTYWK19100CE,2020/05/06,10:27,661.5,709.65,661.5,686.3,11900
BANKNIFTYWK19100CE,2020/05/06,10:28,690.9,725.55,690.9,702.65,2560
BANKNIFTYWK19100CE,2020/05/06,10:29,703.95,759.9,684,757.7,5280
BANKNIFTYWK19100CE,2020/05/06,10:30,764,800,751.75,751.75,5000
BANKNIFTYWK19100CE,2020/05/06,10:31,758.4,776.05,734.1,757.9,1960
BANKNIFTYWK19100CE,2020/05/06,10:32,740.05,745.5,711.7,713.9,2580
BANKNIFTYWK19100CE,2020/05/06,10:33,705.15,719.65,690.85,712.05,1620
BANKNIFTYWK19100CE,2020/05/06,10:34,712.05,730.2,696.55,730.2,1280
BANKNIFTYWK19100CE,2020/05/06,10:35,730.2,735,682.15,682.15,4660
BANKNIFTYWK19100CE,2020/05/06,10:36,689.05,690.05,650,650,2600
BANKNIFTYWK19100CE,2020/05/06,10:37,651.3,669.1,647.9,647.9,2400
BANKNIFTYWK19100CE,2020/05/06,10:38,628.05,673,628.05,673,2220
BANKNIFTYWK19100CE,2020/05/06,10:39,671.15,696.9,667.05,691.65,2520
BANKNIFTYWK19100CE,2020/05/06,10:40,695.7,695.7,659.1,659.1,660
BANKNIFTYWK19100CE,2020/05/06,10:41,647.15,683.25,647.15,672.15,1040
BANKNIFTYWK19100CE,2020/05/06,10:42,671.35,671.35,655,655,440
BANKNIFTYWK19100CE,2020/05/06,10:43,655,660.15,644.4,645.9,1300
BANKNIFTYWK19100CE,2020/05/06,10:44,652.3,652.3,641.1,641.25,620
BANKNIFTYWK19100CE,2020/05/06,10:45,615.4,642.65,606.35,642.65,2860
BANKNIFTYWK19100CE,2020/05/06,10:46,642,670.75,638.45,668.15,2620
BANKNIFTYWK19100CE,2020/05/06,10:47,664.25,670,658,670,280
BANKNIFTYWK19100CE,2020/05/06,10:48,670,670.55,660.2,666.6,380
BANKNIFTYWK19100CE,2020/05/06,10:49,665,689,665,676.7,1520
BANKNIFTYWK19100CE,2020/05/06,10:50,662.05,680,660,680,800
BANKNIFTYWK19100CE,2020/05/06,10:51,680,705.7,680,702.55,780
BANKNIFTYWK19100CE,2020/05/06,10:52,702.55,702.55,684.8,691.1,760
BANKNIFTYWK19100CE,2020/05/06,10:53,684.4,685,669.35,685,1180
BANKNIFTYWK19100CE,2020/05/06,10:54,683.25,705.95,683.25,705.95,140
BANKNIFTYWK19100CE,2020/05/06,10:55,698.9,721.7,698.8,714.35,1720
BANKNIFTYWK19100CE,2020/05/06,10:56,708.5,708.5,693.25,694.6,320
BANKNIFTYWK19100CE,2020/05/06,10:57,702.45,737.2,702.45,734.35,1360
BANKNIFTYWK19100CE,2020/05/06,10:58,734,739.85,731.05,731.8,260
BANKNIFTYWK19100CE,2020/05/06,10:59,728.4,755.85,724,743.95,1180
BANKNIFTYWK19100CE,2020/05/06,11:00,755.55,780,755.55,772,760
BANKNIFTYWK19100CE,2020/05/06,11:01,784.1,803.25,751.75,757,2020
BANKNIFTYWK19100CE,2020/05/06,11:02,747.95,762,723.05,727.8,1540
BANKNIFTYWK19100CE,2020/05/06,11:03,727.8,746,727.8,729.05,260
BANKNIFTYWK19100CE,2020/05/06,11:04,738.65,738.65,728,729.85,240
BANKNIFTYWK19100CE,2020/05/06,11:05,729.8,729.8,703.5,721,560
BANKNIFTYWK19100CE,2020/05/06,11:06,721,731.25,705.9,705.9,1020
BANKNIFTYWK19100CE,2020/05/06,11:07,723.35,739.9,723.35,739.9,60
BANKNIFTYWK19100CE,2020/05/06,11:08,735.35,735.35,718.7,727.65,760
BANKNIFTYWK19100CE,2020/05/06,11:09,722.6,729.35,710,723.15,520
BANKNIFTYWK19100CE,2020/05/06,11:10,726.3,745,726.3,743.45,280
BANKNIFTYWK19100CE,2020/05/06,11:11,743.45,751.55,743.45,748,200
BANKNIFTYWK19100CE,2020/05/06,11:12,730,733.85,730,733.85,160
BANKNIFTYWK19100CE,2020/05/06,11:13,742.25,742.25,722,722,160
BANKNIFTYWK19100CE,2020/05/06,11:14,722,722,710,718.9,340
BANKNIFTYWK19100CE,2020/05/06,11:15,700,709.3,700,705.4,80
BANKNIFTYWK19100CE,2020/05/06,11:16,710,710,700,702.2,200
BANKNIFTYWK19100CE,2020/05/06,11:17,723,723,723,723,40
BANKNIFTYWK19100CE,2020/05/06,11:18,740.35,760,740.35,752.85,160
BANKNIFTYWK19100CE,2020/05/06,11:19,752.15,752.15,721.5,733,300
BANKNIFTYWK19100CE,2020/05/06,11:20,728.75,728.75,705.05,706.45,260
BANKNIFTYWK19100CE,2020/05/06,11:21,702.9,715.9,702.9,715.9,340
BANKNIFTYWK19100CE,2020/05/06,11:22,710.45,710.45,702,702,240
BANKNIFTYWK19100CE,2020/05/06,11:23,716.25,720.95,713.75,720.95,40
BANKNIFTYWK19100CE,2020/05/06,11:24,720.95,720.95,701.95,701.95,320
BANKNIFTYWK19100CE,2020/05/06,11:25,697.95,705.75,689.55,700.1,760
BANKNIFTYWK19100CE,2020/05/06,11:26,700.1,700.1,646,653.15,3600
BANKNIFTYWK19100CE,2020/05/06,11:27,623.15,636.9,611.1,629.6,660
BANKNIFTYWK19100CE,2020/05/06,11:28,629.6,661.35,624.65,656.9,920
BANKNIFTYWK19100CE,2020/05/06,11:29,650.1,661.9,639.35,653.9,1560
BANKNIFTYWK19100CE,2020/05/06,11:30,655.15,688.9,648,676.25,2120
BANKNIFTYWK19100CE,2020/05/06,11:31,675.8,687.25,670,672.85,1460
BANKNIFTYWK19100CE,2020/05/06,11:32,672.85,672.85,646.6,659.85,1680
BANKNIFTYWK19100CE,2020/05/06,11:33,650,650,632.05,637.65,480
BANKNIFTYWK19100CE,2020/05/06,11:34,625.1,650.05,625.1,650.05,480
BANKNIFTYWK19100CE,2020/05/06,11:35,658.05,660.6,655.95,655.95,340
BANKNIFTYWK19100CE,2020/05/06,11:36,652.1,652.1,631.75,640.95,380
BANKNIFTYWK19100CE,2020/05/06,11:37,625.35,628.1,609.9,614.05,380
BANKNIFTYWK19100CE,2020/05/06,11:38,621.75,629.15,621.1,621.1,300
BANKNIFTYWK19100CE,2020/05/06,11:39,609.35,609.35,591.8,600,1260
BANKNIFTYWK19100CE,2020/05/06,11:40,609.85,609.85,577.55,595.85,1600
BANKNIFTYWK19100CE,2020/05/06,11:41,583.6,587.05,566.4,573.8,2560
BANKNIFTYWK19100CE,2020/05/06,11:42,576.85,596.15,570,596.15,520
BANKNIFTYWK19100CE,2020/05/06,11:43,600.8,611.75,600.8,600.8,100
BANKNIFTYWK19100CE,2020/05/06,11:44,601.75,601.75,587.05,598.8,220
BANKNIFTYWK19100CE,2020/05/06,11:45,598.2,598.2,565.4,585.3,440
BANKNIFTYWK19100CE,2020/05/06,11:46,567.6,590,567.6,590,100
BANKNIFTYWK19100CE,2020/05/06,11:47,593.25,632,591.25,627.95,1040
BANKNIFTYWK19100CE,2020/05/06,11:48,625.4,640.65,617,640.65,1200
BANKNIFTYWK19100CE,2020/05/06,11:49,642.2,673.75,642.2,666,2100
BANKNIFTYWK19100CE,2020/05/06,11:50,665.3,700.35,665.3,681.05,600
BANKNIFTYWK19100CE,2020/05/06,11:51,657.95,657.95,657.95,657.95,20
BANKNIFTYWK19100CE,2020/05/06,11:52,658,658,650,650,60
BANKNIFTYWK19100CE,2020/05/06,11:53,668.15,681.9,666.5,681.9,340
BANKNIFTYWK19100CE,2020/05/06,11:54,678.15,678.15,671.15,671.2,100
BANKNIFTYWK19100CE,2020/05/06,11:55,681,686.3,676.9,686,1140
BANKNIFTYWK19100CE,2020/05/06,11:56,682.05,700,681,700,480
BANKNIFTYWK19100CE,2020/05/06,11:57,706.85,713.5,701.65,704.85,1640
BANKNIFTYWK19100CE,2020/05/06,11:58,705.1,705.1,683.3,691.15,500
BANKNIFTYWK19100CE,2020/05/06,11:59,680,680.45,680,680.45,120
