BANKNIFTYWK21000CE,2020/05/04,13:51,375,383.5,375,383.5,20
BANKNIFTYWK21000CE,2020/05/04,13:53,383.5,385.25,383.5,385.25,40
BANKNIFTYWK21000CE,2020/05/04,13:55,385.25,385.25,380,380,100
BANKNIFTYWK21000CE,2020/05/04,13:56,380,385,380,385,100
BANKNIFTYWK21000CE,2020/05/04,13:59,385,406.35,385,406.35,40
BANKNIFTYWK21000CE,2020/05/04,14:01,406.35,406.35,388.5,388.5,100
BANKNIFTYWK21000CE,2020/05/04,14:03,388.5,388.5,370,370,80
BANKNIFTYWK21000CE,2020/05/04,14:06,370,370,360,360,20
BANKNIFTYWK21000CE,2020/05/04,14:07,360,370,360,370,380
BANKNIFTYWK21000CE,2020/05/04,14:16,370,371.5,370,371.5,20
BANKNIFTYWK21000CE,2020/05/04,14:18,371.5,371.5,370.3,370.3,40
BANKNIFTYWK21000CE,2020/05/04,14:20,370.3,370.3,370.3,370.3,20
BANKNIFTYWK21000CE,2020/05/04,14:22,370.3,373.3,370.3,373.3,20
BANKNIFTYWK21000CE,2020/05/04,14:26,373.3,375.55,373.3,375.55,20
BANKNIFTYWK21000CE,2020/05/04,14:28,380,380,370.5,370.5,120
BANKNIFTYWK21000CE,2020/05/04,14:29,370.5,370.5,362,362,40
BANKNIFTYWK21000CE,2020/05/04,14:30,362,362,360,360,20
BANKNIFTYWK21000CE,2020/05/04,14:34,360,360,360,360,20
BANKNIFTYWK21000CE,2020/05/04,14:38,360,360,345,345,100
BANKNIFTYWK21000CE,2020/05/04,14:40,345,355,345,355,180
BANKNIFTYWK21000CE,2020/05/04,14:44,355,355,348.5,348.5,40
BANKNIFTYWK21000CE,2020/05/04,14:45,348.5,348.5,340.9,340.9,20
BANKNIFTYWK21000CE,2020/05/04,14:46,340.9,360,333,333,140
BANKNIFTYWK21000CE,2020/05/04,14:47,333,344.95,333,344.95,20
BANKNIFTYWK21000CE,2020/05/04,14:50,344.95,344.95,335.05,335.05,60
BANKNIFTYWK21000CE,2020/05/04,14:51,333.95,333.95,333.95,333.95,20
BANKNIFTYWK21000CE,2020/05/04,14:52,333.95,344.95,333.95,344.95,20
BANKNIFTYWK21000CE,2020/05/04,14:53,344.95,345,344.95,345,20
BANKNIFTYWK21000CE,2020/05/04,14:54,345,350,345,350,120
BANKNIFTYWK21000CE,2020/05/04,14:57,350,350,340.05,340.05,20
BANKNIFTYWK21000CE,2020/05/04,14:59,340.05,350,340.05,350,20
BANKNIFTYWK21000CE,2020/05/04,15:00,350,350,350,350,20
BANKNIFTYWK21000CE,2020/05/04,15:02,350,351.15,350,351.15,20
BANKNIFTYWK21000CE,2020/05/04,15:03,351.15,351.15,349.8,349.8,80
BANKNIFTYWK21000CE,2020/05/04,15:06,349.8,349.8,340,340,40
BANKNIFTYWK21000CE,2020/05/04,15:07,340,340,338.6,338.6,20
BANKNIFTYWK21000CE,2020/05/04,15:09,338.6,342.7,338.6,342.7,40
BANKNIFTYWK21000CE,2020/05/04,15:10,342.7,352.9,338.4,338.4,140
BANKNIFTYWK21000CE,2020/05/04,15:12,338.4,344.2,338.4,344.2,40
BANKNIFTYWK21000CE,2020/05/04,15:13,344.2,348.8,344.2,345,40
BANKNIFTYWK21000CE,2020/05/04,15:14,345,350,345,345,120
BANKNIFTYWK21000CE,2020/05/04,15:15,345,352.35,345,352.35,20
BANKNIFTYWK21000CE,2020/05/04,15:17,352.35,353,352.35,353,340
BANKNIFTYWK21000CE,2020/05/04,15:18,353,354.55,353,354.55,20
BANKNIFTYWK21000CE,2020/05/04,15:20,354.55,355,354.55,355,20
BANKNIFTYWK21000CE,2020/05/04,15:21,355,360,355,360,20
BANKNIFTYWK21000CE,2020/05/04,15:22,360,360,350,350,20
BANKNIFTYWK21000CE,2020/05/04,15:24,350,364.9,350,364.9,20
BANKNIFTYWK21000CE,2020/05/04,15:25,364.9,364.9,353.5,353.5,120
BANKNIFTYWK21000CE,2020/05/04,15:26,353.5,359.9,353.5,359.9,20
BANKNIFTYWK21000CE,2020/05/04,15:27,359.9,359.9,345.1,345.1,60
BANKNIFTYWK21000CE,2020/05/04,15:28,345.1,375,345.1,374.95,100
BANKNIFTYWK21000CE,2020/05/04,15:29,374.95,374.95,365,365,20
BANKNIFTYWK21000CE,2020/05/05,09:15,398,409.65,398,399.25,440
BANKNIFTYWK21000CE,2020/05/05,09:16,399.25,399.25,375.8,397,40
BANKNIFTYWK21000CE,2020/05/05,09:17,397,398,390.2,390.2,40
BANKNIFTYWK21000CE,2020/05/05,09:18,390.2,398.45,381.05,395.45,280
BANKNIFTYWK21000CE,2020/05/05,09:19,395.45,404.95,391.2,400.4,300
BANKNIFTYWK21000CE,2020/05/05,09:20,400.4,415.1,389.55,414.5,360
BANKNIFTYWK21000CE,2020/05/05,09:21,414.5,424.85,410,415,560
BANKNIFTYWK21000CE,2020/05/05,09:22,415,415,385,385,120
BANKNIFTYWK21000CE,2020/05/05,09:23,385,407.8,385,407.8,320
BANKNIFTYWK21000CE,2020/05/05,09:24,407.8,407.8,390,391,140
BANKNIFTYWK21000CE,2020/05/05,09:25,391,395,381.05,386.45,260
BANKNIFTYWK21000CE,2020/05/05,09:26,386.45,386.45,375,375,300
BANKNIFTYWK21000CE,2020/05/05,09:27,375,375,363.9,363.9,120
BANKNIFTYWK21000CE,2020/05/05,09:28,363.9,384.8,363.9,384.8,260
BANKNIFTYWK21000CE,2020/05/05,09:29,384.8,384.8,362.05,362.05,200
BANKNIFTYWK21000CE,2020/05/05,09:30,362.05,390.75,362.05,390.75,80
BANKNIFTYWK21000CE,2020/05/05,09:31,390.75,390.75,375.7,375.7,80
BANKNIFTYWK21000CE,2020/05/05,09:32,375.7,378.85,375.7,378.85,20
BANKNIFTYWK21000CE,2020/05/05,09:34,378.85,378.85,375.2,375.2,20
BANKNIFTYWK21000CE,2020/05/05,09:35,375.2,381.65,375.2,376,100
BANKNIFTYWK21000CE,2020/05/05,09:37,376,380,374.95,380,160
BANKNIFTYWK21000CE,2020/05/05,09:38,380,388,380,388,40
BANKNIFTYWK21000CE,2020/05/05,09:39,388,389.9,388,389.9,100
BANKNIFTYWK21000CE,2020/05/05,09:40,389.9,389.9,376,376,160
BANKNIFTYWK21000CE,2020/05/05,09:41,376,376,370,370,40
BANKNIFTYWK21000CE,2020/05/05,09:42,370,370.15,365.65,370.15,40
BANKNIFTYWK21000CE,2020/05/05,09:43,370.15,377.85,370.15,377.85,80
BANKNIFTYWK21000CE,2020/05/05,09:44,377.85,381.9,373.05,381.9,60
BANKNIFTYWK21000CE,2020/05/05,09:45,381.9,382.05,381.05,381.05,60
BANKNIFTYWK21000CE,2020/05/05,09:46,381.05,410,381.05,381.75,160
BANKNIFTYWK21000CE,2020/05/05,09:47,381.75,381.75,374.05,374.05,60
BANKNIFTYWK21000CE,2020/05/05,09:48,374.05,374.05,374.05,374.05,20
BANKNIFTYWK21000CE,2020/05/05,09:49,374.05,375.3,374.05,375,60
BANKNIFTYWK21000CE,2020/05/05,09:50,375,375,371,371,40
BANKNIFTYWK21000CE,2020/05/05,09:51,371,371,360.85,360.85,20
BANKNIFTYWK21000CE,2020/05/05,09:52,360.85,362,325.05,342.85,600
BANKNIFTYWK21000CE,2020/05/05,09:53,342.85,342.85,342.85,342.85,20
BANKNIFTYWK21000CE,2020/05/05,09:54,342.85,348,342.85,348,40
BANKNIFTYWK21000CE,2020/05/05,09:55,348,348,338.1,338.1,20
BANKNIFTYWK21000CE,2020/05/05,09:56,338.1,338.1,328,333.9,60
BANKNIFTYWK21000CE,2020/05/05,09:57,333.9,340.2,326.1,326.1,140
BANKNIFTYWK21000CE,2020/05/05,09:58,326.1,339.25,326.1,337.8,80
BANKNIFTYWK21000CE,2020/05/05,09:59,337.8,337.8,337.8,337.8,220
BANKNIFTYWK21000CE,2020/05/05,10:00,337.8,337.8,323.45,330.45,300
BANKNIFTYWK21000CE,2020/05/05,10:01,330.45,330.45,312.8,313.1,180
BANKNIFTYWK21000CE,2020/05/05,10:02,313.1,325,313.1,325,60
BANKNIFTYWK21000CE,2020/05/05,10:03,325,325,325,325,80
BANKNIFTYWK21000CE,2020/05/05,10:05,325,325,312.8,320.55,580
BANKNIFTYWK21000CE,2020/05/05,10:06,320.55,322,306,306,400
BANKNIFTYWK21000CE,2020/05/05,10:08,306,312.8,306,307,120
BANKNIFTYWK21000CE,2020/05/05,10:09,307,315.95,307,315.95,220
BANKNIFTYWK21000CE,2020/05/05,10:10,315.95,316,311.05,311.05,180
BANKNIFTYWK21000CE,2020/05/05,10:11,311.05,315.95,306,315.95,100
BANKNIFTYWK21000CE,2020/05/05,10:12,315.95,331.1,315.95,324.45,360
BANKNIFTYWK21000CE,2020/05/05,10:13,324.45,329.95,324.45,325,100
BANKNIFTYWK21000CE,2020/05/05,10:14,325,325,322.85,322.85,20
BANKNIFTYWK21000CE,2020/05/05,10:15,322.85,326.45,322.85,326.45,60
BANKNIFTYWK21000CE,2020/05/05,10:16,326.45,330.05,326.45,328.3,80
BANKNIFTYWK21000CE,2020/05/05,10:17,328.3,328.3,323.05,325,80
BANKNIFTYWK21000CE,2020/05/05,10:18,325,325,325,325,20
BANKNIFTYWK21000CE,2020/05/05,10:19,325,348.9,325,334.45,100
BANKNIFTYWK21000CE,2020/05/05,10:20,334.45,345,334.45,345,60
BANKNIFTYWK21000CE,2020/05/05,10:21,345,345,340.4,340.4,60
BANKNIFTYWK21000CE,2020/05/05,10:22,340.4,356,340.4,356,40
BANKNIFTYWK21000CE,2020/05/05,10:25,356,356,345,345,40
BANKNIFTYWK21000CE,2020/05/05,10:27,345,345,330,330,200
BANKNIFTYWK21000CE,2020/05/05,10:30,330,345.9,330,345.9,20
BANKNIFTYWK21000CE,2020/05/05,10:32,345.9,348.8,345,348.8,100
BANKNIFTYWK21000CE,2020/05/05,10:33,348.8,348.8,346.45,346.45,20
BANKNIFTYWK21000CE,2020/05/05,10:35,346.45,346.45,332.65,332.65,60
BANKNIFTYWK21000CE,2020/05/05,10:36,332.65,332.65,331,331,40
BANKNIFTYWK21000CE,2020/05/05,10:43,331,337.2,331,337.2,20
BANKNIFTYWK21000CE,2020/05/05,10:44,337.2,338,335.55,335.55,40
BANKNIFTYWK21000CE,2020/05/05,10:45,335.55,335.55,324.05,324.05,100
BANKNIFTYWK21000CE,2020/05/05,10:46,324.05,326.55,324.05,326.55,20
BANKNIFTYWK21000CE,2020/05/05,10:49,326.55,326.85,325.2,325.2,60
BANKNIFTYWK21000CE,2020/05/05,10:50,324,329.05,323.3,329.05,60
BANKNIFTYWK21000CE,2020/05/05,10:51,329.05,329.05,325.15,328.8,60
BANKNIFTYWK21000CE,2020/05/05,10:53,328.8,329.85,321.75,321.75,60
BANKNIFTYWK21000CE,2020/05/05,10:54,321.75,332.9,321.75,332.9,20
BANKNIFTYWK21000CE,2020/05/05,10:55,332.9,333,327.85,333,40
BANKNIFTYWK21000CE,2020/05/05,10:57,333,333,329.65,329.65,20
BANKNIFTYWK21000CE,2020/05/05,10:59,329.65,329.65,323.1,323.1,60
BANKNIFTYWK21000CE,2020/05/05,11:00,330.1,333,323.1,333,80
BANKNIFTYWK21000CE,2020/05/05,11:02,333,339,333,339,100
BANKNIFTYWK21000CE,2020/05/05,11:03,339,340,339,339.15,80
BANKNIFTYWK21000CE,2020/05/05,11:05,339.15,339.75,339.15,339.75,20
BANKNIFTYWK21000CE,2020/05/05,11:07,339.75,339.75,333,333,180
BANKNIFTYWK21000CE,2020/05/05,11:08,333,333,333,333,60
BANKNIFTYWK21000CE,2020/05/05,11:10,333,333,330,330,20
BANKNIFTYWK21000CE,2020/05/05,11:14,330,330,320,320.05,180
BANKNIFTYWK21000CE,2020/05/05,11:15,320.05,324,320,320,220
BANKNIFTYWK21000CE,2020/05/05,11:20,320,320,301.05,301.05,100
BANKNIFTYWK21000CE,2020/05/05,11:21,301.05,339,301.05,339,100
BANKNIFTYWK21000CE,2020/05/05,11:22,339,339,310,310,20
BANKNIFTYWK21000CE,2020/05/05,11:23,310,310,308,308,2080
BANKNIFTYWK21000CE,2020/05/05,11:25,308,310.05,308,310.05,20
BANKNIFTYWK21000CE,2020/05/05,11:26,310.45,315,310.05,315,100
BANKNIFTYWK21000CE,2020/05/05,11:27,315,315,310,310,20
BANKNIFTYWK21000CE,2020/05/05,11:28,310,310.25,310,310.25,20
BANKNIFTYWK21000CE,2020/05/05,11:29,310.25,310.25,304.05,304.05,580
BANKNIFTYWK21000CE,2020/05/05,11:30,304.05,305,301.1,303.25,140
BANKNIFTYWK21000CE,2020/05/05,11:31,303.25,303.25,299.5,299.5,160
BANKNIFTYWK21000CE,2020/05/05,11:32,299.5,309.3,296.55,309.3,200
BANKNIFTYWK21000CE,2020/05/05,11:33,309.3,309.45,309.3,309.45,20
BANKNIFTYWK21000CE,2020/05/05,11:34,309.45,314.95,309.45,314.95,20
BANKNIFTYWK21000CE,2020/05/05,11:35,314.95,314.95,300,300,840
BANKNIFTYWK21000CE,2020/05/05,11:36,300,307.8,300,307.8,80
BANKNIFTYWK21000CE,2020/05/05,11:39,307.8,313,307.8,313,40
BANKNIFTYWK21000CE,2020/05/05,11:41,313,318.95,313,318.95,60
BANKNIFTYWK21000CE,2020/05/05,11:43,318.95,319.95,318.95,319.95,20
BANKNIFTYWK21000CE,2020/05/05,11:45,319.95,320,319.95,320,40
BANKNIFTYWK21000CE,2020/05/05,11:47,320,320,313.95,313.95,40
BANKNIFTYWK21000CE,2020/05/05,11:48,313.95,313.95,305,305,20
BANKNIFTYWK21000CE,2020/05/05,11:49,305,305.05,305,305,20
BANKNIFTYWK21000CE,2020/05/05,11:50,305,311.7,301.1,311.7,160
BANKNIFTYWK21000CE,2020/05/05,11:51,311.7,311.7,311,311,40
BANKNIFTYWK21000CE,2020/05/05,11:52,311,311,305,305,20
BANKNIFTYWK21000CE,2020/05/05,11:53,305,305,298,298,160
BANKNIFTYWK21000CE,2020/05/05,11:54,298,300,298,300,100
BANKNIFTYWK21000CE,2020/05/05,11:55,300,300,300,300,140
BANKNIFTYWK21000CE,2020/05/05,11:56,300,300,290,290,820
BANKNIFTYWK21000CE,2020/05/05,11:57,290,290,286,286,20
BANKNIFTYWK21000CE,2020/05/05,11:58,286,293.4,286,293.4,20
BANKNIFTYWK21000CE,2020/05/05,11:59,293.4,295,293.4,295,20
BANKNIFTYWK21000CE,2020/05/05,12:00,295,295,285,285,100
BANKNIFTYWK21000CE,2020/05/05,12:01,285,292.7,285,292.7,60
BANKNIFTYWK21000CE,2020/05/05,12:02,292.7,292.75,292.7,292.75,20
BANKNIFTYWK21000CE,2020/05/05,12:03,292.75,292.75,260,275,320
BANKNIFTYWK21000CE,2020/05/05,12:04,275,281,275,281,100
BANKNIFTYWK21000CE,2020/05/05,12:05,281,281,275.5,280.4,220
BANKNIFTYWK21000CE,2020/05/05,12:06,281,289.9,280.4,289.9,180
BANKNIFTYWK21000CE,2020/05/05,12:07,289.9,292.05,285,286,100
BANKNIFTYWK21000CE,2020/05/05,12:08,286,286,283.45,283.45,20
BANKNIFTYWK21000CE,2020/05/05,12:09,283.45,286.6,283.45,286.4,40
BANKNIFTYWK21000CE,2020/05/05,12:11,286.4,292.15,286.4,289.5,40
BANKNIFTYWK21000CE,2020/05/05,12:14,289.5,289.5,289.5,289.5,200
BANKNIFTYWK21000CE,2020/05/05,12:15,289.5,289.5,287,287,120
BANKNIFTYWK21000CE,2020/05/05,12:19,287,287,278.05,278.05,120
BANKNIFTYWK21000CE,2020/05/05,12:20,278.05,279.9,274.4,274.4,180
BANKNIFTYWK21000CE,2020/05/05,12:22,274.4,275.15,274.4,274.4,40
BANKNIFTYWK21000CE,2020/05/05,12:23,274.4,283.35,274.4,283.35,60
BANKNIFTYWK21000CE,2020/05/05,12:24,283.35,283.35,279.4,279.4,20
BANKNIFTYWK21000CE,2020/05/05,12:25,279.4,279.4,267,267,920
BANKNIFTYWK21000CE,2020/05/05,12:26,267,274,267,274,1120
BANKNIFTYWK21000CE,2020/05/05,12:27,274,281.8,274,280.25,780
BANKNIFTYWK21000CE,2020/05/05,12:28,282,282,277.8,277.8,120
BANKNIFTYWK21000CE,2020/05/05,12:29,277.8,279.5,277.8,279.5,20
BANKNIFTYWK21000CE,2020/05/05,12:30,279.5,287.25,279.5,280.1,80
BANKNIFTYWK21000CE,2020/05/05,12:31,280.1,280.1,276.95,279.5,120
BANKNIFTYWK21000CE,2020/05/05,12:32,279.5,286.3,279.5,283.25,60
BANKNIFTYWK21000CE,2020/05/05,12:33,283.25,292.3,283.25,290.7,240
BANKNIFTYWK21000CE,2020/05/05,12:34,290.7,291,286.6,291,60
BANKNIFTYWK21000CE,2020/05/05,12:35,291,291,286,286,20
BANKNIFTYWK21000CE,2020/05/05,12:36,286,293.6,286,293.6,60
BANKNIFTYWK21000CE,2020/05/05,12:37,293.6,293.6,288.1,288.1,20
BANKNIFTYWK21000CE,2020/05/05,12:38,288.1,288.1,284.7,284.7,20
BANKNIFTYWK21000CE,2020/05/05,12:40,284.7,291.1,284.7,291.1,60
BANKNIFTYWK21000CE,2020/05/05,12:41,291.1,291.1,284.95,284.95,20
BANKNIFTYWK21000CE,2020/05/05,12:42,284.95,284.95,280.6,280.6,80
BANKNIFTYWK21000CE,2020/05/05,12:43,280.6,280.6,280,280,20
BANKNIFTYWK21000CE,2020/05/05,12:44,280,283.1,277.8,283.1,40
BANKNIFTYWK21000CE,2020/05/05,12:45,283.1,290,283.1,290,100
BANKNIFTYWK21000CE,2020/05/05,12:46,290,303.9,290,303.9,80
BANKNIFTYWK21000CE,2020/05/05,12:47,303.9,303.9,296.75,300,60
BANKNIFTYWK21000CE,2020/05/05,12:48,300,300,299.65,299.65,20
BANKNIFTYWK21000CE,2020/05/05,12:51,298,304.6,298,304.6,120
BANKNIFTYWK21000CE,2020/05/05,12:52,304.6,304.6,298,298,40
BANKNIFTYWK21000CE,2020/05/05,12:54,297.3,297.3,297.3,297.3,20
BANKNIFTYWK21000CE,2020/05/05,12:55,297.3,310.9,297.3,310,380
BANKNIFTYWK21000CE,2020/05/05,12:56,310,316,306.45,313.75,200
BANKNIFTYWK21000CE,2020/05/05,12:58,313.75,313.75,307,307,60
BANKNIFTYWK21000CE,2020/05/05,12:59,307,307,307,307,40
BANKNIFTYWK21000CE,2020/05/05,13:00,307,322.5,307,322,480
BANKNIFTYWK21000CE,2020/05/05,13:01,322,324.95,322,322.2,260
BANKNIFTYWK21000CE,2020/05/05,13:02,322.2,329.2,322.2,329.2,340
BANKNIFTYWK21000CE,2020/05/05,13:03,329.2,345.15,329.2,340,160
BANKNIFTYWK21000CE,2020/05/05,13:04,340,340,336.35,336.35,180
BANKNIFTYWK21000CE,2020/05/05,13:05,336.35,345.05,336,336,340
BANKNIFTYWK21000CE,2020/05/05,13:06,336,345,336,345,200
BANKNIFTYWK21000CE,2020/05/05,13:07,345,345,334.25,334.45,60
BANKNIFTYWK21000CE,2020/05/05,13:08,334.45,334.45,320.85,325.25,300
BANKNIFTYWK21000CE,2020/05/05,13:09,325.25,334,325.25,334,20
BANKNIFTYWK21000CE,2020/05/05,13:10,334,334,325,325,20
BANKNIFTYWK21000CE,2020/05/05,13:11,325,330.1,325,330,100
BANKNIFTYWK21000CE,2020/05/05,13:12,330,330,317.4,317.4,20
BANKNIFTYWK21000CE,2020/05/05,13:13,317.4,330,317.4,329.4,80
BANKNIFTYWK21000CE,2020/05/05,13:14,329.4,329.4,328,328,20
BANKNIFTYWK21000CE,2020/05/05,13:15,328,334.55,328,334.55,60
BANKNIFTYWK21000CE,2020/05/05,13:17,334.55,334.55,322,322.05,100
BANKNIFTYWK21000CE,2020/05/05,13:18,322.05,322.05,313,313,60
BANKNIFTYWK21000CE,2020/05/05,13:22,313,315,313,315,20
BANKNIFTYWK21000CE,2020/05/05,13:23,315,328.7,315,324.9,200
BANKNIFTYWK21000CE,2020/05/05,13:24,324.9,330,324.9,330,240
BANKNIFTYWK21000CE,2020/05/05,13:25,330,336.4,330,336.4,940
BANKNIFTYWK21000CE,2020/05/05,13:26,336.4,340,336.4,338.05,60
BANKNIFTYWK21000CE,2020/05/05,13:27,338.05,349.55,338.05,347.7,140
BANKNIFTYWK21000CE,2020/05/05,13:28,347.7,347.7,340,342.1,300
BANKNIFTYWK21000CE,2020/05/05,13:29,342.1,344.35,342.1,344.35,40
BANKNIFTYWK21000CE,2020/05/05,13:31,344.35,344.35,336.8,337.45,100
BANKNIFTYWK21000CE,2020/05/05,13:32,337.45,340.2,337.45,340.2,60
BANKNIFTYWK21000CE,2020/05/05,13:33,340.2,342.65,340,341.55,100
BANKNIFTYWK21000CE,2020/05/05,13:34,341.55,342.1,341.55,342.1,20
BANKNIFTYWK21000CE,2020/05/05,13:35,342.1,360,342.1,354,240
BANKNIFTYWK21000CE,2020/05/05,13:36,362,365.35,354,359.25,200
BANKNIFTYWK21000CE,2020/05/05,13:38,359.25,366,359.25,366,300
BANKNIFTYWK21000CE,2020/05/05,13:39,366,366,350.1,350.1,140
BANKNIFTYWK21000CE,2020/05/05,13:40,350.1,354.8,350.1,354.8,20
BANKNIFTYWK21000CE,2020/05/05,13:41,354.8,370,354.8,370,100
BANKNIFTYWK21000CE,2020/05/05,13:42,375,375,363.1,363.1,440
BANKNIFTYWK21000CE,2020/05/05,13:43,366.95,368.2,363.05,363.05,80
BANKNIFTYWK21000CE,2020/05/05,13:44,363.05,367.85,359.45,363.7,160
BANKNIFTYWK21000CE,2020/05/05,13:45,363.7,363.7,336.6,344.4,660
BANKNIFTYWK21000CE,2020/05/05,13:46,343.3,347.55,337.15,337.15,280
BANKNIFTYWK21000CE,2020/05/05,13:47,337.15,344.65,335.75,344.65,120
BANKNIFTYWK21000CE,2020/05/05,13:48,344.65,344.65,327.95,330.6,500
BANKNIFTYWK21000CE,2020/05/05,13:49,330.6,330.6,324.8,326.45,720
BANKNIFTYWK21000CE,2020/05/05,13:50,326.45,331.4,321.15,323.4,720
BANKNIFTYWK21000CE,2020/05/05,13:51,327.05,327.05,326.85,326.85,60
BANKNIFTYWK21000CE,2020/05/05,13:52,326.85,335.9,326.85,334.55,360
BANKNIFTYWK21000CE,2020/05/05,13:53,334.55,338.5,334.55,338.5,200
BANKNIFTYWK21000CE,2020/05/05,13:54,338.5,338.5,331.5,331.55,60
BANKNIFTYWK21000CE,2020/05/05,13:55,331.55,337.25,331.55,336.55,120
BANKNIFTYWK21000CE,2020/05/05,13:56,336.55,339,334.65,339,40
BANKNIFTYWK21000CE,2020/05/05,13:57,339,343.8,338.7,343.8,60
BANKNIFTYWK21000CE,2020/05/05,13:58,343.8,345,335.75,335.75,40
BANKNIFTYWK21000CE,2020/05/05,13:59,335.75,335.75,329.05,329.05,60
BANKNIFTYWK21000CE,2020/05/05,14:00,329.05,329.05,321,321,100
BANKNIFTYWK21000CE,2020/05/05,14:01,321,321.9,309.85,309.85,320
BANKNIFTYWK21000CE,2020/05/05,14:02,310,310.95,298.25,307.3,540
BANKNIFTYWK21000CE,2020/05/05,14:03,307.3,307.3,294.4,298.7,1600
BANKNIFTYWK21000CE,2020/05/05,14:04,298.7,304.9,298.7,302.7,580
BANKNIFTYWK21000CE,2020/05/05,14:05,302.7,308.85,302.7,308,120
BANKNIFTYWK21000CE,2020/05/05,14:06,308,312.3,307.55,307.55,260
BANKNIFTYWK21000CE,2020/05/05,14:07,307.55,307.55,289.6,292.75,600
BANKNIFTYWK21000CE,2020/05/05,14:08,292.75,296.75,290.2,296.05,240
BANKNIFTYWK21000CE,2020/05/05,14:10,296.05,296.05,285.75,288,100
BANKNIFTYWK21000CE,2020/05/05,14:11,288,295.85,288,295.85,20
BANKNIFTYWK21000CE,2020/05/05,14:12,295.85,295.85,290.65,290.65,20
BANKNIFTYWK21000CE,2020/05/05,14:13,290.65,299.95,289.6,299.95,300
BANKNIFTYWK21000CE,2020/05/05,14:14,299.95,302.9,299.95,301.6,140
BANKNIFTYWK21000CE,2020/05/05,14:15,301.6,301.6,293.8,293.8,140
BANKNIFTYWK21000CE,2020/05/05,14:16,293.8,299.95,293.8,294.55,220
BANKNIFTYWK21000CE,2020/05/05,14:17,294.55,294.55,281,281,80
BANKNIFTYWK21000CE,2020/05/05,14:18,281,281.35,270,272.3,460
BANKNIFTYWK21000CE,2020/05/05,14:19,272.3,276.25,270,271.7,280
BANKNIFTYWK21000CE,2020/05/05,14:20,271.7,283.05,271.7,278.1,260
BANKNIFTYWK21000CE,2020/05/05,14:21,278.1,284,273.3,284,260
BANKNIFTYWK21000CE,2020/05/05,14:22,284,284.4,280,284.4,300
BANKNIFTYWK21000CE,2020/05/05,14:23,284.4,284.4,273.95,274.95,140
BANKNIFTYWK21000CE,2020/05/05,14:24,274.95,274.95,269.65,270.65,380
BANKNIFTYWK21000CE,2020/05/05,14:25,270.65,276,265.25,276,360
BANKNIFTYWK21000CE,2020/05/05,14:26,284.2,286.1,276,280,780
BANKNIFTYWK21000CE,2020/05/05,14:27,280,285.2,277.75,277.75,120
BANKNIFTYWK21000CE,2020/05/05,14:28,277.75,277.75,257.65,263.05,1320
BANKNIFTYWK21000CE,2020/05/05,14:29,263.05,267.25,258.05,258.2,1160
BANKNIFTYWK21000CE,2020/05/05,14:30,260.6,260.6,250.1,260,580
BANKNIFTYWK21000CE,2020/05/05,14:31,260,262.75,257.8,261.05,180
