BANKNIFTYWK19100PE,2020/05/07,15:03,390.05,405.45,390.05,404.7,280
BANKNIFTYWK19100PE,2020/05/07,15:04,404.7,408.55,401.2,406.75,360
BANKNIFTYWK19100PE,2020/05/07,15:05,406.75,407.45,406.75,407.45,40
BANKNIFTYWK19100PE,2020/05/07,15:06,407.45,408.7,407.45,407.45,60
BANKNIFTYWK19100PE,2020/05/07,15:07,407.45,407.45,397.6,398,540
BANKNIFTYWK19100PE,2020/05/07,15:08,398,403.5,398,402.1,200
BANKNIFTYWK19100PE,2020/05/07,15:09,402.1,402.5,398,398,200
BANKNIFTYWK19100PE,2020/05/07,15:10,398,401.05,398,398,420
BANKNIFTYWK19100PE,2020/05/07,15:11,398,399,395.95,397.85,520
BANKNIFTYWK19100PE,2020/05/07,15:12,397.85,401.75,397.65,397.65,100
BANKNIFTYWK19100PE,2020/05/07,15:13,397.65,397.65,392.95,395.95,220
BANKNIFTYWK19100PE,2020/05/07,15:14,395.95,395.95,390.4,390.4,60
BANKNIFTYWK19100PE,2020/05/07,15:15,390.4,396.9,390.4,396.85,280
BANKNIFTYWK19100PE,2020/05/07,15:16,396.85,396.85,394.5,394.5,20
BANKNIFTYWK19100PE,2020/05/07,15:17,394.5,398.25,394.2,397.9,140
BANKNIFTYWK19100PE,2020/05/07,15:18,397.9,400.25,397.9,400.25,80
BANKNIFTYWK19100PE,2020/05/07,15:19,400.25,407.95,400.25,407.95,20
BANKNIFTYWK19100PE,2020/05/07,15:20,407.95,412.15,407.95,412.15,120
BANKNIFTYWK19100PE,2020/05/07,15:21,412.15,416.65,410.85,413.45,600
BANKNIFTYWK19100PE,2020/05/07,15:22,413.45,413.45,412.85,412.85,260
BANKNIFTYWK19100PE,2020/05/07,15:23,411.95,411.95,402.95,403,440
BANKNIFTYWK19100PE,2020/05/07,15:24,403,406.5,403,405.4,160
BANKNIFTYWK19100PE,2020/05/07,15:25,405.4,405.4,401,403.2,240
BANKNIFTYWK19100PE,2020/05/07,15:26,403.2,403.2,400,400,140
BANKNIFTYWK19100PE,2020/05/07,15:27,400,400,394.8,396,660
BANKNIFTYWK19100PE,2020/05/07,15:28,396.25,397.45,394.1,394.1,160
BANKNIFTYWK19100PE,2020/05/07,15:29,394.1,397.35,387.95,397.35,820
BANKNIFTYWK19100PE,2020/05/08,09:15,240.25,288.8,235,262.95,9140
BANKNIFTYWK19100PE,2020/05/08,09:16,262.1,263.35,226.85,228.95,9580
BANKNIFTYWK19100PE,2020/05/08,09:17,227.2,238.55,225.5,237.1,5080
BANKNIFTYWK19100PE,2020/05/08,09:18,237.3,246.4,233.45,246.4,6260
BANKNIFTYWK19100PE,2020/05/08,09:19,246.45,274.25,244.7,255.25,10880
BANKNIFTYWK19100PE,2020/05/08,09:20,250,261.75,243.15,247.75,5100
BANKNIFTYWK19100PE,2020/05/08,09:21,247.75,256.05,243.5,254,4920
BANKNIFTYWK19100PE,2020/05/08,09:22,254,261.6,251.35,256.55,3680
BANKNIFTYWK19100PE,2020/05/08,09:23,257.95,265.65,252.9,254.35,3380
BANKNIFTYWK19100PE,2020/05/08,09:24,253.75,255,239.6,240.6,4880
BANKNIFTYWK19100PE,2020/05/08,09:25,238.55,238.55,213.05,216.75,9220
BANKNIFTYWK19100PE,2020/05/08,09:26,215.15,230.4,214.45,228.35,4900
BANKNIFTYWK19100PE,2020/05/08,09:27,228.35,233.95,226.05,233.95,2100
BANKNIFTYWK19100PE,2020/05/08,09:28,233.1,233.4,223.7,230.6,3860
BANKNIFTYWK19100PE,2020/05/08,09:29,228,240.45,227.95,239.3,2760
BANKNIFTYWK19100PE,2020/05/08,09:30,238.35,240.75,230.25,239.4,1180
BANKNIFTYWK19100PE,2020/05/08,09:31,239.4,243.95,234.5,234.6,1940
BANKNIFTYWK19100PE,2020/05/08,09:32,232.65,234.55,227.3,228.5,2280
BANKNIFTYWK19100PE,2020/05/08,09:33,229.55,235.95,229.2,232.15,2200
BANKNIFTYWK19100PE,2020/05/08,09:34,232.65,237,230.35,231.25,2180
BANKNIFTYWK19100PE,2020/05/08,09:35,230,231.65,218.45,220.1,4440
BANKNIFTYWK19100PE,2020/05/08,09:36,220.1,226.9,219.85,222.85,1820
BANKNIFTYWK19100PE,2020/05/08,09:37,221,225.15,218.05,222,1820
BANKNIFTYWK19100PE,2020/05/08,09:38,221.9,222,209.25,210.55,2540
BANKNIFTYWK19100PE,2020/05/08,09:39,210.55,214.7,202.6,205.7,4740
BANKNIFTYWK19100PE,2020/05/08,09:40,203.7,215.1,203.4,212.6,6760
BANKNIFTYWK19100PE,2020/05/08,09:41,212,218.05,209.4,216.95,3920
BANKNIFTYWK19100PE,2020/05/08,09:42,218.15,219.8,214.2,216.25,1700
BANKNIFTYWK19100PE,2020/05/08,09:43,215.45,216.5,209.05,214.85,4680
BANKNIFTYWK19100PE,2020/05/08,09:44,214.25,217.7,213.45,217.5,780
BANKNIFTYWK19100PE,2020/05/08,09:45,211.4,215.3,207.8,213.6,1560
BANKNIFTYWK19100PE,2020/05/08,09:46,213.9,218.1,211.3,215.6,1240
BANKNIFTYWK19100PE,2020/05/08,09:47,216.7,216.8,213.5,213.9,1040
BANKNIFTYWK19100PE,2020/05/08,09:48,214.8,222.8,213.45,217.7,3540
BANKNIFTYWK19100PE,2020/05/08,09:49,220,224.7,219.85,222.05,1700
BANKNIFTYWK19100PE,2020/05/08,09:50,224.9,228.95,223,226.5,3280
BANKNIFTYWK19100PE,2020/05/08,09:51,225.45,234.7,225.35,229.15,8660
BANKNIFTYWK19100PE,2020/05/08,09:52,229.25,232.65,223.9,223.9,1780
BANKNIFTYWK19100PE,2020/05/08,09:53,223.2,230,223.2,226.15,1320
BANKNIFTYWK19100PE,2020/05/08,09:54,226.15,232.25,226.15,232.25,440
BANKNIFTYWK19100PE,2020/05/08,09:55,232.25,235.25,225.35,225.6,2440
BANKNIFTYWK19100PE,2020/05/08,09:56,225.6,228.3,223.2,226.5,2020
BANKNIFTYWK19100PE,2020/05/08,09:57,226.5,231.15,224.5,230.75,1440
BANKNIFTYWK19100PE,2020/05/08,09:58,231.85,248.35,231.5,248.3,6320
BANKNIFTYWK19100PE,2020/05/08,09:59,247.3,251.15,239.7,245.6,3920
BANKNIFTYWK19100PE,2020/05/08,10:00,245.6,259.4,245.15,249.3,6080
BANKNIFTYWK19100PE,2020/05/08,10:01,248.5,248.5,236.65,241.45,3240
BANKNIFTYWK19100PE,2020/05/08,10:02,242.05,248,240.65,245.75,820
BANKNIFTYWK19100PE,2020/05/08,10:03,245.6,246.1,231.6,232,3120
BANKNIFTYWK19100PE,2020/05/08,10:04,232,235,229.6,232.85,1360
BANKNIFTYWK19100PE,2020/05/08,10:05,229.55,230.15,223.6,227.8,2140
BANKNIFTYWK19100PE,2020/05/08,10:06,227.05,227.05,219.55,225.45,2440
BANKNIFTYWK19100PE,2020/05/08,10:07,225.45,225.45,218.2,225.2,1260
BANKNIFTYWK19100PE,2020/05/08,10:08,226.6,228.25,224.1,226.75,600
BANKNIFTYWK19100PE,2020/05/08,10:09,224.65,228.55,220.85,228.55,940
BANKNIFTYWK19100PE,2020/05/08,10:10,226.9,232,224.2,230.55,2960
BANKNIFTYWK19100PE,2020/05/08,10:11,230.55,238.35,230.5,235,3020
BANKNIFTYWK19100PE,2020/05/08,10:12,235.75,236.55,229.45,232.95,1640
BANKNIFTYWK19100PE,2020/05/08,10:13,234.7,235,230,233.75,620
BANKNIFTYWK19100PE,2020/05/08,10:14,233.75,237.6,233.75,235,1160
BANKNIFTYWK19100PE,2020/05/08,10:15,233,234.8,222.85,224.4,1900
BANKNIFTYWK19100PE,2020/05/08,10:16,224.4,229.7,222,224.95,1920
BANKNIFTYWK19100PE,2020/05/08,10:17,224.45,226.55,224,226.55,1560
BANKNIFTYWK19100PE,2020/05/08,10:18,226.55,226.55,223.55,225.1,380
BANKNIFTYWK19100PE,2020/05/08,10:19,224.5,225,217.75,221.65,2140
BANKNIFTYWK19100PE,2020/05/08,10:20,221.7,224.1,217.1,217.1,1880
BANKNIFTYWK19100PE,2020/05/08,10:21,217.9,222.3,216.6,217.4,1060
BANKNIFTYWK19100PE,2020/05/08,10:22,218.3,222.45,217,221.95,740
BANKNIFTYWK19100PE,2020/05/08,10:23,221.95,223.1,221.75,222.85,400
BANKNIFTYWK19100PE,2020/05/08,10:24,222.3,225.4,221,223.85,620
BANKNIFTYWK19100PE,2020/05/08,10:25,224.15,224.15,219.75,221.2,260
BANKNIFTYWK19100PE,2020/05/08,10:26,221.2,221.2,217.5,217.5,540
BANKNIFTYWK19100PE,2020/05/08,10:27,217.5,220,215.55,220,640
BANKNIFTYWK19100PE,2020/05/08,10:28,217.9,225.15,217.9,224.55,440
BANKNIFTYWK19100PE,2020/05/08,10:29,226.4,226.4,219.5,220.7,840
BANKNIFTYWK19100PE,2020/05/08,10:30,220.7,223.65,217.6,217.85,560
BANKNIFTYWK19100PE,2020/05/08,10:31,217,220,215.6,218,320
BANKNIFTYWK19100PE,2020/05/08,10:32,218,218,216.15,216.15,420
BANKNIFTYWK19100PE,2020/05/08,10:33,216.15,216.9,212.85,216.9,1060
BANKNIFTYWK19100PE,2020/05/08,10:34,215.6,216,211.9,215.4,860
BANKNIFTYWK19100PE,2020/05/08,10:35,214.8,214.8,199.25,205.7,2720
BANKNIFTYWK19100PE,2020/05/08,10:36,205.7,207.5,201.8,206,1100
BANKNIFTYWK19100PE,2020/05/08,10:37,205.7,206.8,203.1,203.1,1400
BANKNIFTYWK19100PE,2020/05/08,10:38,205.55,210.05,205.55,210.05,480
BANKNIFTYWK19100PE,2020/05/08,10:39,209,211.05,207.5,210.25,1000
BANKNIFTYWK19100PE,2020/05/08,10:40,211.1,215.9,211.1,213.7,500
BANKNIFTYWK19100PE,2020/05/08,10:41,213.7,214.35,210,212.1,620
BANKNIFTYWK19100PE,2020/05/08,10:42,212.1,212.1,210.4,211,320
BANKNIFTYWK19100PE,2020/05/08,10:43,214.2,214.65,212.9,213.65,920
BANKNIFTYWK19100PE,2020/05/08,10:44,213.85,217,212.6,216.65,760
BANKNIFTYWK19100PE,2020/05/08,10:45,217,228.15,217,227.55,1700
BANKNIFTYWK19100PE,2020/05/08,10:46,225.7,232.15,224.45,227.65,2160
BANKNIFTYWK19100PE,2020/05/08,10:47,227.65,231.15,226.55,228.2,740
BANKNIFTYWK19100PE,2020/05/08,10:48,229,229,223.65,227.2,1380
BANKNIFTYWK19100PE,2020/05/08,10:49,228,228.7,226.7,227.3,380
BANKNIFTYWK19100PE,2020/05/08,10:50,228.05,230.6,226.15,228.2,740
BANKNIFTYWK19100PE,2020/05/08,10:51,226.5,226.5,223.4,223.4,380
BANKNIFTYWK19100PE,2020/05/08,10:52,224.55,225.2,222,222,260
BANKNIFTYWK19100PE,2020/05/08,10:53,220,223.5,217.8,222.2,620
BANKNIFTYWK19100PE,2020/05/08,10:54,220,221.65,220,221.65,240
BANKNIFTYWK19100PE,2020/05/08,10:55,223.5,223.5,218.1,218.1,340
BANKNIFTYWK19100PE,2020/05/08,10:56,218.45,222.45,218.45,221.1,620
BANKNIFTYWK19100PE,2020/05/08,10:57,217.35,218.9,217.35,218.9,120
BANKNIFTYWK19100PE,2020/05/08,10:58,220,221.8,218.2,221.8,480
BANKNIFTYWK19100PE,2020/05/08,10:59,222.2,222.45,220.8,221.85,740
BANKNIFTYWK19100PE,2020/05/08,11:00,222.7,223.95,218,223.95,560
BANKNIFTYWK19100PE,2020/05/08,11:01,225,228,223.4,224.95,1840
BANKNIFTYWK19100PE,2020/05/08,11:02,227.8,238.35,227.8,233,5600
BANKNIFTYWK19100PE,2020/05/08,11:03,232,239.75,230.65,230.65,3260
BANKNIFTYWK19100PE,2020/05/08,11:04,233.9,233.9,228.2,229.3,1920
BANKNIFTYWK19100PE,2020/05/08,11:05,228.35,228.65,226.85,227.65,1120
BANKNIFTYWK19100PE,2020/05/08,11:06,227.45,227.45,220.65,222,1220
BANKNIFTYWK19100PE,2020/05/08,11:07,222.5,225.8,220.85,220.85,1240
BANKNIFTYWK19100PE,2020/05/08,11:08,222.5,225.45,222.5,225.45,200
BANKNIFTYWK19100PE,2020/05/08,11:09,223.95,231.35,223.95,230.45,600
BANKNIFTYWK19100PE,2020/05/08,11:10,228.9,230.8,225.55,226.6,1060
BANKNIFTYWK19100PE,2020/05/08,11:11,224.2,224.2,218.5,218.5,1720
BANKNIFTYWK19100PE,2020/05/08,11:12,219.8,223.9,219.15,219.15,920
BANKNIFTYWK19100PE,2020/05/08,11:13,219.15,221,211.05,215.3,2720
BANKNIFTYWK19100PE,2020/05/08,11:14,214.2,219.3,214.2,219.3,1200
BANKNIFTYWK19100PE,2020/05/08,11:15,220.45,223.75,220.45,221.8,1360
BANKNIFTYWK19100PE,2020/05/08,11:16,222.85,223.6,222.4,223.15,1220
BANKNIFTYWK19100PE,2020/05/08,11:17,220,221.25,219.35,221.25,280
BANKNIFTYWK19100PE,2020/05/08,11:18,221.5,225.7,219.55,221.1,1920
BANKNIFTYWK19100PE,2020/05/08,11:19,220.95,221.9,216.85,220.95,1160
BANKNIFTYWK19100PE,2020/05/08,11:20,218,221.7,217.4,220.7,600
BANKNIFTYWK19100PE,2020/05/08,11:21,218.85,220.15,214.55,214.55,920
BANKNIFTYWK19100PE,2020/05/08,11:22,217.2,220.35,216.65,218.25,620
BANKNIFTYWK19100PE,2020/05/08,11:23,218.25,219.85,214.95,219.85,840
BANKNIFTYWK19100PE,2020/05/08,11:24,216.65,218.8,215.05,218.8,300
BANKNIFTYWK19100PE,2020/05/08,11:25,219.75,220.95,219.55,219.55,180
BANKNIFTYWK19100PE,2020/05/08,11:26,219.55,221.8,219.55,221.8,180
BANKNIFTYWK19100PE,2020/05/08,11:27,220.75,222.55,220.75,222.15,260
BANKNIFTYWK19100PE,2020/05/08,11:28,223.75,227.4,223,225.25,640
BANKNIFTYWK19100PE,2020/05/08,11:29,226.15,226.15,221.75,221.75,320
BANKNIFTYWK19100PE,2020/05/08,11:30,221.75,221.75,209.1,210.5,3280
BANKNIFTYWK19100PE,2020/05/08,11:31,210.5,213.45,210.5,211.3,8520
BANKNIFTYWK19100PE,2020/05/08,11:32,212.5,217.05,212.5,216.8,1840
BANKNIFTYWK19100PE,2020/05/08,11:33,213.65,213.65,210.75,210.75,140
BANKNIFTYWK19100PE,2020/05/08,11:34,211.55,211.55,206.6,207.3,840
BANKNIFTYWK19100PE,2020/05/08,11:35,207.05,209.35,205.9,209.35,520
BANKNIFTYWK19100PE,2020/05/08,11:36,209.55,215.35,209.55,215.35,1260
BANKNIFTYWK19100PE,2020/05/08,11:37,215.65,218,214.3,218,1520
BANKNIFTYWK19100PE,2020/05/08,11:38,217.9,220.6,217.9,219.8,540
BANKNIFTYWK19100PE,2020/05/08,11:39,220.1,221.05,218.85,219.95,5220
BANKNIFTYWK19100PE,2020/05/08,11:40,221.2,222.45,219.65,220.7,1040
BANKNIFTYWK19100PE,2020/05/08,11:41,222.45,224.9,219.8,222.6,3560
BANKNIFTYWK19100PE,2020/05/08,11:42,221.5,223.9,219.9,220.5,1240
BANKNIFTYWK19100PE,2020/05/08,11:43,220.85,223.9,220.45,223.05,520
BANKNIFTYWK19100PE,2020/05/08,11:44,223,223,219.65,219.65,420
BANKNIFTYWK19100PE,2020/05/08,11:45,219.65,223.6,218,222.95,860
BANKNIFTYWK19100PE,2020/05/08,11:46,225,226.6,222.95,224.75,760
BANKNIFTYWK19100PE,2020/05/08,11:47,223.35,227.95,223.35,223.55,920
BANKNIFTYWK19100PE,2020/05/08,11:48,223.55,224.45,220.75,220.75,780
BANKNIFTYWK19100PE,2020/05/08,11:49,220,223.15,218.25,220.8,760
BANKNIFTYWK19100PE,2020/05/08,11:50,220.25,223.45,220.25,221.95,180
BANKNIFTYWK19100PE,2020/05/08,11:51,222.75,222.75,222.4,222.4,140
BANKNIFTYWK19100PE,2020/05/08,11:52,222.75,225,221.75,221.75,500
BANKNIFTYWK19100PE,2020/05/08,11:53,223.4,225.25,221.5,225.25,220
BANKNIFTYWK19100PE,2020/05/08,11:54,223.1,224.05,217.9,217.9,640
BANKNIFTYWK19100PE,2020/05/08,11:55,216.85,220.65,216.85,219.8,720
BANKNIFTYWK19100PE,2020/05/08,11:56,215.45,216.65,212.55,216.2,1280
BANKNIFTYWK19100PE,2020/05/08,11:57,216.3,218.4,216.3,217.1,400
BANKNIFTYWK19100PE,2020/05/08,11:58,217.75,224.35,217.75,223.3,1060
BANKNIFTYWK19100PE,2020/05/08,11:59,222.85,223.2,222.55,222.85,180
BANKNIFTYWK19100PE,2020/05/08,12:00,222.65,226.4,222.65,226.4,480
BANKNIFTYWK19100PE,2020/05/08,12:01,226.1,244.05,226.1,240.8,8020
BANKNIFTYWK19100PE,2020/05/08,12:02,237.5,242,235.8,241,1780
BANKNIFTYWK19100PE,2020/05/08,12:03,242.15,256.75,241.75,249.7,5140
BANKNIFTYWK19100PE,2020/05/08,12:04,247.75,250.9,243.1,245,3480
BANKNIFTYWK19100PE,2020/05/08,12:05,243.5,245.55,238.85,242,1240
BANKNIFTYWK19100PE,2020/05/08,12:06,242,248.05,241.4,245.75,880
BANKNIFTYWK19100PE,2020/05/08,12:07,241.05,241.05,238.25,238.25,700
BANKNIFTYWK19100PE,2020/05/08,12:08,238.3,242.85,233.2,239.45,1280
BANKNIFTYWK19100PE,2020/05/08,12:09,239.45,247.4,239.45,245.05,1280
BANKNIFTYWK19100PE,2020/05/08,12:10,245.05,250.3,244.3,250.3,1100
BANKNIFTYWK19100PE,2020/05/08,12:11,250,250,241.1,242.15,2020
BANKNIFTYWK19100PE,2020/05/08,12:12,242.4,243.15,238.15,243.15,840
BANKNIFTYWK19100PE,2020/05/08,12:13,241.05,242.35,232.55,232.55,2200
BANKNIFTYWK19100PE,2020/05/08,12:14,232.4,241.2,232.4,235.1,2900
BANKNIFTYWK19100PE,2020/05/08,12:15,235.1,241.85,235.1,239.3,660
BANKNIFTYWK19100PE,2020/05/08,12:16,237,239.05,234.9,239.05,1060
BANKNIFTYWK19100PE,2020/05/08,12:17,238.75,240.25,237.65,238.9,700
BANKNIFTYWK19100PE,2020/05/08,12:18,242.55,245,239.55,245,680
BANKNIFTYWK19100PE,2020/05/08,12:19,245,246.55,241.55,246.55,1560
BANKNIFTYWK19100PE,2020/05/08,12:20,246.55,263,246.55,254.75,6380
BANKNIFTYWK19100PE,2020/05/08,12:21,255,257,250.55,252.55,1400
BANKNIFTYWK19100PE,2020/05/08,12:22,253,253.65,248.85,249.25,800
BANKNIFTYWK19100PE,2020/05/08,12:23,247.45,255.7,247.45,253.75,1580
BANKNIFTYWK19100PE,2020/05/08,12:24,253.2,256.4,251.05,256.4,1140
BANKNIFTYWK19100PE,2020/05/08,12:25,256.7,256.7,250,255.45,600
BANKNIFTYWK19100PE,2020/05/08,12:26,256,269,256,264.7,4740
BANKNIFTYWK19100PE,2020/05/08,12:27,262.25,262.25,256.2,257.45,1880
BANKNIFTYWK19100PE,2020/05/08,12:28,257.45,258.5,253,257.85,1680
BANKNIFTYWK19100PE,2020/05/08,12:29,256.65,256.65,250.1,252.25,1740
BANKNIFTYWK19100PE,2020/05/08,12:30,251.75,265.45,251.75,262.65,1840
BANKNIFTYWK19100PE,2020/05/08,12:31,263.05,263.05,253,253,940
BANKNIFTYWK19100PE,2020/05/08,12:32,255.2,259.3,253.35,253.35,1140
BANKNIFTYWK19100PE,2020/05/08,12:33,253.05,253.5,248.85,251.35,1620
BANKNIFTYWK19100PE,2020/05/08,12:34,250.95,253.55,248.25,248.25,920
BANKNIFTYWK19100PE,2020/05/08,12:35,248.25,252.55,248.25,252.35,940
BANKNIFTYWK19100PE,2020/05/08,12:36,251.1,251.1,240.3,240.55,2380
BANKNIFTYWK19100PE,2020/05/08,12:37,240.2,244.3,237.45,244.3,1280
BANKNIFTYWK19100PE,2020/05/08,12:38,244.45,245.5,239.9,242.15,280
BANKNIFTYWK19100PE,2020/05/08,12:39,242.15,248.1,241.75,247.85,1000
BANKNIFTYWK19100PE,2020/05/08,12:40,248.75,248.75,245.2,247.1,600
BANKNIFTYWK19100PE,2020/05/08,12:41,247,252.9,247,249.5,1220
BANKNIFTYWK19100PE,2020/05/08,12:42,249.15,249.75,240.5,243.25,960
BANKNIFTYWK19100PE,2020/05/08,12:43,243.25,245.2,240,241.35,2060
BANKNIFTYWK19100PE,2020/05/08,12:44,243,246.8,243,246.8,440
BANKNIFTYWK19100PE,2020/05/08,12:45,246.8,247.85,244.1,247.1,780
BANKNIFTYWK19100PE,2020/05/08,12:46,249.95,254.8,249,252,1360
BANKNIFTYWK19100PE,2020/05/08,12:47,250,251.25,248.05,249.85,360
BANKNIFTYWK19100PE,2020/05/08,12:48,252.65,255.9,252.65,253,2380
BANKNIFTYWK19100PE,2020/05/08,12:49,251.75,255.2,251.75,255.2,220
BANKNIFTYWK19100PE,2020/05/08,12:50,255.2,261.35,255.2,261.35,1320
BANKNIFTYWK19100PE,2020/05/08,12:51,261.35,262.85,253.5,253.5,2040
BANKNIFTYWK19100PE,2020/05/08,12:52,253.5,253.8,249.7,253.8,940
BANKNIFTYWK19100PE,2020/05/08,12:53,253.8,255.65,252,255.65,200
BANKNIFTYWK19100PE,2020/05/08,12:54,255.85,260.65,254.1,254.1,1020
BANKNIFTYWK19100PE,2020/05/08,12:55,252.9,252.9,240.95,242.8,1640
BANKNIFTYWK19100PE,2020/05/08,12:56,242.95,243.5,226.05,233,6320
BANKNIFTYWK19100PE,2020/05/08,12:57,231.85,237,230.4,232.95,1600
BANKNIFTYWK19100PE,2020/05/08,12:58,232.4,232.4,228.6,229.4,2180
BANKNIFTYWK19100PE,2020/05/08,12:59,230,232,220.5,222.05,2220
BANKNIFTYWK19100PE,2020/05/08,13:00,224.75,231.3,223.7,230.9,2600
BANKNIFTYWK19100PE,2020/05/08,13:01,230.9,239.25,230.9,237,1300
BANKNIFTYWK19100PE,2020/05/08,13:02,236.5,242.5,236.2,240.3,1720
BANKNIFTYWK19100PE,2020/05/08,13:03,240.3,240.5,237.15,237.75,600
BANKNIFTYWK19100PE,2020/05/08,13:04,235.3,242,235.3,239.5,1280
BANKNIFTYWK19100PE,2020/05/08,13:05,239.5,243.85,235.75,236.65,860
BANKNIFTYWK19100PE,2020/05/08,13:06,237.25,237.25,234,235.9,540
BANKNIFTYWK19100PE,2020/05/08,13:07,235,235.9,231,231,880
BANKNIFTYWK19100PE,2020/05/08,13:08,230,232.2,223.75,223.75,3800
BANKNIFTYWK19100PE,2020/05/08,13:09,219.9,221.35,214.15,218.15,5020
BANKNIFTYWK19100PE,2020/05/08,13:10,219.55,225.1,216.95,223.65,2120
BANKNIFTYWK19100PE,2020/05/08,13:11,223.65,226.45,222.35,225.65,1560
BANKNIFTYWK19100PE,2020/05/08,13:12,225.65,228.1,221.2,221.2,1920
BANKNIFTYWK19100PE,2020/05/08,13:13,221.2,223.75,221,223.55,900
BANKNIFTYWK19100PE,2020/05/08,13:14,223,226.5,223,223.4,3300
BANKNIFTYWK19100PE,2020/05/08,13:15,222.95,229.15,222.95,228.4,3200
BANKNIFTYWK19100PE,2020/05/08,13:16,228.7,232.1,228,231.35,1520
BANKNIFTYWK19100PE,2020/05/08,13:17,231.8,235.8,230.6,230.6,840
BANKNIFTYWK19100PE,2020/05/08,13:18,229.6,231.2,224.5,224.85,1160
BANKNIFTYWK19100PE,2020/05/08,13:19,225.95,229.15,225,229.15,540
BANKNIFTYWK19100PE,2020/05/08,13:20,229.15,230.9,226,227,520
BANKNIFTYWK19100PE,2020/05/08,13:21,228,232.9,228,230.75,300
BANKNIFTYWK19100PE,2020/05/08,13:22,231.5,231.5,228,228,520
BANKNIFTYWK19100PE,2020/05/08,13:23,228.75,234.65,228.75,234.15,820
BANKNIFTYWK19100PE,2020/05/08,13:24,234.7,237.2,233.95,235.2,2320
BANKNIFTYWK19100PE,2020/05/08,13:25,235.2,249,235.2,243,3700
BANKNIFTYWK19100PE,2020/05/08,13:26,243,246.55,240.45,246.55,1100
BANKNIFTYWK19100PE,2020/05/08,13:27,246,246,240.1,242.25,1420
BANKNIFTYWK19100PE,2020/05/08,13:28,242.65,249.95,241.85,248.1,1040
BANKNIFTYWK19100PE,2020/05/08,13:29,249.45,249.45,243,247,560
BANKNIFTYWK19100PE,2020/05/08,13:30,247,252.6,244,247.65,1420
BANKNIFTYWK19100PE,2020/05/08,13:31,247.65,248.35,238.9,242.1,1360
BANKNIFTYWK19100PE,2020/05/08,13:32,241,245.4,241,244.9,400
BANKNIFTYWK19100PE,2020/05/08,13:33,242.25,242.25,238.45,239.65,6300
BANKNIFTYWK19100PE,2020/05/08,13:34,239.15,241.75,238,239.1,540
BANKNIFTYWK19100PE,2020/05/08,13:35,240.2,240.2,234.25,234.25,320
BANKNIFTYWK19100PE,2020/05/08,13:36,232.25,237.35,231.55,235,720
BANKNIFTYWK19100PE,2020/05/08,13:37,235.1,241,235.1,240.75,360
BANKNIFTYWK19100PE,2020/05/08,13:38,240,242.6,238.75,242.05,460
BANKNIFTYWK19100PE,2020/05/08,13:39,242.4,247.25,241.05,245.55,1820
BANKNIFTYWK19100PE,2020/05/08,13:40,246.45,248,243,244.35,1000
BANKNIFTYWK19100PE,2020/05/08,13:41,246,248.9,246,246.7,1560
BANKNIFTYWK19100PE,2020/05/08,13:42,247.2,249.2,244.1,244.65,1780
BANKNIFTYWK19100PE,2020/05/08,13:43,243.75,244.2,237.8,244.2,800
BANKNIFTYWK19100PE,2020/05/08,13:44,245.2,249.85,244.2,247.05,2060
BANKNIFTYWK19100PE,2020/05/08,13:45,247.45,249.5,247,247,660
BANKNIFTYWK19100PE,2020/05/08,13:46,246,247.3,242.85,242.85,680
BANKNIFTYWK19100PE,2020/05/08,13:47,241.3,249.6,241.3,247.2,280
BANKNIFTYWK19100PE,2020/05/08,13:48,246.35,246.9,242.15,246.15,540
BANKNIFTYWK19100PE,2020/05/08,13:49,245.95,250,245.55,250,580
BANKNIFTYWK19100PE,2020/05/08,13:50,250.8,299.5,250.8,291.75,19820
BANKNIFTYWK19100PE,2020/05/08,13:51,290.25,352.6,288.55,327.65,17780
BANKNIFTYWK19100PE,2020/05/08,13:52,332.4,337.75,319.7,321.15,10280
BANKNIFTYWK19100PE,2020/05/08,13:53,321.2,341.4,321.2,328.25,10320
BANKNIFTYWK19100PE,2020/05/08,13:54,332.4,340.35,318,328.95,6980
BANKNIFTYWK19100PE,2020/05/08,13:55,333.2,367,330.8,353.25,11200
BANKNIFTYWK19100PE,2020/05/08,13:56,350.2,355.95,337.85,343.6,5920
BANKNIFTYWK19100PE,2020/05/08,13:57,340.4,345.25,330.45,335.9,6360
BANKNIFTYWK19100PE,2020/05/08,13:58,339.75,352.5,337.75,340,4080
BANKNIFTYWK19100PE,2020/05/08,13:59,340,340,323.9,329.6,3320
BANKNIFTYWK19100PE,2020/05/08,14:00,329.05,352.5,328.95,344.5,7500
BANKNIFTYWK19100PE,2020/05/08,14:01,343.8,347.8,336.55,341.55,4500
BANKNIFTYWK19100PE,2020/05/08,14:02,341.05,341.55,328.55,337,3240
BANKNIFTYWK19100PE,2020/05/08,14:03,334.35,339.9,328.9,332.1,2500
BANKNIFTYWK19100PE,2020/05/08,14:04,329.55,329.55,315,318,6360
BANKNIFTYWK19100PE,2020/05/08,14:05,318.1,326.6,306.9,323.8,4140
BANKNIFTYWK19100PE,2020/05/08,14:06,324.25,328.65,321.3,323.05,2700
BANKNIFTYWK19100PE,2020/05/08,14:07,322.35,322.35,308.8,321.4,3160
BANKNIFTYWK19100PE,2020/05/08,14:08,321.15,325,314.3,322.65,1880
BANKNIFTYWK19100PE,2020/05/08,14:09,324.65,330.75,316.7,329.85,2100
