BANKNIFTYWK22000CE,2020/05/06,13:23,73,75.95,73,74.05,740
BANKNIFTYWK22000CE,2020/05/06,13:24,74.05,74.25,74.05,74.25,80
BANKNIFTYWK22000CE,2020/05/06,13:25,74.25,74.25,71.85,71.85,400
BANKNIFTYWK22000CE,2020/05/06,13:26,71.85,71.85,71.25,71.25,100
BANKNIFTYWK22000CE,2020/05/06,13:27,71.25,75,71.25,72.65,900
BANKNIFTYWK22000CE,2020/05/06,13:28,72.65,74.85,72.65,73.2,220
BANKNIFTYWK22000CE,2020/05/06,13:29,73.2,73.2,69.6,70,1060
BANKNIFTYWK22000CE,2020/05/06,13:30,70,70,68.05,68.9,120
BANKNIFTYWK22000CE,2020/05/06,13:31,68.9,69.8,68.9,69.8,20
BANKNIFTYWK22000CE,2020/05/06,13:32,69.8,71.25,69.8,70.8,80
BANKNIFTYWK22000CE,2020/05/06,13:33,70.8,72.25,70,72.25,1240
BANKNIFTYWK22000CE,2020/05/06,13:34,72.25,72.25,70.55,70.55,60
BANKNIFTYWK22000CE,2020/05/06,13:35,70.55,70.75,67.05,70.75,1140
BANKNIFTYWK22000CE,2020/05/06,13:36,71.15,74.95,70.75,73.5,540
BANKNIFTYWK22000CE,2020/05/06,13:37,73.5,82.75,73.5,82.65,1320
BANKNIFTYWK22000CE,2020/05/06,13:38,82.65,85,80.55,84.7,1380
BANKNIFTYWK22000CE,2020/05/06,13:39,84.7,84.7,79.55,81,600
BANKNIFTYWK22000CE,2020/05/06,13:40,81,85,81,85,260
BANKNIFTYWK22000CE,2020/05/06,13:41,83.85,85,80.4,81.6,940
BANKNIFTYWK22000CE,2020/05/06,13:42,81.6,83.4,80,80,380
BANKNIFTYWK22000CE,2020/05/06,13:43,80,81.75,77.3,77.3,440
BANKNIFTYWK22000CE,2020/05/06,13:44,77.3,78.05,76.95,77,340
BANKNIFTYWK22000CE,2020/05/06,13:45,77,79.05,75.55,78.95,740
BANKNIFTYWK22000CE,2020/05/06,13:46,78.95,81.9,78.95,81.9,320
BANKNIFTYWK22000CE,2020/05/06,13:47,81.9,81.9,79.65,81.6,260
BANKNIFTYWK22000CE,2020/05/06,13:48,81.6,81.6,77.8,77.8,240
BANKNIFTYWK22000CE,2020/05/06,13:49,77.8,78.25,76.6,76.6,80
BANKNIFTYWK22000CE,2020/05/06,13:50,76.6,76.8,73.65,75,460
BANKNIFTYWK22000CE,2020/05/06,13:51,75,77.3,71.05,71.05,540
BANKNIFTYWK22000CE,2020/05/06,13:52,71.75,77.4,71.75,77.4,420
BANKNIFTYWK22000CE,2020/05/06,13:53,77.4,77.4,74.55,76.4,360
BANKNIFTYWK22000CE,2020/05/06,13:54,76.4,77.35,72.9,72.9,520
BANKNIFTYWK22000CE,2020/05/06,13:55,72.9,75,71.05,71.05,520
BANKNIFTYWK22000CE,2020/05/06,13:56,71.05,76,71,76,300
BANKNIFTYWK22000CE,2020/05/06,13:57,76,76,71.5,71.5,160
BANKNIFTYWK22000CE,2020/05/06,13:58,71.5,72.85,70,70,460
BANKNIFTYWK22000CE,2020/05/06,13:59,70,70,68.55,68.55,40
BANKNIFTYWK22000CE,2020/05/06,14:00,68.55,69.05,68,68,480
BANKNIFTYWK22000CE,2020/05/06,14:01,68,71.45,68,71.45,240
BANKNIFTYWK22000CE,2020/05/06,14:02,71.45,72.15,69.85,72.15,300
BANKNIFTYWK22000CE,2020/05/06,14:03,72.15,75.25,71.25,75.25,360
BANKNIFTYWK22000CE,2020/05/06,14:04,75.25,82,75.25,77.05,1220
BANKNIFTYWK22000CE,2020/05/06,14:05,77.05,81.75,77.05,80.4,340
BANKNIFTYWK22000CE,2020/05/06,14:06,80.4,80.4,75,75.5,1980
BANKNIFTYWK22000CE,2020/05/06,14:07,75.5,75.8,71.1,71.1,180
BANKNIFTYWK22000CE,2020/05/06,14:08,71.1,73.5,71.1,73.5,80
BANKNIFTYWK22000CE,2020/05/06,14:09,73.5,76.45,73.5,75.65,140
BANKNIFTYWK22000CE,2020/05/06,14:10,74.55,75.65,73.55,73.55,100
BANKNIFTYWK22000CE,2020/05/06,14:11,73.55,73.55,71,72.9,160
BANKNIFTYWK22000CE,2020/05/06,14:12,72.9,73.1,72.9,73.1,20
BANKNIFTYWK22000CE,2020/05/06,14:13,73.1,73.1,70,72.35,320
BANKNIFTYWK22000CE,2020/05/06,14:14,72.35,72.35,70,72,160
BANKNIFTYWK22000CE,2020/05/06,14:15,72,72.05,72,72,340
BANKNIFTYWK22000CE,2020/05/06,14:16,72,72.25,70.65,72.25,160
BANKNIFTYWK22000CE,2020/05/06,14:17,72.25,76.65,72.25,73.8,100
BANKNIFTYWK22000CE,2020/05/06,14:18,73.8,73.8,71.85,72.25,320
BANKNIFTYWK22000CE,2020/05/06,14:19,72.25,72.25,69.35,69.5,420
BANKNIFTYWK22000CE,2020/05/06,14:20,69.5,70,67,67,900
BANKNIFTYWK22000CE,2020/05/06,14:21,67,67.05,65,66,580
BANKNIFTYWK22000CE,2020/05/06,14:22,66,68.8,62.65,67.5,1520
BANKNIFTYWK22000CE,2020/05/06,14:23,67.5,67.5,60.05,67.45,1560
BANKNIFTYWK22000CE,2020/05/06,14:24,67.45,67.45,64,65.9,380
BANKNIFTYWK22000CE,2020/05/06,14:25,65.9,66.5,64.05,65.45,300
BANKNIFTYWK22000CE,2020/05/06,14:26,65.45,67.25,65,65,280
BANKNIFTYWK22000CE,2020/05/06,14:27,65,66.6,64.6,66.6,100
BANKNIFTYWK22000CE,2020/05/06,14:28,66.6,66.6,65,65.8,420
BANKNIFTYWK22000CE,2020/05/06,14:29,65.8,65.8,64,64.6,300
BANKNIFTYWK22000CE,2020/05/06,14:30,64.6,65.8,64.5,65.8,1520
BANKNIFTYWK22000CE,2020/05/06,14:31,65.8,65.8,63.45,64.7,260
BANKNIFTYWK22000CE,2020/05/06,14:32,64.7,64.7,62.25,62.25,120
BANKNIFTYWK22000CE,2020/05/06,14:33,62.25,62.25,60.1,60.1,1420
BANKNIFTYWK22000CE,2020/05/06,14:34,60.1,60.1,59,59,4240
BANKNIFTYWK22000CE,2020/05/06,14:35,59,62.1,59,61.75,340
BANKNIFTYWK22000CE,2020/05/06,14:36,61.75,63.05,58,58,3500
BANKNIFTYWK22000CE,2020/05/06,14:37,58,58,55,57,1020
BANKNIFTYWK22000CE,2020/05/06,14:38,57,60.95,56.35,60.95,3080
BANKNIFTYWK22000CE,2020/05/06,14:39,59.4,60.95,58.4,60.35,180
BANKNIFTYWK22000CE,2020/05/06,14:40,60.35,65,59,65,1260
BANKNIFTYWK22000CE,2020/05/06,14:41,65,65,60.85,62.3,480
BANKNIFTYWK22000CE,2020/05/06,14:42,62.3,63.3,61,61,140
BANKNIFTYWK22000CE,2020/05/06,14:43,61,62.95,61,62.95,420
BANKNIFTYWK22000CE,2020/05/06,14:44,62.95,69,62.95,68.2,280
BANKNIFTYWK22000CE,2020/05/06,14:45,68.2,68.2,62,62,1060
BANKNIFTYWK22000CE,2020/05/06,14:46,62,62.25,60,61,900
BANKNIFTYWK22000CE,2020/05/06,14:47,61,61,57.5,57.8,620
BANKNIFTYWK22000CE,2020/05/06,14:48,57.8,57.8,57.8,57.8,20
BANKNIFTYWK22000CE,2020/05/06,14:49,57.8,58.55,56.3,57.35,580
BANKNIFTYWK22000CE,2020/05/06,14:50,57.35,58.25,57.35,58.25,40
BANKNIFTYWK22000CE,2020/05/06,14:51,58.65,59.2,58.25,59,900
BANKNIFTYWK22000CE,2020/05/06,14:52,59,59,55.8,56.9,180
BANKNIFTYWK22000CE,2020/05/06,14:53,56.9,58.4,56.9,58.4,20
BANKNIFTYWK22000CE,2020/05/06,14:54,58.4,60,58.4,60,100
BANKNIFTYWK22000CE,2020/05/06,14:55,60,61.1,59.9,59.9,120
BANKNIFTYWK22000CE,2020/05/06,14:56,59.9,59.9,58.65,59,180
BANKNIFTYWK22000CE,2020/05/06,14:57,59,60.35,57.1,58.5,1600
BANKNIFTYWK22000CE,2020/05/06,14:58,58.5,61,58.5,59.45,200
BANKNIFTYWK22000CE,2020/05/06,14:59,59.45,65.85,59.45,65.85,720
BANKNIFTYWK22000CE,2020/05/06,15:00,65.85,66.8,62.05,62.05,3460
BANKNIFTYWK22000CE,2020/05/06,15:01,62.05,67.35,62.05,67.35,520
BANKNIFTYWK22000CE,2020/05/06,15:02,69.25,73,67.1,72,1460
BANKNIFTYWK22000CE,2020/05/06,15:03,72.85,72.85,66.55,67.5,2880
BANKNIFTYWK22000CE,2020/05/06,15:04,67.5,69,62.2,67.65,5040
BANKNIFTYWK22000CE,2020/05/06,15:05,67.65,68.35,66.3,66.3,580
BANKNIFTYWK22000CE,2020/05/06,15:06,66.3,68.5,65.8,67.7,180
BANKNIFTYWK22000CE,2020/05/06,15:07,67.4,69.95,66.45,69.65,220
BANKNIFTYWK22000CE,2020/05/06,15:08,69.65,69.65,67,68.05,320
BANKNIFTYWK22000CE,2020/05/06,15:09,68.05,68.05,66.05,68.05,140
BANKNIFTYWK22000CE,2020/05/06,15:10,68.05,70,66.95,70,460
BANKNIFTYWK22000CE,2020/05/06,15:11,70,73.45,70,73.45,320
BANKNIFTYWK22000CE,2020/05/06,15:12,73.45,73.65,70.25,72.55,1260
BANKNIFTYWK22000CE,2020/05/06,15:13,72.55,72.55,69.6,70.5,2060
BANKNIFTYWK22000CE,2020/05/06,15:14,70.5,70.5,67.25,68.95,1600
BANKNIFTYWK22000CE,2020/05/06,15:15,68.95,69.2,66,68.95,1580
BANKNIFTYWK22000CE,2020/05/06,15:16,68.95,68.95,67.4,68.9,500
BANKNIFTYWK22000CE,2020/05/06,15:17,68.9,72,68.9,71,840
BANKNIFTYWK22000CE,2020/05/06,15:18,71,71.35,70,70,2180
BANKNIFTYWK22000CE,2020/05/06,15:19,70,71.55,69,71.55,1220
BANKNIFTYWK22000CE,2020/05/06,15:20,70.7,73.4,70.7,71,720
BANKNIFTYWK22000CE,2020/05/06,15:21,71,73.45,70,73.05,1660
BANKNIFTYWK22000CE,2020/05/06,15:22,73.05,73.35,71.95,73,720
BANKNIFTYWK22000CE,2020/05/06,15:23,73,73.45,72.65,72.65,320
BANKNIFTYWK22000CE,2020/05/06,15:24,72.65,73.2,72.2,72.9,560
BANKNIFTYWK22000CE,2020/05/06,15:25,72.9,74.25,72.5,74,640
BANKNIFTYWK22000CE,2020/05/06,15:26,74,74.25,73.55,74.1,360
BANKNIFTYWK22000CE,2020/05/06,15:27,74.25,78.9,74.1,78.9,1400
BANKNIFTYWK22000CE,2020/05/06,15:28,80.15,81.05,77.8,78.95,2500
BANKNIFTYWK22000CE,2020/05/06,15:29,78.95,90,78,90,2480
BANKNIFTYWK22000CE,2020/05/07,09:15,57.95,58,45.05,47.95,1340
BANKNIFTYWK22000CE,2020/05/07,09:16,47.65,50,46.1,48.35,2380
BANKNIFTYWK22000CE,2020/05/07,09:17,48.35,50,46.85,48.6,2800
BANKNIFTYWK22000CE,2020/05/07,09:18,49.6,52.25,47.25,48.75,1780
BANKNIFTYWK22000CE,2020/05/07,09:19,48.75,50.75,46,46.75,2640
BANKNIFTYWK22000CE,2020/05/07,09:20,46.75,47,45.15,46,1200
BANKNIFTYWK22000CE,2020/05/07,09:21,46,46.25,45,46,2480
BANKNIFTYWK22000CE,2020/05/07,09:22,46,54.35,46,54.35,2420
BANKNIFTYWK22000CE,2020/05/07,09:23,54.35,60.6,54,56.85,2240
BANKNIFTYWK22000CE,2020/05/07,09:24,56.85,59.8,56.55,58.95,5480
BANKNIFTYWK22000CE,2020/05/07,09:25,58.95,59,53.1,53.1,2400
BANKNIFTYWK22000CE,2020/05/07,09:26,54.9,54.9,51,51,680
BANKNIFTYWK22000CE,2020/05/07,09:27,51,52.2,50.05,51.1,840
BANKNIFTYWK22000CE,2020/05/07,09:28,51.1,51.8,50.4,51.05,640
BANKNIFTYWK22000CE,2020/05/07,09:29,51.05,51.35,50,50.5,1140
BANKNIFTYWK22000CE,2020/05/07,09:30,50.5,52.85,47.95,49.55,1860
BANKNIFTYWK22000CE,2020/05/07,09:31,49.55,51.9,49.55,50.2,900
BANKNIFTYWK22000CE,2020/05/07,09:32,50.75,51.45,50.15,51,940
BANKNIFTYWK22000CE,2020/05/07,09:33,51,55,51,54.75,1900
BANKNIFTYWK22000CE,2020/05/07,09:34,53.1,55,52.95,54.35,1440
BANKNIFTYWK22000CE,2020/05/07,09:35,54.35,57.2,54.35,56,1320
BANKNIFTYWK22000CE,2020/05/07,09:36,56,56.8,53.95,54.55,2720
BANKNIFTYWK22000CE,2020/05/07,09:37,54.55,56.5,50.05,50.95,2920
BANKNIFTYWK22000CE,2020/05/07,09:38,50.95,51.85,48.2,49.05,2880
BANKNIFTYWK22000CE,2020/05/07,09:39,49.05,50.15,48.1,48.95,1600
BANKNIFTYWK22000CE,2020/05/07,09:40,48.95,49.1,47,48.7,3600
BANKNIFTYWK22000CE,2020/05/07,09:41,48.7,49.25,47.35,48.95,1160
BANKNIFTYWK22000CE,2020/05/07,09:42,48.95,48.95,47.75,47.75,1240
BANKNIFTYWK22000CE,2020/05/07,09:43,47.75,48.55,47,47.95,680
BANKNIFTYWK22000CE,2020/05/07,09:44,47.95,48,45.9,47.85,1760
BANKNIFTYWK22000CE,2020/05/07,09:45,47.85,50,47.05,48,1240
BANKNIFTYWK22000CE,2020/05/07,09:46,48.5,49.15,45.6,46.25,1000
BANKNIFTYWK22000CE,2020/05/07,09:47,46.25,48,45.9,47.3,1720
BANKNIFTYWK22000CE,2020/05/07,09:48,47.3,49.45,46.5,48,2960
BANKNIFTYWK22000CE,2020/05/07,09:49,48,49.3,47.5,49.3,1240
BANKNIFTYWK22000CE,2020/05/07,09:50,49.3,51.7,49.3,51.7,1160
BANKNIFTYWK22000CE,2020/05/07,09:51,50.5,54.75,50.5,53.95,2020
BANKNIFTYWK22000CE,2020/05/07,09:52,53.5,56.5,52,53.75,3620
BANKNIFTYWK22000CE,2020/05/07,09:53,52.1,53.2,51,51.5,1340
BANKNIFTYWK22000CE,2020/05/07,09:54,51.5,52.4,51.3,52,520
BANKNIFTYWK22000CE,2020/05/07,09:55,52,52,51.25,51.6,720
BANKNIFTYWK22000CE,2020/05/07,09:56,51.6,53.55,50,52.1,2040
BANKNIFTYWK22000CE,2020/05/07,09:57,52.1,52.7,51.35,52,820
BANKNIFTYWK22000CE,2020/05/07,09:58,51.4,52.15,50.05,50.05,720
BANKNIFTYWK22000CE,2020/05/07,09:59,50.05,51.45,49.7,51.4,1080
BANKNIFTYWK22000CE,2020/05/07,10:00,51.4,55,51.4,54.25,2120
BANKNIFTYWK22000CE,2020/05/07,10:01,52.85,54.25,52.5,54,1020
BANKNIFTYWK22000CE,2020/05/07,10:02,54,54,51.8,52.8,480
BANKNIFTYWK22000CE,2020/05/07,10:03,52.8,53.25,50,50,1080
BANKNIFTYWK22000CE,2020/05/07,10:04,50,50.25,48,48.9,880
BANKNIFTYWK22000CE,2020/05/07,10:05,48.9,49.15,47,48.15,1840
BANKNIFTYWK22000CE,2020/05/07,10:06,48.15,48.15,46.75,46.75,60
BANKNIFTYWK22000CE,2020/05/07,10:07,46.75,49.35,46.4,49.2,700
BANKNIFTYWK22000CE,2020/05/07,10:08,49.2,49.95,49.05,49.05,40
BANKNIFTYWK22000CE,2020/05/07,10:09,49.05,49.05,47.2,47.9,440
BANKNIFTYWK22000CE,2020/05/07,10:10,47.9,49,47.2,47.2,360
BANKNIFTYWK22000CE,2020/05/07,10:11,46.4,47,45,46,4640
BANKNIFTYWK22000CE,2020/05/07,10:12,46,46,44.85,46,2240
BANKNIFTYWK22000CE,2020/05/07,10:13,46,46.8,45,45,1260
BANKNIFTYWK22000CE,2020/05/07,10:14,45,45.45,44.8,44.8,300
BANKNIFTYWK22000CE,2020/05/07,10:15,44.8,46.75,44.8,45,660
BANKNIFTYWK22000CE,2020/05/07,10:16,45,45.85,45,45,2040
BANKNIFTYWK22000CE,2020/05/07,10:17,45,46.35,45,46.35,400
BANKNIFTYWK22000CE,2020/05/07,10:18,45.7,46.35,45.3,45.8,680
BANKNIFTYWK22000CE,2020/05/07,10:19,46.5,46.5,45.3,45.35,2820
BANKNIFTYWK22000CE,2020/05/07,10:20,45.35,45.85,45.35,45.35,460
BANKNIFTYWK22000CE,2020/05/07,10:21,45.35,45.35,44.15,44.75,480
BANKNIFTYWK22000CE,2020/05/07,10:22,44,45.9,43.95,44.55,960
BANKNIFTYWK22000CE,2020/05/07,10:23,44.55,45.35,44.55,45.35,220
BANKNIFTYWK22000CE,2020/05/07,10:24,45.35,45.35,44.8,44.8,480
BANKNIFTYWK22000CE,2020/05/07,10:25,44.8,44.8,43,43,100
BANKNIFTYWK22000CE,2020/05/07,10:26,43,44,43,43.7,460
BANKNIFTYWK22000CE,2020/05/07,10:27,43.7,44.05,42.75,42.95,1960
BANKNIFTYWK22000CE,2020/05/07,10:28,42.95,43.05,42.75,43,500
BANKNIFTYWK22000CE,2020/05/07,10:29,43,43.55,43,43.1,100
BANKNIFTYWK22000CE,2020/05/07,10:30,43.1,43.5,41.9,42,1360
BANKNIFTYWK22000CE,2020/05/07,10:31,42,42,40,41.75,220
BANKNIFTYWK22000CE,2020/05/07,10:32,41.75,42.15,41.55,42.05,360
BANKNIFTYWK22000CE,2020/05/07,10:33,42.05,42.65,41.9,42.65,1060
BANKNIFTYWK22000CE,2020/05/07,10:34,42.65,43.1,42,43.05,740
BANKNIFTYWK22000CE,2020/05/07,10:35,43.05,43.05,42.55,42.6,520
BANKNIFTYWK22000CE,2020/05/07,10:36,42.6,44.2,42.6,43.85,80
BANKNIFTYWK22000CE,2020/05/07,10:37,43.85,44.9,43.85,44.15,340
BANKNIFTYWK22000CE,2020/05/07,10:38,44.15,44.3,42.9,43.7,860
BANKNIFTYWK22000CE,2020/05/07,10:39,43.7,43.7,41.85,41.85,2140
BANKNIFTYWK22000CE,2020/05/07,10:40,41.85,41.85,41,41.05,940
BANKNIFTYWK22000CE,2020/05/07,10:41,41.05,41.45,40.7,41,1900
BANKNIFTYWK22000CE,2020/05/07,10:42,41,41.8,40.95,41.8,360
BANKNIFTYWK22000CE,2020/05/07,10:43,41.8,41.8,40.25,41,1340
BANKNIFTYWK22000CE,2020/05/07,10:44,41.05,41.8,41,41.75,1220
BANKNIFTYWK22000CE,2020/05/07,10:45,41.75,41.9,41,41.9,440
BANKNIFTYWK22000CE,2020/05/07,10:46,41.9,41.9,40.5,41.1,1800
BANKNIFTYWK22000CE,2020/05/07,10:47,41.1,41.1,40.15,41,1100
BANKNIFTYWK22000CE,2020/05/07,10:48,41,41.15,40.5,40.5,1520
BANKNIFTYWK22000CE,2020/05/07,10:49,40.6,41.6,40.5,41.5,260
BANKNIFTYWK22000CE,2020/05/07,10:50,41.5,41.55,41,41.2,1320
BANKNIFTYWK22000CE,2020/05/07,10:51,41.2,43.4,41.2,42.95,760
BANKNIFTYWK22000CE,2020/05/07,10:52,42.95,42.95,42,42,1040
BANKNIFTYWK22000CE,2020/05/07,10:53,42,42.1,41.9,41.9,500
BANKNIFTYWK22000CE,2020/05/07,10:54,41.9,41.9,41,41,100
BANKNIFTYWK22000CE,2020/05/07,10:55,41,41,38.9,39.4,2380
BANKNIFTYWK22000CE,2020/05/07,10:56,39.4,39.65,39.1,39.65,580
BANKNIFTYWK22000CE,2020/05/07,10:57,39.65,40,39.65,39.7,1960
BANKNIFTYWK22000CE,2020/05/07,10:58,39.7,39.7,39.2,39.6,280
BANKNIFTYWK22000CE,2020/05/07,10:59,39.6,39.6,39.25,39.6,480
BANKNIFTYWK22000CE,2020/05/07,11:00,39.6,41,39.6,40.9,2260
BANKNIFTYWK22000CE,2020/05/07,11:01,40.9,40.9,40.25,40.25,180
BANKNIFTYWK22000CE,2020/05/07,11:02,40.25,40.25,39,39,500
BANKNIFTYWK22000CE,2020/05/07,11:03,39,40,38.95,40,640
BANKNIFTYWK22000CE,2020/05/07,11:04,40,40,39.05,39.05,220
BANKNIFTYWK22000CE,2020/05/07,11:05,39.05,39.05,38.05,38.05,1420
BANKNIFTYWK22000CE,2020/05/07,11:06,38.05,38.3,37,37.25,2940
BANKNIFTYWK22000CE,2020/05/07,11:07,37.45,37.6,36.1,36.4,300
BANKNIFTYWK22000CE,2020/05/07,11:08,36.4,37,36,36,740
BANKNIFTYWK22000CE,2020/05/07,11:09,36,36.5,36,36,1340
BANKNIFTYWK22000CE,2020/05/07,11:10,36,38.7,36,38.7,1980
BANKNIFTYWK22000CE,2020/05/07,11:11,38.7,39.4,38.7,39,280
BANKNIFTYWK22000CE,2020/05/07,11:12,38.4,39.85,38.4,38.5,1260
BANKNIFTYWK22000CE,2020/05/07,11:13,38.5,39.15,38.45,39,1000
BANKNIFTYWK22000CE,2020/05/07,11:14,39,39.5,38,38.3,340
BANKNIFTYWK22000CE,2020/05/07,11:15,38.3,40,38.3,40,680
BANKNIFTYWK22000CE,2020/05/07,11:16,40,40,39.45,39.95,200
BANKNIFTYWK22000CE,2020/05/07,11:17,39.95,41.4,39.9,40.5,420
BANKNIFTYWK22000CE,2020/05/07,11:18,40.1,40.95,39.8,39.85,420
BANKNIFTYWK22000CE,2020/05/07,11:19,39.85,39.85,39.65,39.85,80
BANKNIFTYWK22000CE,2020/05/07,11:20,39.85,39.85,38.3,38.95,380
BANKNIFTYWK22000CE,2020/05/07,11:21,38.95,39.1,38.95,39.05,240
BANKNIFTYWK22000CE,2020/05/07,11:22,39.05,40,39.05,39.1,640
BANKNIFTYWK22000CE,2020/05/07,11:23,39.1,39.4,38.3,38.3,560
BANKNIFTYWK22000CE,2020/05/07,11:24,38.3,38.95,38.3,38.65,40
BANKNIFTYWK22000CE,2020/05/07,11:25,38.65,39.95,38.65,39.95,60
BANKNIFTYWK22000CE,2020/05/07,11:26,40,40,39.35,39.6,800
BANKNIFTYWK22000CE,2020/05/07,11:27,39.6,39.6,39.3,39.3,100
BANKNIFTYWK22000CE,2020/05/07,11:28,39.3,39.6,38.65,38.65,340
BANKNIFTYWK22000CE,2020/05/07,11:30,38.65,39,38.65,39,20
BANKNIFTYWK22000CE,2020/05/07,11:31,39,41.4,39,40.8,1980
BANKNIFTYWK22000CE,2020/05/07,11:32,40.8,40.8,40.35,40.5,260
BANKNIFTYWK22000CE,2020/05/07,11:33,40.5,42.05,40.5,42.05,1080
BANKNIFTYWK22000CE,2020/05/07,11:34,42.05,42.45,41.05,42,1240
BANKNIFTYWK22000CE,2020/05/07,11:35,42,42.45,41.25,42,2420
BANKNIFTYWK22000CE,2020/05/07,11:36,42,42.35,41.25,41.25,1480
BANKNIFTYWK22000CE,2020/05/07,11:37,41.25,42,41.25,42,600
BANKNIFTYWK22000CE,2020/05/07,11:38,42,43,42,42.9,240
BANKNIFTYWK22000CE,2020/05/07,11:39,42.9,42.9,41.35,42,420
BANKNIFTYWK22000CE,2020/05/07,11:40,42,42.3,42,42.3,160
BANKNIFTYWK22000CE,2020/05/07,11:41,42.25,42.25,42,42,280
BANKNIFTYWK22000CE,2020/05/07,11:42,42,42,40.8,41.8,380
BANKNIFTYWK22000CE,2020/05/07,11:43,41.45,42,41.35,41.95,460
BANKNIFTYWK22000CE,2020/05/07,11:44,41.95,42.45,41.8,42.15,260
BANKNIFTYWK22000CE,2020/05/07,11:45,42.15,42.95,41.9,42.85,1300
BANKNIFTYWK22000CE,2020/05/07,11:46,42.85,42.85,42.1,42.4,280
BANKNIFTYWK22000CE,2020/05/07,11:47,42.4,42.6,41.4,41.4,220
BANKNIFTYWK22000CE,2020/05/07,11:48,41.4,41.4,40,40,1520
BANKNIFTYWK22000CE,2020/05/07,11:49,40,40.9,40,40,960
BANKNIFTYWK22000CE,2020/05/07,11:50,40,40.05,38.35,38.85,660
BANKNIFTYWK22000CE,2020/05/07,11:51,38.85,39.3,38.2,38.85,140
BANKNIFTYWK22000CE,2020/05/07,11:52,38.85,39.1,38.3,38.6,460
BANKNIFTYWK22000CE,2020/05/07,11:53,38.6,39,38,39,680
BANKNIFTYWK22000CE,2020/05/07,11:54,39,39.3,38.8,39.2,180
BANKNIFTYWK22000CE,2020/05/07,11:55,39.2,40,39,39,1820
BANKNIFTYWK22000CE,2020/05/07,11:56,39,39,38.7,39,1040
BANKNIFTYWK22000CE,2020/05/07,11:57,39,39,37.85,38,380
BANKNIFTYWK22000CE,2020/05/07,11:58,38,38,37.5,38,1480
BANKNIFTYWK22000CE,2020/05/07,11:59,38,39,37.8,37.8,540
BANKNIFTYWK22000CE,2020/05/07,12:00,37.8,39.2,37.8,39.2,260
BANKNIFTYWK22000CE,2020/05/07,12:01,39.2,39.2,37.35,37.35,520
BANKNIFTYWK22000CE,2020/05/07,12:02,37.35,38,37.35,37.6,440
BANKNIFTYWK22000CE,2020/05/07,12:03,37.6,37.7,37.5,37.5,260
BANKNIFTYWK22000CE,2020/05/07,12:04,37.45,38.05,37,37,600
BANKNIFTYWK22000CE,2020/05/07,12:05,37.05,37.5,36.15,36.5,1060
BANKNIFTYWK22000CE,2020/05/07,12:06,36.5,36.5,35,35.9,1360
BANKNIFTYWK22000CE,2020/05/07,12:07,35.9,35.9,35.5,35.85,60
BANKNIFTYWK22000CE,2020/05/07,12:08,35.85,37.4,35.85,35.9,500
BANKNIFTYWK22000CE,2020/05/07,12:09,35.9,36.25,35.5,35.5,380
BANKNIFTYWK22000CE,2020/05/07,12:10,35.5,37.5,35.5,36.65,1980
BANKNIFTYWK22000CE,2020/05/07,12:11,36.65,36.7,36.65,36.7,260
BANKNIFTYWK22000CE,2020/05/07,12:12,36.7,37.9,36.7,37.7,840
BANKNIFTYWK22000CE,2020/05/07,12:13,37.7,37.7,36.55,36.55,500
BANKNIFTYWK22000CE,2020/05/07,12:14,36.55,36.7,36.55,36.7,80
BANKNIFTYWK22000CE,2020/05/07,12:15,36.7,36.8,36,36,1980
BANKNIFTYWK22000CE,2020/05/07,12:16,36,36,34.5,34.5,1320
BANKNIFTYWK22000CE,2020/05/07,12:17,34.5,34.9,34.15,34.9,180
BANKNIFTYWK22000CE,2020/05/07,12:18,34.9,35.95,34.9,35.95,1860
BANKNIFTYWK22000CE,2020/05/07,12:19,35.95,35.95,34.6,34.6,1300
BANKNIFTYWK22000CE,2020/05/07,12:20,34.6,35.5,34.6,35.5,320
BANKNIFTYWK22000CE,2020/05/07,12:21,35.5,35.5,34.5,34.75,320
BANKNIFTYWK22000CE,2020/05/07,12:22,34.75,35.5,34.75,35.5,80
BANKNIFTYWK22000CE,2020/05/07,12:23,35.5,35.5,34.4,35.5,740
BANKNIFTYWK22000CE,2020/05/07,12:24,35.5,35.5,34.75,34.75,60
BANKNIFTYWK22000CE,2020/05/07,12:25,34.75,35.4,34.55,34.75,700
BANKNIFTYWK22000CE,2020/05/07,12:26,34.75,34.75,33.5,33.5,220
BANKNIFTYWK22000CE,2020/05/07,12:27,33.5,34.1,32.95,33.95,740
BANKNIFTYWK22000CE,2020/05/07,12:28,33.95,33.95,33.4,33.55,560
BANKNIFTYWK22000CE,2020/05/07,12:29,33.55,34,33.55,33.9,260
BANKNIFTYWK22000CE,2020/05/07,12:30,33.9,34,33.55,34,600
BANKNIFTYWK22000CE,2020/05/07,12:31,34,35,34,35,840
BANKNIFTYWK22000CE,2020/05/07,12:32,35,35.5,34.9,34.9,1660
BANKNIFTYWK22000CE,2020/05/07,12:33,34.9,35.55,34.9,35.55,1660
BANKNIFTYWK22000CE,2020/05/07,12:34,35.55,35.55,35,35.55,220
BANKNIFTYWK22000CE,2020/05/07,12:35,35.55,36.7,35.55,36.5,1000
BANKNIFTYWK22000CE,2020/05/07,12:36,36.55,38.75,36.5,38.3,960
BANKNIFTYWK22000CE,2020/05/07,12:37,38.3,40,37.85,38.4,740
