BANKNIFTYWK20500PE,2020/05/05,14:57,1560,1602.3,1560,1602.3,20
BANKNIFTYWK20500PE,2020/05/05,15:10,1602.3,1602.3,1600.45,1600.45,20
BANKNIFTYWK20500PE,2020/05/05,15:23,1600.45,1600.45,1548.1,1548.1,20
BANKNIFTYWK20500PE,2020/05/05,15:27,1548.1,1548.1,1522.05,1522.05,20
BANKNIFTYWK20500PE,2020/05/06,09:22,1683.3,1700.1,1683.3,1700.1,20
BANKNIFTYWK20500PE,2020/05/06,09:28,1700.1,1700.1,1619.8,1619.8,20
BANKNIFTYWK20500PE,2020/05/06,09:29,1619.8,1620,1619.8,1620,20
BANKNIFTYWK20500PE,2020/05/06,09:30,1620,1736.8,1620,1736.8,60
BANKNIFTYWK20500PE,2020/05/06,09:33,1736.8,1775,1736.8,1748.95,40
BANKNIFTYWK20500PE,2020/05/06,09:39,1748.95,1783.55,1748.95,1783.55,20
BANKNIFTYWK20500PE,2020/05/06,09:48,1783.55,1783.55,1750,1750,20
BANKNIFTYWK20500PE,2020/05/06,09:57,1514.85,1750,1514.85,1514.85,40
BANKNIFTYWK20500PE,2020/05/06,09:58,1514.85,1514.85,1400,1400,40
BANKNIFTYWK20500PE,2020/05/06,10:05,1400,1400,1350,1350,80
BANKNIFTYWK20500PE,2020/05/06,10:29,1350,1350,1250.1,1250.1,20
BANKNIFTYWK20500PE,2020/05/06,10:36,1250.1,1250.1,1200,1240,60
BANKNIFTYWK20500PE,2020/05/06,10:37,1240,1250,1240,1250,20
BANKNIFTYWK20500PE,2020/05/06,10:40,1250,1250,1240,1240,20
BANKNIFTYWK20500PE,2020/05/06,10:48,1240,1250,1240,1250,20
BANKNIFTYWK20500PE,2020/05/06,10:49,1250,1250,1240,1240,20
BANKNIFTYWK20500PE,2020/05/06,10:57,1240,1240,1180,1180,40
BANKNIFTYWK20500PE,2020/05/06,11:26,1180,1230,1180,1230,20
BANKNIFTYWK20500PE,2020/05/06,11:57,1230,1230,1178.95,1178.95,40
BANKNIFTYWK20500PE,2020/05/06,12:07,1178.95,1180,1178.95,1180,20
BANKNIFTYWK20500PE,2020/05/06,12:17,1180,1200,1180,1200,20
BANKNIFTYWK20500PE,2020/05/06,12:28,1200,1250,1200,1250,20
BANKNIFTYWK20500PE,2020/05/06,12:39,1250,1250,1200,1200,20
BANKNIFTYWK20500PE,2020/05/06,12:56,1200,1220,1175,1220,240
BANKNIFTYWK20500PE,2020/05/06,13:06,1220,1275,1220,1275,40
BANKNIFTYWK20500PE,2020/05/06,13:37,1275,1275,1125,1125,60
BANKNIFTYWK20500PE,2020/05/06,13:38,1125,1125,1100,1100,20
BANKNIFTYWK20500PE,2020/05/06,13:39,1100,1100,1076.75,1076.75,40
BANKNIFTYWK20500PE,2020/05/06,13:40,1076.75,1100,1076.75,1100,20
BANKNIFTYWK20500PE,2020/05/06,13:41,1100,1120,1100,1120,200
BANKNIFTYWK20500PE,2020/05/06,13:42,1120,1120,1105,1105,20
BANKNIFTYWK20500PE,2020/05/06,13:45,1105,1116,1105,1111,60
BANKNIFTYWK20500PE,2020/05/06,13:46,1111,1135.5,1108,1135.5,60
BANKNIFTYWK20500PE,2020/05/06,13:49,1135.5,1135.5,1130,1130,20
BANKNIFTYWK20500PE,2020/05/06,13:50,1130,1150,1130,1150,20
BANKNIFTYWK20500PE,2020/05/06,13:51,1150,1185,1150,1185,20
BANKNIFTYWK20500PE,2020/05/06,13:53,1185,1198,1185,1198,20
BANKNIFTYWK20500PE,2020/05/06,13:54,1198,1210,1198,1210,40
BANKNIFTYWK20500PE,2020/05/06,14:00,1210,1245.7,1210,1245.7,60
BANKNIFTYWK20500PE,2020/05/06,14:03,1245.7,1245.7,1180,1180,20
BANKNIFTYWK20500PE,2020/05/06,14:05,1180,1180,1155,1155,20
BANKNIFTYWK20500PE,2020/05/06,14:20,1155,1250,1155,1250,20
BANKNIFTYWK20500PE,2020/05/06,14:21,1250,1300,1250,1300,20
BANKNIFTYWK20500PE,2020/05/06,14:22,1300,1336.55,1300,1336.55,20
BANKNIFTYWK20500PE,2020/05/06,14:24,1336.55,1340.15,1336.55,1340.15,40
BANKNIFTYWK20500PE,2020/05/06,14:29,1340.15,1344.4,1327.3,1344.4,60
BANKNIFTYWK20500PE,2020/05/06,14:34,1344.4,1400,1344.4,1400,20
BANKNIFTYWK20500PE,2020/05/06,14:40,1400,1428.35,1400,1428.35,20
BANKNIFTYWK20500PE,2020/05/06,14:49,1348.2,1348.2,1348.2,1348.2,20
BANKNIFTYWK20500PE,2020/05/06,14:56,1348.2,1348.2,1333.95,1333.95,80
BANKNIFTYWK20500PE,2020/05/06,15:01,1333.95,1333.95,1240,1240,60
BANKNIFTYWK20500PE,2020/05/06,15:02,1240,1240,1150,1150,80
BANKNIFTYWK20500PE,2020/05/06,15:03,1150,1160,1150,1160,20
BANKNIFTYWK20500PE,2020/05/06,15:04,1160,1190,1160,1180,40
BANKNIFTYWK20500PE,2020/05/06,15:05,1180,1200,1180,1200,40
BANKNIFTYWK20500PE,2020/05/06,15:08,1200,1200,1175,1175,20
BANKNIFTYWK20500PE,2020/05/06,15:12,1175,1190,1175,1190,20
BANKNIFTYWK20500PE,2020/05/06,15:15,1190,1190,1180,1180,20
BANKNIFTYWK20500PE,2020/05/06,15:21,1180,1180,1147.25,1147.25,20
BANKNIFTYWK20500PE,2020/05/06,15:23,1147.25,1150,1140,1150,220
BANKNIFTYWK20500PE,2020/05/06,15:24,1150,1150,1149.9,1149.9,40
BANKNIFTYWK20500PE,2020/05/06,15:26,1149.9,1153.05,1149.9,1153.05,20
BANKNIFTYWK20500PE,2020/05/06,15:29,1153.05,1153.05,1114.75,1114.75,40
BANKNIFTYWK20500PE,2020/05/07,09:20,1292.6,1350,1292.6,1350,20
BANKNIFTYWK20500PE,2020/05/07,09:21,1350,1421.15,1350,1421.15,40
BANKNIFTYWK20500PE,2020/05/07,09:22,1421.15,1421.15,1292.6,1292.6,20
BANKNIFTYWK20500PE,2020/05/07,09:32,1292.6,1300,1292.6,1300,20
BANKNIFTYWK20500PE,2020/05/07,09:36,1300,1300,1200.15,1200.15,220
BANKNIFTYWK20500PE,2020/05/07,09:38,1200.15,1250,1200.15,1250,60
BANKNIFTYWK20500PE,2020/05/07,09:39,1250,1280,1250,1280,60
BANKNIFTYWK20500PE,2020/05/07,09:41,1280,1280,1220,1220,100
BANKNIFTYWK20500PE,2020/05/07,09:42,1220,1233.9,1220,1233.9,20
BANKNIFTYWK20500PE,2020/05/07,09:43,1233.9,1233.9,1216,1216,20
BANKNIFTYWK20500PE,2020/05/07,09:44,1216,1235,1216,1235,20
BANKNIFTYWK20500PE,2020/05/07,09:47,1235,1235,1215,1215,40
BANKNIFTYWK20500PE,2020/05/07,09:50,1215,1215,1140.9,1141,80
BANKNIFTYWK20500PE,2020/05/07,09:51,1141,1149.65,1119.4,1119.4,100
BANKNIFTYWK20500PE,2020/05/07,09:53,1119.4,1132.55,1119.4,1132.55,60
BANKNIFTYWK20500PE,2020/05/07,09:54,1132.75,1132.75,1126.6,1126.6,40
BANKNIFTYWK20500PE,2020/05/07,09:55,1126.6,1126.6,1124.7,1124.7,20
BANKNIFTYWK20500PE,2020/05/07,09:56,1124.7,1124.7,1112.2,1112.2,140
BANKNIFTYWK20500PE,2020/05/07,09:57,1112.2,1117.85,1104.75,1117.85,140
BANKNIFTYWK20500PE,2020/05/07,09:58,1117.85,1117.85,1102.9,1102.9,100
BANKNIFTYWK20500PE,2020/05/07,09:59,1102.9,1109.55,1102.9,1109.55,20
BANKNIFTYWK20500PE,2020/05/07,10:00,1109.55,1109.55,1091.45,1100,160
BANKNIFTYWK20500PE,2020/05/07,10:02,1100,1100,1090.55,1090.55,60
BANKNIFTYWK20500PE,2020/05/07,10:03,1090.55,1130,1090.55,1130,80
BANKNIFTYWK20500PE,2020/05/07,10:05,1130,1180,1130,1180,20
BANKNIFTYWK20500PE,2020/05/07,10:06,1180,1184.2,1180,1184.2,40
BANKNIFTYWK20500PE,2020/05/07,10:07,1184.2,1184.2,1168.3,1168.3,20
BANKNIFTYWK20500PE,2020/05/07,10:11,1168.3,1190,1168.3,1190,20
BANKNIFTYWK20500PE,2020/05/07,10:13,1190,1190,1167.4,1167.4,20
BANKNIFTYWK20500PE,2020/05/07,10:19,1167.4,1167.4,1165,1165,20
BANKNIFTYWK20500PE,2020/05/07,10:20,1165,1182.5,1165,1182.5,20
BANKNIFTYWK20500PE,2020/05/07,10:24,1182.5,1182.5,1175,1175,40
BANKNIFTYWK20500PE,2020/05/07,10:25,1175,1200,1175,1200,40
BANKNIFTYWK20500PE,2020/05/07,10:26,1200,1200,1190,1190,40
BANKNIFTYWK20500PE,2020/05/07,10:27,1190,1200,1190,1195,40
BANKNIFTYWK20500PE,2020/05/07,10:28,1195,1200,1195,1200,80
BANKNIFTYWK20500PE,2020/05/07,10:29,1200,1209.4,1200,1209.4,100
BANKNIFTYWK20500PE,2020/05/07,10:30,1209.4,1225,1209.4,1225,20
BANKNIFTYWK20500PE,2020/05/07,10:31,1225,1250,1225,1250,40
BANKNIFTYWK20500PE,2020/05/07,10:36,1250,1250,1235.4,1235.4,20
BANKNIFTYWK20500PE,2020/05/07,10:37,1235.4,1235.4,1208.9,1208.9,20
BANKNIFTYWK20500PE,2020/05/07,10:40,1208.9,1270,1208.9,1270,40
BANKNIFTYWK20500PE,2020/05/07,10:41,1270,1270,1270,1270,20
BANKNIFTYWK20500PE,2020/05/07,10:43,1270,1310,1270,1310,80
BANKNIFTYWK20500PE,2020/05/07,10:44,1310,1323.5,1310,1317.75,120
BANKNIFTYWK20500PE,2020/05/07,10:45,1317.75,1317.75,1311.65,1311.65,80
BANKNIFTYWK20500PE,2020/05/07,10:48,1311.65,1311.65,1291.9,1291.9,40
BANKNIFTYWK20500PE,2020/05/07,10:54,1291.9,1291.9,1263.5,1263.5,80
BANKNIFTYWK20500PE,2020/05/07,10:55,1263.5,1288.35,1263.5,1288.35,40
BANKNIFTYWK20500PE,2020/05/07,10:56,1284.25,1288.35,1284.25,1284.25,20
BANKNIFTYWK20500PE,2020/05/07,11:06,1284.25,1290,1276.7,1290,40
BANKNIFTYWK20500PE,2020/05/07,11:12,1290,1290,1259.1,1260.75,140
BANKNIFTYWK20500PE,2020/05/07,11:13,1260.75,1273.75,1260.75,1273.75,20
BANKNIFTYWK20500PE,2020/05/07,11:16,1273.75,1284.35,1266.8,1271,60
BANKNIFTYWK20500PE,2020/05/07,11:17,1271,1271,1258.35,1258.4,40
BANKNIFTYWK20500PE,2020/05/07,11:22,1258.4,1269.1,1258.4,1269.1,20
BANKNIFTYWK20500PE,2020/05/07,11:23,1269.1,1281.45,1269.1,1281.45,20
BANKNIFTYWK20500PE,2020/05/07,11:26,1281.45,1281.45,1242.55,1242.55,60
BANKNIFTYWK20500PE,2020/05/07,11:29,1242.55,1256.25,1242.55,1256.25,20
BANKNIFTYWK20500PE,2020/05/07,11:31,1256.25,1256.25,1224.55,1224.55,20
BANKNIFTYWK20500PE,2020/05/07,11:37,1224.55,1224.55,1220,1220,40
BANKNIFTYWK20500PE,2020/05/07,11:40,1220,1220,1205,1205,20
BANKNIFTYWK20500PE,2020/05/07,11:42,1205,1222,1205,1222,20
BANKNIFTYWK20500PE,2020/05/07,11:45,1222,1222,1198.9,1198.9,20
BANKNIFTYWK20500PE,2020/05/07,11:48,1198.9,1230.25,1198.9,1230.25,40
BANKNIFTYWK20500PE,2020/05/07,11:50,1230.25,1268.35,1230.25,1268.2,160
BANKNIFTYWK20500PE,2020/05/07,11:51,1268.2,1273.9,1268.2,1273.9,20
BANKNIFTYWK20500PE,2020/05/07,11:52,1273.9,1273.9,1261.15,1263.55,200
BANKNIFTYWK20500PE,2020/05/07,11:53,1263.55,1263.55,1263.55,1263.55,1540
BANKNIFTYWK20500PE,2020/05/07,11:54,1263.55,1267.2,1263.55,1267.2,20
BANKNIFTYWK20500PE,2020/05/07,11:55,1267.2,1267.2,1252.3,1258.25,60
BANKNIFTYWK20500PE,2020/05/07,11:56,1258.25,1261.45,1254.55,1254.55,160
BANKNIFTYWK20500PE,2020/05/07,12:01,1254.55,1254.55,1245.65,1245.65,20
BANKNIFTYWK20500PE,2020/05/07,12:02,1245.65,1259.55,1245.65,1259.55,60
BANKNIFTYWK20500PE,2020/05/07,12:06,1259.55,1285.3,1259.55,1285.3,20
BANKNIFTYWK20500PE,2020/05/07,12:07,1285.3,1285.3,1280,1280,140
BANKNIFTYWK20500PE,2020/05/07,12:08,1280,1280,1276.6,1276.6,60
BANKNIFTYWK20500PE,2020/05/07,12:09,1276.6,1285.6,1276.6,1285.6,60
BANKNIFTYWK20500PE,2020/05/07,12:11,1285.6,1285.6,1262.35,1262.35,20
BANKNIFTYWK20500PE,2020/05/07,12:13,1262.35,1266.05,1262.35,1266.05,40
BANKNIFTYWK20500PE,2020/05/07,12:14,1266.05,1266.05,1260.05,1260.05,20
BANKNIFTYWK20500PE,2020/05/07,12:15,1260.05,1287.55,1260.05,1287.55,40
BANKNIFTYWK20500PE,2020/05/07,12:16,1287.55,1305.4,1287.55,1299.4,100
BANKNIFTYWK20500PE,2020/05/07,12:17,1299.4,1299.4,1288.1,1288.1,60
BANKNIFTYWK20500PE,2020/05/07,12:19,1288.1,1288.1,1275.5,1275.5,20
BANKNIFTYWK20500PE,2020/05/07,12:20,1275.5,1275.5,1269,1269,20
BANKNIFTYWK20500PE,2020/05/07,12:23,1269,1305.35,1269,1305.35,60
BANKNIFTYWK20500PE,2020/05/07,12:25,1305.35,1305.35,1281.85,1288.7,100
BANKNIFTYWK20500PE,2020/05/07,12:27,1288.7,1303.85,1288.7,1303.85,40
BANKNIFTYWK20500PE,2020/05/07,12:33,1303.85,1306.3,1303.85,1306.3,20
BANKNIFTYWK20500PE,2020/05/07,12:34,1306.3,1306.3,1306.2,1306.2,20
BANKNIFTYWK20500PE,2020/05/07,12:36,1306.2,1306.2,1267.4,1267.4,20
BANKNIFTYWK20500PE,2020/05/07,12:37,1267.4,1267.4,1230.9,1230.9,20
BANKNIFTYWK20500PE,2020/05/07,12:43,1230.9,1230.9,1210,1210,100
BANKNIFTYWK20500PE,2020/05/07,12:44,1210,1210,1200,1200,100
BANKNIFTYWK20500PE,2020/05/07,12:45,1200,1200,1188,1188,40
BANKNIFTYWK20500PE,2020/05/07,12:46,1188,1200,1188,1200,180
BANKNIFTYWK20500PE,2020/05/07,12:47,1200,1200,1190,1190,20
BANKNIFTYWK20500PE,2020/05/07,12:48,1190,1190,1185,1185,100
BANKNIFTYWK20500PE,2020/05/07,12:50,1185,1192,1185,1192,100
BANKNIFTYWK20500PE,2020/05/07,12:56,1192,1201.9,1192,1201.9,40
BANKNIFTYWK20500PE,2020/05/07,12:59,1201.9,1250,1201.9,1250,80
BANKNIFTYWK20500PE,2020/05/07,13:01,1250,1266.45,1250,1266.45,40
BANKNIFTYWK20500PE,2020/05/07,13:03,1266.45,1266.45,1249.45,1249.45,20
BANKNIFTYWK20500PE,2020/05/07,13:06,1249.45,1249.45,1244.1,1244.1,20
BANKNIFTYWK20500PE,2020/05/07,13:09,1244.1,1244.1,1170,1181.9,80
BANKNIFTYWK20500PE,2020/05/07,13:11,1181.9,1185,1181.9,1185,40
BANKNIFTYWK20500PE,2020/05/07,13:14,1185,1185,1180,1180,20
BANKNIFTYWK20500PE,2020/05/07,13:16,1180,1180,1150,1150,20
BANKNIFTYWK20500PE,2020/05/07,13:17,1150,1150,1132.1,1132.1,60
BANKNIFTYWK20500PE,2020/05/07,13:18,1132.1,1135,1132.1,1135,80
BANKNIFTYWK20500PE,2020/05/07,13:25,1135,1192,1135,1192,80
BANKNIFTYWK20500PE,2020/05/07,13:28,1192,1192,1189,1189,40
BANKNIFTYWK20500PE,2020/05/07,13:32,1189,1220.35,1189,1220.35,40
BANKNIFTYWK20500PE,2020/05/07,13:33,1220.35,1230,1220.35,1230,60
BANKNIFTYWK20500PE,2020/05/07,13:34,1230,1230,1215,1215,80
BANKNIFTYWK20500PE,2020/05/07,13:36,1215,1215,1214.95,1214.95,20
BANKNIFTYWK20500PE,2020/05/07,13:38,1214.95,1248.65,1214.95,1248.65,160
BANKNIFTYWK20500PE,2020/05/07,13:39,1248.65,1248.65,1228.65,1228.65,60
BANKNIFTYWK20500PE,2020/05/07,13:40,1228.65,1260.9,1228.65,1260,120
BANKNIFTYWK20500PE,2020/05/07,13:41,1260,1277,1260,1277,40
BANKNIFTYWK20500PE,2020/05/07,13:42,1277,1277,1275.6,1275.6,100
BANKNIFTYWK20500PE,2020/05/07,13:45,1275.6,1275.6,1259,1259,40
BANKNIFTYWK20500PE,2020/05/07,13:47,1259,1260,1259,1260,20
BANKNIFTYWK20500PE,2020/05/07,13:56,1260,1260,1252.95,1253,100
BANKNIFTYWK20500PE,2020/05/07,13:58,1253,1253,1218.9,1218.9,80
BANKNIFTYWK20500PE,2020/05/07,14:00,1218.9,1218.9,1207.95,1207.95,20
BANKNIFTYWK20500PE,2020/05/07,14:01,1207.95,1215.45,1207.95,1215.45,20
BANKNIFTYWK20500PE,2020/05/07,14:03,1215.45,1220.4,1215.45,1220.4,20
BANKNIFTYWK20500PE,2020/05/07,14:04,1220.4,1220.4,1213.85,1213.85,40
BANKNIFTYWK20500PE,2020/05/07,14:09,1213.85,1220.2,1213.85,1220.15,80
BANKNIFTYWK20500PE,2020/05/07,14:14,1220.15,1238,1220.15,1238,40
BANKNIFTYWK20500PE,2020/05/07,14:15,1238,1258,1238,1258,20
BANKNIFTYWK20500PE,2020/05/07,14:16,1258,1270,1258,1270,20
BANKNIFTYWK20500PE,2020/05/07,14:17,1270,1270,1235.6,1235.6,40
BANKNIFTYWK20500PE,2020/05/07,14:18,1235.6,1235.6,1228.65,1228.65,20
BANKNIFTYWK20500PE,2020/05/07,14:19,1228.65,1228.65,1204.1,1204.1,40
BANKNIFTYWK20500PE,2020/05/07,14:20,1204.1,1210.95,1204.1,1210.95,40
BANKNIFTYWK20500PE,2020/05/07,14:21,1210.95,1216.1,1210.95,1211.6,40
BANKNIFTYWK20500PE,2020/05/07,14:22,1211.6,1211.6,1209.3,1209.3,20
BANKNIFTYWK20500PE,2020/05/07,14:25,1209.3,1238,1209.3,1238,20
BANKNIFTYWK20500PE,2020/05/07,14:30,1238,1238,1170.7,1170.7,40
BANKNIFTYWK20500PE,2020/05/07,14:38,1170.7,1185,1170.7,1184,60
BANKNIFTYWK20500PE,2020/05/07,14:41,1184,1184,1157.6,1157.6,20
BANKNIFTYWK20500PE,2020/05/07,14:42,1157.6,1159.6,1146.1,1146.1,220
BANKNIFTYWK20500PE,2020/05/07,14:43,1146.1,1168,1146.1,1168,20
BANKNIFTYWK20500PE,2020/05/07,14:44,1168,1188,1168,1188,40
BANKNIFTYWK20500PE,2020/05/07,14:45,1198,1230,1188,1225.1,140
BANKNIFTYWK20500PE,2020/05/07,14:46,1225.1,1225.8,1206.75,1225.8,160
BANKNIFTYWK20500PE,2020/05/07,14:47,1225.8,1232,1225.8,1232,20
BANKNIFTYWK20500PE,2020/05/07,14:48,1232,1232,1210,1214.3,80
BANKNIFTYWK20500PE,2020/05/07,14:49,1214.3,1221.9,1214.3,1221.9,20
BANKNIFTYWK20500PE,2020/05/07,14:51,1221.9,1221.9,1210.95,1210.95,20
BANKNIFTYWK20500PE,2020/05/07,14:52,1210.95,1210.95,1190.1,1190.1,20
BANKNIFTYWK20500PE,2020/05/07,14:55,1190.1,1208,1190.1,1208,80
BANKNIFTYWK20500PE,2020/05/07,14:58,1208,1208,1199,1200,400
BANKNIFTYWK20500PE,2020/05/07,15:00,1200,1200,1190.25,1195,60
BANKNIFTYWK20500PE,2020/05/07,15:02,1195,1208,1195,1208,40
BANKNIFTYWK20500PE,2020/05/07,15:03,1208,1228,1208,1228,80
BANKNIFTYWK20500PE,2020/05/07,15:04,1228,1237.95,1228,1229.4,40
BANKNIFTYWK20500PE,2020/05/07,15:05,1229.4,1233.2,1228.3,1233.2,120
BANKNIFTYWK20500PE,2020/05/07,15:06,1233.2,1233.2,1215,1215,100
BANKNIFTYWK20500PE,2020/05/07,15:07,1215,1215.8,1203.85,1203.85,60
BANKNIFTYWK20500PE,2020/05/07,15:08,1203.85,1215,1203.85,1215,140
BANKNIFTYWK20500PE,2020/05/07,15:09,1215,1215,1200,1200,80
BANKNIFTYWK20500PE,2020/05/07,15:10,1200,1207,1200,1200.6,220
BANKNIFTYWK20500PE,2020/05/07,15:11,1200.6,1200.6,1189.6,1196.85,140
BANKNIFTYWK20500PE,2020/05/07,15:12,1196.85,1196.85,1194.95,1195,200
BANKNIFTYWK20500PE,2020/05/07,15:13,1195,1195,1194.95,1194.95,120
BANKNIFTYWK20500PE,2020/05/07,15:15,1194.95,1195,1194.95,1195,160
BANKNIFTYWK20500PE,2020/05/07,15:17,1195,1200,1191.1,1191.1,980
BANKNIFTYWK20500PE,2020/05/07,15:18,1191.1,1215,1191.1,1209,240
BANKNIFTYWK20500PE,2020/05/07,15:19,1209,1224,1209,1220.05,860
BANKNIFTYWK20500PE,2020/05/07,15:20,1220.05,1230.1,1220.05,1222,100
BANKNIFTYWK20500PE,2020/05/07,15:21,1222,1240.3,1222,1229.25,180
BANKNIFTYWK20500PE,2020/05/07,15:22,1228.25,1229.25,1220,1220,420
BANKNIFTYWK20500PE,2020/05/07,15:23,1220,1220,1213.35,1213.35,160
BANKNIFTYWK20500PE,2020/05/07,15:24,1213.35,1213.35,1210,1210.55,520
BANKNIFTYWK20500PE,2020/05/07,15:25,1210.55,1210.55,1202.9,1210.55,560
BANKNIFTYWK20500PE,2020/05/07,15:26,1210.55,1210.55,1210,1210,20
BANKNIFTYWK20500PE,2020/05/07,15:27,1210,1210,1190,1195,60
BANKNIFTYWK20500PE,2020/05/07,15:28,1195,1195,1190,1190,140
BANKNIFTYWK20500PE,2020/05/07,15:29,1190,1190,1160,1160,200
BANKNIFTYWK20500PE,2020/05/08,09:15,921,997.15,921,984.05,800
BANKNIFTYWK20500PE,2020/05/08,09:16,984.05,984.05,909.15,919.65,880
BANKNIFTYWK20500PE,2020/05/08,09:17,914.85,932.15,905.85,932.15,1860
BANKNIFTYWK20500PE,2020/05/08,09:18,926.6,950,926.6,950,680
BANKNIFTYWK20500PE,2020/05/08,09:19,950,999,950,968.3,1740
BANKNIFTYWK20500PE,2020/05/08,09:20,957.9,967.1,932.6,938.15,900
BANKNIFTYWK20500PE,2020/05/08,09:21,930,958.85,928.9,952.95,660
BANKNIFTYWK20500PE,2020/05/08,09:22,951,969.95,951,968.95,220
BANKNIFTYWK20500PE,2020/05/08,09:23,962.8,978,962.3,962.3,800
BANKNIFTYWK20500PE,2020/05/08,09:24,959.65,959.65,921.05,924.75,880
BANKNIFTYWK20500PE,2020/05/08,09:25,917.6,917.6,865.1,868.45,1920
BANKNIFTYWK20500PE,2020/05/08,09:26,868.45,900,865,899.35,960
BANKNIFTYWK20500PE,2020/05/08,09:27,899.35,906.45,888.05,906.45,460
BANKNIFTYWK20500PE,2020/05/08,09:28,906.45,908,894.9,894.9,500
BANKNIFTYWK20500PE,2020/05/08,09:29,894.9,925,894.9,918.6,840
BANKNIFTYWK20500PE,2020/05/08,09:30,918.6,922.6,902.75,922.6,1620
BANKNIFTYWK20500PE,2020/05/08,09:31,924,939.1,912.2,916,780
BANKNIFTYWK20500PE,2020/05/08,09:32,916,916,896,896,1020
BANKNIFTYWK20500PE,2020/05/08,09:33,907,916.35,904.75,910,220
BANKNIFTYWK20500PE,2020/05/08,09:34,910,925.1,910,912.7,800
BANKNIFTYWK20500PE,2020/05/08,09:35,910.1,912.7,874.9,878.15,840
BANKNIFTYWK20500PE,2020/05/08,09:36,879,902.1,879,897.25,660
BANKNIFTYWK20500PE,2020/05/08,09:37,883.5,890,879.1,885,300
BANKNIFTYWK20500PE,2020/05/08,09:38,885,885,858.75,858.75,700
BANKNIFTYWK20500PE,2020/05/08,09:39,864,870.05,850,850,1640
BANKNIFTYWK20500PE,2020/05/08,09:40,850.2,874,850.2,860,840
BANKNIFTYWK20500PE,2020/05/08,09:41,860,884.9,860,884.9,380
BANKNIFTYWK20500PE,2020/05/08,09:42,884.9,888,882.1,886,180
BANKNIFTYWK20500PE,2020/05/08,09:43,873.9,873.9,867.8,868.05,320
BANKNIFTYWK20500PE,2020/05/08,09:44,877.2,880,869.5,880,160
BANKNIFTYWK20500PE,2020/05/08,09:45,868.05,868.05,853.45,864.8,280
