BANKNIFTYWK19800CE,2020/05/06,10:43,598.55,598.55,565.15,565.15,20
BANKNIFTYWK19800CE,2020/05/06,10:44,565.15,575,565.15,575,60
BANKNIFTYWK19800CE,2020/05/06,10:45,575,575,560,560,60
BANKNIFTYWK19800CE,2020/05/06,10:46,560,572.65,560,572.65,20
BANKNIFTYWK19800CE,2020/05/06,10:49,572.65,610.35,572.65,610.35,20
BANKNIFTYWK19800CE,2020/05/06,10:52,610.35,610.35,610.35,610.35,40
BANKNIFTYWK19800CE,2020/05/06,10:54,610.35,614.65,605.25,614.65,40
BANKNIFTYWK19800CE,2020/05/06,10:57,614.65,629.05,614.65,629.05,20
BANKNIFTYWK19800CE,2020/05/06,10:58,629.05,644.35,629.05,644.35,20
BANKNIFTYWK19800CE,2020/05/06,10:59,644.35,644.35,627,627,120
BANKNIFTYWK19800CE,2020/05/06,11:00,627,660.3,627,654,160
BANKNIFTYWK19800CE,2020/05/06,11:01,654,670,654,670,40
BANKNIFTYWK19800CE,2020/05/06,11:02,670,670,635,635,80
BANKNIFTYWK19800CE,2020/05/06,11:04,635,641.55,630,641.55,40
BANKNIFTYWK19800CE,2020/05/06,11:05,641.55,641.55,634.2,634.2,40
BANKNIFTYWK19800CE,2020/05/06,11:06,634.2,634.2,621.6,621.6,40
BANKNIFTYWK19800CE,2020/05/06,11:08,621.6,621.6,621.6,621.6,20
BANKNIFTYWK19800CE,2020/05/06,11:10,621.6,630,621.6,630,20
BANKNIFTYWK19800CE,2020/05/06,11:11,630,670,630,670,200
BANKNIFTYWK19800CE,2020/05/06,11:12,644.9,670,644.9,646.35,40
BANKNIFTYWK19800CE,2020/05/06,11:13,646.35,719,640,640,260
BANKNIFTYWK19800CE,2020/05/06,11:14,640,646.25,630,645.3,80
BANKNIFTYWK19800CE,2020/05/06,11:15,645.3,645.3,630,630,80
BANKNIFTYWK19800CE,2020/05/06,11:19,630,649.5,630,649.5,20
BANKNIFTYWK19800CE,2020/05/06,11:24,649.5,649.5,642.4,642.4,20
BANKNIFTYWK19800CE,2020/05/06,11:26,642.4,642.4,620,620,20
BANKNIFTYWK19800CE,2020/05/06,11:27,620,620,578.25,578.3,120
BANKNIFTYWK19800CE,2020/05/06,11:28,578.3,578.3,529.8,576.4,440
BANKNIFTYWK19800CE,2020/05/06,11:30,576.4,587.2,576.4,587.2,40
BANKNIFTYWK19800CE,2020/05/06,11:33,587,587.2,587,587,40
BANKNIFTYWK19800CE,2020/05/06,11:35,587,604.6,587,604.6,40
BANKNIFTYWK19800CE,2020/05/06,11:36,604.6,604.6,584.45,584.45,40
BANKNIFTYWK19800CE,2020/05/06,11:37,584.45,584.65,574.9,574.9,100
BANKNIFTYWK19800CE,2020/05/06,11:38,574.9,581.95,574.9,581.95,20
BANKNIFTYWK19800CE,2020/05/06,11:39,581.95,581.95,576.9,576.9,20
BANKNIFTYWK19800CE,2020/05/06,11:41,576.9,576.9,531.35,531.35,80
BANKNIFTYWK19800CE,2020/05/06,11:43,531.35,555,531.35,555,20
BANKNIFTYWK19800CE,2020/05/06,11:44,555,555,552.5,552.5,20
BANKNIFTYWK19800CE,2020/05/06,11:45,552.5,552.5,545.45,545.45,80
BANKNIFTYWK19800CE,2020/05/06,11:46,545.45,545.45,533.85,533.9,40
BANKNIFTYWK19800CE,2020/05/06,11:47,533.9,579.75,533.9,577.4,100
BANKNIFTYWK19800CE,2020/05/06,11:49,577.4,602.3,577.4,602.3,40
BANKNIFTYWK19800CE,2020/05/06,11:51,602.3,602.3,595.45,596,40
BANKNIFTYWK19800CE,2020/05/06,11:55,596,612.75,596,612.75,20
BANKNIFTYWK19800CE,2020/05/06,11:58,612.75,612.75,609.9,609.9,20
BANKNIFTYWK19800CE,2020/05/06,12:01,609.9,620,609.9,620,40
BANKNIFTYWK19800CE,2020/05/06,12:07,620,639.25,620,639.25,20
BANKNIFTYWK19800CE,2020/05/06,12:21,639.25,639.25,600,600,60
BANKNIFTYWK19800CE,2020/05/06,12:22,600,607,600,607,20
BANKNIFTYWK19800CE,2020/05/06,12:24,607,607,590,590,20
BANKNIFTYWK19800CE,2020/05/06,12:37,590,590,561.6,561.6,20
BANKNIFTYWK19800CE,2020/05/06,12:38,561.6,610.2,561.6,610.2,60
BANKNIFTYWK19800CE,2020/05/06,12:41,610.2,635.95,610.2,635,120
BANKNIFTYWK19800CE,2020/05/06,12:55,635,635,620,620,20
BANKNIFTYWK19800CE,2020/05/06,12:56,620,620,577.2,577.2,20
BANKNIFTYWK19800CE,2020/05/06,12:58,577.2,599,577.2,599,20
BANKNIFTYWK19800CE,2020/05/06,13:03,599,599,594.85,594.85,20
BANKNIFTYWK19800CE,2020/05/06,13:04,599,599,599,599,40
BANKNIFTYWK19800CE,2020/05/06,13:08,599,599,560.6,560.6,20
BANKNIFTYWK19800CE,2020/05/06,13:09,560.6,578.95,560.6,578.95,20
BANKNIFTYWK19800CE,2020/05/06,13:12,578.95,610,578.95,610,40
BANKNIFTYWK19800CE,2020/05/06,13:13,610,610,596.3,596.3,20
BANKNIFTYWK19800CE,2020/05/06,13:23,596.3,600,596.3,600,20
BANKNIFTYWK19800CE,2020/05/06,13:33,600,600,600,600,20
BANKNIFTYWK19800CE,2020/05/06,13:37,600,670,600,670,380
BANKNIFTYWK19800CE,2020/05/06,13:38,670,680.5,670,670.5,80
BANKNIFTYWK19800CE,2020/05/06,13:39,670.5,670.5,669.9,669.9,60
BANKNIFTYWK19800CE,2020/05/06,13:40,669.9,698.75,669.9,698.75,100
BANKNIFTYWK19800CE,2020/05/06,13:43,698.75,698.75,664.9,664.9,20
BANKNIFTYWK19800CE,2020/05/06,13:44,664.9,664.9,650,650,20
BANKNIFTYWK19800CE,2020/05/06,13:47,650,675.25,650,670,100
BANKNIFTYWK19800CE,2020/05/06,13:49,670,670,650,650,20
BANKNIFTYWK19800CE,2020/05/06,13:50,650,650,630.35,637.75,60
BANKNIFTYWK19800CE,2020/05/06,13:51,637.75,637.75,636.25,636.25,20
BANKNIFTYWK19800CE,2020/05/06,13:52,636.25,636.25,615.95,615.95,40
BANKNIFTYWK19800CE,2020/05/06,13:53,615.95,615.95,615,615,20
BANKNIFTYWK19800CE,2020/05/06,13:59,615,615,590,590,80
BANKNIFTYWK19800CE,2020/05/06,14:00,590,590,579.65,579.65,20
BANKNIFTYWK19800CE,2020/05/06,14:01,579.65,585,579.65,585,20
BANKNIFTYWK19800CE,2020/05/06,14:05,585,659.95,585,659.95,120
BANKNIFTYWK19800CE,2020/05/06,14:06,659.95,659.95,640,640,20
BANKNIFTYWK19800CE,2020/05/06,14:07,640,640,620,620,20
BANKNIFTYWK19800CE,2020/05/06,14:08,620,630,620,630,60
BANKNIFTYWK19800CE,2020/05/06,14:15,630,630,602.85,602.85,20
BANKNIFTYWK19800CE,2020/05/06,14:16,602.85,605.7,602.85,605.7,60
BANKNIFTYWK19800CE,2020/05/06,14:18,605.7,605.7,600,600,20
BANKNIFTYWK19800CE,2020/05/06,14:19,600,600,597.25,597.25,20
BANKNIFTYWK19800CE,2020/05/06,14:20,597.25,597.25,555,555,180
BANKNIFTYWK19800CE,2020/05/06,14:21,555,555,525.5,542.6,120
BANKNIFTYWK19800CE,2020/05/06,14:22,542.6,542.6,529,529,220
BANKNIFTYWK19800CE,2020/05/06,14:24,529,532.2,529,532.2,40
BANKNIFTYWK19800CE,2020/05/06,14:26,532.2,561.95,532.2,561.95,20
BANKNIFTYWK19800CE,2020/05/06,14:28,561.95,561.95,526.95,532.45,60
BANKNIFTYWK19800CE,2020/05/06,14:29,532.45,532.6,520,520,60
BANKNIFTYWK19800CE,2020/05/06,14:30,520,523.35,520,523.35,20
BANKNIFTYWK19800CE,2020/05/06,14:32,523.35,533,520,520,100
BANKNIFTYWK19800CE,2020/05/06,14:33,520,520,489.55,489.55,180
BANKNIFTYWK19800CE,2020/05/06,14:35,489.55,489.55,468,468,40
BANKNIFTYWK19800CE,2020/05/06,14:36,468,488.65,468,488.65,40
BANKNIFTYWK19800CE,2020/05/06,14:37,488.65,488.65,471.1,471.1,20
BANKNIFTYWK19800CE,2020/05/06,14:38,471.1,476,449.05,476,260
BANKNIFTYWK19800CE,2020/05/06,14:39,476,480.25,472.9,480.25,40
BANKNIFTYWK19800CE,2020/05/06,14:40,480.25,500,474.05,500,60
BANKNIFTYWK19800CE,2020/05/06,14:42,500,500,476.45,480,40
BANKNIFTYWK19800CE,2020/05/06,14:44,480,529.25,480,523.3,100
BANKNIFTYWK19800CE,2020/05/06,14:45,523.3,523.3,520,520,20
BANKNIFTYWK19800CE,2020/05/06,14:46,520,520,500.1,500.1,20
BANKNIFTYWK19800CE,2020/05/06,14:47,500.1,501.8,500.1,501.8,20
BANKNIFTYWK19800CE,2020/05/06,14:48,501.8,501.8,497.3,497.3,20
BANKNIFTYWK19800CE,2020/05/06,14:49,497.3,509.05,497.3,509.05,40
BANKNIFTYWK19800CE,2020/05/06,14:59,509.05,550,509.05,550,280
BANKNIFTYWK19800CE,2020/05/06,15:01,550,568.95,550,568.95,100
BANKNIFTYWK19800CE,2020/05/06,15:02,568.95,600,565.45,600,160
BANKNIFTYWK19800CE,2020/05/06,15:03,600,600,583.6,583.6,20
BANKNIFTYWK19800CE,2020/05/06,15:04,583.6,584.15,583.6,584.15,100
BANKNIFTYWK19800CE,2020/05/06,15:05,584.15,584.15,570,570,360
BANKNIFTYWK19800CE,2020/05/06,15:06,570,570,555.05,555.05,20
BANKNIFTYWK19800CE,2020/05/06,15:07,555.05,592.1,555.05,589.2,60
BANKNIFTYWK19800CE,2020/05/06,15:09,589.2,589.2,582.35,582.35,60
BANKNIFTYWK19800CE,2020/05/06,15:10,582.35,582.35,580,580,40
BANKNIFTYWK19800CE,2020/05/06,15:11,580,580,580,580,20
BANKNIFTYWK19800CE,2020/05/06,15:12,580,585.5,576.25,585.5,40
BANKNIFTYWK19800CE,2020/05/06,15:13,585.5,588.35,585.5,587.95,60
BANKNIFTYWK19800CE,2020/05/06,15:14,587.95,589,587.95,589,20
BANKNIFTYWK19800CE,2020/05/06,15:15,589,589,589,589,60
BANKNIFTYWK19800CE,2020/05/06,15:16,589,589,585.9,585.9,60
BANKNIFTYWK19800CE,2020/05/06,15:18,585.9,610,585.9,610,20
BANKNIFTYWK19800CE,2020/05/06,15:19,610,610,585.05,602.95,60
BANKNIFTYWK19800CE,2020/05/06,15:20,602.95,608.25,600,608.25,1120
BANKNIFTYWK19800CE,2020/05/06,15:21,608.25,608.25,605,605,20
BANKNIFTYWK19800CE,2020/05/06,15:22,605,610,605,610,40
BANKNIFTYWK19800CE,2020/05/06,15:23,610,610,600,600,240
BANKNIFTYWK19800CE,2020/05/06,15:24,600,600,584.65,584.65,140
BANKNIFTYWK19800CE,2020/05/06,15:25,584.65,614,584.65,600.05,160
BANKNIFTYWK19800CE,2020/05/06,15:26,620.95,621.95,600.05,621.95,140
BANKNIFTYWK19800CE,2020/05/06,15:27,621.95,634.7,601,618,360
BANKNIFTYWK19800CE,2020/05/06,15:28,618,629,618,629,360
BANKNIFTYWK19800CE,2020/05/06,15:29,629,639.95,629,639,120
BANKNIFTYWK19800CE,2020/05/07,09:15,392.75,418.4,392.75,418.4,20
BANKNIFTYWK19800CE,2020/05/07,09:17,418.4,435.9,418.4,435.9,40
BANKNIFTYWK19800CE,2020/05/07,09:18,435.9,460.6,435.9,456.75,600
BANKNIFTYWK19800CE,2020/05/07,09:19,456.75,470.4,450.05,455.6,1160
BANKNIFTYWK19800CE,2020/05/07,09:20,455.6,457.5,439.1,439.75,680
BANKNIFTYWK19800CE,2020/05/07,09:21,439.75,460.65,439.75,460.65,260
BANKNIFTYWK19800CE,2020/05/07,09:22,465.9,501.25,460.65,500,520
BANKNIFTYWK19800CE,2020/05/07,09:23,500,543,500,529.25,340
BANKNIFTYWK19800CE,2020/05/07,09:24,529.25,558.95,525,543,720
BANKNIFTYWK19800CE,2020/05/07,09:25,543,543,517.7,517.7,200
BANKNIFTYWK19800CE,2020/05/07,09:26,517.7,524.25,504,504,100
BANKNIFTYWK19800CE,2020/05/07,09:27,504,516.45,498.55,504.7,140
BANKNIFTYWK19800CE,2020/05/07,09:28,504.7,509.1,500.15,503,340
BANKNIFTYWK19800CE,2020/05/07,09:29,503,506.85,489.1,495.6,140
BANKNIFTYWK19800CE,2020/05/07,09:30,495.35,495.35,471.3,487.75,280
BANKNIFTYWK19800CE,2020/05/07,09:31,487.75,487.75,483.55,483.55,40
BANKNIFTYWK19800CE,2020/05/07,09:32,483.55,504.75,483.55,504.7,100
BANKNIFTYWK19800CE,2020/05/07,09:33,504.7,512.55,504.7,512.55,60
BANKNIFTYWK19800CE,2020/05/07,09:34,512.55,517.7,512.55,517.7,120
BANKNIFTYWK19800CE,2020/05/07,09:35,517.7,525.65,517.7,522.15,120
BANKNIFTYWK19800CE,2020/05/07,09:36,522.15,533.05,522.15,533.05,60
BANKNIFTYWK19800CE,2020/05/07,09:37,533.05,533.1,508.25,511.7,320
BANKNIFTYWK19800CE,2020/05/07,09:38,511.7,511.7,496.5,500.75,60
BANKNIFTYWK19800CE,2020/05/07,09:39,500.75,500.75,478.9,482.6,180
BANKNIFTYWK19800CE,2020/05/07,09:40,482.6,497.5,482.6,492,160
BANKNIFTYWK19800CE,2020/05/07,09:41,492,513.1,492,502.55,120
BANKNIFTYWK19800CE,2020/05/07,09:42,502.55,502.6,499.4,501.25,100
BANKNIFTYWK19800CE,2020/05/07,09:43,501.25,502.5,490,502.5,140
BANKNIFTYWK19800CE,2020/05/07,09:44,502.5,502.5,490.4,490.4,40
BANKNIFTYWK19800CE,2020/05/07,09:45,490.4,515.3,490.4,506.4,60
BANKNIFTYWK19800CE,2020/05/07,09:46,506.4,513.25,497.1,500.2,280
BANKNIFTYWK19800CE,2020/05/07,09:47,500.2,500.2,495.85,495.85,120
BANKNIFTYWK19800CE,2020/05/07,09:48,495.85,540,495.85,536.1,420
BANKNIFTYWK19800CE,2020/05/07,09:49,536.1,536.1,519.9,533.5,160
BANKNIFTYWK19800CE,2020/05/07,09:50,533.5,560,533.5,549.75,220
BANKNIFTYWK19800CE,2020/05/07,09:51,549.75,583.45,549.75,577.2,480
BANKNIFTYWK19800CE,2020/05/07,09:52,574.25,593.7,555.6,565.25,520
BANKNIFTYWK19800CE,2020/05/07,09:53,565.25,566,559.5,563.95,300
BANKNIFTYWK19800CE,2020/05/07,09:54,563.95,563.95,547.8,547.8,120
BANKNIFTYWK19800CE,2020/05/07,09:55,547.8,565.9,547.8,565.9,80
BANKNIFTYWK19800CE,2020/05/07,09:56,565.9,574.1,560,560,300
BANKNIFTYWK19800CE,2020/05/07,09:57,560,571.6,560,564.3,60
BANKNIFTYWK19800CE,2020/05/07,09:58,564.3,570.25,558.2,558.2,180
BANKNIFTYWK19800CE,2020/05/07,09:59,558.2,569.85,550,566.9,260
BANKNIFTYWK19800CE,2020/05/07,10:00,566.9,582.35,566.9,572,200
BANKNIFTYWK19800CE,2020/05/07,10:01,572,582.45,572,582.45,60
BANKNIFTYWK19800CE,2020/05/07,10:02,577.35,582.45,569.8,570.1,360
BANKNIFTYWK19800CE,2020/05/07,10:03,570.1,570.1,539.95,539.95,260
BANKNIFTYWK19800CE,2020/05/07,10:04,539.95,542.65,521.2,527.95,420
BANKNIFTYWK19800CE,2020/05/07,10:05,527.95,527.95,511.45,514.1,240
BANKNIFTYWK19800CE,2020/05/07,10:06,514.1,519.3,510,514,340
BANKNIFTYWK19800CE,2020/05/07,10:07,514,540,514,536.85,280
BANKNIFTYWK19800CE,2020/05/07,10:08,536.85,536.85,526,526,100
BANKNIFTYWK19800CE,2020/05/07,10:09,526,526.05,516.5,516.85,80
BANKNIFTYWK19800CE,2020/05/07,10:10,516.85,533.3,516.85,523.05,140
BANKNIFTYWK19800CE,2020/05/07,10:11,523.05,523.05,500,504.4,560
BANKNIFTYWK19800CE,2020/05/07,10:12,504.4,508.9,500,508.9,40
BANKNIFTYWK19800CE,2020/05/07,10:13,512.75,525.2,512.75,515.2,500
BANKNIFTYWK19800CE,2020/05/07,10:14,515.2,515.2,513.1,513.1,20
BANKNIFTYWK19800CE,2020/05/07,10:15,513.1,526.4,513.1,526.4,120
BANKNIFTYWK19800CE,2020/05/07,10:16,526.4,526.4,516.45,516.45,20
BANKNIFTYWK19800CE,2020/05/07,10:17,516.45,527.35,516.45,527.35,20
BANKNIFTYWK19800CE,2020/05/07,10:18,527.35,527.35,521.7,521.7,20
BANKNIFTYWK19800CE,2020/05/07,10:19,521.7,521.7,509.9,509.9,240
BANKNIFTYWK19800CE,2020/05/07,10:20,509.9,511.1,505,511.1,160
BANKNIFTYWK19800CE,2020/05/07,10:21,511.1,511.1,497,497,400
BANKNIFTYWK19800CE,2020/05/07,10:22,497,509.8,497,506.25,80
BANKNIFTYWK19800CE,2020/05/07,10:23,506.25,516,506.25,511.15,160
BANKNIFTYWK19800CE,2020/05/07,10:24,511.15,511.6,506,507.5,240
BANKNIFTYWK19800CE,2020/05/07,10:25,507.5,507.5,480,484.75,220
BANKNIFTYWK19800CE,2020/05/07,10:26,484.75,495.2,484.75,495.2,180
BANKNIFTYWK19800CE,2020/05/07,10:27,495.2,495.2,493.7,493.7,20
BANKNIFTYWK19800CE,2020/05/07,10:28,493.7,493.7,487.2,487.2,160
BANKNIFTYWK19800CE,2020/05/07,10:29,487.2,496.8,487.2,493.55,100
BANKNIFTYWK19800CE,2020/05/07,10:30,493.55,493.55,470.75,480.65,680
BANKNIFTYWK19800CE,2020/05/07,10:31,480.65,480.65,450.3,469.75,620
BANKNIFTYWK19800CE,2020/05/07,10:32,469.75,479.05,469.75,474.2,80
BANKNIFTYWK19800CE,2020/05/07,10:33,474.2,474.5,470,474.5,120
BANKNIFTYWK19800CE,2020/05/07,10:34,474.5,484.15,474.5,484.15,120
BANKNIFTYWK19800CE,2020/05/07,10:35,484.15,484.15,478.75,478.75,20
BANKNIFTYWK19800CE,2020/05/07,10:36,478.75,486.3,478.75,483.55,60
BANKNIFTYWK19800CE,2020/05/07,10:37,483.55,488.4,483.55,487.45,40
BANKNIFTYWK19800CE,2020/05/07,10:38,487.45,489.8,478,478,120
BANKNIFTYWK19800CE,2020/05/07,10:39,478,480.3,463.95,463.95,320
BANKNIFTYWK19800CE,2020/05/07,10:40,463.95,466.85,455,455,120
BANKNIFTYWK19800CE,2020/05/07,10:41,455,459.15,444.55,447.95,340
BANKNIFTYWK19800CE,2020/05/07,10:42,447.95,452.65,447.55,447.55,40
BANKNIFTYWK19800CE,2020/05/07,10:43,447.55,447.55,431.7,431.7,120
BANKNIFTYWK19800CE,2020/05/07,10:44,431.7,436.05,421.5,426.15,400
BANKNIFTYWK19800CE,2020/05/07,10:45,426.15,436.75,426.15,434.15,160
BANKNIFTYWK19800CE,2020/05/07,10:46,434.15,434.35,434.15,434.35,20
BANKNIFTYWK19800CE,2020/05/07,10:48,434.35,439.4,434.35,439.4,40
BANKNIFTYWK19800CE,2020/05/07,10:49,439.4,440,439.4,440,20
BANKNIFTYWK19800CE,2020/05/07,10:50,440,448.6,440,448.6,20
BANKNIFTYWK19800CE,2020/05/07,10:51,448.6,460.55,448.6,459.7,160
BANKNIFTYWK19800CE,2020/05/07,10:52,459.7,466.35,455.8,455.8,160
BANKNIFTYWK19800CE,2020/05/07,10:55,455.8,455.8,438.9,445.2,100
BANKNIFTYWK19800CE,2020/05/07,10:57,445.2,445.2,443.7,445.1,40
BANKNIFTYWK19800CE,2020/05/07,10:58,445.1,445.1,437.4,437.4,40
BANKNIFTYWK19800CE,2020/05/07,10:59,437.4,450.35,437.4,450.35,40
BANKNIFTYWK19800CE,2020/05/07,11:00,450.35,460,450.35,460,80
BANKNIFTYWK19800CE,2020/05/07,11:01,469.6,469.6,466,466,80
BANKNIFTYWK19800CE,2020/05/07,11:02,466,466,454.15,454.15,60
BANKNIFTYWK19800CE,2020/05/07,11:03,454.15,460.25,454,460.25,80
BANKNIFTYWK19800CE,2020/05/07,11:04,460.25,460.25,450,450,60
BANKNIFTYWK19800CE,2020/05/07,11:05,450,450,435.1,436.4,180
BANKNIFTYWK19800CE,2020/05/07,11:06,436.4,439.35,430,430,40
BANKNIFTYWK19800CE,2020/05/07,11:07,430,430.35,426,426,120
BANKNIFTYWK19800CE,2020/05/07,11:08,426,432.3,426,432.3,40
BANKNIFTYWK19800CE,2020/05/07,11:09,432.3,435,432.3,435,60
BANKNIFTYWK19800CE,2020/05/07,11:10,435,440.9,435,440.9,40
BANKNIFTYWK19800CE,2020/05/07,11:11,440.9,446.4,440.55,440.55,60
BANKNIFTYWK19800CE,2020/05/07,11:12,440.55,458.55,440.55,452,360
BANKNIFTYWK19800CE,2020/05/07,11:14,452,452,436,436,20
BANKNIFTYWK19800CE,2020/05/07,11:15,436,440.65,436,440.65,60
BANKNIFTYWK19800CE,2020/05/07,11:16,440.65,440.8,440.65,440.8,20
BANKNIFTYWK19800CE,2020/05/07,11:17,440.8,451.65,440.8,445,80
BANKNIFTYWK19800CE,2020/05/07,11:18,445,454,442.35,454,160
BANKNIFTYWK19800CE,2020/05/07,11:19,454,454,449.85,449.85,100
BANKNIFTYWK19800CE,2020/05/07,11:20,449.85,449.85,441.2,441.2,20
BANKNIFTYWK19800CE,2020/05/07,11:21,441.2,442.6,440.85,440.85,60
BANKNIFTYWK19800CE,2020/05/07,11:23,440.85,440.85,440.1,440.1,20
BANKNIFTYWK19800CE,2020/05/07,11:26,440.1,455,440.1,455,40
BANKNIFTYWK19800CE,2020/05/07,11:30,455,455,455,455,20
BANKNIFTYWK19800CE,2020/05/07,11:31,455,480.75,455,469,400
BANKNIFTYWK19800CE,2020/05/07,11:32,469,469,466.4,466.4,20
BANKNIFTYWK19800CE,2020/05/07,11:33,466.4,476.9,466.4,468.7,200
BANKNIFTYWK19800CE,2020/05/07,11:34,468.7,478.15,468.7,478.15,40
BANKNIFTYWK19800CE,2020/05/07,11:35,478.15,478.15,469.2,469.2,60
BANKNIFTYWK19800CE,2020/05/07,11:36,469.2,469.2,454.85,454.85,80
BANKNIFTYWK19800CE,2020/05/07,11:38,454.85,472,454.85,472,60
BANKNIFTYWK19800CE,2020/05/07,11:39,472,472,463,468.2,220
BANKNIFTYWK19800CE,2020/05/07,11:44,468.2,472.75,468.2,472.75,60
BANKNIFTYWK19800CE,2020/05/07,11:45,472.75,477.95,471.6,477.95,100
BANKNIFTYWK19800CE,2020/05/07,11:46,477.95,477.95,470.5,470.5,200
BANKNIFTYWK19800CE,2020/05/07,11:47,470.5,475.2,470.4,470.4,60
BANKNIFTYWK19800CE,2020/05/07,11:48,470.4,470.4,460,460.2,180
BANKNIFTYWK19800CE,2020/05/07,11:49,460.2,460.2,456.55,458,180
BANKNIFTYWK19800CE,2020/05/07,11:50,458,458,431,434.05,440
BANKNIFTYWK19800CE,2020/05/07,11:51,434.05,434.05,431.35,431.95,60
BANKNIFTYWK19800CE,2020/05/07,11:52,431.95,438.4,431.95,434.3,120
BANKNIFTYWK19800CE,2020/05/07,11:53,434.3,434.3,429.8,430,100
BANKNIFTYWK19800CE,2020/05/07,11:54,430,437.15,430,437.15,20
BANKNIFTYWK19800CE,2020/05/07,11:55,437.15,443.35,437.1,437.1,60
BANKNIFTYWK19800CE,2020/05/07,11:56,437.1,440.6,437.1,440.6,20
BANKNIFTYWK19800CE,2020/05/07,11:57,440.6,440.6,433,433,40
BANKNIFTYWK19800CE,2020/05/07,12:00,433,446.6,433,446.6,20
BANKNIFTYWK19800CE,2020/05/07,12:01,446.6,446.6,432.5,432.5,220
BANKNIFTYWK19800CE,2020/05/07,12:02,432.5,432.5,423.05,430.25,300
BANKNIFTYWK19800CE,2020/05/07,12:03,430.25,430.8,430.25,430.8,20
BANKNIFTYWK19800CE,2020/05/07,12:04,432.5,432.5,427.05,427.4,360
BANKNIFTYWK19800CE,2020/05/07,12:05,427.4,427.4,415.55,420.85,200
BANKNIFTYWK19800CE,2020/05/07,12:06,420.85,420.85,411.65,411.65,40
BANKNIFTYWK19800CE,2020/05/07,12:07,411.65,427.45,411.65,427.45,80
