BANKNIFTYWK20500CE,2020/05/04,15:10,495.95,496.05,495.95,496,140
BANKNIFTYWK20500CE,2020/05/04,15:14,496,496,450.25,489.75,140
BANKNIFTYWK20500CE,2020/05/04,15:15,489.75,490,485,485,60
BANKNIFTYWK20500CE,2020/05/04,15:17,485,490,485,490,60
BANKNIFTYWK20500CE,2020/05/04,15:18,490,507,490,507,40
BANKNIFTYWK20500CE,2020/05/04,15:22,507,507,500,500,20
BANKNIFTYWK20500CE,2020/05/04,15:23,500,511.7,500,511.7,40
BANKNIFTYWK20500CE,2020/05/04,15:25,511.7,511.7,501,501,20
BANKNIFTYWK20500CE,2020/05/04,15:29,501,511.5,501,511.5,40
BANKNIFTYWK20500CE,2020/05/05,09:16,550,588.25,550,578.65,100
BANKNIFTYWK20500CE,2020/05/05,09:17,578.65,590,578.65,588.3,80
BANKNIFTYWK20500CE,2020/05/05,09:18,588.3,588.3,586,586,120
BANKNIFTYWK20500CE,2020/05/05,09:19,586,591.8,580.05,591.8,80
BANKNIFTYWK20500CE,2020/05/05,09:20,591.8,608.9,591.8,604.95,100
BANKNIFTYWK20500CE,2020/05/05,09:21,604.95,604.95,598.95,600.4,180
BANKNIFTYWK20500CE,2020/05/05,09:23,600.4,600.4,570.05,570.05,60
BANKNIFTYWK20500CE,2020/05/05,09:24,570.05,570.75,570.05,570.75,20
BANKNIFTYWK20500CE,2020/05/05,09:25,570.75,570.75,560,560,140
BANKNIFTYWK20500CE,2020/05/05,09:26,560,561.65,550,550,40
BANKNIFTYWK20500CE,2020/05/05,09:27,550,550,525.4,525.4,20
BANKNIFTYWK20500CE,2020/05/05,09:28,525.4,550,525.4,550,20
BANKNIFTYWK20500CE,2020/05/05,09:29,550,550,540,544.9,60
BANKNIFTYWK20500CE,2020/05/05,09:30,544.9,544.9,530,530,20
BANKNIFTYWK20500CE,2020/05/05,09:31,530,552.1,530,552.1,20
BANKNIFTYWK20500CE,2020/05/05,09:32,552.1,565,552.1,563.85,100
BANKNIFTYWK20500CE,2020/05/05,09:33,563.85,563.85,551,551,100
BANKNIFTYWK20500CE,2020/05/05,09:35,551,552.05,535.4,551,100
BANKNIFTYWK20500CE,2020/05/05,09:36,551,551,551,551,20
BANKNIFTYWK20500CE,2020/05/05,09:37,551,555,551,555,60
BANKNIFTYWK20500CE,2020/05/05,09:38,555,558,555,558,20
BANKNIFTYWK20500CE,2020/05/05,09:39,558,558,558,558,500
BANKNIFTYWK20500CE,2020/05/05,09:40,558,558,550,550,40
BANKNIFTYWK20500CE,2020/05/05,09:41,550,550,538,538,20
BANKNIFTYWK20500CE,2020/05/05,09:42,538,542.1,537.6,537.6,60
BANKNIFTYWK20500CE,2020/05/05,09:43,537.6,537.6,537.6,537.6,100
BANKNIFTYWK20500CE,2020/05/05,09:44,537.6,550,537.6,550,20
BANKNIFTYWK20500CE,2020/05/05,09:45,550,554.9,550,554.9,20
BANKNIFTYWK20500CE,2020/05/05,09:47,554.9,554.9,554.9,554.9,20
BANKNIFTYWK20500CE,2020/05/05,09:48,554.9,554.9,550.2,550.2,20
BANKNIFTYWK20500CE,2020/05/05,09:51,550.2,550.2,535,535,100
BANKNIFTYWK20500CE,2020/05/05,09:52,535,535,520,520,120
BANKNIFTYWK20500CE,2020/05/05,09:54,520,520,500.5,500.5,40
BANKNIFTYWK20500CE,2020/05/05,09:55,500.5,500.5,492.1,492.15,80
BANKNIFTYWK20500CE,2020/05/05,09:57,492.15,497.2,490,497.2,160
BANKNIFTYWK20500CE,2020/05/05,09:58,497.2,504.15,497.2,501.1,220
BANKNIFTYWK20500CE,2020/05/05,09:59,501.1,501.1,481.1,481.1,40
BANKNIFTYWK20500CE,2020/05/05,10:00,481.1,481.1,478.45,478.45,140
BANKNIFTYWK20500CE,2020/05/05,10:01,478.45,478.45,470,470,60
BANKNIFTYWK20500CE,2020/05/05,10:02,462.75,475.65,462.75,475.65,140
BANKNIFTYWK20500CE,2020/05/05,10:03,475.65,485,475.65,485,60
BANKNIFTYWK20500CE,2020/05/05,10:04,485,485,470.2,470.2,80
BANKNIFTYWK20500CE,2020/05/05,10:05,470.2,470.2,461.05,467.55,220
BANKNIFTYWK20500CE,2020/05/05,10:06,467.55,475,467.55,474.45,40
BANKNIFTYWK20500CE,2020/05/05,10:07,474.45,474.45,465,465,100
BANKNIFTYWK20500CE,2020/05/05,10:08,465,465,459.25,459.25,120
BANKNIFTYWK20500CE,2020/05/05,10:09,459.25,459.25,455,455,20
BANKNIFTYWK20500CE,2020/05/05,10:11,455,458,455,458,20
BANKNIFTYWK20500CE,2020/05/05,10:12,458,481.25,458,481.25,180
BANKNIFTYWK20500CE,2020/05/05,10:13,481.25,490.25,481.25,490.25,60
BANKNIFTYWK20500CE,2020/05/05,10:14,490.25,490.25,480,480,280
BANKNIFTYWK20500CE,2020/05/05,10:17,480,480,475,476.95,340
BANKNIFTYWK20500CE,2020/05/05,10:18,476.95,480.85,475,480.85,60
BANKNIFTYWK20500CE,2020/05/05,10:19,480.85,490,480.85,490,40
BANKNIFTYWK20500CE,2020/05/05,10:20,490,505.9,490,505.9,140
BANKNIFTYWK20500CE,2020/05/05,10:21,505.9,508.85,473.05,499.5,140
BANKNIFTYWK20500CE,2020/05/05,10:22,499.5,509,499.5,509,40
BANKNIFTYWK20500CE,2020/05/05,10:24,509,509,499,499,20
BANKNIFTYWK20500CE,2020/05/05,10:25,499,506.75,499,506.75,20
BANKNIFTYWK20500CE,2020/05/05,10:26,506.75,506.75,489.9,489.9,40
BANKNIFTYWK20500CE,2020/05/05,10:27,489.9,489.9,488.3,488.3,20
BANKNIFTYWK20500CE,2020/05/05,10:29,488.3,488.55,485.55,488.55,40
BANKNIFTYWK20500CE,2020/05/05,10:30,488.55,500,488.55,500,20
BANKNIFTYWK20500CE,2020/05/05,10:35,500,500,499,499,60
BANKNIFTYWK20500CE,2020/05/05,10:41,499,499,497.95,497.95,20
BANKNIFTYWK20500CE,2020/05/05,10:42,497.95,500.2,497.95,500.2,40
BANKNIFTYWK20500CE,2020/05/05,10:43,500.2,500.2,495.5,495.5,40
BANKNIFTYWK20500CE,2020/05/05,10:44,495.5,498.85,492.95,494.1,320
BANKNIFTYWK20500CE,2020/05/05,10:45,494.1,494.1,485,485,60
BANKNIFTYWK20500CE,2020/05/05,10:46,485,485,476.55,476.55,60
BANKNIFTYWK20500CE,2020/05/05,10:47,476.55,489.9,476.55,489.9,20
BANKNIFTYWK20500CE,2020/05/05,10:48,489.9,499.55,489.9,495,40
BANKNIFTYWK20500CE,2020/05/05,10:50,495,495,485,485,40
BANKNIFTYWK20500CE,2020/05/05,10:53,485,491.6,485,491.6,60
BANKNIFTYWK20500CE,2020/05/05,10:58,491.6,491.6,490,490,20
BANKNIFTYWK20500CE,2020/05/05,11:00,490,499.8,490,499.8,40
BANKNIFTYWK20500CE,2020/05/05,11:01,499.8,500,499.8,500,40
BANKNIFTYWK20500CE,2020/05/05,11:02,500,510,500,509,40
BANKNIFTYWK20500CE,2020/05/05,11:03,509,509,500.85,500.85,20
BANKNIFTYWK20500CE,2020/05/05,11:04,500.85,500.85,500,500,100
BANKNIFTYWK20500CE,2020/05/05,11:05,500,500,499.95,500,80
BANKNIFTYWK20500CE,2020/05/05,11:08,500,500,500,500,20
BANKNIFTYWK20500CE,2020/05/05,11:10,500,500,494.85,494.85,40
BANKNIFTYWK20500CE,2020/05/05,11:11,494.85,496.4,494.85,496.4,40
BANKNIFTYWK20500CE,2020/05/05,11:13,496.4,496.4,492,492,40
BANKNIFTYWK20500CE,2020/05/05,11:14,492,492,478.5,478.5,20
BANKNIFTYWK20500CE,2020/05/05,11:16,478.5,478.5,475.15,475.15,20
BANKNIFTYWK20500CE,2020/05/05,11:18,475.15,483.45,475.15,483.4,40
BANKNIFTYWK20500CE,2020/05/05,11:20,483.4,483.4,475.1,475.1,60
BANKNIFTYWK20500CE,2020/05/05,11:21,475.1,475.1,460,460,80
BANKNIFTYWK20500CE,2020/05/05,11:22,460,465,460,465,20
BANKNIFTYWK20500CE,2020/05/05,11:23,465,465.8,465,465.05,80
BANKNIFTYWK20500CE,2020/05/05,11:24,465.05,465.35,465.05,465.35,20
BANKNIFTYWK20500CE,2020/05/05,11:25,465.35,470,465.35,470,20
BANKNIFTYWK20500CE,2020/05/05,11:27,470,470,451.35,451.35,100
BANKNIFTYWK20500CE,2020/05/05,11:28,451.35,462.5,451.35,451.4,60
BANKNIFTYWK20500CE,2020/05/05,11:29,451.4,454.4,451.4,454.4,40
BANKNIFTYWK20500CE,2020/05/05,11:30,454.4,454.4,444,444,140
BANKNIFTYWK20500CE,2020/05/05,11:31,444,458,444,458,20
BANKNIFTYWK20500CE,2020/05/05,11:32,458,458,441.05,441.05,80
BANKNIFTYWK20500CE,2020/05/05,11:34,441.05,465,441.05,465,40
BANKNIFTYWK20500CE,2020/05/05,11:35,465,470,453.1,453.1,260
BANKNIFTYWK20500CE,2020/05/05,11:36,453.1,460,453.1,460,40
BANKNIFTYWK20500CE,2020/05/05,11:38,460,470,460,470,20
BANKNIFTYWK20500CE,2020/05/05,11:39,470,479.9,470,479.9,40
BANKNIFTYWK20500CE,2020/05/05,11:40,479.9,479.9,475,475,60
BANKNIFTYWK20500CE,2020/05/05,11:43,475,480,475,480,20
BANKNIFTYWK20500CE,2020/05/05,11:47,480,480,464,464,100
BANKNIFTYWK20500CE,2020/05/05,11:48,464,464,460,463.05,40
BANKNIFTYWK20500CE,2020/05/05,11:49,463.05,463.05,451.2,451.2,20
BANKNIFTYWK20500CE,2020/05/05,11:50,451.2,451.2,450.15,450.15,80
BANKNIFTYWK20500CE,2020/05/05,11:55,450.15,452.45,440.15,440.15,200
BANKNIFTYWK20500CE,2020/05/05,11:56,440.15,440.15,435.55,435.55,60
BANKNIFTYWK20500CE,2020/05/05,11:57,435.55,436.35,434.2,436.35,100
BANKNIFTYWK20500CE,2020/05/05,11:59,436.35,440,436.35,440,20
BANKNIFTYWK20500CE,2020/05/05,12:00,440,440,427.7,427.7,20
BANKNIFTYWK20500CE,2020/05/05,12:01,427.7,440,427.7,440,40
BANKNIFTYWK20500CE,2020/05/05,12:03,440,440,417.4,425,200
BANKNIFTYWK20500CE,2020/05/05,12:04,425,425,419.95,421.6,140
BANKNIFTYWK20500CE,2020/05/05,12:05,421.6,422.6,421.6,422.45,60
BANKNIFTYWK20500CE,2020/05/05,12:06,422.45,435.15,421.3,434.6,160
BANKNIFTYWK20500CE,2020/05/05,12:07,434.6,434.6,425,425,60
BANKNIFTYWK20500CE,2020/05/05,12:13,425,440,425,440,20
BANKNIFTYWK20500CE,2020/05/05,12:14,440,440,435,435,20
BANKNIFTYWK20500CE,2020/05/05,12:19,435,435,426.05,426.05,20
BANKNIFTYWK20500CE,2020/05/05,12:20,426.05,426.05,410,410,120
BANKNIFTYWK20500CE,2020/05/05,12:21,410,415,410,415,20
BANKNIFTYWK20500CE,2020/05/05,12:22,415,415,410.8,410.8,20
BANKNIFTYWK20500CE,2020/05/05,12:23,410.8,412,410.8,412,20
BANKNIFTYWK20500CE,2020/05/05,12:24,412,415,412,415,20
BANKNIFTYWK20500CE,2020/05/05,12:25,415,415,411.05,411.05,40
BANKNIFTYWK20500CE,2020/05/05,12:26,411.05,414.8,400.3,414.8,460
BANKNIFTYWK20500CE,2020/05/05,12:27,414.8,425,414.8,425,80
BANKNIFTYWK20500CE,2020/05/05,12:28,425,425,425,425,20
BANKNIFTYWK20500CE,2020/05/05,12:29,425,425,423,425,80
BANKNIFTYWK20500CE,2020/05/05,12:30,425,434.4,425,427.95,260
BANKNIFTYWK20500CE,2020/05/05,12:31,427.95,427.95,418.3,418.8,220
BANKNIFTYWK20500CE,2020/05/05,12:32,418.8,424.35,418.8,424.35,40
BANKNIFTYWK20500CE,2020/05/05,12:33,427,432.4,424.35,432.4,40
BANKNIFTYWK20500CE,2020/05/05,12:34,432.4,432.4,431.7,431.7,100
BANKNIFTYWK20500CE,2020/05/05,12:35,431.7,431.7,424.35,428.1,460
BANKNIFTYWK20500CE,2020/05/05,12:36,428.1,428.1,428.1,428.1,80
BANKNIFTYWK20500CE,2020/05/05,12:39,428.1,428.1,419,425,40
BANKNIFTYWK20500CE,2020/05/05,12:40,425,425,425,425,20
BANKNIFTYWK20500CE,2020/05/05,12:41,425,425,418.6,418.6,20
BANKNIFTYWK20500CE,2020/05/05,12:42,418.6,422.3,418.6,422.3,20
BANKNIFTYWK20500CE,2020/05/05,12:43,422.3,425,419.55,425,40
BANKNIFTYWK20500CE,2020/05/05,12:45,425,434.8,425,434.8,20
BANKNIFTYWK20500CE,2020/05/05,12:46,434.8,443.7,434.8,443.7,40
BANKNIFTYWK20500CE,2020/05/05,12:47,443.7,450,443.7,450,100
BANKNIFTYWK20500CE,2020/05/05,12:48,450,454.75,448.65,448.65,100
BANKNIFTYWK20500CE,2020/05/05,12:49,448.65,448.65,438.2,438.2,80
BANKNIFTYWK20500CE,2020/05/05,12:50,438.2,445,438,444,100
BANKNIFTYWK20500CE,2020/05/05,12:51,444,450,444,445.15,140
BANKNIFTYWK20500CE,2020/05/05,12:52,445.15,445.15,444.8,444.8,20
BANKNIFTYWK20500CE,2020/05/05,12:53,444.8,450,444.8,450,20
BANKNIFTYWK20500CE,2020/05/05,12:55,450,460,450,453.45,340
BANKNIFTYWK20500CE,2020/05/05,12:56,453.45,468.6,453.45,468.6,40
BANKNIFTYWK20500CE,2020/05/05,12:57,468.6,468.6,459.55,459.55,20
BANKNIFTYWK20500CE,2020/05/05,13:00,459.55,479.85,459.55,477.6,200
BANKNIFTYWK20500CE,2020/05/05,13:01,477.6,484.85,475,484.85,260
BANKNIFTYWK20500CE,2020/05/05,13:02,484.85,495,480.05,495,220
BANKNIFTYWK20500CE,2020/05/05,13:03,495,506.3,495,499.65,220
BANKNIFTYWK20500CE,2020/05/05,13:04,499.65,505,499.65,502.75,140
BANKNIFTYWK20500CE,2020/05/05,13:05,502.75,510,502.75,510,40
BANKNIFTYWK20500CE,2020/05/05,13:06,510,510.7,500,500,180
BANKNIFTYWK20500CE,2020/05/05,13:08,500,500,475.25,480,180
BANKNIFTYWK20500CE,2020/05/05,13:09,480,480,473.55,480,100
BANKNIFTYWK20500CE,2020/05/05,13:10,480,495.85,480,495.85,40
BANKNIFTYWK20500CE,2020/05/05,13:11,495.85,495.85,495,495,20
BANKNIFTYWK20500CE,2020/05/05,13:12,495,495,480.15,480.15,60
BANKNIFTYWK20500CE,2020/05/05,13:18,480.15,480.15,467.15,467.15,20
BANKNIFTYWK20500CE,2020/05/05,13:19,467.15,469.95,467.15,469.95,100
BANKNIFTYWK20500CE,2020/05/05,13:23,469.95,484.6,469.95,484.6,20
BANKNIFTYWK20500CE,2020/05/05,13:24,484.6,484.6,484.55,484.55,20
BANKNIFTYWK20500CE,2020/05/05,13:25,484.55,492.4,484.55,489.7,80
BANKNIFTYWK20500CE,2020/05/05,13:26,489.7,504.55,489.7,504.55,40
BANKNIFTYWK20500CE,2020/05/05,13:28,504.55,508.75,502.8,503,1040
BANKNIFTYWK20500CE,2020/05/05,13:29,503,503,500.65,500.65,20
BANKNIFTYWK20500CE,2020/05/05,13:30,500.65,506.4,500.65,503,580
BANKNIFTYWK20500CE,2020/05/05,13:31,503,503,498,498,380
BANKNIFTYWK20500CE,2020/05/05,13:32,498,500,498,500,20
BANKNIFTYWK20500CE,2020/05/05,13:33,500,512.9,500,502.7,620
BANKNIFTYWK20500CE,2020/05/05,13:34,502.7,513,502.7,513,80
BANKNIFTYWK20500CE,2020/05/05,13:35,514.95,534.1,513,527.8,880
BANKNIFTYWK20500CE,2020/05/05,13:36,527.8,532.15,525.8,525.8,160
BANKNIFTYWK20500CE,2020/05/05,13:37,525.8,529.5,518.35,526.2,340
BANKNIFTYWK20500CE,2020/05/05,13:38,526.2,540,526.2,535.95,1060
BANKNIFTYWK20500CE,2020/05/05,13:39,535.95,535.95,523.65,525.2,60
BANKNIFTYWK20500CE,2020/05/05,13:40,525.2,528.1,525.2,528.1,60
BANKNIFTYWK20500CE,2020/05/05,13:41,528.1,545.2,528.1,545.2,60
BANKNIFTYWK20500CE,2020/05/05,13:42,545.2,550.65,545.15,547.75,940
BANKNIFTYWK20500CE,2020/05/05,13:43,547.75,547.75,538,539.1,80
BANKNIFTYWK20500CE,2020/05/05,13:44,539.1,542.9,535.3,535.3,120
BANKNIFTYWK20500CE,2020/05/05,13:45,535.3,535.3,513.85,516.7,1220
BANKNIFTYWK20500CE,2020/05/05,13:46,516.7,516.7,503,509.7,120
BANKNIFTYWK20500CE,2020/05/05,13:47,508,508.9,505.2,505.2,60
BANKNIFTYWK20500CE,2020/05/05,13:48,505.2,508.9,496.3,496.3,1320
BANKNIFTYWK20500CE,2020/05/05,13:49,491.1,496.3,483.8,494.8,1360
BANKNIFTYWK20500CE,2020/05/05,13:50,494.8,495,476.6,490.75,240
BANKNIFTYWK20500CE,2020/05/05,13:51,490.75,490.75,490,490,20
BANKNIFTYWK20500CE,2020/05/05,13:52,490,504.65,490,504.65,680
BANKNIFTYWK20500CE,2020/05/05,13:53,504.65,505.3,500,501.95,540
BANKNIFTYWK20500CE,2020/05/05,13:55,501.95,502.85,498.2,502.85,140
BANKNIFTYWK20500CE,2020/05/05,13:56,502.85,502.85,499.35,499.35,20
BANKNIFTYWK20500CE,2020/05/05,13:57,499.35,511,499.35,511,80
BANKNIFTYWK20500CE,2020/05/05,13:59,511,511,493,493.4,40
BANKNIFTYWK20500CE,2020/05/05,14:00,493.4,493.4,481.15,484.5,660
BANKNIFTYWK20500CE,2020/05/05,14:01,484.5,484.5,466.4,466.4,160
BANKNIFTYWK20500CE,2020/05/05,14:02,466.4,466.4,466.4,466.4,20
BANKNIFTYWK20500CE,2020/05/05,14:03,466.4,466.4,449.85,450.1,660
BANKNIFTYWK20500CE,2020/05/05,14:04,450.1,457.8,445.85,449.6,500
BANKNIFTYWK20500CE,2020/05/05,14:05,449.6,463.15,449.6,463.15,220
BANKNIFTYWK20500CE,2020/05/05,14:06,462,469.65,460.8,465,240
BANKNIFTYWK20500CE,2020/05/05,14:07,465,465,440,440,60
BANKNIFTYWK20500CE,2020/05/05,14:08,440,445.9,438,445.9,140
BANKNIFTYWK20500CE,2020/05/05,14:09,445.9,445.9,437.35,441.15,180
BANKNIFTYWK20500CE,2020/05/05,14:10,441.15,441.15,428.1,428.1,60
BANKNIFTYWK20500CE,2020/05/05,14:11,428.1,440,428.1,437.25,40
BANKNIFTYWK20500CE,2020/05/05,14:12,437.25,446.2,431.25,435.5,120
BANKNIFTYWK20500CE,2020/05/05,14:13,435.5,446.3,435.5,446.3,100
BANKNIFTYWK20500CE,2020/05/05,14:14,446.3,453.35,444.3,451.15,80
BANKNIFTYWK20500CE,2020/05/05,14:15,451.15,451.15,438.4,438.4,140
BANKNIFTYWK20500CE,2020/05/05,14:16,439.65,451.65,438.4,446.6,480
BANKNIFTYWK20500CE,2020/05/05,14:17,446.6,446.6,421.2,425.85,380
BANKNIFTYWK20500CE,2020/05/05,14:18,434.85,434.85,412.6,412.6,360
BANKNIFTYWK20500CE,2020/05/05,14:19,412.6,415,410,414,160
BANKNIFTYWK20500CE,2020/05/05,14:20,414,425,414,425,420
BANKNIFTYWK20500CE,2020/05/05,14:21,415.95,422.2,412.5,421.55,480
BANKNIFTYWK20500CE,2020/05/05,14:22,421.55,421.75,416.6,416.6,220
BANKNIFTYWK20500CE,2020/05/05,14:23,416.6,417.3,411.55,411.55,80
BANKNIFTYWK20500CE,2020/05/05,14:24,411.55,411.55,404.15,408,80
BANKNIFTYWK20500CE,2020/05/05,14:25,408,408,408,408,20
BANKNIFTYWK20500CE,2020/05/05,14:26,408,420.05,408,420.05,20
BANKNIFTYWK20500CE,2020/05/05,14:27,420.05,421.55,420.05,421.55,20
BANKNIFTYWK20500CE,2020/05/05,14:28,421.55,421.55,392.7,394.05,920
BANKNIFTYWK20500CE,2020/05/05,14:29,394.05,396.05,386.1,390.65,260
BANKNIFTYWK20500CE,2020/05/05,14:30,390.1,392.85,381.7,392.85,160
BANKNIFTYWK20500CE,2020/05/05,14:31,392.85,397.95,388.95,394.1,200
BANKNIFTYWK20500CE,2020/05/05,14:32,394.1,394.1,382.85,383.2,320
BANKNIFTYWK20500CE,2020/05/05,14:33,383.2,383.2,373,375.1,1080
BANKNIFTYWK20500CE,2020/05/05,14:34,375.1,380.9,375.1,379.3,40
BANKNIFTYWK20500CE,2020/05/05,14:35,379.3,386.2,379.3,384.7,60
