BANKNIFTYWK21400CE,2020/05/08,13:54,48.8,49.35,47.8,48,3420
BANKNIFTYWK21400CE,2020/05/08,13:55,47.8,48.1,45.95,46.9,3140
BANKNIFTYWK21400CE,2020/05/08,13:56,46.35,47.35,45.7,46.2,1560
BANKNIFTYWK21400CE,2020/05/08,13:57,46.35,47.35,45.85,46.7,1680
BANKNIFTYWK21400CE,2020/05/08,13:58,46.1,47.35,46,47.35,1460
BANKNIFTYWK21400CE,2020/05/08,13:59,47.45,48.05,46.65,47.35,2880
BANKNIFTYWK21400CE,2020/05/08,14:00,47.25,47.6,46.15,47,2540
BANKNIFTYWK21400CE,2020/05/08,14:01,46.55,47.1,45.95,46.8,4600
BANKNIFTYWK21400CE,2020/05/08,14:02,46.6,47.6,46.55,47.25,1180
BANKNIFTYWK21400CE,2020/05/08,14:03,47.55,47.85,46,47.2,1780
BANKNIFTYWK21400CE,2020/05/08,14:04,47.7,48.75,46.9,48,1780
BANKNIFTYWK21400CE,2020/05/08,14:05,48.75,49.8,46.9,47.25,2100
BANKNIFTYWK21400CE,2020/05/08,14:06,47.4,48.05,46.9,48.05,560
BANKNIFTYWK21400CE,2020/05/08,14:07,48.4,49.05,48.2,48.2,580
BANKNIFTYWK21400CE,2020/05/08,14:08,48.4,49.2,47.8,48,1080
BANKNIFTYWK21400CE,2020/05/08,14:09,48.05,48.85,46.8,46.95,1140
BANKNIFTYWK21400CE,2020/05/08,14:10,46.9,47.4,46.4,46.65,1400
BANKNIFTYWK21400CE,2020/05/08,14:11,46.3,46.95,45.8,46,1600
BANKNIFTYWK21400CE,2020/05/08,14:12,46,47.65,46,47.05,1320
BANKNIFTYWK21400CE,2020/05/08,14:13,46.75,47.4,46.05,47.1,1480
BANKNIFTYWK21400CE,2020/05/08,14:14,47.2,47.45,45,45,2720
BANKNIFTYWK21400CE,2020/05/08,14:15,45.1,45.1,43.2,43.7,2080
BANKNIFTYWK21400CE,2020/05/08,14:16,43.55,45.15,43.45,44.05,960
BANKNIFTYWK21400CE,2020/05/08,14:17,43.75,44.8,42.7,43.5,2160
BANKNIFTYWK21400CE,2020/05/08,14:18,42.6,44.4,42,43.35,3220
BANKNIFTYWK21400CE,2020/05/08,14:19,43.35,43.8,41.75,42.2,2380
BANKNIFTYWK21400CE,2020/05/08,14:20,42.45,43.9,41.95,43.4,1780
BANKNIFTYWK21400CE,2020/05/08,14:21,43.65,44.45,42.4,44.4,840
BANKNIFTYWK21400CE,2020/05/08,14:22,44.1,44.9,43.85,44.45,2340
BANKNIFTYWK21400CE,2020/05/08,14:23,44.45,45.2,43.4,43.4,360
BANKNIFTYWK21400CE,2020/05/08,14:24,43.6,44.15,43.05,43.85,940
BANKNIFTYWK21400CE,2020/05/08,14:25,42.8,43.7,42.1,42.8,1380
BANKNIFTYWK21400CE,2020/05/08,14:26,43.35,44.5,43.25,43.5,820
BANKNIFTYWK21400CE,2020/05/08,14:27,43.2,44.35,43.2,43.65,640
BANKNIFTYWK21400CE,2020/05/08,14:28,43.5,43.8,42.1,43.25,1040
BANKNIFTYWK21400CE,2020/05/08,14:29,43.35,43.5,42.35,42.6,640
BANKNIFTYWK21400CE,2020/05/08,14:30,42.55,43.5,42,43.05,460
BANKNIFTYWK21400CE,2020/05/08,14:31,43.1,44,42.75,44,500
BANKNIFTYWK21400CE,2020/05/08,14:32,43.55,43.55,42.45,43.5,1060
BANKNIFTYWK21400CE,2020/05/08,14:33,42.7,44,42.6,43.2,560
BANKNIFTYWK21400CE,2020/05/08,14:34,43,44,42.9,43.95,520
BANKNIFTYWK21400CE,2020/05/08,14:35,44,44.45,43.15,43.15,1060
BANKNIFTYWK21400CE,2020/05/08,14:36,43.7,43.7,42.6,42.9,560
BANKNIFTYWK21400CE,2020/05/08,14:37,42.55,42.7,41.7,41.8,1240
BANKNIFTYWK21400CE,2020/05/08,14:38,41.3,41.5,38.95,39.7,3380
BANKNIFTYWK21400CE,2020/05/08,14:39,39.7,39.8,36.75,37.05,4660
BANKNIFTYWK21400CE,2020/05/08,14:40,37.3,37.3,35.3,35.3,3060
BANKNIFTYWK21400CE,2020/05/08,14:41,35.2,35.55,34.45,34.6,1820
BANKNIFTYWK21400CE,2020/05/08,14:42,34.6,34.9,32.7,33.25,3800
BANKNIFTYWK21400CE,2020/05/08,14:43,33.25,35,33.25,35,2100
BANKNIFTYWK21400CE,2020/05/08,14:44,34.85,35.5,34.4,35,2900
BANKNIFTYWK21400CE,2020/05/08,14:45,35,35.5,34.25,34.5,1100
BANKNIFTYWK21400CE,2020/05/08,14:46,34.45,35.45,33.9,34.2,1360
BANKNIFTYWK21400CE,2020/05/08,14:47,34.5,35.5,34.2,34.45,1440
BANKNIFTYWK21400CE,2020/05/08,14:48,34.75,36.6,34.75,36.4,2000
BANKNIFTYWK21400CE,2020/05/08,14:49,36.2,36.45,35.8,35.9,660
BANKNIFTYWK21400CE,2020/05/08,14:50,35.75,35.75,32.75,33.2,3600
BANKNIFTYWK21400CE,2020/05/08,14:51,33.05,33.65,31.9,32.3,4520
BANKNIFTYWK21400CE,2020/05/08,14:52,32.3,33.3,31.7,32.75,3180
BANKNIFTYWK21400CE,2020/05/08,14:53,32.4,32.6,31.2,31.75,1800
BANKNIFTYWK21400CE,2020/05/08,14:54,31.5,31.85,31.05,31.85,1880
BANKNIFTYWK21400CE,2020/05/08,14:55,31.85,32.95,31.85,32.25,1880
BANKNIFTYWK21400CE,2020/05/08,14:56,32.3,34.5,32.25,34.45,2000
BANKNIFTYWK21400CE,2020/05/08,14:57,34.45,34.45,33.3,33.3,1120
BANKNIFTYWK21400CE,2020/05/08,14:58,33.45,33.85,32.9,33.35,2880
BANKNIFTYWK21400CE,2020/05/08,14:59,34,35.4,33.6,35.4,1780
BANKNIFTYWK21400CE,2020/05/08,15:00,35.6,38.3,34.75,37.4,3920
BANKNIFTYWK21400CE,2020/05/08,15:01,37.2,37.2,35.05,35.75,2240
BANKNIFTYWK21400CE,2020/05/08,15:02,35.9,36.45,35.65,35.9,2460
BANKNIFTYWK21400CE,2020/05/08,15:03,36.2,36.2,34.95,35.1,1420
BANKNIFTYWK21400CE,2020/05/08,15:04,35.15,35.8,34.25,35.65,3340
BANKNIFTYWK21400CE,2020/05/08,15:05,35.9,35.9,34.65,34.9,1940
BANKNIFTYWK21400CE,2020/05/08,15:06,35.15,35.95,34.7,35.7,1540
BANKNIFTYWK21400CE,2020/05/08,15:07,35.25,35.95,34.9,35.8,1880
BANKNIFTYWK21400CE,2020/05/08,15:08,35.85,35.95,34,35,6720
BANKNIFTYWK21400CE,2020/05/08,15:09,35.1,35.1,33.6,33.9,2980
BANKNIFTYWK21400CE,2020/05/08,15:10,33.9,34.6,33.55,34,2720
BANKNIFTYWK21400CE,2020/05/08,15:11,33.9,34.4,33.7,34.15,4780
BANKNIFTYWK21400CE,2020/05/08,15:12,34.05,34.85,33.75,34.15,3580
BANKNIFTYWK21400CE,2020/05/08,15:13,34.4,35.4,34.4,34.55,2940
BANKNIFTYWK21400CE,2020/05/08,15:14,34.95,35.45,34.3,35.45,1260
BANKNIFTYWK21400CE,2020/05/08,15:15,35.35,36.5,35.35,36.1,1860
BANKNIFTYWK21400CE,2020/05/08,15:16,36.05,36.1,35.5,35.5,1680
BANKNIFTYWK21400CE,2020/05/08,15:17,35.5,36.5,35.5,36.5,1440
BANKNIFTYWK21400CE,2020/05/08,15:18,36.5,37,36.45,36.9,4420
BANKNIFTYWK21400CE,2020/05/08,15:19,36.9,38.7,36.9,38.7,2080
BANKNIFTYWK21400CE,2020/05/08,15:20,38.55,39.85,38.05,38.5,3900
BANKNIFTYWK21400CE,2020/05/08,15:21,38.5,39,37.55,38.4,5100
BANKNIFTYWK21400CE,2020/05/08,15:22,38.5,38.65,37.7,37.9,1780
BANKNIFTYWK21400CE,2020/05/08,15:23,37.75,38.25,37.4,38.1,3480
BANKNIFTYWK21400CE,2020/05/08,15:24,38.1,38.3,37.15,38,2280
BANKNIFTYWK21400CE,2020/05/08,15:25,38.3,38.85,36.75,37.05,2360
BANKNIFTYWK21400CE,2020/05/08,15:26,36.6,37.05,36.05,36.55,1380
BANKNIFTYWK21400CE,2020/05/08,15:27,36.55,37.2,36.35,36.35,2540
BANKNIFTYWK21400CE,2020/05/08,15:28,36.45,36.55,36.05,36.35,2160
BANKNIFTYWK21400CE,2020/05/08,15:29,36.4,37,33.2,36.95,2040
BANKNIFTYWK21400CE,2020/05/11,09:16,39.15,39.15,33.1,33.9,4780
BANKNIFTYWK21400CE,2020/05/11,09:17,33.95,39.65,33.8,37.1,6060
BANKNIFTYWK21400CE,2020/05/11,09:18,36.45,36.45,31.5,33,5760
BANKNIFTYWK21400CE,2020/05/11,09:19,32.95,34,31.6,33.6,3540
BANKNIFTYWK21400CE,2020/05/11,09:20,33.9,38.9,33.9,37.85,4300
BANKNIFTYWK21400CE,2020/05/11,09:21,37.8,40.9,36.65,38.4,3460
BANKNIFTYWK21400CE,2020/05/11,09:22,38.25,38.5,35.45,35.45,3220
BANKNIFTYWK21400CE,2020/05/11,09:23,35.75,36.9,33.7,34.2,5640
BANKNIFTYWK21400CE,2020/05/11,09:24,34,34.1,32,32.5,5100
BANKNIFTYWK21400CE,2020/05/11,09:25,32.2,34.85,32.2,33.4,5000
BANKNIFTYWK21400CE,2020/05/11,09:26,33.05,34.55,33.05,33.9,4180
BANKNIFTYWK21400CE,2020/05/11,09:27,33.4,33.75,30.35,31.1,4340
BANKNIFTYWK21400CE,2020/05/11,09:28,31.1,32.45,29.85,31.75,2220
BANKNIFTYWK21400CE,2020/05/11,09:29,31.9,31.9,30.6,30.6,1140
BANKNIFTYWK21400CE,2020/05/11,09:30,31.65,34.5,31.35,34.35,1400
BANKNIFTYWK21400CE,2020/05/11,09:31,34.35,34.55,33.55,34.25,1380
BANKNIFTYWK21400CE,2020/05/11,09:32,34.15,34.75,32.1,32.5,2380
BANKNIFTYWK21400CE,2020/05/11,09:33,32.5,33.95,32.05,33.6,1880
BANKNIFTYWK21400CE,2020/05/11,09:34,33.05,33.65,33,33,1140
BANKNIFTYWK21400CE,2020/05/11,09:35,33,35.9,33,35.15,2100
BANKNIFTYWK21400CE,2020/05/11,09:36,35.1,36.4,33.85,36.35,3140
BANKNIFTYWK21400CE,2020/05/11,09:37,36,37.9,35.6,36.75,1960
BANKNIFTYWK21400CE,2020/05/11,09:38,37.3,38.45,35.55,36.1,2620
BANKNIFTYWK21400CE,2020/05/11,09:39,37,37.25,35.2,35.55,2320
BANKNIFTYWK21400CE,2020/05/11,09:40,36,37.6,36,37.2,2520
BANKNIFTYWK21400CE,2020/05/11,09:41,37.7,37.7,35.25,35.35,1760
BANKNIFTYWK21400CE,2020/05/11,09:42,35.75,36.15,33.9,34.15,1000
BANKNIFTYWK21400CE,2020/05/11,09:43,34.15,35,33.85,33.95,1500
BANKNIFTYWK21400CE,2020/05/11,09:44,34,34.75,34,34.05,1500
BANKNIFTYWK21400CE,2020/05/11,09:45,34.55,34.55,31.5,31.9,2680
BANKNIFTYWK21400CE,2020/05/11,09:46,32.05,32.55,31.15,32.55,1720
BANKNIFTYWK21400CE,2020/05/11,09:47,32.15,32.35,31,31,1080
BANKNIFTYWK21400CE,2020/05/11,09:48,31.1,31.2,30.3,30.75,1880
BANKNIFTYWK21400CE,2020/05/11,09:49,30.15,31.75,30.1,30.75,3600
BANKNIFTYWK21400CE,2020/05/11,09:50,30.45,30.65,29.45,30,2280
BANKNIFTYWK21400CE,2020/05/11,09:51,30.3,31.25,29.15,29.15,1680
BANKNIFTYWK21400CE,2020/05/11,09:52,29.35,29.35,27.35,27.55,1380
BANKNIFTYWK21400CE,2020/05/11,09:53,27.75,28.7,27.6,28.35,1600
BANKNIFTYWK21400CE,2020/05/11,09:54,28.15,28.95,27.75,28.2,700
BANKNIFTYWK21400CE,2020/05/11,09:55,28.2,29.2,27.95,29,2180
BANKNIFTYWK21400CE,2020/05/11,09:56,29.4,29.65,28.2,28.45,4040
BANKNIFTYWK21400CE,2020/05/11,09:57,28.7,28.95,28.25,28.45,1360
BANKNIFTYWK21400CE,2020/05/11,09:58,28.85,28.9,26.55,26.55,3520
BANKNIFTYWK21400CE,2020/05/11,09:59,26.75,26.75,25.95,26.6,2340
BANKNIFTYWK21400CE,2020/05/11,10:00,26.5,26.5,25,25.05,2980
BANKNIFTYWK21400CE,2020/05/11,10:01,25.05,25.95,24.8,25.3,2880
BANKNIFTYWK21400CE,2020/05/11,10:02,25.45,26.75,25.45,26.5,2140
BANKNIFTYWK21400CE,2020/05/11,10:03,26.5,26.55,25.8,25.85,1420
BANKNIFTYWK21400CE,2020/05/11,10:04,25.95,27.25,24.45,24.75,6400
BANKNIFTYWK21400CE,2020/05/11,10:05,24.65,25,23.6,23.6,5440
BANKNIFTYWK21400CE,2020/05/11,10:06,23.75,24.4,23.25,23.6,2380
BANKNIFTYWK21400CE,2020/05/11,10:07,23.55,23.55,21.7,21.9,2080
BANKNIFTYWK21400CE,2020/05/11,10:08,21.9,23.1,21.4,22.8,3980
BANKNIFTYWK21400CE,2020/05/11,10:09,23,23.45,22.6,23,2480
BANKNIFTYWK21400CE,2020/05/11,10:10,22.9,23.4,22.1,23.1,1980
BANKNIFTYWK21400CE,2020/05/11,10:11,23.2,23.2,21.2,21.8,5200
BANKNIFTYWK21400CE,2020/05/11,10:12,21.8,22.65,21.25,22.45,7680
BANKNIFTYWK21400CE,2020/05/11,10:13,22.45,23.55,22.45,23.2,3940
BANKNIFTYWK21400CE,2020/05/11,10:14,23.2,23.55,22.15,22.15,4200
BANKNIFTYWK21400CE,2020/05/11,10:15,22.3,22.85,21.4,21.6,6880
BANKNIFTYWK21400CE,2020/05/11,10:16,21.55,22.8,21.1,22.55,2820
BANKNIFTYWK21400CE,2020/05/11,10:17,22.55,23,22.25,22.5,1960
BANKNIFTYWK21400CE,2020/05/11,10:18,22.5,23.4,22.3,22.8,3180
BANKNIFTYWK21400CE,2020/05/11,10:19,22.75,22.75,21.05,21.1,1440
BANKNIFTYWK21400CE,2020/05/11,10:20,21.15,22.3,20.9,21.4,2320
BANKNIFTYWK21400CE,2020/05/11,10:21,21.1,21.2,20.35,20.8,3200
BANKNIFTYWK21400CE,2020/05/11,10:22,20.8,21.65,20.8,21.55,1420
BANKNIFTYWK21400CE,2020/05/11,10:23,21.55,21.6,20.75,21.2,1980
BANKNIFTYWK21400CE,2020/05/11,10:24,21.2,21.75,20.25,20.75,3340
BANKNIFTYWK21400CE,2020/05/11,10:25,20.65,21.6,20.45,21.6,1960
BANKNIFTYWK21400CE,2020/05/11,10:26,21.15,22.2,21.15,22.2,1860
BANKNIFTYWK21400CE,2020/05/11,10:27,22.35,22.75,21.35,22.75,1400
BANKNIFTYWK21400CE,2020/05/11,10:28,22.25,22.95,22.25,22.9,1820
BANKNIFTYWK21400CE,2020/05/11,10:29,23,23.5,22.5,22.7,800
BANKNIFTYWK21400CE,2020/05/11,10:30,22.7,22.7,21.2,21.95,2260
BANKNIFTYWK21400CE,2020/05/11,10:31,22.8,22.95,21.65,21.65,1320
BANKNIFTYWK21400CE,2020/05/11,10:32,21.7,21.7,20.2,20.6,3140
BANKNIFTYWK21400CE,2020/05/11,10:33,20.6,20.8,19.85,20.8,1540
BANKNIFTYWK21400CE,2020/05/11,10:34,20.8,20.8,19.5,19.75,1740
BANKNIFTYWK21400CE,2020/05/11,10:35,19.75,20.05,19.7,19.95,2120
BANKNIFTYWK21400CE,2020/05/11,10:36,19.75,20.55,19.3,19.85,1800
BANKNIFTYWK21400CE,2020/05/11,10:37,19.8,20.3,19.6,20,1200
BANKNIFTYWK21400CE,2020/05/11,10:38,20.2,20.75,20.1,20.4,1640
BANKNIFTYWK21400CE,2020/05/11,10:39,20.8,20.8,20,20,1200
BANKNIFTYWK21400CE,2020/05/11,10:40,19.8,20.3,19.5,19.55,1500
BANKNIFTYWK21400CE,2020/05/11,10:41,19.4,19.7,19,19,2700
BANKNIFTYWK21400CE,2020/05/11,10:42,19,19.55,18.6,19.25,1580
BANKNIFTYWK21400CE,2020/05/11,10:43,19,19.65,18.9,19.6,1540
BANKNIFTYWK21400CE,2020/05/11,10:44,19.6,19.9,19.25,19.25,580
BANKNIFTYWK21400CE,2020/05/11,10:45,19.25,19.4,18.75,18.75,3000
BANKNIFTYWK21400CE,2020/05/11,10:46,18.75,18.95,17.75,18.5,1580
BANKNIFTYWK21400CE,2020/05/11,10:47,18.45,18.75,17.55,18.2,2200
BANKNIFTYWK21400CE,2020/05/11,10:48,18.2,18.45,18,18.3,1520
BANKNIFTYWK21400CE,2020/05/11,10:49,18.35,18.9,18.35,18.75,2400
BANKNIFTYWK21400CE,2020/05/11,10:50,18.75,18.9,18.7,18.9,1020
BANKNIFTYWK21400CE,2020/05/11,10:51,18.8,19.15,18.75,19.05,860
BANKNIFTYWK21400CE,2020/05/11,10:52,19,19.15,18.7,18.9,2800
BANKNIFTYWK21400CE,2020/05/11,10:53,18.9,19.4,18.7,19.4,920
BANKNIFTYWK21400CE,2020/05/11,10:54,19.5,19.8,18.95,19,1580
BANKNIFTYWK21400CE,2020/05/11,10:55,19,19.2,18.45,18.6,1460
BANKNIFTYWK21400CE,2020/05/11,10:56,18.5,18.8,18.3,18.7,2080
BANKNIFTYWK21400CE,2020/05/11,10:57,18.8,19.3,18.6,19.3,1020
BANKNIFTYWK21400CE,2020/05/11,10:58,19.35,19.45,18.75,19.2,920
BANKNIFTYWK21400CE,2020/05/11,10:59,19.25,19.45,19,19.15,460
BANKNIFTYWK21400CE,2020/05/11,11:00,19.25,19.3,18.5,18.9,600
BANKNIFTYWK21400CE,2020/05/11,11:01,19.15,20.65,19.05,20.45,1900
BANKNIFTYWK21400CE,2020/05/11,11:02,20.45,20.6,20,20.25,1980
BANKNIFTYWK21400CE,2020/05/11,11:03,20.25,20.6,19.6,19.75,1140
BANKNIFTYWK21400CE,2020/05/11,11:04,19.75,20.75,19.6,19.75,1960
BANKNIFTYWK21400CE,2020/05/11,11:05,19.75,20.35,19.45,20.1,560
BANKNIFTYWK21400CE,2020/05/11,11:06,20.1,20.5,19.9,20.5,700
BANKNIFTYWK21400CE,2020/05/11,11:07,20.5,21.25,20.4,21.2,540
BANKNIFTYWK21400CE,2020/05/11,11:08,21.15,21.15,20.6,20.8,1180
BANKNIFTYWK21400CE,2020/05/11,11:09,20.4,20.8,20.25,20.7,540
BANKNIFTYWK21400CE,2020/05/11,11:10,20.85,20.85,19.1,19.1,1660
BANKNIFTYWK21400CE,2020/05/11,11:11,19.1,19.35,18.55,18.55,1260
BANKNIFTYWK21400CE,2020/05/11,11:12,18.55,19.2,18.55,18.75,600
BANKNIFTYWK21400CE,2020/05/11,11:13,18.9,19.1,18.75,18.8,820
BANKNIFTYWK21400CE,2020/05/11,11:14,18.8,19.7,18.8,19.5,660
BANKNIFTYWK21400CE,2020/05/11,11:15,19.5,20.1,19.25,20.05,1000
BANKNIFTYWK21400CE,2020/05/11,11:16,20.25,20.35,19.75,20,300
BANKNIFTYWK21400CE,2020/05/11,11:17,20,20.05,19.65,19.85,480
BANKNIFTYWK21400CE,2020/05/11,11:18,19.6,19.6,19.15,19.45,1660
BANKNIFTYWK21400CE,2020/05/11,11:19,19.25,19.4,18.85,19.4,620
BANKNIFTYWK21400CE,2020/05/11,11:20,19.3,19.65,18.8,19,1240
BANKNIFTYWK21400CE,2020/05/11,11:21,18.85,19.45,18.85,19.3,880
BANKNIFTYWK21400CE,2020/05/11,11:22,19.4,20.2,19.4,20.1,1260
BANKNIFTYWK21400CE,2020/05/11,11:23,19.95,19.95,19.25,19.5,1920
BANKNIFTYWK21400CE,2020/05/11,11:24,19.55,19.8,19.25,19.4,300
BANKNIFTYWK21400CE,2020/05/11,11:25,19.4,19.4,17.85,18.1,4320
BANKNIFTYWK21400CE,2020/05/11,11:26,18.05,19.15,17.65,17.9,2820
BANKNIFTYWK21400CE,2020/05/11,11:27,17.9,18.5,17.9,18.5,5940
BANKNIFTYWK21400CE,2020/05/11,11:28,18.4,18.5,17.45,17.5,3620
BANKNIFTYWK21400CE,2020/05/11,11:29,17.65,17.9,17.05,17.35,1740
BANKNIFTYWK21400CE,2020/05/11,11:30,17.05,17.8,16.75,17.55,3620
BANKNIFTYWK21400CE,2020/05/11,11:31,17.25,17.65,16.85,17,4220
BANKNIFTYWK21400CE,2020/05/11,11:32,17,17.2,16.85,17.15,900
BANKNIFTYWK21400CE,2020/05/11,11:33,17.05,17.2,16.6,17.1,3200
BANKNIFTYWK21400CE,2020/05/11,11:34,17.05,17.4,17,17.05,1480
BANKNIFTYWK21400CE,2020/05/11,11:35,17,17.3,16.75,16.9,1800
BANKNIFTYWK21400CE,2020/05/11,11:36,16.85,16.85,16.25,16.3,2120
BANKNIFTYWK21400CE,2020/05/11,11:37,16.3,16.45,16,16,1580
BANKNIFTYWK21400CE,2020/05/11,11:38,16,16.35,15.85,16,1480
BANKNIFTYWK21400CE,2020/05/11,11:39,16,16.2,15.9,16,1440
BANKNIFTYWK21400CE,2020/05/11,11:40,16,16.15,15.75,15.95,2400
BANKNIFTYWK21400CE,2020/05/11,11:41,15.95,16.35,15.65,16.05,1900
BANKNIFTYWK21400CE,2020/05/11,11:42,16,16,15.4,15.9,2180
BANKNIFTYWK21400CE,2020/05/11,11:43,15.9,16,15.65,15.8,1320
BANKNIFTYWK21400CE,2020/05/11,11:44,15.75,16.1,15.55,16.1,1280
BANKNIFTYWK21400CE,2020/05/11,11:45,16,16.2,15.7,16.2,1160
BANKNIFTYWK21400CE,2020/05/11,11:46,16.45,17.15,16.3,16.85,1720
BANKNIFTYWK21400CE,2020/05/11,11:47,16.75,17,16.5,16.5,860
BANKNIFTYWK21400CE,2020/05/11,11:48,16.5,16.65,16.25,16.25,180
BANKNIFTYWK21400CE,2020/05/11,11:49,16.25,16.8,16.25,16.65,800
BANKNIFTYWK21400CE,2020/05/11,11:50,16.55,16.8,16.3,16.55,820
BANKNIFTYWK21400CE,2020/05/11,11:51,16.6,16.65,16.2,16.25,1480
BANKNIFTYWK21400CE,2020/05/11,11:52,16.4,16.5,16.25,16.35,1080
BANKNIFTYWK21400CE,2020/05/11,11:53,16.5,16.7,16.45,16.7,1020
BANKNIFTYWK21400CE,2020/05/11,11:54,16.8,17.25,16.65,16.8,2120
BANKNIFTYWK21400CE,2020/05/11,11:55,16.8,16.8,16.45,16.65,1000
BANKNIFTYWK21400CE,2020/05/11,11:56,16.6,16.6,16.45,16.45,140
BANKNIFTYWK21400CE,2020/05/11,11:57,16.65,17.1,16.65,16.9,1140
BANKNIFTYWK21400CE,2020/05/11,11:58,16.9,17.5,16.75,17.05,1200
BANKNIFTYWK21400CE,2020/05/11,11:59,16.9,16.95,16.6,16.85,1480
BANKNIFTYWK21400CE,2020/05/11,12:00,16.85,17.15,16.85,17,280
BANKNIFTYWK21400CE,2020/05/11,12:01,17.05,17.55,17.05,17.25,680
BANKNIFTYWK21400CE,2020/05/11,12:02,17.3,17.45,17.15,17.45,280
BANKNIFTYWK21400CE,2020/05/11,12:03,17.65,17.65,17.3,17.3,120
BANKNIFTYWK21400CE,2020/05/11,12:04,17.25,17.3,16.9,16.9,640
BANKNIFTYWK21400CE,2020/05/11,12:05,16.9,17.15,16.9,16.9,140
BANKNIFTYWK21400CE,2020/05/11,12:06,16.85,17.05,16.85,17.05,200
BANKNIFTYWK21400CE,2020/05/11,12:07,17.35,17.45,16.95,17.3,740
BANKNIFTYWK21400CE,2020/05/11,12:08,17.3,17.5,17.2,17.45,460
BANKNIFTYWK21400CE,2020/05/11,12:09,17.5,17.75,17.5,17.65,1600
BANKNIFTYWK21400CE,2020/05/11,12:10,17.65,17.65,17.25,17.3,600
BANKNIFTYWK21400CE,2020/05/11,12:11,17.55,17.8,17.45,17.55,620
BANKNIFTYWK21400CE,2020/05/11,12:12,17.8,18.6,17.65,18.25,1000
BANKNIFTYWK21400CE,2020/05/11,12:13,18,18.95,17.9,18.4,1220
BANKNIFTYWK21400CE,2020/05/11,12:14,18.4,19.2,18.2,18.65,440
BANKNIFTYWK21400CE,2020/05/11,12:15,18.65,18.65,17.7,18.45,1480
BANKNIFTYWK21400CE,2020/05/11,12:16,18.15,19.25,18.15,18.9,1460
BANKNIFTYWK21400CE,2020/05/11,12:17,18.95,18.95,18.6,18.6,380
BANKNIFTYWK21400CE,2020/05/11,12:18,18.6,18.65,18.25,18.25,340
BANKNIFTYWK21400CE,2020/05/11,12:19,17.75,18.2,17.45,17.85,1260
BANKNIFTYWK21400CE,2020/05/11,12:20,17.9,18,17.3,17.6,1640
BANKNIFTYWK21400CE,2020/05/11,12:21,17.65,17.8,17.05,17.5,1200
BANKNIFTYWK21400CE,2020/05/11,12:22,17.1,17.65,17.1,17.4,600
BANKNIFTYWK21400CE,2020/05/11,12:23,17.3,17.65,17.25,17.3,540
BANKNIFTYWK21400CE,2020/05/11,12:24,17.3,18.7,17.3,18.35,3880
BANKNIFTYWK21400CE,2020/05/11,12:25,18.15,18.15,17.9,17.95,540
BANKNIFTYWK21400CE,2020/05/11,12:26,17.95,18.15,17.65,17.9,2320
BANKNIFTYWK21400CE,2020/05/11,12:27,17.8,18.2,17.65,17.65,1000
BANKNIFTYWK21400CE,2020/05/11,12:28,18,18.1,17.85,18.1,440
BANKNIFTYWK21400CE,2020/05/11,12:29,18.1,18.1,18,18.1,580
BANKNIFTYWK21400CE,2020/05/11,12:30,18.15,18.4,17.65,17.85,1440
BANKNIFTYWK21400CE,2020/05/11,12:31,17.85,17.85,17.05,17.2,2600
BANKNIFTYWK21400CE,2020/05/11,12:32,17.05,17.05,16.25,16.25,1760
BANKNIFTYWK21400CE,2020/05/11,12:33,16.4,16.4,16,16.2,1020
BANKNIFTYWK21400CE,2020/05/11,12:34,16.15,16.3,16,16,680
BANKNIFTYWK21400CE,2020/05/11,12:35,16,16.1,15.7,15.85,1300
BANKNIFTYWK21400CE,2020/05/11,12:36,15.75,15.9,15.7,15.75,540
BANKNIFTYWK21400CE,2020/05/11,12:37,15.9,16.2,15.75,15.9,1060
BANKNIFTYWK21400CE,2020/05/11,12:38,15.9,16.3,15.9,15.95,740
BANKNIFTYWK21400CE,2020/05/11,12:39,15.9,16.3,15.85,15.85,1520
BANKNIFTYWK21400CE,2020/05/11,12:40,15.9,16.3,15.85,16.1,780
BANKNIFTYWK21400CE,2020/05/11,12:41,16,16.25,15.9,16.05,780
BANKNIFTYWK21400CE,2020/05/11,12:42,16.15,16.55,16.15,16.55,900
BANKNIFTYWK21400CE,2020/05/11,12:43,16.55,17.15,16.35,16.85,1100
BANKNIFTYWK21400CE,2020/05/11,12:44,16.7,17.3,16.7,17.15,740
BANKNIFTYWK21400CE,2020/05/11,12:45,17.15,17.15,16.75,16.9,400
BANKNIFTYWK21400CE,2020/05/11,12:46,16.75,17.25,16.6,16.9,320
BANKNIFTYWK21400CE,2020/05/11,12:47,16.9,17.3,16.6,17,1700
BANKNIFTYWK21400CE,2020/05/11,12:48,17,17.5,17,17.5,920
BANKNIFTYWK21400CE,2020/05/11,12:49,17.35,19.35,17,18.95,4640
BANKNIFTYWK21400CE,2020/05/11,12:50,18.95,19.45,18.8,18.95,3120
BANKNIFTYWK21400CE,2020/05/11,12:51,19.1,19.9,19.1,19.6,4200
BANKNIFTYWK21400CE,2020/05/11,12:52,19.75,19.8,19.3,19.55,680
BANKNIFTYWK21400CE,2020/05/11,12:53,19.6,20.85,19.6,20,2420
BANKNIFTYWK21400CE,2020/05/11,12:54,20.05,21.4,19.6,19.65,1920
BANKNIFTYWK21400CE,2020/05/11,12:55,19.65,20.05,19.2,19.2,2020
BANKNIFTYWK21400CE,2020/05/11,12:56,19.15,19.8,19,19.55,2580
