BANKNIFTYWK18100CE,2020/05/13,09:22,1820.05,1823.4,1820.05,1823.4,340
BANKNIFTYWK18100CE,2020/05/13,09:28,1733.9,1733.9,1697.45,1697.45,140
BANKNIFTYWK18100CE,2020/05/13,09:29,1687.45,1732.05,1687.45,1732.05,120
BANKNIFTYWK18100CE,2020/05/13,09:37,1730.1,1730.1,1730.1,1730.1,20
BANKNIFTYWK18100CE,2020/05/13,09:41,1609.9,1609.9,1609.9,1609.9,20
BANKNIFTYWK18100CE,2020/05/13,09:44,1497.8,1497.8,1497.8,1497.8,20
BANKNIFTYWK18100CE,2020/05/13,09:46,1404.95,1416.4,1404.95,1416.4,140
BANKNIFTYWK18100CE,2020/05/13,09:49,1455.5,1455.5,1455.5,1455.5,20
BANKNIFTYWK18100CE,2020/05/13,09:56,1560,1560,1560,1560,40
BANKNIFTYWK18100CE,2020/05/13,10:03,1591.2,1591.2,1591.2,1591.2,40
BANKNIFTYWK18100CE,2020/05/13,10:05,1590.95,1590.95,1590.95,1590.95,80
BANKNIFTYWK18100CE,2020/05/13,10:06,1577.95,1577.95,1556.15,1556.15,180
BANKNIFTYWK18100CE,2020/05/13,10:07,1537.75,1537.75,1537.75,1537.75,40
BANKNIFTYWK18100CE,2020/05/13,10:16,1570.35,1570.35,1570.3,1570.3,40
BANKNIFTYWK18100CE,2020/05/13,10:17,1561.95,1561.95,1561.95,1561.95,20
BANKNIFTYWK18100CE,2020/05/13,10:19,1574.75,1574.75,1574.75,1574.75,20
BANKNIFTYWK18100CE,2020/05/13,10:20,1574.8,1574.8,1565.5,1565.5,120
BANKNIFTYWK18100CE,2020/05/13,10:21,1610.65,1662.25,1610.65,1662.25,80
BANKNIFTYWK18100CE,2020/05/13,10:27,1669.1,1669.1,1669.1,1669.1,20
BANKNIFTYWK18100CE,2020/05/13,10:33,1664.15,1664.15,1664.15,1664.15,120
BANKNIFTYWK18100CE,2020/05/13,10:34,1641.25,1641.25,1641.25,1641.25,20
BANKNIFTYWK18100CE,2020/05/13,10:35,1655.8,1655.8,1655.8,1655.8,20
BANKNIFTYWK18100CE,2020/05/13,10:39,1720.4,1720.4,1720.4,1720.4,40
BANKNIFTYWK18100CE,2020/05/13,10:41,1693.3,1693.3,1693.25,1693.25,40
BANKNIFTYWK18100CE,2020/05/13,11:00,1634.25,1634.25,1634.25,1634.25,20
BANKNIFTYWK18100CE,2020/05/13,11:01,1635.35,1635.35,1635.35,1635.35,20
BANKNIFTYWK18100CE,2020/05/13,11:05,1660.05,1660.05,1660.05,1660.05,40
BANKNIFTYWK18100CE,2020/05/13,11:06,1660,1660,1660,1660,20
BANKNIFTYWK18100CE,2020/05/13,11:09,1691.2,1691.2,1691.2,1691.2,60
BANKNIFTYWK18100CE,2020/05/13,11:51,1666.15,1666.15,1666.15,1666.15,20
BANKNIFTYWK18100CE,2020/05/13,11:54,1666.6,1666.6,1666.6,1666.6,20
BANKNIFTYWK18100CE,2020/05/13,12:09,1627.05,1627.05,1627.05,1627.05,20
BANKNIFTYWK18100CE,2020/05/13,12:15,1668.7,1668.7,1668.7,1668.7,60
BANKNIFTYWK18100CE,2020/05/13,12:16,1686.1,1686.1,1668.5,1668.5,60
BANKNIFTYWK18100CE,2020/05/13,12:18,1638.8,1638.8,1638.8,1638.8,20
BANKNIFTYWK18100CE,2020/05/13,12:25,1637.3,1637.3,1636.55,1636.55,60
BANKNIFTYWK18100CE,2020/05/13,12:31,1669.8,1669.8,1669.8,1669.8,40
BANKNIFTYWK18100CE,2020/05/13,12:36,1641,1641,1641,1641,20
BANKNIFTYWK18100CE,2020/05/13,12:43,1600.1,1600.1,1600.1,1600.1,20
BANKNIFTYWK18100CE,2020/05/13,13:03,1495.7,1495.7,1495.7,1495.7,40
BANKNIFTYWK18100CE,2020/05/13,13:16,1381.15,1381.15,1381.15,1381.15,40
BANKNIFTYWK18100CE,2020/05/13,13:17,1402.1,1402.1,1402.1,1402.1,60
BANKNIFTYWK18100CE,2020/05/13,13:32,1537.9,1537.9,1537.85,1537.85,40
BANKNIFTYWK18100CE,2020/05/13,13:47,1657.95,1657.95,1657.95,1657.95,20
BANKNIFTYWK18100CE,2020/05/13,14:28,1589.5,1589.5,1589.5,1589.5,20
BANKNIFTYWK18100CE,2020/05/13,15:20,1564.25,1564.25,1558.7,1558.7,120
BANKNIFTYWK18100CE,2020/05/13,15:21,1555,1555,1555,1555,20
BANKNIFTYWK18100CE,2020/05/13,15:27,1537.95,1545.6,1537.95,1545.6,280
BANKNIFTYWK18100CE,2020/05/14,09:21,1019.8,1019.8,1019.8,1019.8,20
BANKNIFTYWK18100CE,2020/05/14,09:22,1050,1050,1050,1050,40
BANKNIFTYWK18100CE,2020/05/14,10:26,1070,1070,1070,1070,40
BANKNIFTYWK18100CE,2020/05/14,10:27,1050,1050,1031.35,1031.35,40
BANKNIFTYWK18100CE,2020/05/14,10:31,1060.75,1060.75,1060.75,1060.75,40
BANKNIFTYWK18100CE,2020/05/14,10:44,1040.95,1045.35,1040.95,1045.35,120
BANKNIFTYWK18100CE,2020/05/14,11:35,1019.8,1019.8,1019.8,1019.8,40
BANKNIFTYWK18100CE,2020/05/14,12:01,1124.25,1124.25,1124.25,1124.25,200
BANKNIFTYWK18100CE,2020/05/14,12:04,1124.3,1124.3,1124.3,1124.3,20
BANKNIFTYWK18100CE,2020/05/14,12:31,1187.45,1187.45,1187.45,1187.45,40
BANKNIFTYWK18100CE,2020/05/14,13:16,1175.4,1175.4,1175.4,1175.4,40
BANKNIFTYWK18100CE,2020/05/14,14:05,1019.85,1019.85,1019.85,1019.85,180
BANKNIFTYWK18100CE,2020/05/14,14:30,946.45,946.45,946.45,946.45,120
BANKNIFTYWK18100CE,2020/05/14,15:11,976.2,976.2,976.2,976.2,20
BANKNIFTYWK18100CE,2020/05/14,15:17,950,950,950,950,20
BANKNIFTYWK18100CE,2020/05/14,15:23,981.55,981.55,981.55,981.55,20
