BANKNIFTYWK18700CE,2020/05/11,09:35,1040,1040,1040,1040,20
BANKNIFTYWK18700CE,2020/05/11,09:37,1073,1073,1073,1073,1000
BANKNIFTYWK18700CE,2020/05/11,09:56,1048.45,1048.45,1048.45,1048.45,20
BANKNIFTYWK18700CE,2020/05/11,10:10,950,950,950,950,20
BANKNIFTYWK18700CE,2020/05/11,10:12,888.45,888.45,888.35,888.35,40
BANKNIFTYWK18700CE,2020/05/11,10:14,889,889,889,889,20
BANKNIFTYWK18700CE,2020/05/11,10:15,879.15,879.15,879.15,879.15,20
BANKNIFTYWK18700CE,2020/05/11,10:17,872.15,872.15,872.15,872.15,20
BANKNIFTYWK18700CE,2020/05/11,10:27,860.9,860.9,860.9,860.9,20
BANKNIFTYWK18700CE,2020/05/11,10:43,840.25,840.25,840.25,840.25,20
BANKNIFTYWK18700CE,2020/05/11,10:48,790.15,790.15,790.15,790.15,20
BANKNIFTYWK18700CE,2020/05/11,10:50,825.9,835,825.9,835,40
BANKNIFTYWK18700CE,2020/05/11,10:51,835,835,835,835,20
BANKNIFTYWK18700CE,2020/05/11,10:53,829.35,829.35,829.35,829.35,20
BANKNIFTYWK18700CE,2020/05/11,10:56,814.05,814.05,814.05,814.05,20
BANKNIFTYWK18700CE,2020/05/11,10:59,832,832,832,832,20
BANKNIFTYWK18700CE,2020/05/11,11:01,845,845,845,845,20
BANKNIFTYWK18700CE,2020/05/11,11:05,847,847,847,847,20
BANKNIFTYWK18700CE,2020/05/11,11:10,824.7,824.7,824.7,824.7,40
BANKNIFTYWK18700CE,2020/05/11,11:13,823,823,823,823,20
BANKNIFTYWK18700CE,2020/05/11,11:18,828,828,828,828,20
BANKNIFTYWK18700CE,2020/05/11,11:23,840.1,840.1,840.1,840.1,20
BANKNIFTYWK18700CE,2020/05/11,11:30,750.15,750.15,750.15,750.15,40
BANKNIFTYWK18700CE,2020/05/11,11:31,748.1,748.1,748.1,748.1,20
BANKNIFTYWK18700CE,2020/05/11,11:35,754,754,723.5,723.5,20
BANKNIFTYWK18700CE,2020/05/11,11:36,723.5,723.5,723.5,723.5,20
BANKNIFTYWK18700CE,2020/05/11,11:37,726.1,726.1,712.05,712.05,40
BANKNIFTYWK18700CE,2020/05/11,11:39,727.05,727.05,727.05,727.05,20
BANKNIFTYWK18700CE,2020/05/11,11:40,715,715,715,715,20
BANKNIFTYWK18700CE,2020/05/11,11:41,720,720,711,711,40
BANKNIFTYWK18700CE,2020/05/11,11:42,718.95,737.95,710.15,737.95,180
BANKNIFTYWK18700CE,2020/05/11,11:44,743.75,743.75,743.75,743.75,20
BANKNIFTYWK18700CE,2020/05/11,11:45,732.4,743,732.4,743,140
BANKNIFTYWK18700CE,2020/05/11,11:46,747,750,745.25,745.25,80
BANKNIFTYWK18700CE,2020/05/11,11:47,747.95,756,747.95,756,40
BANKNIFTYWK18700CE,2020/05/11,11:48,749,749,749,749,20
BANKNIFTYWK18700CE,2020/05/11,11:51,718.25,718.25,717.7,717.7,80
BANKNIFTYWK18700CE,2020/05/11,11:58,756.3,762.05,756.3,762.05,60
BANKNIFTYWK18700CE,2020/05/11,12:00,748.15,748.15,748.15,748.15,20
BANKNIFTYWK18700CE,2020/05/11,12:04,747.15,747.15,739.1,739.1,40
BANKNIFTYWK18700CE,2020/05/11,12:08,753.85,753.85,753.85,753.85,40
BANKNIFTYWK18700CE,2020/05/11,12:13,785.9,785.9,785.9,785.9,60
BANKNIFTYWK18700CE,2020/05/11,12:16,820.3,820.3,820.3,820.3,40
BANKNIFTYWK18700CE,2020/05/11,12:23,775,775,775,775,20
BANKNIFTYWK18700CE,2020/05/11,12:31,760.55,760.55,754.55,754.55,80
BANKNIFTYWK18700CE,2020/05/11,12:35,725,725,725,725,20
BANKNIFTYWK18700CE,2020/05/11,12:37,740,740,740,740,20
BANKNIFTYWK18700CE,2020/05/11,12:40,731.1,731.1,731.1,731.1,20
BANKNIFTYWK18700CE,2020/05/11,12:41,741,741,741,741,20
BANKNIFTYWK18700CE,2020/05/11,12:42,756.05,760,756.05,760,80
BANKNIFTYWK18700CE,2020/05/11,12:43,758,780.9,756.05,771,360
BANKNIFTYWK18700CE,2020/05/11,12:44,765,765,765,765,20
BANKNIFTYWK18700CE,2020/05/11,12:46,750,750,750,750,20
BANKNIFTYWK18700CE,2020/05/11,12:49,786.7,786.7,786.7,786.7,20
BANKNIFTYWK18700CE,2020/05/11,12:50,792.85,792.85,792.85,792.85,20
BANKNIFTYWK18700CE,2020/05/11,12:51,792,800,792,800,40
BANKNIFTYWK18700CE,2020/05/11,12:59,823.4,823.4,820,820,40
BANKNIFTYWK18700CE,2020/05/11,13:06,771,771,771,771,20
BANKNIFTYWK18700CE,2020/05/11,13:08,785,785,785,785,20
BANKNIFTYWK18700CE,2020/05/11,13:11,814.35,814.35,814.35,814.35,20
BANKNIFTYWK18700CE,2020/05/11,13:12,841.45,841.45,841.45,841.45,20
BANKNIFTYWK18700CE,2020/05/11,13:13,866.35,866.35,866.35,866.35,20
BANKNIFTYWK18700CE,2020/05/11,13:30,780,780,780,780,20
BANKNIFTYWK18700CE,2020/05/11,13:41,785,785,785,785,20
BANKNIFTYWK18700CE,2020/05/11,13:45,761,761,761,761,20
BANKNIFTYWK18700CE,2020/05/11,13:47,732.2,732.2,732.2,732.2,180
BANKNIFTYWK18700CE,2020/05/11,13:50,754.85,754.85,754.85,754.85,20
BANKNIFTYWK18700CE,2020/05/11,13:51,750,750,750,750,20
BANKNIFTYWK18700CE,2020/05/11,13:55,699,706.95,699,706.95,40
BANKNIFTYWK18700CE,2020/05/11,13:58,715,715,715,715,40
BANKNIFTYWK18700CE,2020/05/11,13:59,710,710,710,710,60
BANKNIFTYWK18700CE,2020/05/11,14:00,727,727,727,727,20
BANKNIFTYWK18700CE,2020/05/11,14:01,739,739,739,739,20
BANKNIFTYWK18700CE,2020/05/11,14:03,724.05,724.05,724.05,724.05,20
BANKNIFTYWK18700CE,2020/05/11,14:05,714.95,714.95,714.95,714.95,20
BANKNIFTYWK18700CE,2020/05/11,14:06,693.05,693.05,693.05,693.05,20
BANKNIFTYWK18700CE,2020/05/11,14:08,681.1,681.1,667,670,340
BANKNIFTYWK18700CE,2020/05/11,14:11,670,670,662,666.45,240
BANKNIFTYWK18700CE,2020/05/11,14:12,666.45,666.45,660,664.75,120
BANKNIFTYWK18700CE,2020/05/11,14:13,644,644,644,644,140
BANKNIFTYWK18700CE,2020/05/11,14:15,623.2,623.2,615.85,623,240
BANKNIFTYWK18700CE,2020/05/11,14:16,625.95,641,625.95,641,120
BANKNIFTYWK18700CE,2020/05/11,14:17,635,635,630,635,60
BANKNIFTYWK18700CE,2020/05/11,14:18,640,649,640,649,380
BANKNIFTYWK18700CE,2020/05/11,14:21,649,649.2,649,649.2,20
BANKNIFTYWK18700CE,2020/05/11,14:22,649.2,649.2,635.65,635.65,80
BANKNIFTYWK18700CE,2020/05/11,14:25,630,630,630,630,20
BANKNIFTYWK18700CE,2020/05/11,14:26,653.95,653.95,653.95,653.95,20
BANKNIFTYWK18700CE,2020/05/11,14:27,655.3,655.3,655.3,655.3,20
BANKNIFTYWK18700CE,2020/05/11,14:28,646.65,646.65,635,637.8,280
BANKNIFTYWK18700CE,2020/05/11,14:29,635.45,635.45,635.45,635.45,40
BANKNIFTYWK18700CE,2020/05/11,14:30,621,621,608,608,260
BANKNIFTYWK18700CE,2020/05/11,14:31,593.15,593.5,590,590,140
BANKNIFTYWK18700CE,2020/05/11,14:32,595.45,595.45,595.45,595.45,20
BANKNIFTYWK18700CE,2020/05/11,14:33,583.2,583.2,578,578,100
BANKNIFTYWK18700CE,2020/05/11,14:34,578,578,578,578,80
BANKNIFTYWK18700CE,2020/05/11,14:35,580.05,601,580.05,601,100
BANKNIFTYWK18700CE,2020/05/11,14:36,601,601,600.05,600.05,80
BANKNIFTYWK18700CE,2020/05/11,14:37,597.65,597.65,597.65,597.65,20
BANKNIFTYWK18700CE,2020/05/11,14:38,599.15,600.1,599.15,600.1,60
BANKNIFTYWK18700CE,2020/05/11,14:39,579.25,579.25,575,575,40
BANKNIFTYWK18700CE,2020/05/11,14:40,562.35,581.45,562.35,581.45,60
BANKNIFTYWK18700CE,2020/05/11,14:41,577.6,577.6,571.25,575.25,120
BANKNIFTYWK18700CE,2020/05/11,14:42,553.95,556,553.95,556,160
BANKNIFTYWK18700CE,2020/05/11,14:43,556.95,557.9,550,554.45,220
BANKNIFTYWK18700CE,2020/05/11,14:44,558,559,557.6,559,140
BANKNIFTYWK18700CE,2020/05/11,14:45,540.4,554.8,540,554.8,500
BANKNIFTYWK18700CE,2020/05/11,14:46,560.55,565.85,554,564.65,420
BANKNIFTYWK18700CE,2020/05/11,14:47,565,565,562,564.5,60
BANKNIFTYWK18700CE,2020/05/11,14:48,568.15,568.15,554.2,561,100
BANKNIFTYWK18700CE,2020/05/11,14:49,560.4,560.4,541.2,541.2,180
BANKNIFTYWK18700CE,2020/05/11,14:50,539,539,532,535.25,220
BANKNIFTYWK18700CE,2020/05/11,14:51,535.25,535.25,524.8,531.25,160
BANKNIFTYWK18700CE,2020/05/11,14:52,538.3,550,538.3,544,180
BANKNIFTYWK18700CE,2020/05/11,14:53,550.05,550.05,550.05,550.05,40
BANKNIFTYWK18700CE,2020/05/11,14:54,556,573,556,573,240
BANKNIFTYWK18700CE,2020/05/11,14:55,555.3,555.3,555.3,555.3,40
BANKNIFTYWK18700CE,2020/05/11,14:56,553,556.95,540.2,554.1,200
BANKNIFTYWK18700CE,2020/05/11,14:57,554.1,554.1,542.7,542.7,80
BANKNIFTYWK18700CE,2020/05/11,14:58,550.55,554.95,550.55,554.95,20
BANKNIFTYWK18700CE,2020/05/11,14:59,551,551,538.6,538.6,100
BANKNIFTYWK18700CE,2020/05/11,15:00,538.6,540.55,517,517,440
BANKNIFTYWK18700CE,2020/05/11,15:01,522.5,530.25,522.5,526.5,120
BANKNIFTYWK18700CE,2020/05/11,15:02,528.75,533.25,528.3,532.9,260
BANKNIFTYWK18700CE,2020/05/11,15:03,532.9,532.9,520,522,160
BANKNIFTYWK18700CE,2020/05/11,15:04,520.05,522.7,505.9,513.15,540
BANKNIFTYWK18700CE,2020/05/11,15:05,512.75,512.75,505,506,240
BANKNIFTYWK18700CE,2020/05/11,15:06,498,503.05,495,503.05,180
BANKNIFTYWK18700CE,2020/05/11,15:07,507.15,518.1,507.15,515.3,460
BANKNIFTYWK18700CE,2020/05/11,15:08,512.8,519,511.6,519,300
BANKNIFTYWK18700CE,2020/05/11,15:09,531.5,533.75,527.7,533.75,260
BANKNIFTYWK18700CE,2020/05/11,15:10,527.8,540,527.4,531.35,360
BANKNIFTYWK18700CE,2020/05/11,15:11,520.3,525.45,520.1,520.1,320
BANKNIFTYWK18700CE,2020/05/11,15:12,522.75,527.9,522.75,527.9,80
BANKNIFTYWK18700CE,2020/05/11,15:13,527,527,523.5,523.5,40
BANKNIFTYWK18700CE,2020/05/11,15:14,532.7,542.9,532.7,542,80
BANKNIFTYWK18700CE,2020/05/11,15:15,542,548.4,541.45,541.45,140
BANKNIFTYWK18700CE,2020/05/11,15:17,531.3,536,531.3,536,280
BANKNIFTYWK18700CE,2020/05/11,15:18,539.05,545.85,539.05,545.55,320
BANKNIFTYWK18700CE,2020/05/11,15:19,548.1,551.95,540,546.95,1200
BANKNIFTYWK18700CE,2020/05/11,15:20,548,556.65,543.75,553.65,640
BANKNIFTYWK18700CE,2020/05/11,15:21,555.65,555.8,546.1,546.75,520
BANKNIFTYWK18700CE,2020/05/11,15:22,554.2,554.2,553.15,553.15,100
BANKNIFTYWK18700CE,2020/05/11,15:23,547.05,547.05,545.95,545.95,160
BANKNIFTYWK18700CE,2020/05/11,15:25,542.55,547,538.95,539.2,240
BANKNIFTYWK18700CE,2020/05/11,15:26,539.25,539.25,538,538,40
BANKNIFTYWK18700CE,2020/05/11,15:27,537.6,537.85,537.55,537.85,100
BANKNIFTYWK18700CE,2020/05/11,15:28,536.2,540.1,536.2,540.1,60
BANKNIFTYWK18700CE,2020/05/11,15:29,531.7,541.05,528.45,541.05,320
BANKNIFTYWK18700CE,2020/05/12,09:15,351.85,370.1,263.35,321.3,11940
BANKNIFTYWK18700CE,2020/05/12,09:16,320.35,320.35,290.5,296.5,14340
BANKNIFTYWK18700CE,2020/05/12,09:17,300,306,297,303.95,7860
BANKNIFTYWK18700CE,2020/05/12,09:18,300,305.05,293.85,295.4,9740
BANKNIFTYWK18700CE,2020/05/12,09:19,294.15,295.1,282.45,282.45,14600
BANKNIFTYWK18700CE,2020/05/12,09:20,281.5,283.85,272.1,278.7,12180
BANKNIFTYWK18700CE,2020/05/12,09:21,277.55,280.65,270.6,277.5,12740
BANKNIFTYWK18700CE,2020/05/12,09:22,274.05,284.65,272.35,283.05,13420
BANKNIFTYWK18700CE,2020/05/12,09:23,283.55,289,275.95,275.95,9560
BANKNIFTYWK18700CE,2020/05/12,09:24,274.65,280.5,272.9,279.85,7500
BANKNIFTYWK18700CE,2020/05/12,09:25,280.45,290,278.55,287.45,11360
BANKNIFTYWK18700CE,2020/05/12,09:26,287.35,293.4,280.55,290.25,7760
BANKNIFTYWK18700CE,2020/05/12,09:27,290.55,296.4,283.9,289.8,9460
BANKNIFTYWK18700CE,2020/05/12,09:28,290.9,294.65,282,282.85,6440
BANKNIFTYWK18700CE,2020/05/12,09:29,281.2,289.6,276.95,288.3,7140
BANKNIFTYWK18700CE,2020/05/12,09:30,289.5,291.05,252,253.65,15920
BANKNIFTYWK18700CE,2020/05/12,09:31,256.45,266.85,256.05,260.05,16020
BANKNIFTYWK18700CE,2020/05/12,09:32,259.7,267.75,257.6,267.75,8960
BANKNIFTYWK18700CE,2020/05/12,09:33,267,270,261,270,4480
BANKNIFTYWK18700CE,2020/05/12,09:34,269.75,274.6,266.7,269.05,4200
BANKNIFTYWK18700CE,2020/05/12,09:35,269.5,273.95,263.05,264.4,4880
BANKNIFTYWK18700CE,2020/05/12,09:36,264.4,264.7,240.95,247.15,25500
BANKNIFTYWK18700CE,2020/05/12,09:37,247.15,252.7,244.25,249.35,6320
BANKNIFTYWK18700CE,2020/05/12,09:38,250.85,255.6,247.65,247.65,5680
BANKNIFTYWK18700CE,2020/05/12,09:39,247.65,254.5,247.35,250.7,4060
BANKNIFTYWK18700CE,2020/05/12,09:40,250.9,262.1,250.1,258.6,7760
BANKNIFTYWK18700CE,2020/05/12,09:41,258.35,263.95,258.35,260.55,7620
BANKNIFTYWK18700CE,2020/05/12,09:42,260.95,260.95,249.5,257.2,6140
BANKNIFTYWK18700CE,2020/05/12,09:43,256.55,259.5,252.5,252.85,2920
BANKNIFTYWK18700CE,2020/05/12,09:44,254.65,266.2,254.65,266.15,6140
BANKNIFTYWK18700CE,2020/05/12,09:45,266.15,267.25,257.3,259.4,4680
BANKNIFTYWK18700CE,2020/05/12,09:46,259.45,259.45,235.4,239.4,14560
BANKNIFTYWK18700CE,2020/05/12,09:47,240.4,243.45,233.35,235,15400
BANKNIFTYWK18700CE,2020/05/12,09:48,234.15,241.9,233.05,237.8,7860
BANKNIFTYWK18700CE,2020/05/12,09:49,238.55,238.55,226.1,231.45,11580
BANKNIFTYWK18700CE,2020/05/12,09:50,231.55,236.8,228.2,231.4,7700
BANKNIFTYWK18700CE,2020/05/12,09:51,229.9,229.9,218.75,229.1,13140
BANKNIFTYWK18700CE,2020/05/12,09:52,229.4,230.3,218.3,220.55,7340
BANKNIFTYWK18700CE,2020/05/12,09:53,220.45,226.3,219.05,221.9,13240
BANKNIFTYWK18700CE,2020/05/12,09:54,221.45,229.35,218.25,224.1,8180
BANKNIFTYWK18700CE,2020/05/12,09:55,225.95,233.75,225.1,233.75,5120
BANKNIFTYWK18700CE,2020/05/12,09:56,234.9,237.6,231.05,235.3,8560
BANKNIFTYWK18700CE,2020/05/12,09:57,235.3,237.25,230,232.3,7060
BANKNIFTYWK18700CE,2020/05/12,09:58,231.3,234.25,226.3,230.85,11100
BANKNIFTYWK18700CE,2020/05/12,09:59,230.85,234.35,218.3,223.7,7480
BANKNIFTYWK18700CE,2020/05/12,10:00,221.4,222.35,211,212.25,9500
BANKNIFTYWK18700CE,2020/05/12,10:01,212.05,217.65,209.5,209.5,12660
BANKNIFTYWK18700CE,2020/05/12,10:02,210.95,218.65,210,216.05,7000
BANKNIFTYWK18700CE,2020/05/12,10:03,216,216.05,205.6,207.15,7180
BANKNIFTYWK18700CE,2020/05/12,10:04,205.15,211.5,203.7,211.2,11140
BANKNIFTYWK18700CE,2020/05/12,10:05,211,211.2,205.6,208.75,7520
BANKNIFTYWK18700CE,2020/05/12,10:06,208.05,209.05,195.7,197.45,13840
BANKNIFTYWK18700CE,2020/05/12,10:07,196.4,205.75,196.4,205,15620
BANKNIFTYWK18700CE,2020/05/12,10:08,205.95,210.45,203.45,210.45,7680
BANKNIFTYWK18700CE,2020/05/12,10:09,210.6,218.4,209.05,216,12860
BANKNIFTYWK18700CE,2020/05/12,10:10,217.6,225.5,214.95,225.5,11540
BANKNIFTYWK18700CE,2020/05/12,10:11,225.5,226.4,217.65,222.9,6900
BANKNIFTYWK18700CE,2020/05/12,10:12,221.2,231.7,221.2,229.15,9740
BANKNIFTYWK18700CE,2020/05/12,10:13,228.2,229.3,220.3,220.3,6120
BANKNIFTYWK18700CE,2020/05/12,10:14,222.55,234,220.45,229,7040
BANKNIFTYWK18700CE,2020/05/12,10:15,228.9,228.95,221,222.3,6960
BANKNIFTYWK18700CE,2020/05/12,10:16,221.95,223.25,214.5,215,8600
BANKNIFTYWK18700CE,2020/05/12,10:17,215,234.65,213.25,234.35,9740
BANKNIFTYWK18700CE,2020/05/12,10:18,234.35,243.4,230.05,241.15,16880
BANKNIFTYWK18700CE,2020/05/12,10:19,243.2,245.25,235.05,238.85,12180
BANKNIFTYWK18700CE,2020/05/12,10:20,238.85,249.4,238.85,242,16220
BANKNIFTYWK18700CE,2020/05/12,10:21,241.4,243.05,231,231,3580
BANKNIFTYWK18700CE,2020/05/12,10:22,230.25,238,230.25,233.65,4900
BANKNIFTYWK18700CE,2020/05/12,10:23,233,234,226.65,229.7,6560
BANKNIFTYWK18700CE,2020/05/12,10:24,230.5,239,227.6,234.85,7100
BANKNIFTYWK18700CE,2020/05/12,10:25,234.85,242.1,232.35,242.1,4920
BANKNIFTYWK18700CE,2020/05/12,10:26,246.55,251.6,239.35,247.6,10800
BANKNIFTYWK18700CE,2020/05/12,10:27,248.35,251.15,237.3,240,9760
BANKNIFTYWK18700CE,2020/05/12,10:28,239,250,233,246.05,10460
BANKNIFTYWK18700CE,2020/05/12,10:29,246.35,247.65,239.4,246.2,3540
BANKNIFTYWK18700CE,2020/05/12,10:30,248,258.65,246.75,255.1,17480
BANKNIFTYWK18700CE,2020/05/12,10:31,254.9,255.35,243.95,246.7,9560
BANKNIFTYWK18700CE,2020/05/12,10:32,245.9,245.9,238.25,239.1,14140
BANKNIFTYWK18700CE,2020/05/12,10:33,236.9,239.25,231.25,235.5,6840
BANKNIFTYWK18700CE,2020/05/12,10:34,232.65,235.05,227.5,228.6,6460
BANKNIFTYWK18700CE,2020/05/12,10:35,228.6,240.4,228.45,238.15,4840
BANKNIFTYWK18700CE,2020/05/12,10:36,237.85,243,236.9,243,4900
BANKNIFTYWK18700CE,2020/05/12,10:37,243,244.8,237.2,238.45,6580
BANKNIFTYWK18700CE,2020/05/12,10:38,238.45,240,230.2,231.7,3140
BANKNIFTYWK18700CE,2020/05/12,10:39,231.15,231.15,223.65,223.75,4560
BANKNIFTYWK18700CE,2020/05/12,10:40,224.8,224.8,215.75,220.6,7060
BANKNIFTYWK18700CE,2020/05/12,10:41,220.6,221.5,213.25,219,9760
BANKNIFTYWK18700CE,2020/05/12,10:42,219.2,224.15,218.15,219.5,5280
BANKNIFTYWK18700CE,2020/05/12,10:43,218.7,222.95,216.85,221.3,4620
BANKNIFTYWK18700CE,2020/05/12,10:44,222.55,225.55,219.1,224.85,3540
BANKNIFTYWK18700CE,2020/05/12,10:45,224.85,225.35,216.3,219.05,5500
BANKNIFTYWK18700CE,2020/05/12,10:46,219.05,224.45,218.65,220.55,4600
BANKNIFTYWK18700CE,2020/05/12,10:47,220.55,232.75,219.25,231,5060
BANKNIFTYWK18700CE,2020/05/12,10:48,228.4,236.65,228.4,236.65,3780
BANKNIFTYWK18700CE,2020/05/12,10:49,237.2,240.55,234.9,235,9340
BANKNIFTYWK18700CE,2020/05/12,10:50,235.15,239,233.3,235.75,2000
BANKNIFTYWK18700CE,2020/05/12,10:51,237.9,238,229.3,230,7620
BANKNIFTYWK18700CE,2020/05/12,10:52,230.35,230.7,225.25,230.05,2960
BANKNIFTYWK18700CE,2020/05/12,10:53,229.5,237.7,227.3,234.6,3640
BANKNIFTYWK18700CE,2020/05/12,10:54,235.85,244.3,232.45,239.35,7840
BANKNIFTYWK18700CE,2020/05/12,10:55,239.35,247.35,237.75,243.5,7660
BANKNIFTYWK18700CE,2020/05/12,10:56,243.5,251,243.5,245.95,4220
BANKNIFTYWK18700CE,2020/05/12,10:57,245.95,247.5,237.75,238.75,4680
BANKNIFTYWK18700CE,2020/05/12,10:58,239,241.1,233,240.6,4640
BANKNIFTYWK18700CE,2020/05/12,10:59,241.55,241.55,232,236.45,6620
BANKNIFTYWK18700CE,2020/05/12,11:00,236.3,240.15,233.25,240.1,5540
BANKNIFTYWK18700CE,2020/05/12,11:01,239.05,239.85,229.95,233.05,4260
BANKNIFTYWK18700CE,2020/05/12,11:02,232.55,234.7,227,228.85,3820
BANKNIFTYWK18700CE,2020/05/12,11:03,229.1,237.8,227,235.45,6160
BANKNIFTYWK18700CE,2020/05/12,11:04,235.35,240.2,233.9,237.2,3400
BANKNIFTYWK18700CE,2020/05/12,11:05,236.95,239,234.9,234.9,3840
BANKNIFTYWK18700CE,2020/05/12,11:06,234.6,234.6,226.35,226.35,4180
BANKNIFTYWK18700CE,2020/05/12,11:07,226.25,228.7,221.95,227.05,3360
BANKNIFTYWK18700CE,2020/05/12,11:08,227,231.8,226.15,231.8,1800
BANKNIFTYWK18700CE,2020/05/12,11:09,233.05,233.55,220.65,223.95,5920
BANKNIFTYWK18700CE,2020/05/12,11:10,223.7,224.85,221.55,222,5380
BANKNIFTYWK18700CE,2020/05/12,11:11,222,230.5,220.55,225.7,4620
BANKNIFTYWK18700CE,2020/05/12,11:12,225.7,227.8,222,225.9,3140
BANKNIFTYWK18700CE,2020/05/12,11:13,226.6,230.1,224.95,229.65,3920
BANKNIFTYWK18700CE,2020/05/12,11:14,229.65,233.8,227.65,228.25,3140
BANKNIFTYWK18700CE,2020/05/12,11:15,228.25,228.25,221.8,222.45,2220
BANKNIFTYWK18700CE,2020/05/12,11:16,221.9,232.75,221.9,227.7,3620
BANKNIFTYWK18700CE,2020/05/12,11:17,227.7,229.4,226.25,227.7,820
BANKNIFTYWK18700CE,2020/05/12,11:18,227.8,230.15,225,226,1640
BANKNIFTYWK18700CE,2020/05/12,11:19,225.65,229,222,222.75,1300
BANKNIFTYWK18700CE,2020/05/12,11:20,223.3,224.9,218.45,220.65,2480
BANKNIFTYWK18700CE,2020/05/12,11:21,220.05,224.3,218.25,220.3,2580
BANKNIFTYWK18700CE,2020/05/12,11:22,219.55,219.55,211.05,217.45,10280
BANKNIFTYWK18700CE,2020/05/12,11:23,216.7,222.4,215.45,222.4,3900
BANKNIFTYWK18700CE,2020/05/12,11:24,221.8,222.85,216.9,218.7,3120
BANKNIFTYWK18700CE,2020/05/12,11:25,221.5,224.25,220,220.45,1320
BANKNIFTYWK18700CE,2020/05/12,11:26,220.25,225,219.85,222.4,5240
BANKNIFTYWK18700CE,2020/05/12,11:27,222.35,224,218.85,218.85,1320
BANKNIFTYWK18700CE,2020/05/12,11:28,219,219,212.2,213.5,3040
BANKNIFTYWK18700CE,2020/05/12,11:29,213.5,214.05,207.25,213.55,6540
BANKNIFTYWK18700CE,2020/05/12,11:30,213.15,216,210.2,216,3900
BANKNIFTYWK18700CE,2020/05/12,11:31,216.7,216.7,212,212.6,4120
BANKNIFTYWK18700CE,2020/05/12,11:32,212.25,212.4,202.1,205.3,8500
BANKNIFTYWK18700CE,2020/05/12,11:33,206,206.35,193.65,195.7,11860
BANKNIFTYWK18700CE,2020/05/12,11:34,196.5,201.25,192.1,193.4,8020
BANKNIFTYWK18700CE,2020/05/12,11:35,193.3,196.95,193.3,194.25,9400
BANKNIFTYWK18700CE,2020/05/12,11:36,194.75,194.75,181.4,187.8,20560
BANKNIFTYWK18700CE,2020/05/12,11:37,188,192.85,186.4,191.8,7740
BANKNIFTYWK18700CE,2020/05/12,11:38,191.9,198.6,191.9,197.3,6680
BANKNIFTYWK18700CE,2020/05/12,11:39,197.25,199.1,192.2,192.25,3080
BANKNIFTYWK18700CE,2020/05/12,11:40,192.05,193.55,189.7,193.5,2900
BANKNIFTYWK18700CE,2020/05/12,11:41,193.5,198.55,193.5,194.8,3520
BANKNIFTYWK18700CE,2020/05/12,11:42,195.45,197.95,193.25,194.05,2420
BANKNIFTYWK18700CE,2020/05/12,11:43,194,196.3,190.65,190.65,5460
BANKNIFTYWK18700CE,2020/05/12,11:44,192.95,193.05,186.25,186.25,6240
BANKNIFTYWK18700CE,2020/05/12,11:45,187.1,194.9,186.45,194.35,10660
BANKNIFTYWK18700CE,2020/05/12,11:46,193.2,194.9,191.25,194.9,5020
BANKNIFTYWK18700CE,2020/05/12,11:47,195,195.15,191,191.5,9060
BANKNIFTYWK18700CE,2020/05/12,11:48,191.5,192,176.1,182.4,15800
