BANKNIFTYWK21500PE,2020/05/13,13:08,1900.05,1900.05,1900.05,1900.05,20
BANKNIFTYWK21500PE,2020/05/13,13:09,1970,1970,1970,1970,20
BANKNIFTYWK21500PE,2020/05/13,13:52,1750,1750,1750,1750,20
BANKNIFTYWK21500PE,2020/05/13,14:47,1805.55,1805.55,1805.55,1805.55,20
BANKNIFTYWK21500PE,2020/05/13,14:53,1860,1860,1860,1860,20
BANKNIFTYWK21500PE,2020/05/13,15:19,1919.65,1919.65,1919.65,1919.65,20
BANKNIFTYWK21500PE,2020/05/14,10:06,2251,2251,2251,2251,20
BANKNIFTYWK21500PE,2020/05/14,11:21,2374.95,2374.95,2374.95,2374.95,20
BANKNIFTYWK21500PE,2020/05/14,12:00,2300,2300,2300,2300,20
BANKNIFTYWK21500PE,2020/05/14,13:42,2301.1,2301.1,2301.1,2301.1,20
BANKNIFTYWK21500PE,2020/05/14,13:44,2300,2300,2300,2300,340
BANKNIFTYWK21500PE,2020/05/14,13:52,2275,2275,2275,2275,1000
BANKNIFTYWK21500PE,2020/05/14,13:53,2275,2275,2275,2275,1500
BANKNIFTYWK21500PE,2020/05/14,14:13,2385,2385,2385,2385,160
BANKNIFTYWK21500PE,2020/05/14,14:37,2418.15,2418.15,2418.15,2418.15,20
BANKNIFTYWK21500PE,2020/05/14,14:59,2430.8,2430.8,2430.8,2430.8,20
BANKNIFTYWK21500PE,2020/05/14,15:11,2448.9,2448.9,2448.9,2448.9,40
BANKNIFTYWK21500PE,2020/05/14,15:12,2449,2449,2449,2449,20
BANKNIFTYWK21500PE,2020/05/14,15:24,2477.85,2477.85,2477.85,2477.85,20
