BANKNIFTYWK20200PE,2020/05/12,15:05,1334.15,1334.15,1334.15,1334.15,20
BANKNIFTYWK20200PE,2020/05/12,15:19,1432.7,1432.7,1432.7,1432.7,40
BANKNIFTYWK20200PE,2020/05/12,15:21,1392.2,1392.2,1392.2,1392.2,40
BANKNIFTYWK20200PE,2020/05/13,09:15,486,618.1,486,582.2,960
BANKNIFTYWK20200PE,2020/05/13,09:16,587.15,611.2,577.5,595.9,3820
BANKNIFTYWK20200PE,2020/05/13,09:17,596.35,611.6,570.75,600.95,5220
BANKNIFTYWK20200PE,2020/05/13,09:18,600.95,628.1,596.15,627.65,2380
BANKNIFTYWK20200PE,2020/05/13,09:19,624.25,655.85,624.05,649.65,1500
BANKNIFTYWK20200PE,2020/05/13,09:20,643.75,643.75,589.95,589.95,800
BANKNIFTYWK20200PE,2020/05/13,09:21,575.55,582.9,555.5,582.9,2020
BANKNIFTYWK20200PE,2020/05/13,09:22,582.9,612,582.9,590.6,1080
BANKNIFTYWK20200PE,2020/05/13,09:23,592.95,607.9,584.7,603.15,2440
BANKNIFTYWK20200PE,2020/05/13,09:24,619.85,698.8,610.75,688.85,2220
BANKNIFTYWK20200PE,2020/05/13,09:25,688.85,691.2,657.45,667,1740
BANKNIFTYWK20200PE,2020/05/13,09:26,670.1,720.8,670.1,716,700
BANKNIFTYWK20200PE,2020/05/13,09:27,716,716,680.9,680.9,880
BANKNIFTYWK20200PE,2020/05/13,09:28,667,667,647.1,656.45,240
BANKNIFTYWK20200PE,2020/05/13,09:29,679,704.9,679,682,280
BANKNIFTYWK20200PE,2020/05/13,09:30,682,682,630,630,260
BANKNIFTYWK20200PE,2020/05/13,09:31,639.95,684,634.3,681.75,320
BANKNIFTYWK20200PE,2020/05/13,09:32,657,681.6,657,675.35,320
BANKNIFTYWK20200PE,2020/05/13,09:33,670.05,676.5,660.4,660.4,340
BANKNIFTYWK20200PE,2020/05/13,09:34,650,665.8,647.85,665.8,120
BANKNIFTYWK20200PE,2020/05/13,09:35,674.7,691.95,667.2,667.2,440
BANKNIFTYWK20200PE,2020/05/13,09:36,668.3,668.5,635.1,642.2,480
BANKNIFTYWK20200PE,2020/05/13,09:37,659.2,659.2,646.7,646.7,180
BANKNIFTYWK20200PE,2020/05/13,09:38,650.45,653.7,636,646.95,1020
BANKNIFTYWK20200PE,2020/05/13,09:39,648.05,672.5,648.05,672.5,1000
BANKNIFTYWK20200PE,2020/05/13,09:40,671.05,725.55,666.15,723.45,1820
BANKNIFTYWK20200PE,2020/05/13,09:41,732.35,797.7,710,784.5,1980
BANKNIFTYWK20200PE,2020/05/13,09:42,785.4,807.55,762.05,794.3,1980
BANKNIFTYWK20200PE,2020/05/13,09:43,794.3,843.2,787.65,827.85,1840
BANKNIFTYWK20200PE,2020/05/13,09:44,822.8,828,803.35,815.1,1740
BANKNIFTYWK20200PE,2020/05/13,09:45,812.65,882.7,800,882.25,2720
BANKNIFTYWK20200PE,2020/05/13,09:46,880.45,880.5,840,849,1560
BANKNIFTYWK20200PE,2020/05/13,09:47,845.85,851.4,815.15,836.2,1660
BANKNIFTYWK20200PE,2020/05/13,09:48,836.2,866.45,832.9,841.2,840
BANKNIFTYWK20200PE,2020/05/13,09:49,849.85,871,849.2,858.9,380
BANKNIFTYWK20200PE,2020/05/13,09:50,860.2,860.2,760.75,770.9,1100
BANKNIFTYWK20200PE,2020/05/13,09:51,770.55,805,770.55,789,300
BANKNIFTYWK20200PE,2020/05/13,09:52,794.55,810.3,782.75,794.95,1200
BANKNIFTYWK20200PE,2020/05/13,09:53,796.35,796.35,740,759.9,1220
BANKNIFTYWK20200PE,2020/05/13,09:54,759.9,768,740,768,780
BANKNIFTYWK20200PE,2020/05/13,09:55,763.55,769.95,759.8,759.8,420
BANKNIFTYWK20200PE,2020/05/13,09:56,759.8,763.1,753,761.35,480
BANKNIFTYWK20200PE,2020/05/13,09:57,762.65,788.25,762.65,787.1,740
BANKNIFTYWK20200PE,2020/05/13,09:58,799.8,799.8,773.65,781.6,1020
BANKNIFTYWK20200PE,2020/05/13,09:59,780,788.2,776.8,788.2,280
BANKNIFTYWK20200PE,2020/05/13,10:00,790.7,790.7,727.4,754.45,800
BANKNIFTYWK20200PE,2020/05/13,10:01,746.35,746.35,738.15,740.15,160
BANKNIFTYWK20200PE,2020/05/13,10:02,748.85,748.85,719.4,721.5,300
BANKNIFTYWK20200PE,2020/05/13,10:03,722.9,732.45,712.95,712.95,380
BANKNIFTYWK20200PE,2020/05/13,10:04,710,719.75,695.5,699.9,680
BANKNIFTYWK20200PE,2020/05/13,10:05,705.6,729,705.6,719.85,620
BANKNIFTYWK20200PE,2020/05/13,10:06,725,736.45,725,735,200
BANKNIFTYWK20200PE,2020/05/13,10:07,748.95,764,729,737.15,740
BANKNIFTYWK20200PE,2020/05/13,10:08,737.15,737.15,713.15,720.55,400
BANKNIFTYWK20200PE,2020/05/13,10:09,706.1,708.6,695,708.6,360
BANKNIFTYWK20200PE,2020/05/13,10:10,707.05,720,704.7,720,120
BANKNIFTYWK20200PE,2020/05/13,10:11,720,724.5,700.55,708.4,440
BANKNIFTYWK20200PE,2020/05/13,10:12,715.5,719.2,711.2,719.2,240
BANKNIFTYWK20200PE,2020/05/13,10:13,717.3,717.3,702.05,707.55,120
BANKNIFTYWK20200PE,2020/05/13,10:14,707.55,720.8,707.55,718,160
BANKNIFTYWK20200PE,2020/05/13,10:15,716.7,716.9,716.15,716.9,140
BANKNIFTYWK20200PE,2020/05/13,10:16,723.95,731.15,723.7,725.25,160
BANKNIFTYWK20200PE,2020/05/13,10:17,730.3,735.05,723.35,723.35,120
BANKNIFTYWK20200PE,2020/05/13,10:18,723.35,729,708,728.75,340
BANKNIFTYWK20200PE,2020/05/13,10:19,728.75,728.75,722.25,722.25,60
BANKNIFTYWK20200PE,2020/05/13,10:20,732.9,732.9,715.45,715.45,280
BANKNIFTYWK20200PE,2020/05/13,10:21,697.4,697.4,661.1,674.55,580
BANKNIFTYWK20200PE,2020/05/13,10:22,672.45,691.7,652.25,691.7,420
BANKNIFTYWK20200PE,2020/05/13,10:23,677.35,685.55,677.35,685.55,140
BANKNIFTYWK20200PE,2020/05/13,10:24,678.1,684.55,675.1,675.1,140
BANKNIFTYWK20200PE,2020/05/13,10:25,665.95,665.95,645.4,654.55,380
BANKNIFTYWK20200PE,2020/05/13,10:26,652,660,646.85,655.85,260
BANKNIFTYWK20200PE,2020/05/13,10:27,664.35,669.1,656.15,667,520
BANKNIFTYWK20200PE,2020/05/13,10:28,651.7,651.7,651.7,651.7,40
BANKNIFTYWK20200PE,2020/05/13,10:29,671.25,671.25,647,647,180
BANKNIFTYWK20200PE,2020/05/13,10:30,653.05,653.05,636,636,1200
BANKNIFTYWK20200PE,2020/05/13,10:31,648.35,660.85,648.35,654.05,660
BANKNIFTYWK20200PE,2020/05/13,10:33,666,668.5,666,668.5,340
BANKNIFTYWK20200PE,2020/05/13,10:34,665,666.65,655.45,655.45,200
BANKNIFTYWK20200PE,2020/05/13,10:35,670.85,670.85,658.65,662.45,320
BANKNIFTYWK20200PE,2020/05/13,10:36,648.6,651.2,648.6,651.2,40
BANKNIFTYWK20200PE,2020/05/13,10:37,651.2,651.2,630,630,240
BANKNIFTYWK20200PE,2020/05/13,10:38,635.2,635.2,623.1,627.25,120
BANKNIFTYWK20200PE,2020/05/13,10:39,620.9,620.9,612.05,615.25,140
BANKNIFTYWK20200PE,2020/05/13,10:41,630.15,634.75,620.8,629.15,280
BANKNIFTYWK20200PE,2020/05/13,10:43,622.9,628.7,622.9,625.95,420
BANKNIFTYWK20200PE,2020/05/13,10:44,604.35,607.45,590.6,603,340
BANKNIFTYWK20200PE,2020/05/13,10:45,603,616.1,603,616.1,100
BANKNIFTYWK20200PE,2020/05/13,10:46,615,630.65,615,628.5,440
BANKNIFTYWK20200PE,2020/05/13,10:47,635.5,639.2,631.75,639.2,180
BANKNIFTYWK20200PE,2020/05/13,10:48,643.55,647.05,632.05,639.95,360
BANKNIFTYWK20200PE,2020/05/13,10:49,626,641.9,625,641.9,100
BANKNIFTYWK20200PE,2020/05/13,10:50,642.15,654.65,642.15,643.25,340
BANKNIFTYWK20200PE,2020/05/13,10:51,637,637.8,637,637.8,160
BANKNIFTYWK20200PE,2020/05/13,10:52,632.5,632.5,632.5,632.5,20
BANKNIFTYWK20200PE,2020/05/13,10:53,646.3,646.3,638.95,640.6,220
BANKNIFTYWK20200PE,2020/05/13,10:54,643.8,643.8,643.8,643.8,60
BANKNIFTYWK20200PE,2020/05/13,10:56,643.8,643.8,643.8,643.8,100
BANKNIFTYWK20200PE,2020/05/13,10:57,674.4,674.4,662,662.5,240
BANKNIFTYWK20200PE,2020/05/13,10:58,662.5,663.75,660,663.75,100
BANKNIFTYWK20200PE,2020/05/13,10:59,678.9,688.4,678.9,682.75,180
BANKNIFTYWK20200PE,2020/05/13,11:00,677,677.9,677,677.9,80
BANKNIFTYWK20200PE,2020/05/13,11:01,675.15,675.15,659,659,100
BANKNIFTYWK20200PE,2020/05/13,11:02,660,660,642.15,647.8,300
BANKNIFTYWK20200PE,2020/05/13,11:03,653.4,654.1,653.4,654.1,40
BANKNIFTYWK20200PE,2020/05/13,11:04,643.85,643.85,643.85,643.85,100
BANKNIFTYWK20200PE,2020/05/13,11:07,658.9,658.9,658.9,658.9,20
BANKNIFTYWK20200PE,2020/05/13,11:08,652.65,658.25,630.95,632.4,1560
BANKNIFTYWK20200PE,2020/05/13,11:09,620,620,614.05,614.05,600
BANKNIFTYWK20200PE,2020/05/13,11:10,619.45,625,613.05,613.05,320
BANKNIFTYWK20200PE,2020/05/13,11:11,622.2,626.95,600,600,700
BANKNIFTYWK20200PE,2020/05/13,11:12,607.35,625,604.75,625,360
BANKNIFTYWK20200PE,2020/05/13,11:13,617.15,617.15,617.15,617.15,500
BANKNIFTYWK20200PE,2020/05/13,11:15,611.4,620.15,611.4,618.25,300
BANKNIFTYWK20200PE,2020/05/13,11:16,605.2,605.2,601.9,601.9,40
BANKNIFTYWK20200PE,2020/05/13,11:18,629.8,632,621.05,631.9,180
BANKNIFTYWK20200PE,2020/05/13,11:19,624.95,635.75,624.95,635.05,560
BANKNIFTYWK20200PE,2020/05/13,11:20,635.05,644.95,635.05,642.55,220
BANKNIFTYWK20200PE,2020/05/13,11:21,634.3,655,634.3,649.85,320
BANKNIFTYWK20200PE,2020/05/13,11:22,648.15,661.6,644.7,651,460
BANKNIFTYWK20200PE,2020/05/13,11:23,655.6,658.7,640.85,640.85,180
BANKNIFTYWK20200PE,2020/05/13,11:24,640.85,645,628.05,645,600
BANKNIFTYWK20200PE,2020/05/13,11:25,652.35,652.5,652.35,652.5,40
BANKNIFTYWK20200PE,2020/05/13,11:26,654.85,657.35,651.95,657.05,140
BANKNIFTYWK20200PE,2020/05/13,11:27,653.95,653.95,647.3,647.3,120
BANKNIFTYWK20200PE,2020/05/13,11:29,650,650,650,650,1300
BANKNIFTYWK20200PE,2020/05/13,11:30,658.6,668.85,658.6,668.85,100
BANKNIFTYWK20200PE,2020/05/13,11:31,665.3,667.35,655.9,655.9,80
BANKNIFTYWK20200PE,2020/05/13,11:32,679.2,681.6,675.15,675.15,200
BANKNIFTYWK20200PE,2020/05/13,11:33,675.15,675.15,664.25,666.45,200
BANKNIFTYWK20200PE,2020/05/13,11:34,666.45,666.45,657.2,662.4,280
BANKNIFTYWK20200PE,2020/05/13,11:35,662.4,671.1,657.1,657.1,220
BANKNIFTYWK20200PE,2020/05/13,11:36,657,657,650,654.95,740
BANKNIFTYWK20200PE,2020/05/13,11:37,654.95,654.95,648.65,652.4,80
BANKNIFTYWK20200PE,2020/05/13,11:38,660.9,660.9,660.9,660.9,40
BANKNIFTYWK20200PE,2020/05/13,11:39,659.05,666.25,655.45,655.45,840
BANKNIFTYWK20200PE,2020/05/13,11:40,662.7,662.7,636.2,636.3,120
BANKNIFTYWK20200PE,2020/05/13,11:41,641,641,625,625,440
BANKNIFTYWK20200PE,2020/05/13,11:42,633.5,633.5,617.05,628.1,540
BANKNIFTYWK20200PE,2020/05/13,11:43,622,622,622,622,120
BANKNIFTYWK20200PE,2020/05/13,11:45,631.7,631.7,631.7,631.7,120
BANKNIFTYWK20200PE,2020/05/13,11:46,619.35,624,618.8,618.8,240
BANKNIFTYWK20200PE,2020/05/13,11:47,627.2,627.2,621.15,621.15,80
BANKNIFTYWK20200PE,2020/05/13,11:48,631.5,631.5,630.45,630.45,40
BANKNIFTYWK20200PE,2020/05/13,11:49,635.8,649,635.8,649,60
BANKNIFTYWK20200PE,2020/05/13,11:50,649,649,649,649,20
BANKNIFTYWK20200PE,2020/05/13,11:51,632.6,632.6,632.6,632.6,40
BANKNIFTYWK20200PE,2020/05/13,11:52,634.05,634.05,634.05,634.05,40
BANKNIFTYWK20200PE,2020/05/13,11:54,626.65,647.2,626.65,647.2,340
BANKNIFTYWK20200PE,2020/05/13,11:55,647.2,647.2,647.2,647.2,20
BANKNIFTYWK20200PE,2020/05/13,11:56,644.9,645.85,644.9,645.85,80
BANKNIFTYWK20200PE,2020/05/13,11:57,650,650,639.9,643.45,160
BANKNIFTYWK20200PE,2020/05/13,11:58,654.2,654.2,654.2,654.2,200
BANKNIFTYWK20200PE,2020/05/13,11:59,651.7,654.5,651.7,654.5,40
BANKNIFTYWK20200PE,2020/05/13,12:00,646,647.5,646,647.5,40
BANKNIFTYWK20200PE,2020/05/13,12:01,645.35,645.35,645.35,645.35,120
BANKNIFTYWK20200PE,2020/05/13,12:02,627.95,631.25,619.5,619.5,360
BANKNIFTYWK20200PE,2020/05/13,12:03,619.5,639.25,619.5,638.8,140
BANKNIFTYWK20200PE,2020/05/13,12:04,653,665,652.95,660.35,200
BANKNIFTYWK20200PE,2020/05/13,12:05,683,683,672.8,672.8,200
BANKNIFTYWK20200PE,2020/05/13,12:06,670,671.4,658,658,280
BANKNIFTYWK20200PE,2020/05/13,12:07,654.05,654.05,654.05,654.05,20
BANKNIFTYWK20200PE,2020/05/13,12:08,655.5,660.35,655.5,660.35,160
BANKNIFTYWK20200PE,2020/05/13,12:11,650,650,644.75,646.7,280
BANKNIFTYWK20200PE,2020/05/13,12:12,641.8,641.8,641.8,641.8,20
BANKNIFTYWK20200PE,2020/05/13,12:13,648.95,648.95,648.95,648.95,20
BANKNIFTYWK20200PE,2020/05/13,12:14,639.8,642.7,639.8,642.7,60
BANKNIFTYWK20200PE,2020/05/13,12:17,649.2,649.65,649.2,649.65,60
BANKNIFTYWK20200PE,2020/05/13,12:18,656.85,662.6,656.85,662.6,60
BANKNIFTYWK20200PE,2020/05/13,12:19,670.4,687.8,670.4,687.8,260
BANKNIFTYWK20200PE,2020/05/13,12:20,689.95,708.75,689.95,693.95,780
BANKNIFTYWK20200PE,2020/05/13,12:21,684,693,684,693,380
BANKNIFTYWK20200PE,2020/05/13,12:22,691.65,691.65,680,686,140
BANKNIFTYWK20200PE,2020/05/13,12:23,684.45,690,684.45,690,60
BANKNIFTYWK20200PE,2020/05/13,12:24,681.45,685.25,674.05,674.05,260
BANKNIFTYWK20200PE,2020/05/13,12:26,662.65,664.1,658.8,664,180
BANKNIFTYWK20200PE,2020/05/13,12:27,655.4,655.4,655.4,655.4,160
BANKNIFTYWK20200PE,2020/05/13,12:28,658.3,658.3,658.3,658.3,20
BANKNIFTYWK20200PE,2020/05/13,12:29,663.45,663.45,663.45,663.45,40
BANKNIFTYWK20200PE,2020/05/13,12:30,668.95,668.95,667.7,667.7,100
BANKNIFTYWK20200PE,2020/05/13,12:31,662.2,664.4,659.7,664.4,240
BANKNIFTYWK20200PE,2020/05/13,12:32,663.55,677.7,663.55,677.7,60
BANKNIFTYWK20200PE,2020/05/13,12:33,677.7,677.7,666.3,666.3,320
BANKNIFTYWK20200PE,2020/05/13,12:34,669.95,676.7,668.15,668.15,300
BANKNIFTYWK20200PE,2020/05/13,12:37,663.8,667.95,663.8,665.8,120
BANKNIFTYWK20200PE,2020/05/13,12:38,659.25,659.25,655.1,656.5,80
BANKNIFTYWK20200PE,2020/05/13,12:39,658,665.8,658,663.15,300
BANKNIFTYWK20200PE,2020/05/13,12:40,663.15,663.15,663.15,663.15,120
BANKNIFTYWK20200PE,2020/05/13,12:41,671.7,678.25,671.7,678.25,60
BANKNIFTYWK20200PE,2020/05/13,12:42,695.65,695.65,689.25,689.25,160
BANKNIFTYWK20200PE,2020/05/13,12:43,700.9,700.9,698.6,698.6,300
BANKNIFTYWK20200PE,2020/05/13,12:44,708.65,738.25,708.65,724.45,920
BANKNIFTYWK20200PE,2020/05/13,12:45,748.45,752,736.6,736.6,1640
BANKNIFTYWK20200PE,2020/05/13,12:46,736.6,736.6,725.3,725.3,1120
BANKNIFTYWK20200PE,2020/05/13,12:47,718.9,736.2,718.9,736.2,200
BANKNIFTYWK20200PE,2020/05/13,12:48,735,762,735,754.9,180
BANKNIFTYWK20200PE,2020/05/13,12:49,759.9,759.9,748.15,755.7,600
BANKNIFTYWK20200PE,2020/05/13,12:50,755.7,779.4,755.7,760,620
BANKNIFTYWK20200PE,2020/05/13,12:51,750.15,756.2,743.95,745.8,300
BANKNIFTYWK20200PE,2020/05/13,12:52,745.8,750.65,730,730,340
BANKNIFTYWK20200PE,2020/05/13,12:53,730,730,702.45,720.6,360
BANKNIFTYWK20200PE,2020/05/13,12:54,738.1,738.1,728.2,735,320
BANKNIFTYWK20200PE,2020/05/13,12:55,740.7,747.8,738,738,320
BANKNIFTYWK20200PE,2020/05/13,12:56,737.95,742.4,737.95,742.4,100
BANKNIFTYWK20200PE,2020/05/13,12:57,752.1,752.1,752.1,752.1,40
BANKNIFTYWK20200PE,2020/05/13,12:58,726.35,732.9,726.35,732.9,40
BANKNIFTYWK20200PE,2020/05/13,12:59,732.9,747.15,732.5,747.15,280
BANKNIFTYWK20200PE,2020/05/13,13:00,755.75,762,755.75,762,180
BANKNIFTYWK20200PE,2020/05/13,13:01,757.2,757.2,757.2,757.2,100
BANKNIFTYWK20200PE,2020/05/13,13:02,783.95,811.2,782.2,788.25,580
BANKNIFTYWK20200PE,2020/05/13,13:03,798.55,798.55,776.5,776.5,260
BANKNIFTYWK20200PE,2020/05/13,13:04,786.85,795.9,786.85,795.9,80
BANKNIFTYWK20200PE,2020/05/13,13:05,769.55,769.55,769.55,769.55,20
BANKNIFTYWK20200PE,2020/05/13,13:06,783.1,786.8,756.8,764.55,400
BANKNIFTYWK20200PE,2020/05/13,13:07,764.35,785.65,764.35,785.65,120
BANKNIFTYWK20200PE,2020/05/13,13:08,785.65,818.3,783.65,818.3,320
BANKNIFTYWK20200PE,2020/05/13,13:09,808.35,811,804,804,180
BANKNIFTYWK20200PE,2020/05/13,13:10,798.1,824.95,798.1,817.95,140
BANKNIFTYWK20200PE,2020/05/13,13:11,818.75,832.9,818.75,824.65,340
BANKNIFTYWK20200PE,2020/05/13,13:12,836.75,843.2,823.8,830.9,460
BANKNIFTYWK20200PE,2020/05/13,13:13,830.9,830.9,815,815,220
BANKNIFTYWK20200PE,2020/05/13,13:14,820.85,820.85,814.5,817.05,260
BANKNIFTYWK20200PE,2020/05/13,13:15,828.3,862.45,828.3,862.45,580
BANKNIFTYWK20200PE,2020/05/13,13:16,860.45,894.5,853.7,853.7,760
BANKNIFTYWK20200PE,2020/05/13,13:17,853.35,853.35,849.15,849.15,260
BANKNIFTYWK20200PE,2020/05/13,13:18,840.1,858.95,840.1,858.95,120
BANKNIFTYWK20200PE,2020/05/13,13:19,840.55,840.55,829.7,829.7,40
BANKNIFTYWK20200PE,2020/05/13,13:20,829.4,829.4,784.3,788,200
BANKNIFTYWK20200PE,2020/05/13,13:21,788,788,759.6,775.65,1020
BANKNIFTYWK20200PE,2020/05/13,13:22,787.65,787.65,787.65,787.65,100
BANKNIFTYWK20200PE,2020/05/13,13:23,778.4,778.4,760.05,767.35,300
BANKNIFTYWK20200PE,2020/05/13,13:24,746,759.3,739.9,759.3,500
BANKNIFTYWK20200PE,2020/05/13,13:25,760.75,760.75,728.45,734.9,320
BANKNIFTYWK20200PE,2020/05/13,13:26,734.9,734.9,718.05,725.15,580
BANKNIFTYWK20200PE,2020/05/13,13:27,717.5,717.5,702.55,715.05,480
BANKNIFTYWK20200PE,2020/05/13,13:28,719.8,733.75,719.8,722.6,520
BANKNIFTYWK20200PE,2020/05/13,13:29,733.4,733.4,733.4,733.4,20
BANKNIFTYWK20200PE,2020/05/13,13:30,752.2,752.2,748.9,748.95,40
BANKNIFTYWK20200PE,2020/05/13,13:31,748.95,759.45,748.95,750.8,140
BANKNIFTYWK20200PE,2020/05/13,13:32,749,751.9,749,749.9,260
BANKNIFTYWK20200PE,2020/05/13,13:33,749.65,749.65,740.05,747.6,180
BANKNIFTYWK20200PE,2020/05/13,13:34,745.95,745.95,745.95,745.95,20
BANKNIFTYWK20200PE,2020/05/13,13:35,720.05,721.2,695.5,699.65,220
BANKNIFTYWK20200PE,2020/05/13,13:36,699.65,714,694.9,707.85,180
BANKNIFTYWK20200PE,2020/05/13,13:37,708.6,731.15,708.6,731.15,460
BANKNIFTYWK20200PE,2020/05/13,13:38,735,741.6,735,741.6,520
BANKNIFTYWK20200PE,2020/05/13,13:39,726.4,730.9,726.4,730.9,140
BANKNIFTYWK20200PE,2020/05/13,13:40,731.05,737.4,731.05,737.4,40
BANKNIFTYWK20200PE,2020/05/13,13:41,734.2,734.2,730.15,730.15,60
BANKNIFTYWK20200PE,2020/05/13,13:42,721.85,733.05,721.85,733.05,240
BANKNIFTYWK20200PE,2020/05/13,13:43,727.75,731.55,727.75,731.55,300
BANKNIFTYWK20200PE,2020/05/13,13:44,725.1,725.1,708.35,709.85,240
BANKNIFTYWK20200PE,2020/05/13,13:45,701.7,703.1,687.95,697,280
BANKNIFTYWK20200PE,2020/05/13,13:46,692.85,692.85,668,669.85,580
BANKNIFTYWK20200PE,2020/05/13,13:47,678.2,682.95,663,671.7,200
BANKNIFTYWK20200PE,2020/05/13,13:48,665.9,668.1,660,668.1,240
BANKNIFTYWK20200PE,2020/05/13,13:49,671.45,673.95,671.45,673.95,160
BANKNIFTYWK20200PE,2020/05/13,13:50,684.2,684.2,684.2,684.2,20
BANKNIFTYWK20200PE,2020/05/13,13:51,690,690,643.3,643.3,340
BANKNIFTYWK20200PE,2020/05/13,13:52,649.4,649.4,631,635.8,740
BANKNIFTYWK20200PE,2020/05/13,13:53,635.8,649.95,635.8,644.35,100
BANKNIFTYWK20200PE,2020/05/13,13:54,641.5,641.5,641.5,641.5,20
BANKNIFTYWK20200PE,2020/05/13,13:55,659.35,665,659.35,664.9,80
BANKNIFTYWK20200PE,2020/05/13,13:56,649.45,660,649.45,658.8,440
BANKNIFTYWK20200PE,2020/05/13,13:57,660.3,666.35,660.3,666.35,100
BANKNIFTYWK20200PE,2020/05/13,13:58,650.8,650.8,650.8,650.8,20
BANKNIFTYWK20200PE,2020/05/13,13:59,653.45,658.7,645.85,647.35,340
BANKNIFTYWK20200PE,2020/05/13,14:00,653.25,653.25,630,635.1,560
BANKNIFTYWK20200PE,2020/05/13,14:01,634.1,642.6,624,642.6,380
BANKNIFTYWK20200PE,2020/05/13,14:02,622.95,638.65,622.95,638.65,80
BANKNIFTYWK20200PE,2020/05/13,14:03,646,646,645.8,645.8,140
BANKNIFTYWK20200PE,2020/05/13,14:04,640.75,640.75,635.5,636.5,80
BANKNIFTYWK20200PE,2020/05/13,14:05,631.55,640,627.5,638.9,280
BANKNIFTYWK20200PE,2020/05/13,14:06,643.15,671.2,643.15,663.85,380
BANKNIFTYWK20200PE,2020/05/13,14:07,668,709.7,668,698.8,540
BANKNIFTYWK20200PE,2020/05/13,14:08,689.95,705.35,689.95,705.35,420
BANKNIFTYWK20200PE,2020/05/13,14:09,705.15,749.5,705.15,735.2,880
BANKNIFTYWK20200PE,2020/05/13,14:10,731.6,764.8,731.6,764.8,280
BANKNIFTYWK20200PE,2020/05/13,14:11,757.45,783.25,740.15,740.15,1160
BANKNIFTYWK20200PE,2020/05/13,14:12,737.95,740,724.95,732.55,980
BANKNIFTYWK20200PE,2020/05/13,14:13,735.95,762,735.95,757.15,1260
BANKNIFTYWK20200PE,2020/05/13,14:14,736.55,748.45,736.55,745.75,100
BANKNIFTYWK20200PE,2020/05/13,14:15,755.65,755.65,734.75,734.75,140
BANKNIFTYWK20200PE,2020/05/13,14:16,722.05,726.35,702,719.1,380
BANKNIFTYWK20200PE,2020/05/13,14:17,720.55,726.8,720.55,725.75,180
BANKNIFTYWK20200PE,2020/05/13,14:18,725.75,750.9,725.75,740,260
BANKNIFTYWK20200PE,2020/05/13,14:19,723.95,737.75,723.95,737.75,140
BANKNIFTYWK20200PE,2020/05/13,14:20,738.85,738.85,725.55,725.55,160
BANKNIFTYWK20200PE,2020/05/13,14:21,731.65,731.65,731.65,731.65,40
BANKNIFTYWK20200PE,2020/05/13,14:22,732.35,733.9,729.65,733.9,80
BANKNIFTYWK20200PE,2020/05/13,14:23,747,750.55,747,750.55,160
BANKNIFTYWK20200PE,2020/05/13,14:24,755.45,760,745.45,748.25,180
BANKNIFTYWK20200PE,2020/05/13,14:25,747.75,747.75,728.55,728.9,280
BANKNIFTYWK20200PE,2020/05/13,14:26,722,722,711.5,711.5,40
BANKNIFTYWK20200PE,2020/05/13,14:27,727.2,727.2,717.3,720.9,120
BANKNIFTYWK20200PE,2020/05/13,14:28,704.65,704.65,687.45,697.5,240
BANKNIFTYWK20200PE,2020/05/13,14:29,685.4,685.4,658.9,676.25,400
BANKNIFTYWK20200PE,2020/05/13,14:30,692.6,692.6,692.6,692.6,20
BANKNIFTYWK20200PE,2020/05/13,14:31,694.45,706.7,694.45,706.7,100
BANKNIFTYWK20200PE,2020/05/13,14:32,708.2,708.2,708.2,708.2,100
BANKNIFTYWK20200PE,2020/05/13,14:33,701.4,722.1,701.4,722.1,160
BANKNIFTYWK20200PE,2020/05/13,14:34,720,720,704.65,704.65,140
BANKNIFTYWK20200PE,2020/05/13,14:35,693.85,694.4,693.85,694.4,120
BANKNIFTYWK20200PE,2020/05/13,14:36,683.05,683.05,674.9,674.9,80
BANKNIFTYWK20200PE,2020/05/13,14:37,671.45,678.6,671.45,678.6,60
BANKNIFTYWK20200PE,2020/05/13,14:38,678,688,678,686.85,100
BANKNIFTYWK20200PE,2020/05/13,14:39,673.75,698.7,673.75,698.7,140
BANKNIFTYWK20200PE,2020/05/13,14:40,693.75,693.75,691.55,691.85,160
BANKNIFTYWK20200PE,2020/05/13,14:41,709.6,714.05,709.6,714.05,120
BANKNIFTYWK20200PE,2020/05/13,14:42,743.35,743.35,728.8,742.6,320
BANKNIFTYWK20200PE,2020/05/13,14:43,739.2,739.2,718.05,718.05,140
BANKNIFTYWK20200PE,2020/05/13,14:44,720.4,730.4,720.4,730,300
BANKNIFTYWK20200PE,2020/05/13,14:45,727.55,728.9,725.6,725.6,120
BANKNIFTYWK20200PE,2020/05/13,14:46,706.7,706.7,691.65,698.9,400
BANKNIFTYWK20200PE,2020/05/13,14:47,697.25,697.4,697.25,697.4,120
BANKNIFTYWK20200PE,2020/05/13,14:48,704.7,704.7,684.65,684.65,100
BANKNIFTYWK20200PE,2020/05/13,14:49,688.05,688.05,676.15,677.65,500
BANKNIFTYWK20200PE,2020/05/13,14:50,677.65,694.55,677.65,694.55,220
BANKNIFTYWK20200PE,2020/05/13,14:51,694.55,694.55,677.6,682.35,520
BANKNIFTYWK20200PE,2020/05/13,14:52,695.25,706.7,695.25,706.7,2080
BANKNIFTYWK20200PE,2020/05/13,14:53,703.5,714.5,703.5,711.1,540
BANKNIFTYWK20200PE,2020/05/13,14:54,702.9,702.9,698.6,698.6,180
BANKNIFTYWK20200PE,2020/05/13,14:55,698.6,698.6,682.1,682.1,120
