BANKNIFTYWK20200CE,2020/05/07,09:27,350,350.85,350,350.85,20
BANKNIFTYWK20200CE,2020/05/07,09:28,350.85,359.3,349.15,349.15,60
BANKNIFTYWK20200CE,2020/05/07,09:29,349.15,349.15,337.1,337.1,60
BANKNIFTYWK20200CE,2020/05/07,09:30,337.1,341.8,324.95,334.95,140
BANKNIFTYWK20200CE,2020/05/07,09:31,337.1,339.65,329.95,339.65,260
BANKNIFTYWK20200CE,2020/05/07,09:32,339.65,348.45,339.65,348.45,20
BANKNIFTYWK20200CE,2020/05/07,09:33,348.45,358,348.45,358,40
BANKNIFTYWK20200CE,2020/05/07,09:34,358,358,351.9,356.4,140
BANKNIFTYWK20200CE,2020/05/07,09:35,356.4,360,356.4,360,60
BANKNIFTYWK20200CE,2020/05/07,09:36,360,366.4,359,361.05,280
BANKNIFTYWK20200CE,2020/05/07,09:37,361.05,368.1,348.5,348.9,340
BANKNIFTYWK20200CE,2020/05/07,09:38,348.9,355.35,339.95,340.35,80
BANKNIFTYWK20200CE,2020/05/07,09:39,340.35,343.35,326.55,329.5,280
BANKNIFTYWK20200CE,2020/05/07,09:40,329.5,336.1,329.5,336.1,60
BANKNIFTYWK20200CE,2020/05/07,09:41,336.1,351.1,336.1,345.5,100
BANKNIFTYWK20200CE,2020/05/07,09:42,345.5,349.5,344.35,345.45,160
BANKNIFTYWK20200CE,2020/05/07,09:43,345.45,345.45,344.25,344.25,40
BANKNIFTYWK20200CE,2020/05/07,09:44,344.25,344.25,334.25,334.25,40
BANKNIFTYWK20200CE,2020/05/07,09:45,334.25,348.45,334.25,345.05,100
BANKNIFTYWK20200CE,2020/05/07,09:46,345.05,345.05,339.2,339.2,80
BANKNIFTYWK20200CE,2020/05/07,09:47,339.2,349.85,335.35,349.85,80
BANKNIFTYWK20200CE,2020/05/07,09:48,349.85,363.1,347.95,363.1,80
BANKNIFTYWK20200CE,2020/05/07,09:49,363.1,369.3,359.7,369.3,140
BANKNIFTYWK20200CE,2020/05/07,09:50,369.3,386.75,368.15,385,180
BANKNIFTYWK20200CE,2020/05/07,09:51,375.75,400.35,375.75,400.35,280
BANKNIFTYWK20200CE,2020/05/07,09:52,398.3,408.95,396.1,399.55,380
BANKNIFTYWK20200CE,2020/05/07,09:53,399.55,399.55,388.75,390.65,40
BANKNIFTYWK20200CE,2020/05/07,09:54,390.65,390.65,374.95,374.95,40
BANKNIFTYWK20200CE,2020/05/07,09:56,374.95,395,374.95,395,100
BANKNIFTYWK20200CE,2020/05/07,09:57,395,395.35,386.05,387.45,80
BANKNIFTYWK20200CE,2020/05/07,09:58,387.45,403.85,385,385,140
BANKNIFTYWK20200CE,2020/05/07,09:59,385,385,375.05,375.05,20
BANKNIFTYWK20200CE,2020/05/07,10:00,375.05,400,375.05,393.8,100
BANKNIFTYWK20200CE,2020/05/07,10:01,393.8,399.15,393.8,399.15,20
BANKNIFTYWK20200CE,2020/05/07,10:02,399.15,399.15,390,390,40
BANKNIFTYWK20200CE,2020/05/07,10:03,390,394.3,366.8,366.8,140
BANKNIFTYWK20200CE,2020/05/07,10:04,366.8,372.45,362.5,362.5,80
BANKNIFTYWK20200CE,2020/05/07,10:05,362.5,362.5,352,352,20
BANKNIFTYWK20200CE,2020/05/07,10:06,352,352,344.25,344.25,120
BANKNIFTYWK20200CE,2020/05/07,10:07,344.25,366.75,344.25,366.75,240
BANKNIFTYWK20200CE,2020/05/07,10:08,366.75,366.75,358.95,361.4,100
BANKNIFTYWK20200CE,2020/05/07,10:09,361.4,361.4,352.9,353.05,80
BANKNIFTYWK20200CE,2020/05/07,10:10,353.05,361.1,353.05,358.6,60
BANKNIFTYWK20200CE,2020/05/07,10:11,358.6,358.6,335.4,335.4,140
BANKNIFTYWK20200CE,2020/05/07,10:12,335.4,347.7,335.4,347.7,120
BANKNIFTYWK20200CE,2020/05/07,10:13,347.7,349.85,346.8,349.1,140
BANKNIFTYWK20200CE,2020/05/07,10:14,349.1,350,349.1,349.9,40
BANKNIFTYWK20200CE,2020/05/07,10:15,349.9,358,349.9,358,40
BANKNIFTYWK20200CE,2020/05/07,10:16,358,358,348.85,348.85,40
BANKNIFTYWK20200CE,2020/05/07,10:17,348.85,359.95,348.85,359.8,80
BANKNIFTYWK20200CE,2020/05/07,10:18,359.8,359.8,355.35,355.5,40
BANKNIFTYWK20200CE,2020/05/07,10:19,355.5,355.5,342,343.55,120
BANKNIFTYWK20200CE,2020/05/07,10:20,343.55,343.55,340,341.95,140
BANKNIFTYWK20200CE,2020/05/07,10:21,341.95,341.95,334.85,339.5,120
BANKNIFTYWK20200CE,2020/05/07,10:22,339.5,340.8,338.9,338.9,120
BANKNIFTYWK20200CE,2020/05/07,10:23,338.9,347.55,338.9,342,200
BANKNIFTYWK20200CE,2020/05/07,10:24,342,342,339.15,339.15,80
BANKNIFTYWK20200CE,2020/05/07,10:25,339.15,339.15,323.2,323.2,80
BANKNIFTYWK20200CE,2020/05/07,10:26,323.2,328.55,323.2,328.55,20
BANKNIFTYWK20200CE,2020/05/07,10:27,328.55,332.85,327.15,328.6,240
BANKNIFTYWK20200CE,2020/05/07,10:28,328.6,331.5,327.5,330.95,140
BANKNIFTYWK20200CE,2020/05/07,10:29,330.95,332.45,328.45,330,120
BANKNIFTYWK20200CE,2020/05/07,10:30,330,330,319.2,319.2,260
BANKNIFTYWK20200CE,2020/05/07,10:31,319.2,319.2,310.7,314.2,400
BANKNIFTYWK20200CE,2020/05/07,10:32,314.2,318.75,314.2,318.6,80
BANKNIFTYWK20200CE,2020/05/07,10:33,318.6,324.35,318.6,324.35,80
BANKNIFTYWK20200CE,2020/05/07,10:34,324.35,324.35,323.65,323.65,40
BANKNIFTYWK20200CE,2020/05/07,10:35,323.65,323.65,317.35,318.4,60
BANKNIFTYWK20200CE,2020/05/07,10:36,318.4,330,318.4,327.9,120
BANKNIFTYWK20200CE,2020/05/07,10:37,327.9,332.8,327.9,331.15,80
BANKNIFTYWK20200CE,2020/05/07,10:39,331.15,331.15,309.15,313.35,320
BANKNIFTYWK20200CE,2020/05/07,10:40,313.35,314.85,304,305,120
BANKNIFTYWK20200CE,2020/05/07,10:41,305,308.3,300.05,300.05,80
BANKNIFTYWK20200CE,2020/05/07,10:42,300.05,303.95,297.1,302.6,100
BANKNIFTYWK20200CE,2020/05/07,10:43,302.6,302.6,283.95,284.7,240
BANKNIFTYWK20200CE,2020/05/07,10:44,284.7,286.2,282,282,140
BANKNIFTYWK20200CE,2020/05/07,10:45,282,290,282,288,120
BANKNIFTYWK20200CE,2020/05/07,10:46,288,288.4,287.75,287.75,40
BANKNIFTYWK20200CE,2020/05/07,10:47,287.75,293.25,287.75,293.25,40
BANKNIFTYWK20200CE,2020/05/07,10:49,293.25,293.25,292.7,292.7,20
BANKNIFTYWK20200CE,2020/05/07,10:50,292.7,294.2,292.7,292.95,40
BANKNIFTYWK20200CE,2020/05/07,10:51,292.95,306.6,292.95,306,100
BANKNIFTYWK20200CE,2020/05/07,10:52,306,310.3,304.85,304.85,500
BANKNIFTYWK20200CE,2020/05/07,10:54,304.85,304.85,299.15,300.35,80
BANKNIFTYWK20200CE,2020/05/07,10:55,300.35,300.35,294.55,294.55,20
BANKNIFTYWK20200CE,2020/05/07,10:56,294.55,294.55,293.8,293.8,20
BANKNIFTYWK20200CE,2020/05/07,10:57,293.8,296.6,289.95,289.95,200
BANKNIFTYWK20200CE,2020/05/07,10:58,289.95,296,289.95,296,100
BANKNIFTYWK20200CE,2020/05/07,10:59,296,299.95,293.1,296.75,240
BANKNIFTYWK20200CE,2020/05/07,11:00,296.75,310.4,296.75,309.35,1420
BANKNIFTYWK20200CE,2020/05/07,11:01,312.8,312.8,302.25,305.1,600
BANKNIFTYWK20200CE,2020/05/07,11:02,305.1,306.95,303.75,303.85,300
BANKNIFTYWK20200CE,2020/05/07,11:03,303.85,305.2,302.05,305.2,80
BANKNIFTYWK20200CE,2020/05/07,11:04,305.2,305.2,298.15,299.1,40
BANKNIFTYWK20200CE,2020/05/07,11:05,299.1,299.1,294.9,294.9,20
BANKNIFTYWK20200CE,2020/05/07,11:06,294.9,294.9,285,285,100
BANKNIFTYWK20200CE,2020/05/07,11:07,285,285.25,280,283.25,260
BANKNIFTYWK20200CE,2020/05/07,11:08,283.25,286.55,283.25,286.55,20
BANKNIFTYWK20200CE,2020/05/07,11:09,286.55,289.5,284.85,285.1,320
BANKNIFTYWK20200CE,2020/05/07,11:10,285.1,292.85,285.1,292.3,540
BANKNIFTYWK20200CE,2020/05/07,11:11,293.4,296,287.5,289.1,560
BANKNIFTYWK20200CE,2020/05/07,11:12,291.2,300.95,290.1,296.05,1300
BANKNIFTYWK20200CE,2020/05/07,11:13,296.05,297.3,289.05,291.2,180
BANKNIFTYWK20200CE,2020/05/07,11:14,291.2,291.2,285,285,60
BANKNIFTYWK20200CE,2020/05/07,11:15,285,293,285,293,520
BANKNIFTYWK20200CE,2020/05/07,11:16,293,295.95,289.75,292.85,620
BANKNIFTYWK20200CE,2020/05/07,11:17,292.85,297.4,292.65,292.65,480
BANKNIFTYWK20200CE,2020/05/07,11:18,292.65,301.3,292.6,297.85,1540
BANKNIFTYWK20200CE,2020/05/07,11:19,297.85,297.85,293.8,296.1,660
BANKNIFTYWK20200CE,2020/05/07,11:20,296.1,296.1,290.7,290.7,140
BANKNIFTYWK20200CE,2020/05/07,11:21,290.7,294.45,289.95,290.05,420
BANKNIFTYWK20200CE,2020/05/07,11:22,290.05,293.05,289.8,289.8,200
BANKNIFTYWK20200CE,2020/05/07,11:23,289.8,290.65,289.8,290.65,20
BANKNIFTYWK20200CE,2020/05/07,11:24,290.65,292,286.25,290.65,300
BANKNIFTYWK20200CE,2020/05/07,11:25,290.65,298.9,290.65,295.8,1780
BANKNIFTYWK20200CE,2020/05/07,11:26,295.8,302.05,293.95,293.95,2580
BANKNIFTYWK20200CE,2020/05/07,11:27,293.95,300.7,293.95,296,380
BANKNIFTYWK20200CE,2020/05/07,11:28,296,296.55,291.9,291.9,40
BANKNIFTYWK20200CE,2020/05/07,11:30,291.9,301.65,291.9,299.9,520
BANKNIFTYWK20200CE,2020/05/07,11:31,299.9,312.95,299.4,308.05,3600
BANKNIFTYWK20200CE,2020/05/07,11:32,309.1,309.1,302.15,307.15,1260
BANKNIFTYWK20200CE,2020/05/07,11:33,307.15,312.75,306.3,312.05,3200
BANKNIFTYWK20200CE,2020/05/07,11:34,312.05,314.55,307.75,311.15,1840
BANKNIFTYWK20200CE,2020/05/07,11:35,311.15,311.7,302.1,304.2,860
BANKNIFTYWK20200CE,2020/05/07,11:36,304.2,304.2,295.25,295.25,480
BANKNIFTYWK20200CE,2020/05/07,11:37,295.25,295.25,294.3,294.3,60
BANKNIFTYWK20200CE,2020/05/07,11:38,294.3,308.8,294.3,305.1,620
BANKNIFTYWK20200CE,2020/05/07,11:39,305.1,309.15,303.45,306.05,560
BANKNIFTYWK20200CE,2020/05/07,11:40,306.05,309,303.15,309,400
BANKNIFTYWK20200CE,2020/05/07,11:41,309,309,304.05,306.6,100
BANKNIFTYWK20200CE,2020/05/07,11:42,306.6,306.75,302.65,306.75,400
BANKNIFTYWK20200CE,2020/05/07,11:43,306.75,308.25,304.2,307.4,320
BANKNIFTYWK20200CE,2020/05/07,11:44,307.4,311,307.4,308.3,280
BANKNIFTYWK20200CE,2020/05/07,11:45,308.3,315.75,308.3,312.75,2320
BANKNIFTYWK20200CE,2020/05/07,11:46,312.75,312.75,309.8,310.85,120
BANKNIFTYWK20200CE,2020/05/07,11:47,310.85,314.25,310.85,313.65,100
BANKNIFTYWK20200CE,2020/05/07,11:48,313.65,313.65,300.15,300.15,500
BANKNIFTYWK20200CE,2020/05/07,11:49,300.15,301.5,296.3,296.3,140
BANKNIFTYWK20200CE,2020/05/07,11:50,296.3,297.1,283.25,283.35,260
BANKNIFTYWK20200CE,2020/05/07,11:51,283.35,284.75,280.05,284.2,340
BANKNIFTYWK20200CE,2020/05/07,11:52,284.2,287.3,281.65,281.65,260
BANKNIFTYWK20200CE,2020/05/07,11:53,281.65,283.8,278,282.65,200
BANKNIFTYWK20200CE,2020/05/07,11:54,282.65,286.8,282.25,282.5,1020
BANKNIFTYWK20200CE,2020/05/07,11:55,282.5,287.45,282.5,287.45,100
BANKNIFTYWK20200CE,2020/05/07,11:56,287.45,287.75,283.25,283.25,400
BANKNIFTYWK20200CE,2020/05/07,11:57,283.25,283.75,282.6,282.6,40
BANKNIFTYWK20200CE,2020/05/07,11:58,282.6,286,281.5,286,160
BANKNIFTYWK20200CE,2020/05/07,11:59,286,291.4,285.6,287.2,500
BANKNIFTYWK20200CE,2020/05/07,12:00,285.7,292.3,285.2,285.45,1080
BANKNIFTYWK20200CE,2020/05/07,12:01,285.45,287.35,283.1,283.3,220
BANKNIFTYWK20200CE,2020/05/07,12:02,283.3,283.3,278,278,100
BANKNIFTYWK20200CE,2020/05/07,12:03,278,281.35,277.85,281.15,80
BANKNIFTYWK20200CE,2020/05/07,12:04,281.15,283,275.05,275.05,620
BANKNIFTYWK20200CE,2020/05/07,12:05,275.05,275.05,270,273,2380
BANKNIFTYWK20200CE,2020/05/07,12:06,273,273,264.6,270.25,1960
BANKNIFTYWK20200CE,2020/05/07,12:07,270.25,272,270.25,272,380
BANKNIFTYWK20200CE,2020/05/07,12:08,275.1,276.7,272,273,380
BANKNIFTYWK20200CE,2020/05/07,12:09,274.55,274.55,270.6,272,120
BANKNIFTYWK20200CE,2020/05/07,12:10,272,278.15,272,273.05,480
BANKNIFTYWK20200CE,2020/05/07,12:11,273.05,279.95,273.05,279.95,220
BANKNIFTYWK20200CE,2020/05/07,12:12,279.95,284.25,275.5,275.5,1220
BANKNIFTYWK20200CE,2020/05/07,12:13,275.5,277.35,275.5,276.1,60
BANKNIFTYWK20200CE,2020/05/07,12:14,276.1,282.6,276.1,277.05,980
BANKNIFTYWK20200CE,2020/05/07,12:15,277.05,277.05,268.9,268.9,600
BANKNIFTYWK20200CE,2020/05/07,12:16,268.9,268.9,262,262.8,100
BANKNIFTYWK20200CE,2020/05/07,12:17,262.8,268.55,262.8,268.55,80
BANKNIFTYWK20200CE,2020/05/07,12:18,268.55,273.45,264.8,273.45,340
BANKNIFTYWK20200CE,2020/05/07,12:19,273.45,274.85,272.3,274.85,200
BANKNIFTYWK20200CE,2020/05/07,12:20,274.85,279.8,274.85,277.4,1180
BANKNIFTYWK20200CE,2020/05/07,12:21,277.4,277.4,269.4,269.4,260
BANKNIFTYWK20200CE,2020/05/07,12:22,269.4,271.1,269.4,271.1,40
BANKNIFTYWK20200CE,2020/05/07,12:23,271.1,271.15,266.35,266.35,320
BANKNIFTYWK20200CE,2020/05/07,12:24,266.35,270.2,266.35,270.2,20
BANKNIFTYWK20200CE,2020/05/07,12:25,270.2,270.2,268.7,268.95,40
BANKNIFTYWK20200CE,2020/05/07,12:26,268.95,268.95,254.9,257.55,1120
BANKNIFTYWK20200CE,2020/05/07,12:27,257.55,260.05,250,255.45,600
BANKNIFTYWK20200CE,2020/05/07,12:28,255.45,259.25,253.8,258.95,480
BANKNIFTYWK20200CE,2020/05/07,12:29,258.95,259.7,252.1,252.1,560
BANKNIFTYWK20200CE,2020/05/07,12:30,252.1,259.5,252.1,259.5,260
BANKNIFTYWK20200CE,2020/05/07,12:31,259.5,267.45,259.5,267.1,780
BANKNIFTYWK20200CE,2020/05/07,12:33,267.1,267.1,260,261,80
BANKNIFTYWK20200CE,2020/05/07,12:34,261,262.3,261,262.3,40
BANKNIFTYWK20200CE,2020/05/07,12:35,262.3,267.15,262.3,267.15,80
BANKNIFTYWK20200CE,2020/05/07,12:36,267.15,286,267.15,285,280
BANKNIFTYWK20200CE,2020/05/07,12:37,285,298.35,285,290.3,480
BANKNIFTYWK20200CE,2020/05/07,12:38,290.3,296.45,290.3,292.05,60
BANKNIFTYWK20200CE,2020/05/07,12:39,292.05,292.05,281.4,283.9,60
BANKNIFTYWK20200CE,2020/05/07,12:40,283.9,286,283.9,286,100
BANKNIFTYWK20200CE,2020/05/07,12:42,286,286,285.55,285.55,40
BANKNIFTYWK20200CE,2020/05/07,12:43,285.55,291.5,285.55,291.5,60
BANKNIFTYWK20200CE,2020/05/07,12:44,291.5,313.2,291.5,300.55,680
BANKNIFTYWK20200CE,2020/05/07,12:45,300.55,300.55,299.5,299.5,20
BANKNIFTYWK20200CE,2020/05/07,12:46,299.5,307.5,299.5,302.65,140
BANKNIFTYWK20200CE,2020/05/07,12:48,305.45,305.45,304.8,304.8,60
BANKNIFTYWK20200CE,2020/05/07,12:49,304.8,304.8,297.85,298.85,80
BANKNIFTYWK20200CE,2020/05/07,12:50,298.85,299.05,292,292,120
BANKNIFTYWK20200CE,2020/05/07,12:51,292,292,290,290.4,60
BANKNIFTYWK20200CE,2020/05/07,12:56,290.4,297.85,290.4,295,220
BANKNIFTYWK20200CE,2020/05/07,12:57,295,297.75,295,297.75,40
BANKNIFTYWK20200CE,2020/05/07,12:59,297.75,297.75,279.95,279.95,40
BANKNIFTYWK20200CE,2020/05/07,13:00,279.95,283.95,279.95,283.95,20
BANKNIFTYWK20200CE,2020/05/07,13:01,283.95,283.95,277.8,277.8,60
BANKNIFTYWK20200CE,2020/05/07,13:02,277.8,277.8,276.15,276.15,60
BANKNIFTYWK20200CE,2020/05/07,13:04,276.15,283.25,276.15,283.25,20
BANKNIFTYWK20200CE,2020/05/07,13:05,283.25,285.45,283.25,285.45,20
BANKNIFTYWK20200CE,2020/05/07,13:06,285.45,285.45,282.3,282.3,20
BANKNIFTYWK20200CE,2020/05/07,13:07,282.3,300,282.3,298.2,120
BANKNIFTYWK20200CE,2020/05/07,13:08,298.2,306.8,298.2,304,760
BANKNIFTYWK20200CE,2020/05/07,13:09,304,314,299.5,309.45,660
BANKNIFTYWK20200CE,2020/05/07,13:10,309.45,309.45,302.25,302.25,80
BANKNIFTYWK20200CE,2020/05/07,13:11,302.25,304.95,299.45,299.45,200
BANKNIFTYWK20200CE,2020/05/07,13:12,299.45,300.3,294.25,300.3,380
BANKNIFTYWK20200CE,2020/05/07,13:13,300.3,307.65,299.45,305.7,120
BANKNIFTYWK20200CE,2020/05/07,13:14,305.7,308.3,301.45,301.45,200
BANKNIFTYWK20200CE,2020/05/07,13:15,301.45,305.35,299.15,303.85,260
BANKNIFTYWK20200CE,2020/05/07,13:16,303.85,322.25,303.85,319.55,1600
BANKNIFTYWK20200CE,2020/05/07,13:17,319.55,330.05,317.2,330.05,1320
BANKNIFTYWK20200CE,2020/05/07,13:18,330.05,330.05,319.15,319.7,340
BANKNIFTYWK20200CE,2020/05/07,13:19,319.7,319.7,318.6,319.35,60
BANKNIFTYWK20200CE,2020/05/07,13:20,319.35,320.9,315.75,315.8,220
BANKNIFTYWK20200CE,2020/05/07,13:21,315.8,315.8,311.85,311.85,260
BANKNIFTYWK20200CE,2020/05/07,13:22,311.85,316.45,309.95,309.95,220
BANKNIFTYWK20200CE,2020/05/07,13:23,311.05,311.85,307.95,307.95,220
BANKNIFTYWK20200CE,2020/05/07,13:24,307.95,309.75,304.25,304.25,160
BANKNIFTYWK20200CE,2020/05/07,13:25,304.25,304.25,300.15,300.7,160
BANKNIFTYWK20200CE,2020/05/07,13:26,300.7,300.7,294.85,294.85,260
BANKNIFTYWK20200CE,2020/05/07,13:27,294.85,297,294.45,297,400
BANKNIFTYWK20200CE,2020/05/07,13:28,297,301.95,297,300.45,200
BANKNIFTYWK20200CE,2020/05/07,13:30,300.45,300.45,299.35,299.35,40
BANKNIFTYWK20200CE,2020/05/07,13:31,299.35,299.35,285.5,289.55,1260
BANKNIFTYWK20200CE,2020/05/07,13:32,289.55,294.3,289.55,294.3,60
BANKNIFTYWK20200CE,2020/05/07,13:33,294.3,294.3,287.95,292.35,300
BANKNIFTYWK20200CE,2020/05/07,13:34,292.35,293.45,292.35,293.45,20
BANKNIFTYWK20200CE,2020/05/07,13:35,293.45,297,290,290,320
BANKNIFTYWK20200CE,2020/05/07,13:36,290,290,286.5,288.05,140
BANKNIFTYWK20200CE,2020/05/07,13:37,288.05,290,277.85,277.85,260
BANKNIFTYWK20200CE,2020/05/07,13:38,277.85,286.5,277.85,285.8,320
BANKNIFTYWK20200CE,2020/05/07,13:39,285.8,286.4,285,286.4,600
