BANKNIFTYWK19100CE,2020/05/08,09:32,1004.2,1017.5,1000.4,1017.5,360
BANKNIFTYWK19100CE,2020/05/08,09:33,1002.45,1004.4,994.25,994.25,140
BANKNIFTYWK19100CE,2020/05/08,09:36,1013.5,1013.5,1010,1010,40
BANKNIFTYWK19100CE,2020/05/08,09:39,1042.75,1050,1031.3,1050,100
BANKNIFTYWK19100CE,2020/05/08,09:40,1029.7,1029.7,1029.7,1029.7,40
BANKNIFTYWK19100CE,2020/05/08,09:43,1024.5,1024.5,1024.25,1024.25,40
BANKNIFTYWK19100CE,2020/05/08,09:51,966.95,966.95,943.25,960,280
BANKNIFTYWK19100CE,2020/05/08,09:54,960,960,960,960,40
BANKNIFTYWK19100CE,2020/05/08,09:59,937.1,941.3,937.1,941.3,40
BANKNIFTYWK19100CE,2020/05/08,10:00,918,918,918,918,20
BANKNIFTYWK19100CE,2020/05/08,10:01,931,931,931,931,20
BANKNIFTYWK19100CE,2020/05/08,10:02,930,930,930,930,20
BANKNIFTYWK19100CE,2020/05/08,10:03,930,930,930,930,20
BANKNIFTYWK19100CE,2020/05/08,10:04,948.8,948.8,948.8,948.8,20
BANKNIFTYWK19100CE,2020/05/08,10:10,943.45,943.45,943.45,943.45,20
BANKNIFTYWK19100CE,2020/05/08,10:14,932.75,932.75,932.75,932.75,40
BANKNIFTYWK19100CE,2020/05/08,10:15,940,940,940,940,20
BANKNIFTYWK19100CE,2020/05/08,10:16,969.9,969.9,969.9,969.9,20
BANKNIFTYWK19100CE,2020/05/08,10:19,967.55,967.55,967.55,967.55,20
BANKNIFTYWK19100CE,2020/05/08,10:25,942.75,942.75,942.75,942.75,20
BANKNIFTYWK19100CE,2020/05/08,10:28,938.4,938.4,938.4,938.4,20
BANKNIFTYWK19100CE,2020/05/08,10:34,968.4,968.4,968.4,968.4,20
BANKNIFTYWK19100CE,2020/05/08,10:35,972.65,982.8,972.65,982.8,1460
BANKNIFTYWK19100CE,2020/05/08,10:38,982.8,982.8,982.8,982.8,20
BANKNIFTYWK19100CE,2020/05/08,10:52,943.15,943.15,943.15,943.15,20
BANKNIFTYWK19100CE,2020/05/08,10:54,943.15,943.15,943.15,943.15,20
BANKNIFTYWK19100CE,2020/05/08,10:58,935,935,935,935,20
BANKNIFTYWK19100CE,2020/05/08,11:00,936,936,936,936,20
BANKNIFTYWK19100CE,2020/05/08,11:02,911.35,911.35,897.35,897.35,80
BANKNIFTYWK19100CE,2020/05/08,11:03,910,910,910,910,20
BANKNIFTYWK19100CE,2020/05/08,11:04,907.45,907.45,907.1,907.1,80
BANKNIFTYWK19100CE,2020/05/08,11:05,910.1,910.95,910.1,910.95,40
BANKNIFTYWK19100CE,2020/05/08,11:06,927,929.8,927,929.8,60
BANKNIFTYWK19100CE,2020/05/08,11:07,928.2,928.2,928.2,928.2,20
BANKNIFTYWK19100CE,2020/05/08,11:12,917.4,917.4,917.4,917.4,20
BANKNIFTYWK19100CE,2020/05/08,11:13,937.4,937.4,937.4,937.4,40
BANKNIFTYWK19100CE,2020/05/08,11:14,926.15,926.6,926.15,926.6,80
BANKNIFTYWK19100CE,2020/05/08,11:15,923.65,923.65,917.8,920.6,320
BANKNIFTYWK19100CE,2020/05/08,11:16,915.95,915.95,915.65,915.65,80
BANKNIFTYWK19100CE,2020/05/08,11:17,914.5,925,914.5,925,60
BANKNIFTYWK19100CE,2020/05/08,11:19,936.6,936.6,936.6,936.6,20
BANKNIFTYWK19100CE,2020/05/08,11:21,934.4,937.1,934.4,937.1,160
BANKNIFTYWK19100CE,2020/05/08,11:27,920,920,920,920,40
BANKNIFTYWK19100CE,2020/05/08,11:28,915,915,915,915,20
BANKNIFTYWK19100CE,2020/05/08,11:29,914.3,921.35,914.3,921.35,100
BANKNIFTYWK19100CE,2020/05/08,11:31,941.2,941.2,941.2,941.2,120
BANKNIFTYWK19100CE,2020/05/08,11:32,941.2,950,941.2,950,1280
BANKNIFTYWK19100CE,2020/05/08,11:33,940.25,940.25,940.15,940.15,100
BANKNIFTYWK19100CE,2020/05/08,11:36,935.1,935.1,932.25,932.25,240
BANKNIFTYWK19100CE,2020/05/08,11:38,913.15,918.55,913.15,918.55,140
BANKNIFTYWK19100CE,2020/05/08,11:39,910.75,914.15,908.1,910.85,260
BANKNIFTYWK19100CE,2020/05/08,11:40,906.4,906.4,904.15,906,180
BANKNIFTYWK19100CE,2020/05/08,11:41,909.6,909.6,906.9,907.6,100
BANKNIFTYWK19100CE,2020/05/08,11:42,908.6,908.6,908.6,908.6,40
BANKNIFTYWK19100CE,2020/05/08,11:43,913.65,914.8,913.65,914.8,60
BANKNIFTYWK19100CE,2020/05/08,11:44,909.75,909.75,909.75,909.75,100
BANKNIFTYWK19100CE,2020/05/08,11:45,907.95,909.85,903.6,903.6,200
BANKNIFTYWK19100CE,2020/05/08,11:46,889.55,891.85,889.15,891.85,140
BANKNIFTYWK19100CE,2020/05/08,11:47,893.7,904.15,887.4,904.15,160
BANKNIFTYWK19100CE,2020/05/08,11:48,902.4,902.4,902.4,902.4,20
BANKNIFTYWK19100CE,2020/05/08,11:49,902.8,902.8,902.8,902.8,100
BANKNIFTYWK19100CE,2020/05/08,11:51,902.3,905.15,902.3,905.15,60
BANKNIFTYWK19100CE,2020/05/08,11:53,895.95,895.95,895.95,895.95,60
BANKNIFTYWK19100CE,2020/05/08,11:54,900.55,908.8,900.55,908.8,140
BANKNIFTYWK19100CE,2020/05/08,11:55,908.8,908.8,908.8,908.8,40
BANKNIFTYWK19100CE,2020/05/08,11:56,913.55,919.25,913.55,915.3,420
BANKNIFTYWK19100CE,2020/05/08,11:57,916.2,917.35,916.2,917.35,200
BANKNIFTYWK19100CE,2020/05/08,11:58,910.25,910.25,904.45,904.45,60
BANKNIFTYWK19100CE,2020/05/08,11:59,910.9,910.9,907.1,907.1,40
BANKNIFTYWK19100CE,2020/05/08,12:01,883.8,883.8,852.15,853.75,620
BANKNIFTYWK19100CE,2020/05/08,12:02,859.4,865.6,859.4,863.75,300
BANKNIFTYWK19100CE,2020/05/08,12:03,846.2,846.2,830,832.65,220
BANKNIFTYWK19100CE,2020/05/08,12:14,868.35,868.35,868.35,868.35,40
BANKNIFTYWK19100CE,2020/05/08,12:20,823.3,823.3,815.9,815.95,100
BANKNIFTYWK19100CE,2020/05/08,12:24,823.45,824.6,823.45,824.6,40
BANKNIFTYWK19100CE,2020/05/08,12:25,811.85,811.85,811.85,811.85,20
BANKNIFTYWK19100CE,2020/05/08,12:29,817.2,817.2,817.2,817.2,40
BANKNIFTYWK19100CE,2020/05/08,12:40,816.5,816.5,816.5,816.5,20
BANKNIFTYWK19100CE,2020/05/08,12:43,829.45,829.45,823.75,823.75,60
BANKNIFTYWK19100CE,2020/05/08,12:55,812.85,829,812.85,829,160
BANKNIFTYWK19100CE,2020/05/08,12:56,842.9,842.9,842.9,842.9,40
BANKNIFTYWK19100CE,2020/05/08,13:00,853.5,853.5,853.5,853.5,40
BANKNIFTYWK19100CE,2020/05/08,13:01,829.25,829.25,829.25,829.25,100
BANKNIFTYWK19100CE,2020/05/08,13:07,839.75,839.75,839.75,839.75,40
BANKNIFTYWK19100CE,2020/05/08,13:08,856.3,856.3,856.3,856.3,40
BANKNIFTYWK19100CE,2020/05/08,13:09,885.9,889.45,885.9,889.45,120
BANKNIFTYWK19100CE,2020/05/08,13:13,869.75,874.85,869.7,874.85,440
BANKNIFTYWK19100CE,2020/05/08,13:14,865.6,865.6,860.4,860.4,60
BANKNIFTYWK19100CE,2020/05/08,13:15,876.85,876.85,876.85,876.85,100
BANKNIFTYWK19100CE,2020/05/08,13:19,853.1,853.1,853.1,853.1,20
BANKNIFTYWK19100CE,2020/05/08,13:25,810,810,798.35,802.5,100
BANKNIFTYWK19100CE,2020/05/08,13:26,802.5,802.5,802.5,802.5,20
BANKNIFTYWK19100CE,2020/05/08,13:37,830,830,830,830,200
BANKNIFTYWK19100CE,2020/05/08,13:45,810,810,810,810,20
BANKNIFTYWK19100CE,2020/05/08,13:50,794.7,794.7,731,742,1700
BANKNIFTYWK19100CE,2020/05/08,13:51,740.5,740.5,721,734,620
BANKNIFTYWK19100CE,2020/05/08,13:52,738.55,739,738.55,739,60
BANKNIFTYWK19100CE,2020/05/08,13:53,742,752.55,738.45,752.55,220
BANKNIFTYWK19100CE,2020/05/08,13:54,740.75,758.15,737.35,758.15,420
BANKNIFTYWK19100CE,2020/05/08,13:55,732.75,732.75,702.15,707.15,700
BANKNIFTYWK19100CE,2020/05/08,13:56,705.4,722.8,705.4,718.9,560
BANKNIFTYWK19100CE,2020/05/08,13:57,723.3,723.3,723.3,723.3,20
BANKNIFTYWK19100CE,2020/05/08,13:58,722.65,727.05,716.05,720.25,180
BANKNIFTYWK19100CE,2020/05/08,13:59,732.85,739.5,732.85,736.5,380
BANKNIFTYWK19100CE,2020/05/08,14:00,717.15,724.3,706.95,718.75,720
BANKNIFTYWK19100CE,2020/05/08,14:01,718.85,725,715.8,719.25,340
BANKNIFTYWK19100CE,2020/05/08,14:02,735.1,738.55,721.8,721.8,280
BANKNIFTYWK19100CE,2020/05/08,14:03,733.05,733.05,719.05,732,280
BANKNIFTYWK19100CE,2020/05/08,14:04,735.95,748.2,734.15,745.85,420
BANKNIFTYWK19100CE,2020/05/08,14:05,752.5,760.35,733.2,733.2,540
BANKNIFTYWK19100CE,2020/05/08,14:06,735.85,735.85,735.85,735.85,40
BANKNIFTYWK19100CE,2020/05/08,14:07,748.95,751.85,748.95,751.85,120
BANKNIFTYWK19100CE,2020/05/08,14:08,742.3,754.05,741.45,743.35,260
BANKNIFTYWK19100CE,2020/05/08,14:09,739.05,742.1,729.25,729.25,120
BANKNIFTYWK19100CE,2020/05/08,14:10,729.25,729.25,717.65,723.7,260
BANKNIFTYWK19100CE,2020/05/08,14:11,721.05,736.35,720.25,734.55,240
BANKNIFTYWK19100CE,2020/05/08,14:12,734.55,743.9,733.3,743.5,180
BANKNIFTYWK19100CE,2020/05/08,14:13,729,729,728.85,728.85,280
BANKNIFTYWK19100CE,2020/05/08,14:14,731.6,732.65,718.35,719.45,100
BANKNIFTYWK19100CE,2020/05/08,14:15,715.95,719.95,708,709.95,400
BANKNIFTYWK19100CE,2020/05/08,14:16,719.9,719.9,719.9,719.9,20
BANKNIFTYWK19100CE,2020/05/08,14:17,713.35,713.35,704.6,704.6,200
BANKNIFTYWK19100CE,2020/05/08,14:18,702.6,702.6,684.1,698.65,860
BANKNIFTYWK19100CE,2020/05/08,14:20,707.45,707.45,707.45,707.45,20
BANKNIFTYWK19100CE,2020/05/08,14:21,712.5,717.3,712.5,717.3,60
BANKNIFTYWK19100CE,2020/05/08,14:23,720,720,720,720,200
BANKNIFTYWK19100CE,2020/05/08,14:28,718,718,718,718,200
BANKNIFTYWK19100CE,2020/05/08,14:29,717.05,717.05,717.05,717.05,40
BANKNIFTYWK19100CE,2020/05/08,14:30,702,702,702,702,20
BANKNIFTYWK19100CE,2020/05/08,14:32,722,722,722,722,40
BANKNIFTYWK19100CE,2020/05/08,14:36,717.65,718,714.3,714.3,160
BANKNIFTYWK19100CE,2020/05/08,14:38,693.05,693.05,680,686.95,240
BANKNIFTYWK19100CE,2020/05/08,14:39,681.25,681.25,664.35,667.3,260
BANKNIFTYWK19100CE,2020/05/08,14:40,659.95,659.95,645.9,645.9,80
BANKNIFTYWK19100CE,2020/05/08,14:41,641,641,635.15,635.4,100
BANKNIFTYWK19100CE,2020/05/08,14:43,642.9,642.9,642.9,642.9,20
BANKNIFTYWK19100CE,2020/05/08,14:44,645,651.15,645,651,1220
BANKNIFTYWK19100CE,2020/05/08,14:45,650,650,650,650,120
BANKNIFTYWK19100CE,2020/05/08,14:46,637.1,637.1,630,630,160
BANKNIFTYWK19100CE,2020/05/08,14:47,634,634,634,634,20
BANKNIFTYWK19100CE,2020/05/08,14:48,637.95,637.95,637,637,180
BANKNIFTYWK19100CE,2020/05/08,14:50,608,610.1,594.65,595.2,340
BANKNIFTYWK19100CE,2020/05/08,14:51,593.95,604.95,579,579,300
BANKNIFTYWK19100CE,2020/05/08,14:52,579,590,573.7,584.65,2920
BANKNIFTYWK19100CE,2020/05/08,14:53,583.55,583.55,578.45,578.45,320
BANKNIFTYWK19100CE,2020/05/08,14:54,583,583.6,582.05,583.6,80
BANKNIFTYWK19100CE,2020/05/08,14:55,590.4,592.5,590.4,591,200
BANKNIFTYWK19100CE,2020/05/08,14:56,601.85,605,599.65,605,1680
BANKNIFTYWK19100CE,2020/05/08,14:57,612.1,612.1,606,606,60
BANKNIFTYWK19100CE,2020/05/08,14:58,607,607,590.95,590.95,80
BANKNIFTYWK19100CE,2020/05/08,14:59,598.65,612.2,594.35,612.2,240
BANKNIFTYWK19100CE,2020/05/08,15:00,613.05,638.65,611.1,638.6,800
BANKNIFTYWK19100CE,2020/05/08,15:01,637.6,637.6,613.1,613.1,460
BANKNIFTYWK19100CE,2020/05/08,15:02,617.55,617.55,602.55,610,300
BANKNIFTYWK19100CE,2020/05/08,15:03,612.4,612.4,600.2,607.85,100
BANKNIFTYWK19100CE,2020/05/08,15:04,600,600,585.35,591.3,1160
BANKNIFTYWK19100CE,2020/05/08,15:05,590.45,594.45,582.45,594.45,560
BANKNIFTYWK19100CE,2020/05/08,15:06,590.1,600.1,590.1,597.15,1940
BANKNIFTYWK19100CE,2020/05/08,15:07,595,595.2,594.95,594.95,140
BANKNIFTYWK19100CE,2020/05/08,15:08,600.8,600.8,587.25,589.8,340
BANKNIFTYWK19100CE,2020/05/08,15:09,590.55,590.55,581.6,585.7,320
BANKNIFTYWK19100CE,2020/05/08,15:10,583,583,567,567.25,2280
BANKNIFTYWK19100CE,2020/05/08,15:11,567.35,575.3,560.7,575,1460
BANKNIFTYWK19100CE,2020/05/08,15:12,569.05,586.85,569.05,584.15,1040
BANKNIFTYWK19100CE,2020/05/08,15:13,584.75,587.45,580.15,581.15,280
BANKNIFTYWK19100CE,2020/05/08,15:14,581.15,584.7,580.75,584.3,760
BANKNIFTYWK19100CE,2020/05/08,15:15,592.5,592.5,583.2,588.45,540
BANKNIFTYWK19100CE,2020/05/08,15:16,588.45,588.45,584.9,584.9,220
BANKNIFTYWK19100CE,2020/05/08,15:18,599.35,600,593.5,599.9,440
BANKNIFTYWK19100CE,2020/05/08,15:19,599.9,609.65,599.65,609.65,1700
BANKNIFTYWK19100CE,2020/05/08,15:20,612.75,622.95,612.75,614.3,760
BANKNIFTYWK19100CE,2020/05/08,15:21,615.5,630.25,613.75,620.9,1540
BANKNIFTYWK19100CE,2020/05/08,15:22,620.85,626.45,619.65,622.25,560
BANKNIFTYWK19100CE,2020/05/08,15:23,623.6,624.05,620.65,621.2,220
BANKNIFTYWK19100CE,2020/05/08,15:24,620,620.85,619.8,620.7,320
BANKNIFTYWK19100CE,2020/05/08,15:25,620.5,622.05,607.15,608.3,340
BANKNIFTYWK19100CE,2020/05/08,15:26,608.3,611.1,600.9,600.9,180
BANKNIFTYWK19100CE,2020/05/08,15:27,600.9,604.25,599.2,601.05,960
BANKNIFTYWK19100CE,2020/05/08,15:28,598,609.3,598,599.05,300
BANKNIFTYWK19100CE,2020/05/08,15:29,596.35,596.35,592.15,592.15,80
BANKNIFTYWK19100CE,2020/05/11,09:15,701.25,721.9,695.95,721.9,320
BANKNIFTYWK19100CE,2020/05/11,09:16,729.95,741,715.6,718.15,580
BANKNIFTYWK19100CE,2020/05/11,09:17,718.15,740,718.15,740,160
BANKNIFTYWK19100CE,2020/05/11,09:18,713.65,715,713.65,715,60
BANKNIFTYWK19100CE,2020/05/11,09:19,704,714.35,702.05,709.95,720
BANKNIFTYWK19100CE,2020/05/11,09:20,739.05,754.85,736.6,752.8,720
BANKNIFTYWK19100CE,2020/05/11,09:21,760,760.7,735.75,737.95,640
BANKNIFTYWK19100CE,2020/05/11,09:22,750,750,725,725,400
BANKNIFTYWK19100CE,2020/05/11,09:23,726.95,726.95,719.5,719.5,280
BANKNIFTYWK19100CE,2020/05/11,09:24,700.25,709.5,683.95,709.5,260
BANKNIFTYWK19100CE,2020/05/11,09:25,712,720.25,712,712,180
BANKNIFTYWK19100CE,2020/05/11,09:26,712,712,712,712,40
BANKNIFTYWK19100CE,2020/05/11,09:27,694.5,694.5,683.05,683.05,40
BANKNIFTYWK19100CE,2020/05/11,09:28,677.95,695.85,677.95,695.85,60
BANKNIFTYWK19100CE,2020/05/11,09:29,670,670,670,670,20
BANKNIFTYWK19100CE,2020/05/11,09:30,688,688,688,688,20
BANKNIFTYWK19100CE,2020/05/11,09:31,710,710,710,710,20
BANKNIFTYWK19100CE,2020/05/11,09:32,714.65,720.5,714.65,720.5,140
BANKNIFTYWK19100CE,2020/05/11,09:33,715,726,715,726,80
BANKNIFTYWK19100CE,2020/05/11,09:34,730.35,730.35,730.35,730.35,500
BANKNIFTYWK19100CE,2020/05/11,09:35,723.15,752.5,723.15,752.5,200
BANKNIFTYWK19100CE,2020/05/11,09:36,740,758,740,758,660
BANKNIFTYWK19100CE,2020/05/11,09:37,753.3,769.95,753.3,768,300
BANKNIFTYWK19100CE,2020/05/11,09:38,768,783.2,768,783.15,340
BANKNIFTYWK19100CE,2020/05/11,09:39,770.15,770.15,770.15,770.15,20
BANKNIFTYWK19100CE,2020/05/11,09:40,790,790,790,790,20
BANKNIFTYWK19100CE,2020/05/11,09:41,780.8,780.8,780.8,780.8,140
BANKNIFTYWK19100CE,2020/05/11,09:43,768.85,768.85,768.85,768.85,40
BANKNIFTYWK19100CE,2020/05/11,09:44,770.05,770.05,770.05,770.05,20
BANKNIFTYWK19100CE,2020/05/11,09:45,764.2,770,764.2,770,140
BANKNIFTYWK19100CE,2020/05/11,09:48,734.95,739.15,734.95,739.15,60
BANKNIFTYWK19100CE,2020/05/11,09:50,722.25,722.25,722.25,722.25,20
BANKNIFTYWK19100CE,2020/05/11,09:52,709,709,709,709,80
BANKNIFTYWK19100CE,2020/05/11,09:53,707.55,707.55,707.55,707.55,20
BANKNIFTYWK19100CE,2020/05/11,09:56,738.6,738.6,738.6,738.6,20
BANKNIFTYWK19100CE,2020/05/11,10:00,703.5,703.5,703.5,703.5,20
BANKNIFTYWK19100CE,2020/05/11,10:01,688.95,688.95,688.95,688.95,20
BANKNIFTYWK19100CE,2020/05/11,10:02,703.6,703.6,700.55,700.55,40
BANKNIFTYWK19100CE,2020/05/11,10:03,684.2,684.2,684.2,684.2,40
BANKNIFTYWK19100CE,2020/05/11,10:04,674,674,674,674,40
BANKNIFTYWK19100CE,2020/05/11,10:05,671.1,671.1,671.1,671.1,640
BANKNIFTYWK19100CE,2020/05/11,10:06,671,671,671,671,40
BANKNIFTYWK19100CE,2020/05/11,10:07,674.7,674.7,653.05,653.05,80
BANKNIFTYWK19100CE,2020/05/11,10:08,653.05,653.05,653.05,653.05,40
BANKNIFTYWK19100CE,2020/05/11,10:09,665.15,665.15,665.15,665.15,20
BANKNIFTYWK19100CE,2020/05/11,10:10,662.85,662.85,628,628,320
BANKNIFTYWK19100CE,2020/05/11,10:11,632.2,638.55,606.85,619.55,960
BANKNIFTYWK19100CE,2020/05/11,10:12,616.25,620.8,611.2,619.5,220
BANKNIFTYWK19100CE,2020/05/11,10:13,642.05,642.05,637.2,637.2,60
BANKNIFTYWK19100CE,2020/05/11,10:14,634.2,634.6,606,606,180
BANKNIFTYWK19100CE,2020/05/11,10:15,603.15,603.15,573.2,586.75,1340
BANKNIFTYWK19100CE,2020/05/11,10:16,582,600,582,600,120
BANKNIFTYWK19100CE,2020/05/11,10:18,623.9,623.9,623.9,623.9,20
BANKNIFTYWK19100CE,2020/05/11,10:19,600,600,581.05,583.5,300
BANKNIFTYWK19100CE,2020/05/11,10:20,586.85,591,586.6,587.4,180
BANKNIFTYWK19100CE,2020/05/11,10:21,575.55,586.7,574.6,581,780
BANKNIFTYWK19100CE,2020/05/11,10:22,578,598.95,575.55,598.95,600
BANKNIFTYWK19100CE,2020/05/11,10:23,577.7,577.7,571.55,571.55,20
BANKNIFTYWK19100CE,2020/05/11,10:24,566.55,568.45,560.7,560.7,260
BANKNIFTYWK19100CE,2020/05/11,10:25,567.2,573.5,562.65,570.55,120
BANKNIFTYWK19100CE,2020/05/11,10:26,590.9,595.9,588,588,860
BANKNIFTYWK19100CE,2020/05/11,10:27,592.15,608.4,586.7,608.4,180
BANKNIFTYWK19100CE,2020/05/11,10:30,600,607.95,591.1,607.95,600
BANKNIFTYWK19100CE,2020/05/11,10:31,610.85,610.85,604.3,604.3,40
BANKNIFTYWK19100CE,2020/05/11,10:32,582.4,591,582.4,585.2,180
BANKNIFTYWK19100CE,2020/05/11,10:33,584.35,584.35,580.7,580.7,120
BANKNIFTYWK19100CE,2020/05/11,10:34,591.45,591.45,580,583.8,80
BANKNIFTYWK19100CE,2020/05/11,10:35,583.8,583.8,578.6,578.6,40
BANKNIFTYWK19100CE,2020/05/11,10:36,568,572,568,568,80
BANKNIFTYWK19100CE,2020/05/11,10:37,579,592.7,579,592.7,60
BANKNIFTYWK19100CE,2020/05/11,10:38,590,590,574.45,574.45,100
BANKNIFTYWK19100CE,2020/05/11,10:39,574.45,575.35,567.5,575.35,120
BANKNIFTYWK19100CE,2020/05/11,10:40,570.8,570.8,554,555.3,460
BANKNIFTYWK19100CE,2020/05/11,10:41,550,558.6,548.6,551.2,580
BANKNIFTYWK19100CE,2020/05/11,10:42,551.2,561.05,544.35,561.05,300
BANKNIFTYWK19100CE,2020/05/11,10:43,561.05,578,558.35,578,420
BANKNIFTYWK19100CE,2020/05/11,10:44,575.2,575.2,565.8,568.1,780
BANKNIFTYWK19100CE,2020/05/11,10:45,562,563.1,549.05,553.65,1060
BANKNIFTYWK19100CE,2020/05/11,10:46,553.65,553.95,531.75,540,1340
BANKNIFTYWK19100CE,2020/05/11,10:47,537.6,555.45,537.6,540.55,860
BANKNIFTYWK19100CE,2020/05/11,10:48,538.9,546.65,537.65,542.6,960
BANKNIFTYWK19100CE,2020/05/11,10:49,542.6,563.3,541.95,561.9,1080
BANKNIFTYWK19100CE,2020/05/11,10:50,561.9,575,558.6,571.3,720
BANKNIFTYWK19100CE,2020/05/11,10:51,571.3,581.4,568.65,577.5,900
BANKNIFTYWK19100CE,2020/05/11,10:52,574.25,574.25,569,570,180
BANKNIFTYWK19100CE,2020/05/11,10:53,570,573,568.3,568.3,340
BANKNIFTYWK19100CE,2020/05/11,10:54,567.1,567.1,557.5,557.5,100
BANKNIFTYWK19100CE,2020/05/11,10:55,557.5,559.8,551.85,551.85,260
BANKNIFTYWK19100CE,2020/05/11,10:56,551.6,553.05,540,553.05,380
BANKNIFTYWK19100CE,2020/05/11,10:57,557.85,574.45,557.85,574.45,660
BANKNIFTYWK19100CE,2020/05/11,10:58,574.45,576.15,570.2,570.2,360
BANKNIFTYWK19100CE,2020/05/11,10:59,571.25,571.25,564.45,564.45,120
BANKNIFTYWK19100CE,2020/05/11,11:00,564.35,569.8,560.7,569.8,480
BANKNIFTYWK19100CE,2020/05/11,11:01,569.8,591.85,569.8,591.55,680
BANKNIFTYWK19100CE,2020/05/11,11:02,584,588,578.75,587.1,240
BANKNIFTYWK19100CE,2020/05/11,11:04,582.4,586.75,574.55,574.55,120
BANKNIFTYWK19100CE,2020/05/11,11:05,574.35,574.35,574.35,574.35,20
BANKNIFTYWK19100CE,2020/05/11,11:07,584.95,590.05,584.95,590.05,160
BANKNIFTYWK19100CE,2020/05/11,11:09,580,580,580,580,180
