BANKNIFTYWK22300CE,2020/05/08,11:24,18.5,18.5,18.5,18.5,20
BANKNIFTYWK22300CE,2020/05/08,11:28,18.5,19.15,18.5,19.15,40
BANKNIFTYWK22300CE,2020/05/08,11:29,18,18,18,18,80
BANKNIFTYWK22300CE,2020/05/08,11:31,19.3,19.3,18.05,18.05,40
BANKNIFTYWK22300CE,2020/05/08,11:32,19.3,19.3,19.3,19.3,60
BANKNIFTYWK22300CE,2020/05/08,11:35,19.95,19.95,19.95,19.95,80
BANKNIFTYWK22300CE,2020/05/08,11:37,19.9,19.9,19.9,19.9,80
BANKNIFTYWK22300CE,2020/05/08,11:38,18.1,18.1,18.1,18.1,20
BANKNIFTYWK22300CE,2020/05/08,11:39,19.45,19.45,19.45,19.45,160
BANKNIFTYWK22300CE,2020/05/08,11:40,19.4,19.45,18.2,18.2,280
BANKNIFTYWK22300CE,2020/05/08,11:41,18,19.25,17.55,18.05,1280
BANKNIFTYWK22300CE,2020/05/08,11:42,18.05,18.05,18.05,18.05,20
BANKNIFTYWK22300CE,2020/05/08,11:44,17.5,17.5,17.5,17.5,80
BANKNIFTYWK22300CE,2020/05/08,11:46,17.5,17.5,17.5,17.5,20
BANKNIFTYWK22300CE,2020/05/08,11:51,17.35,21.9,17.35,21.9,320
BANKNIFTYWK22300CE,2020/05/08,11:55,17.05,17.05,17,17,100
BANKNIFTYWK22300CE,2020/05/08,11:57,17.05,17.05,17.05,17.05,20
BANKNIFTYWK22300CE,2020/05/08,12:00,18.15,18.15,18.15,18.15,20
BANKNIFTYWK22300CE,2020/05/08,12:01,17,17,16,16,120
BANKNIFTYWK22300CE,2020/05/08,12:03,15.1,15.1,15,15,160
BANKNIFTYWK22300CE,2020/05/08,12:08,16.6,16.6,16.6,16.6,20
BANKNIFTYWK22300CE,2020/05/08,12:12,15.05,15.5,15.05,15.5,40
BANKNIFTYWK22300CE,2020/05/08,12:15,16,16,16,16,40
BANKNIFTYWK22300CE,2020/05/08,12:18,15.05,15.05,15.05,15.05,20
BANKNIFTYWK22300CE,2020/05/08,12:19,15.35,15.35,15.35,15.35,20
BANKNIFTYWK22300CE,2020/05/08,12:20,14.5,14.5,14.5,14.5,40
BANKNIFTYWK22300CE,2020/05/08,12:25,14.5,14.5,14.5,14.5,120
BANKNIFTYWK22300CE,2020/05/08,12:26,14.5,14.5,14.5,14.5,120
BANKNIFTYWK22300CE,2020/05/08,12:27,14.5,14.85,14.5,14.5,60
BANKNIFTYWK22300CE,2020/05/08,12:28,14.5,14.5,14.5,14.5,20
BANKNIFTYWK22300CE,2020/05/08,12:29,12.95,14.95,12.95,14.95,140
BANKNIFTYWK22300CE,2020/05/08,12:30,14.95,15.05,14.95,15.05,60
BANKNIFTYWK22300CE,2020/05/08,12:31,13.95,13.95,13.95,13.95,20
BANKNIFTYWK22300CE,2020/05/08,12:35,14.55,14.55,14.55,14.55,20
BANKNIFTYWK22300CE,2020/05/08,12:36,14.55,14.65,14.55,14.65,80
BANKNIFTYWK22300CE,2020/05/08,12:38,14.45,14.45,14.4,14.4,40
BANKNIFTYWK22300CE,2020/05/08,12:39,14.5,14.5,14.5,14.5,60
BANKNIFTYWK22300CE,2020/05/08,12:42,14,14,14,14,20
BANKNIFTYWK22300CE,2020/05/08,12:43,14.6,14.95,14.6,14.9,200
BANKNIFTYWK22300CE,2020/05/08,12:44,14.95,14.95,14.3,14.5,100
BANKNIFTYWK22300CE,2020/05/08,12:45,14.35,14.35,14.35,14.35,40
BANKNIFTYWK22300CE,2020/05/08,12:47,14.25,14.25,14.25,14.25,20
BANKNIFTYWK22300CE,2020/05/08,12:48,12.15,14.05,12.15,14.05,340
BANKNIFTYWK22300CE,2020/05/08,12:50,14.05,14.05,14.05,14.05,40
BANKNIFTYWK22300CE,2020/05/08,12:51,13.75,13.75,13.75,13.75,40
BANKNIFTYWK22300CE,2020/05/08,12:54,14.95,15,14.95,14.95,80
BANKNIFTYWK22300CE,2020/05/08,12:56,14.3,15,14.3,15,380
BANKNIFTYWK22300CE,2020/05/08,12:58,14.95,15,14.15,14.15,60
BANKNIFTYWK22300CE,2020/05/08,12:59,14.15,14.15,14.15,14.15,20
BANKNIFTYWK22300CE,2020/05/08,13:00,14.1,14.85,14.1,14.85,40
BANKNIFTYWK22300CE,2020/05/08,13:01,14.9,14.9,14.9,14.9,20
BANKNIFTYWK22300CE,2020/05/08,13:03,14.1,14.7,14.05,14.7,100
BANKNIFTYWK22300CE,2020/05/08,13:04,14.7,14.7,13.9,13.9,20
BANKNIFTYWK22300CE,2020/05/08,13:05,13.9,13.9,13.65,13.65,80
BANKNIFTYWK22300CE,2020/05/08,13:06,13.75,13.75,13.75,13.75,20
BANKNIFTYWK22300CE,2020/05/08,13:08,14.45,14.5,14.45,14.5,80
BANKNIFTYWK22300CE,2020/05/08,13:09,15,15,15,15,160
BANKNIFTYWK22300CE,2020/05/08,13:13,15.95,15.95,15.95,15.95,40
BANKNIFTYWK22300CE,2020/05/08,13:14,15.65,15.65,15.65,15.65,40
BANKNIFTYWK22300CE,2020/05/08,13:15,15.8,15.9,15.8,15.9,40
BANKNIFTYWK22300CE,2020/05/08,13:16,15.2,15.45,15.2,15.45,100
BANKNIFTYWK22300CE,2020/05/08,13:17,15.25,15.4,15.25,15.4,60
BANKNIFTYWK22300CE,2020/05/08,13:18,15.4,15.4,15.4,15.4,140
BANKNIFTYWK22300CE,2020/05/08,13:20,15.5,15.5,15.5,15.5,20
BANKNIFTYWK22300CE,2020/05/08,13:21,14.9,15.2,14.9,15,120
BANKNIFTYWK22300CE,2020/05/08,13:24,15,15,15,15,40
BANKNIFTYWK22300CE,2020/05/08,13:25,14,14,14,14,160
BANKNIFTYWK22300CE,2020/05/08,13:27,14.3,14.75,14.3,14.75,40
BANKNIFTYWK22300CE,2020/05/08,13:30,14.75,14.75,14.75,14.75,60
BANKNIFTYWK22300CE,2020/05/08,13:31,14.75,14.75,14.75,14.75,100
BANKNIFTYWK22300CE,2020/05/08,13:34,14.6,14.6,14.6,14.6,60
BANKNIFTYWK22300CE,2020/05/08,13:35,14.3,14.3,14.25,14.25,60
BANKNIFTYWK22300CE,2020/05/08,13:36,14.45,14.5,14.4,14.4,120
BANKNIFTYWK22300CE,2020/05/08,13:37,14.95,14.95,14.95,14.95,40
BANKNIFTYWK22300CE,2020/05/08,13:38,14.3,14.7,14.3,14.7,40
BANKNIFTYWK22300CE,2020/05/08,13:44,13.8,13.8,13.8,13.8,20
BANKNIFTYWK22300CE,2020/05/08,13:46,14.05,14.05,14,14,80
BANKNIFTYWK22300CE,2020/05/08,13:48,14,14,13.05,13.05,120
BANKNIFTYWK22300CE,2020/05/08,13:50,13.7,13.7,13.7,13.7,20
BANKNIFTYWK22300CE,2020/05/08,13:51,14.5,14.5,12.8,12.8,540
BANKNIFTYWK22300CE,2020/05/08,13:52,13.3,13.3,13,13,40
BANKNIFTYWK22300CE,2020/05/08,13:54,12.35,12.35,12.35,12.35,20
BANKNIFTYWK22300CE,2020/05/08,13:59,11.1,11.7,11.1,11.7,100
BANKNIFTYWK22300CE,2020/05/08,14:00,11.6,11.9,11.6,11.9,100
BANKNIFTYWK22300CE,2020/05/08,14:01,11.95,11.95,11.2,11.2,60
BANKNIFTYWK22300CE,2020/05/08,14:02,11.95,12.2,11.4,11.95,300
BANKNIFTYWK22300CE,2020/05/08,14:03,12,12,11.95,11.95,60
BANKNIFTYWK22300CE,2020/05/08,14:04,12.45,12.6,12.45,12.6,40
BANKNIFTYWK22300CE,2020/05/08,14:09,12.6,12.6,12.6,12.6,20
BANKNIFTYWK22300CE,2020/05/08,14:12,12.75,12.95,12.75,12.95,80
BANKNIFTYWK22300CE,2020/05/08,14:14,12.6,12.6,12.5,12.5,140
BANKNIFTYWK22300CE,2020/05/08,14:15,12.5,12.5,12.5,12.5,80
BANKNIFTYWK22300CE,2020/05/08,14:16,12.5,12.5,12.5,12.5,140
BANKNIFTYWK22300CE,2020/05/08,14:17,12.25,12.25,12.25,12.25,120
BANKNIFTYWK22300CE,2020/05/08,14:18,12,12,11.5,11.5,160
BANKNIFTYWK22300CE,2020/05/08,14:19,11.3,11.6,11.2,11.6,200
BANKNIFTYWK22300CE,2020/05/08,14:20,11.45,11.45,11.45,11.45,20
BANKNIFTYWK22300CE,2020/05/08,14:21,11.6,11.6,11.6,11.6,20
BANKNIFTYWK22300CE,2020/05/08,14:22,11.9,11.9,11.9,11.9,20
BANKNIFTYWK22300CE,2020/05/08,14:23,11.95,11.95,11.95,11.95,60
BANKNIFTYWK22300CE,2020/05/08,14:24,11.5,11.85,11.45,11.45,60
BANKNIFTYWK22300CE,2020/05/08,14:26,11.6,11.85,11.6,11.85,280
BANKNIFTYWK22300CE,2020/05/08,14:27,11.75,11.75,11.55,11.55,140
BANKNIFTYWK22300CE,2020/05/08,14:28,11.8,11.8,11.65,11.65,60
BANKNIFTYWK22300CE,2020/05/08,14:31,11.5,11.5,11.45,11.45,120
BANKNIFTYWK22300CE,2020/05/08,14:33,11.6,11.6,11.55,11.55,40
BANKNIFTYWK22300CE,2020/05/08,14:34,11.5,11.5,11.4,11.4,40
BANKNIFTYWK22300CE,2020/05/08,14:35,11.95,11.95,11.95,11.95,20
BANKNIFTYWK22300CE,2020/05/08,14:38,11.85,11.85,11.15,11.15,160
BANKNIFTYWK22300CE,2020/05/08,14:39,11.15,11.15,11,11,160
BANKNIFTYWK22300CE,2020/05/08,14:40,10.7,10.7,10.3,10.3,320
BANKNIFTYWK22300CE,2020/05/08,14:41,10.45,10.45,9.8,9.8,140
BANKNIFTYWK22300CE,2020/05/08,14:42,9.8,9.85,9.8,9.85,40
BANKNIFTYWK22300CE,2020/05/08,14:43,9.8,9.85,9.6,9.6,100
BANKNIFTYWK22300CE,2020/05/08,14:44,9.6,9.6,9.6,9.6,20
BANKNIFTYWK22300CE,2020/05/08,14:45,9.9,10.4,9.6,10.4,180
BANKNIFTYWK22300CE,2020/05/08,14:46,10.25,10.45,10.25,10.35,100
BANKNIFTYWK22300CE,2020/05/08,14:47,10.4,10.45,10.4,10.45,60
BANKNIFTYWK22300CE,2020/05/08,14:48,10.5,10.65,10.5,10.65,280
BANKNIFTYWK22300CE,2020/05/08,14:49,10.6,10.6,10.45,10.45,40
BANKNIFTYWK22300CE,2020/05/08,14:50,7.15,9.85,7.15,9.75,400
BANKNIFTYWK22300CE,2020/05/08,14:51,9.75,9.75,9.75,9.75,20
BANKNIFTYWK22300CE,2020/05/08,14:52,9.5,9.5,9.05,9.05,380
BANKNIFTYWK22300CE,2020/05/08,14:53,9,9,8.6,8.6,300
BANKNIFTYWK22300CE,2020/05/08,14:54,8.6,8.6,8.6,8.6,20
BANKNIFTYWK22300CE,2020/05/08,14:55,9.35,9.35,9.35,9.35,40
BANKNIFTYWK22300CE,2020/05/08,14:56,9.5,9.65,9.5,9.65,220
BANKNIFTYWK22300CE,2020/05/08,14:58,9.9,9.9,9.9,9.9,60
BANKNIFTYWK22300CE,2020/05/08,14:59,9.9,10.2,9.9,10.2,120
BANKNIFTYWK22300CE,2020/05/08,15:00,10.45,10.55,10.3,10.45,100
BANKNIFTYWK22300CE,2020/05/08,15:01,10.75,10.75,10.75,10.75,60
BANKNIFTYWK22300CE,2020/05/08,15:02,10.95,10.95,10.15,10.15,200
BANKNIFTYWK22300CE,2020/05/08,15:04,9.8,9.8,9.8,9.8,20
BANKNIFTYWK22300CE,2020/05/08,15:06,10,10.15,10,10.15,200
BANKNIFTYWK22300CE,2020/05/08,15:07,10.25,10.25,10.2,10.2,80
BANKNIFTYWK22300CE,2020/05/08,15:08,10.4,10.4,10.4,10.4,40
BANKNIFTYWK22300CE,2020/05/08,15:09,10.25,10.25,9.95,9.95,240
BANKNIFTYWK22300CE,2020/05/08,15:10,9.8,9.8,9.8,9.8,40
BANKNIFTYWK22300CE,2020/05/08,15:12,9.4,9.7,9.4,9.7,360
BANKNIFTYWK22300CE,2020/05/08,15:13,9.65,9.9,9.5,9.9,1020
BANKNIFTYWK22300CE,2020/05/08,15:15,10.15,10.15,10.15,10.15,60
BANKNIFTYWK22300CE,2020/05/08,15:16,10.7,11.25,10.7,11,1020
BANKNIFTYWK22300CE,2020/05/08,15:17,10.5,10.5,10.5,10.5,40
BANKNIFTYWK22300CE,2020/05/08,15:19,10.95,11,10.9,10.9,60
BANKNIFTYWK22300CE,2020/05/08,15:20,10.9,11.95,10.7,11.45,460
BANKNIFTYWK22300CE,2020/05/08,15:21,10.7,11.5,10.7,11.5,220
BANKNIFTYWK22300CE,2020/05/08,15:22,10.9,11.05,10.9,11.05,320
BANKNIFTYWK22300CE,2020/05/08,15:23,11.4,11.4,11.4,11.4,40
BANKNIFTYWK22300CE,2020/05/08,15:24,11.3,11.75,11.3,11.75,140
BANKNIFTYWK22300CE,2020/05/08,15:25,11.75,12.25,11.3,12.25,1440
BANKNIFTYWK22300CE,2020/05/08,15:26,11.7,11.7,11.65,11.65,40
BANKNIFTYWK22300CE,2020/05/08,15:27,11.6,11.9,11.6,11.9,80
BANKNIFTYWK22300CE,2020/05/08,15:28,12,12.8,12,12.8,160
BANKNIFTYWK22300CE,2020/05/08,15:29,12.8,12.8,10.3,12.6,320
BANKNIFTYWK22300CE,2020/05/11,09:15,8.2,13,8.1,13,740
BANKNIFTYWK22300CE,2020/05/11,09:16,9.85,11.7,9.85,11.5,500
BANKNIFTYWK22300CE,2020/05/11,09:17,10,11,9.8,11,580
BANKNIFTYWK22300CE,2020/05/11,09:18,9.05,10.9,8.65,9.6,580
BANKNIFTYWK22300CE,2020/05/11,09:19,9.55,14.55,8.9,9.05,1040
BANKNIFTYWK22300CE,2020/05/11,09:20,9.75,9.8,9.75,9.8,420
BANKNIFTYWK22300CE,2020/05/11,09:21,10.45,10.45,9.8,9.8,520
BANKNIFTYWK22300CE,2020/05/11,09:22,9.8,9.95,9.75,9.75,520
BANKNIFTYWK22300CE,2020/05/11,09:23,9.4,9.4,9.4,9.4,100
BANKNIFTYWK22300CE,2020/05/11,09:24,9.45,9.45,9.35,9.35,60
BANKNIFTYWK22300CE,2020/05/11,09:25,9.5,9.5,8.85,9,1600
BANKNIFTYWK22300CE,2020/05/11,09:27,9.2,9.45,9.15,9.3,1260
BANKNIFTYWK22300CE,2020/05/11,09:28,9.55,9.55,8.9,9,1220
BANKNIFTYWK22300CE,2020/05/11,09:29,9.9,9.9,9.9,9.9,20
BANKNIFTYWK22300CE,2020/05/11,09:31,9.35,9.35,9.25,9.25,100
BANKNIFTYWK22300CE,2020/05/11,09:32,9.3,9.3,8.9,9.2,980
BANKNIFTYWK22300CE,2020/05/11,09:33,9.45,9.45,9.45,9.45,20
BANKNIFTYWK22300CE,2020/05/11,09:34,9.9,9.9,9.9,9.9,20
BANKNIFTYWK22300CE,2020/05/11,09:35,9.9,10.9,9.9,10.9,80
BANKNIFTYWK22300CE,2020/05/11,09:36,10.25,10.8,9.95,10.8,100
BANKNIFTYWK22300CE,2020/05/11,09:37,11.05,12.05,6.8,6.8,1960
BANKNIFTYWK22300CE,2020/05/11,09:38,10.8,11.2,10,10.1,1780
BANKNIFTYWK22300CE,2020/05/11,09:39,10.1,10.1,10.1,10.1,20
BANKNIFTYWK22300CE,2020/05/11,09:40,9.95,10.15,8.15,10.15,360
BANKNIFTYWK22300CE,2020/05/11,09:41,10.15,10.15,8.4,8.4,60
BANKNIFTYWK22300CE,2020/05/11,09:42,10,14.95,9.55,9.55,340
BANKNIFTYWK22300CE,2020/05/11,09:43,9.6,9.85,9.6,9.85,40
BANKNIFTYWK22300CE,2020/05/11,09:44,9.45,9.65,9.45,9.6,160
BANKNIFTYWK22300CE,2020/05/11,09:45,9.6,9.6,8.9,9,360
BANKNIFTYWK22300CE,2020/05/11,09:46,9,9.1,8.4,8.9,420
BANKNIFTYWK22300CE,2020/05/11,09:47,8.9,8.9,7.95,8.5,260
BANKNIFTYWK22300CE,2020/05/11,09:48,8.7,8.7,8,8.6,360
BANKNIFTYWK22300CE,2020/05/11,09:49,8.6,8.65,8.5,8.5,200
BANKNIFTYWK22300CE,2020/05/11,09:50,7.15,7.9,7.15,7.45,360
BANKNIFTYWK22300CE,2020/05/11,09:51,7.45,7.5,7.4,7.4,60
BANKNIFTYWK22300CE,2020/05/11,09:52,7.5,7.8,7.15,7.15,160
BANKNIFTYWK22300CE,2020/05/11,09:53,7.2,7.2,7.2,7.2,40
BANKNIFTYWK22300CE,2020/05/11,09:54,7.2,7.8,7.2,7.8,120
BANKNIFTYWK22300CE,2020/05/11,09:55,7.35,7.55,7.35,7.55,40
BANKNIFTYWK22300CE,2020/05/11,09:56,8.2,8.2,7.9,7.9,320
BANKNIFTYWK22300CE,2020/05/11,09:57,7.95,7.95,7.95,7.95,80
BANKNIFTYWK22300CE,2020/05/11,09:58,7.6,7.6,7.55,7.55,60
BANKNIFTYWK22300CE,2020/05/11,09:59,7.4,7.55,7.3,7.5,820
BANKNIFTYWK22300CE,2020/05/11,10:00,7.5,7.55,6.95,7.2,1540
BANKNIFTYWK22300CE,2020/05/11,10:01,7.05,7.3,6.9,6.9,80
BANKNIFTYWK22300CE,2020/05/11,10:02,6.8,6.8,6.75,6.75,200
BANKNIFTYWK22300CE,2020/05/11,10:04,6.65,7.05,6.65,6.7,340
BANKNIFTYWK22300CE,2020/05/11,10:05,6.7,7.4,6.7,7.2,120
BANKNIFTYWK22300CE,2020/05/11,10:06,7.2,7.3,6.55,6.55,360
BANKNIFTYWK22300CE,2020/05/11,10:07,6.9,7.1,6.6,6.75,200
BANKNIFTYWK22300CE,2020/05/11,10:08,6.3,6.35,6.15,6.15,160
BANKNIFTYWK22300CE,2020/05/11,10:09,6,6,6,6,40
BANKNIFTYWK22300CE,2020/05/11,10:10,6.35,6.55,5.8,6.55,320
BANKNIFTYWK22300CE,2020/05/11,10:11,6.55,6.55,5.9,5.9,220
BANKNIFTYWK22300CE,2020/05/11,10:14,6.65,6.65,6.05,6.55,420
BANKNIFTYWK22300CE,2020/05/11,10:15,6.5,6.5,6.05,6.05,40
BANKNIFTYWK22300CE,2020/05/11,10:16,6,6,6,6,40
BANKNIFTYWK22300CE,2020/05/11,10:17,6.2,6.35,6.2,6.2,180
BANKNIFTYWK22300CE,2020/05/11,10:18,6.2,6.2,6.2,6.2,40
BANKNIFTYWK22300CE,2020/05/11,10:19,6.9,6.9,6.9,6.9,40
BANKNIFTYWK22300CE,2020/05/11,10:20,6.85,6.85,6.3,6.3,60
BANKNIFTYWK22300CE,2020/05/11,10:21,6.55,6.6,6.35,6.55,380
BANKNIFTYWK22300CE,2020/05/11,10:22,6.45,6.5,6.45,6.5,420
BANKNIFTYWK22300CE,2020/05/11,10:23,6.45,6.45,6.3,6.4,280
BANKNIFTYWK22300CE,2020/05/11,10:24,6.3,6.35,6.3,6.35,400
BANKNIFTYWK22300CE,2020/05/11,10:25,6.3,6.4,6.3,6.4,140
BANKNIFTYWK22300CE,2020/05/11,10:26,6.35,6.35,6,6,300
BANKNIFTYWK22300CE,2020/05/11,10:28,6.6,6.6,6,6,260
BANKNIFTYWK22300CE,2020/05/11,10:29,6.45,6.45,6.4,6.4,220
BANKNIFTYWK22300CE,2020/05/11,10:31,6.5,6.5,6.5,6.5,140
BANKNIFTYWK22300CE,2020/05/11,10:32,6.4,6.75,6.4,6.75,100
BANKNIFTYWK22300CE,2020/05/11,10:33,6.4,6.4,6.35,6.4,120
BANKNIFTYWK22300CE,2020/05/11,10:34,6.4,6.4,6.4,6.4,1080
BANKNIFTYWK22300CE,2020/05/11,10:35,6.4,6.4,6.4,6.4,960
BANKNIFTYWK22300CE,2020/05/11,10:36,6.3,6.3,6.3,6.3,20
BANKNIFTYWK22300CE,2020/05/11,10:37,6.35,6.35,6.35,6.35,20
BANKNIFTYWK22300CE,2020/05/11,10:38,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22300CE,2020/05/11,10:39,6.25,6.25,6.25,6.25,20
BANKNIFTYWK22300CE,2020/05/11,10:40,6.15,6.15,6.1,6.15,60
BANKNIFTYWK22300CE,2020/05/11,10:41,6.2,6.3,6.1,6.25,180
BANKNIFTYWK22300CE,2020/05/11,10:42,6.1,6.1,6,6,220
BANKNIFTYWK22300CE,2020/05/11,10:43,6,6.1,5.95,6.05,180
BANKNIFTYWK22300CE,2020/05/11,10:44,6.05,6.1,6.05,6.05,140
BANKNIFTYWK22300CE,2020/05/11,10:45,5.95,5.95,5.9,5.9,180
BANKNIFTYWK22300CE,2020/05/11,10:46,5.9,5.95,5.8,5.85,420
BANKNIFTYWK22300CE,2020/05/11,10:47,5.85,5.95,5.7,5.7,2320
BANKNIFTYWK22300CE,2020/05/11,10:48,5.4,5.6,5.4,5.6,320
BANKNIFTYWK22300CE,2020/05/11,10:49,5.45,5.45,5.45,5.45,20
BANKNIFTYWK22300CE,2020/05/11,10:50,5.5,5.5,5.5,5.5,100
BANKNIFTYWK22300CE,2020/05/11,10:52,5.6,5.6,5.5,5.6,100
BANKNIFTYWK22300CE,2020/05/11,10:53,5.65,5.65,5.65,5.65,80
BANKNIFTYWK22300CE,2020/05/11,10:54,5.65,5.65,5.65,5.65,60
BANKNIFTYWK22300CE,2020/05/11,10:56,5.55,5.55,5.55,5.55,100
BANKNIFTYWK22300CE,2020/05/11,10:57,5.65,5.65,5.65,5.65,360
BANKNIFTYWK22300CE,2020/05/11,10:59,5.65,5.65,5.65,5.65,40
BANKNIFTYWK22300CE,2020/05/11,11:00,5.85,5.85,5.85,5.85,180
BANKNIFTYWK22300CE,2020/05/11,11:01,5.85,5.95,5.65,5.65,140
BANKNIFTYWK22300CE,2020/05/11,11:02,5.7,5.9,5.7,5.9,100
BANKNIFTYWK22300CE,2020/05/11,11:03,5.7,5.7,5.7,5.7,120
BANKNIFTYWK22300CE,2020/05/11,11:04,5.75,6,5.75,6,140
BANKNIFTYWK22300CE,2020/05/11,11:07,4.15,6.1,4.15,5.85,2740
BANKNIFTYWK22300CE,2020/05/11,11:08,5.85,5.85,5.45,5.5,3420
BANKNIFTYWK22300CE,2020/05/11,11:09,5.5,5.5,5.45,5.45,760
BANKNIFTYWK22300CE,2020/05/11,11:10,5.45,5.45,5.25,5.25,520
BANKNIFTYWK22300CE,2020/05/11,11:11,5.3,5.35,5.2,5.3,180
BANKNIFTYWK22300CE,2020/05/11,11:12,5.3,5.35,5.3,5.35,40
BANKNIFTYWK22300CE,2020/05/11,11:14,5.25,5.25,5.25,5.25,220
BANKNIFTYWK22300CE,2020/05/11,11:15,5.5,5.5,5.2,5.5,100
BANKNIFTYWK22300CE,2020/05/11,11:16,5.35,5.5,5.35,5.5,200
BANKNIFTYWK22300CE,2020/05/11,11:17,5.35,5.5,5.35,5.5,60
BANKNIFTYWK22300CE,2020/05/11,11:18,5.25,5.6,5.25,5.6,40
BANKNIFTYWK22300CE,2020/05/11,11:19,5.25,5.25,5.25,5.25,40
BANKNIFTYWK22300CE,2020/05/11,11:20,5.6,5.6,5.6,5.6,20
BANKNIFTYWK22300CE,2020/05/11,11:21,5.25,5.25,5.25,5.25,20
BANKNIFTYWK22300CE,2020/05/11,11:22,5.5,5.5,5.35,5.35,60
BANKNIFTYWK22300CE,2020/05/11,11:25,5.25,5.25,5.25,5.25,620
BANKNIFTYWK22300CE,2020/05/11,11:26,5.25,5.3,5.25,5.3,60
BANKNIFTYWK22300CE,2020/05/11,11:27,5.3,5.3,5.25,5.25,140
BANKNIFTYWK22300CE,2020/05/11,11:28,5.25,5.3,5.25,5.3,140
BANKNIFTYWK22300CE,2020/05/11,11:30,5,5.15,5,5.05,120
BANKNIFTYWK22300CE,2020/05/11,11:31,5.15,5.15,5.15,5.15,20
BANKNIFTYWK22300CE,2020/05/11,11:32,5.15,5.15,5.05,5.05,20
BANKNIFTYWK22300CE,2020/05/11,11:33,5.05,5.15,5.05,5.15,180
BANKNIFTYWK22300CE,2020/05/11,11:34,5.2,5.2,5.1,5.1,100
BANKNIFTYWK22300CE,2020/05/11,11:35,5.1,5.1,4.95,5,80
BANKNIFTYWK22300CE,2020/05/11,11:36,5,5,4.75,4.75,160
BANKNIFTYWK22300CE,2020/05/11,11:37,4.75,4.75,4.75,4.75,20
BANKNIFTYWK22300CE,2020/05/11,11:39,4.95,4.95,4.95,4.95,60
BANKNIFTYWK22300CE,2020/05/11,11:40,4.95,4.95,4.8,4.8,20
BANKNIFTYWK22300CE,2020/05/11,11:41,4.8,4.8,4.75,4.8,420
BANKNIFTYWK22300CE,2020/05/11,11:43,4.8,4.8,4.8,4.8,160
BANKNIFTYWK22300CE,2020/05/11,11:46,5,5,4.95,4.95,60
BANKNIFTYWK22300CE,2020/05/11,11:47,5.1,5.1,5.1,5.1,120
BANKNIFTYWK22300CE,2020/05/11,11:49,5.05,5.05,5,5,180
