BANKNIFTYWK19900CE,2020/05/07,15:26,407,409.6,404.85,408.25,620
BANKNIFTYWK19900CE,2020/05/07,15:27,407.55,414.45,407.55,414.45,420
BANKNIFTYWK19900CE,2020/05/07,15:28,414.45,419.45,412.65,419.45,580
BANKNIFTYWK19900CE,2020/05/07,15:29,419.45,420,415.95,420,140
BANKNIFTYWK19900CE,2020/05/08,09:15,469,619,469,524.6,16740
BANKNIFTYWK19900CE,2020/05/08,09:16,521.8,559.15,521.35,554.35,17560
BANKNIFTYWK19900CE,2020/05/08,09:17,560,560.5,532.55,533,13980
BANKNIFTYWK19900CE,2020/05/08,09:18,537.8,540.65,520,524,13360
BANKNIFTYWK19900CE,2020/05/08,09:19,522.35,527.5,493.65,518.7,11340
BANKNIFTYWK19900CE,2020/05/08,09:20,523,540.1,514.05,535.4,10860
BANKNIFTYWK19900CE,2020/05/08,09:21,538.9,542.65,516.15,523.05,9640
BANKNIFTYWK19900CE,2020/05/08,09:22,522.75,524.05,503.05,510,7100
BANKNIFTYWK19900CE,2020/05/08,09:23,507.4,512.15,495.1,512.15,4960
BANKNIFTYWK19900CE,2020/05/08,09:24,506.85,532.4,506.85,531.4,7400
BANKNIFTYWK19900CE,2020/05/08,09:25,532.9,573.1,532.9,562.65,24060
BANKNIFTYWK19900CE,2020/05/08,09:26,562.65,567.9,535.15,538.75,6520
BANKNIFTYWK19900CE,2020/05/08,09:27,538.4,544.7,525.4,535.3,3820
BANKNIFTYWK19900CE,2020/05/08,09:28,535.05,546,532,535,3940
BANKNIFTYWK19900CE,2020/05/08,09:29,537.4,537.95,516,516,5300
BANKNIFTYWK19900CE,2020/05/08,09:30,518.95,534.7,510.95,512.75,7880
BANKNIFTYWK19900CE,2020/05/08,09:31,517.4,521.35,503.65,519.3,8440
BANKNIFTYWK19900CE,2020/05/08,09:32,519.3,537.85,519.3,534.85,11020
BANKNIFTYWK19900CE,2020/05/08,09:33,534.85,537,520.6,529.65,5040
BANKNIFTYWK19900CE,2020/05/08,09:34,529.65,530,515.2,527.45,4860
BANKNIFTYWK19900CE,2020/05/08,09:35,523.45,545,523.45,545,7780
BANKNIFTYWK19900CE,2020/05/08,09:36,545,548,529.35,537,4860
BANKNIFTYWK19900CE,2020/05/08,09:37,535.75,540,527.1,534,3840
BANKNIFTYWK19900CE,2020/05/08,09:38,534,548,532.3,548,3780
BANKNIFTYWK19900CE,2020/05/08,09:39,545.75,554.3,540,551,5900
BANKNIFTYWK19900CE,2020/05/08,09:40,552.45,558.05,531,545,10280
BANKNIFTYWK19900CE,2020/05/08,09:41,546,546,527.65,527.65,6480
BANKNIFTYWK19900CE,2020/05/08,09:42,527,532.15,520.7,528,4760
BANKNIFTYWK19900CE,2020/05/08,09:43,528,535,526.55,528,2120
BANKNIFTYWK19900CE,2020/05/08,09:44,527.25,530.6,517.3,519,3780
BANKNIFTYWK19900CE,2020/05/08,09:45,519.35,542.15,517.25,536.95,6040
BANKNIFTYWK19900CE,2020/05/08,09:46,536.95,538.85,522.1,528.35,4100
BANKNIFTYWK19900CE,2020/05/08,09:47,530.1,534.35,525,526.45,1740
BANKNIFTYWK19900CE,2020/05/08,09:48,526.45,529.65,508.95,515.8,6280
BANKNIFTYWK19900CE,2020/05/08,09:49,513.85,514.65,504.4,507.4,4040
BANKNIFTYWK19900CE,2020/05/08,09:50,507.4,507.4,489.3,500,9240
BANKNIFTYWK19900CE,2020/05/08,09:51,500,500,470.75,482.7,22620
BANKNIFTYWK19900CE,2020/05/08,09:52,482.75,498.9,480,498.9,5000
BANKNIFTYWK19900CE,2020/05/08,09:53,500,500,482.7,490,4740
BANKNIFTYWK19900CE,2020/05/08,09:54,490,491.55,481.8,482,3040
BANKNIFTYWK19900CE,2020/05/08,09:55,482,491.4,478.1,489.6,4960
BANKNIFTYWK19900CE,2020/05/08,09:56,489.6,496.1,489.6,493.9,5400
BANKNIFTYWK19900CE,2020/05/08,09:57,493.9,495.25,482,483.2,5060
BANKNIFTYWK19900CE,2020/05/08,09:58,481.15,483.85,455.2,456.65,13480
BANKNIFTYWK19900CE,2020/05/08,09:59,456.65,469.15,455,464.8,7920
BANKNIFTYWK19900CE,2020/05/08,10:00,464.35,464.35,440.85,454.15,14080
BANKNIFTYWK19900CE,2020/05/08,10:01,453.3,471.85,453.3,465.75,6500
BANKNIFTYWK19900CE,2020/05/08,10:02,462.3,465,456.2,457,6660
BANKNIFTYWK19900CE,2020/05/08,10:03,458.9,480,458.1,480,3280
BANKNIFTYWK19900CE,2020/05/08,10:04,479.4,486.3,474.3,483,7120
BANKNIFTYWK19900CE,2020/05/08,10:05,483,493,482.5,488.05,4880
BANKNIFTYWK19900CE,2020/05/08,10:06,488.3,504.35,488.3,493.75,6960
BANKNIFTYWK19900CE,2020/05/08,10:07,494.6,503.55,488,489.6,9700
BANKNIFTYWK19900CE,2020/05/08,10:08,488.2,491.2,479.6,485.2,3300
BANKNIFTYWK19900CE,2020/05/08,10:09,488.85,493.35,483,484.15,8100
BANKNIFTYWK19900CE,2020/05/08,10:10,481.85,486.8,470,473.65,4060
BANKNIFTYWK19900CE,2020/05/08,10:11,476.45,477.55,460.55,465.7,10840
BANKNIFTYWK19900CE,2020/05/08,10:12,465,478.85,461.65,472.55,2000
BANKNIFTYWK19900CE,2020/05/08,10:13,472.95,476.5,467.75,469.5,4400
BANKNIFTYWK19900CE,2020/05/08,10:14,469.5,469.5,461,463.55,3320
BANKNIFTYWK19900CE,2020/05/08,10:15,463.9,485.7,463.9,485.7,4100
BANKNIFTYWK19900CE,2020/05/08,10:16,482.6,485,473.7,480.8,2780
BANKNIFTYWK19900CE,2020/05/08,10:17,480.5,482,475.7,479.05,2300
BANKNIFTYWK19900CE,2020/05/08,10:18,480.75,484.75,479.55,480.8,1840
BANKNIFTYWK19900CE,2020/05/08,10:19,481.05,494.85,481.05,485.65,9360
BANKNIFTYWK19900CE,2020/05/08,10:20,485,494.15,476.7,491.6,4160
BANKNIFTYWK19900CE,2020/05/08,10:21,490.45,492.15,482,489.9,4000
BANKNIFTYWK19900CE,2020/05/08,10:22,489,493,483.75,484.25,4360
BANKNIFTYWK19900CE,2020/05/08,10:23,481.95,483,470.5,474.7,4680
BANKNIFTYWK19900CE,2020/05/08,10:24,475,478.5,463.8,467.6,1940
BANKNIFTYWK19900CE,2020/05/08,10:25,469.2,477.4,464.1,467.45,2740
BANKNIFTYWK19900CE,2020/05/08,10:26,470.65,477.2,466.2,477.2,1780
BANKNIFTYWK19900CE,2020/05/08,10:27,477.2,478.05,469,469,2260
BANKNIFTYWK19900CE,2020/05/08,10:28,469,473.1,460.25,462.85,1900
BANKNIFTYWK19900CE,2020/05/08,10:29,463.75,469.35,456.1,467.7,7860
BANKNIFTYWK19900CE,2020/05/08,10:30,470,475,463.75,470,2160
BANKNIFTYWK19900CE,2020/05/08,10:31,470,474.35,467.5,472,1100
BANKNIFTYWK19900CE,2020/05/08,10:32,472,477,472,477,1060
BANKNIFTYWK19900CE,2020/05/08,10:33,476.5,485.65,474.5,479,5640
BANKNIFTYWK19900CE,2020/05/08,10:34,483.85,486.55,476.35,479.95,1620
BANKNIFTYWK19900CE,2020/05/08,10:35,479.95,502.25,479.9,490.75,15100
BANKNIFTYWK19900CE,2020/05/08,10:36,490.75,499,490.75,495,4400
BANKNIFTYWK19900CE,2020/05/08,10:37,490,496.2,487.5,496.2,5000
BANKNIFTYWK19900CE,2020/05/08,10:38,495,495,484.6,488,1800
BANKNIFTYWK19900CE,2020/05/08,10:39,489.1,490.55,482.1,485.75,2280
BANKNIFTYWK19900CE,2020/05/08,10:40,485.75,487.45,477,479.15,1300
BANKNIFTYWK19900CE,2020/05/08,10:41,479.15,487,479.15,483.85,2760
BANKNIFTYWK19900CE,2020/05/08,10:42,483.75,486,479.45,479.45,380
BANKNIFTYWK19900CE,2020/05/08,10:43,479.4,482.75,475,477.25,1660
BANKNIFTYWK19900CE,2020/05/08,10:44,477.25,479.95,469,472.65,2640
BANKNIFTYWK19900CE,2020/05/08,10:45,472.65,472.95,447.75,447.75,11460
BANKNIFTYWK19900CE,2020/05/08,10:46,450.8,458.45,445.05,453.8,3440
BANKNIFTYWK19900CE,2020/05/08,10:47,453,459.9,451.9,459.9,2040
BANKNIFTYWK19900CE,2020/05/08,10:48,457.85,465.65,455.95,457,5900
BANKNIFTYWK19900CE,2020/05/08,10:49,458.05,461.2,457,459,900
BANKNIFTYWK19900CE,2020/05/08,10:50,457,460.7,453.05,457,2320
BANKNIFTYWK19900CE,2020/05/08,10:51,457.9,465,456.95,464.3,1360
BANKNIFTYWK19900CE,2020/05/08,10:52,463.8,467,458,467,1180
BANKNIFTYWK19900CE,2020/05/08,10:53,467,471.6,462.45,465.1,5040
BANKNIFTYWK19900CE,2020/05/08,10:54,468,468.35,459.65,460.3,2320
BANKNIFTYWK19900CE,2020/05/08,10:55,460.2,467.6,455.45,466,1660
BANKNIFTYWK19900CE,2020/05/08,10:56,465.7,466.4,460,464.35,700
BANKNIFTYWK19900CE,2020/05/08,10:57,465,467,462.2,464.8,860
BANKNIFTYWK19900CE,2020/05/08,10:58,463.1,465,460,460,1600
BANKNIFTYWK19900CE,2020/05/08,10:59,458,460.35,456.6,458.15,720
BANKNIFTYWK19900CE,2020/05/08,11:00,456.3,463.25,455.3,458.65,1300
BANKNIFTYWK19900CE,2020/05/08,11:01,458.6,458.6,448.6,451.7,3460
BANKNIFTYWK19900CE,2020/05/08,11:02,451.85,453.85,424.65,440,10240
BANKNIFTYWK19900CE,2020/05/08,11:03,439.95,440.55,428.15,439.3,9700
BANKNIFTYWK19900CE,2020/05/08,11:04,439.2,445.25,434.3,445.25,2240
BANKNIFTYWK19900CE,2020/05/08,11:05,445.4,445.4,442,445,2080
BANKNIFTYWK19900CE,2020/05/08,11:06,447.15,458,447.15,453.55,3400
BANKNIFTYWK19900CE,2020/05/08,11:07,452,453.75,444.35,451.25,2560
BANKNIFTYWK19900CE,2020/05/08,11:08,454.25,454.25,444.15,445.95,640
BANKNIFTYWK19900CE,2020/05/08,11:09,448.05,448.05,436.15,436.15,2540
BANKNIFTYWK19900CE,2020/05/08,11:10,437.1,441.6,434.65,441.6,3420
BANKNIFTYWK19900CE,2020/05/08,11:11,443.6,454.6,443.25,452.5,2180
BANKNIFTYWK19900CE,2020/05/08,11:12,452.5,454.45,445.65,452,1980
BANKNIFTYWK19900CE,2020/05/08,11:13,450.9,460.65,449.75,459.9,1960
BANKNIFTYWK19900CE,2020/05/08,11:14,458,459.55,452,452,1340
BANKNIFTYWK19900CE,2020/05/08,11:15,451,453.65,445.05,446.8,1740
BANKNIFTYWK19900CE,2020/05/08,11:16,446.8,449.55,445.65,447.7,1440
BANKNIFTYWK19900CE,2020/05/08,11:17,445,453.3,445,450.6,1060
BANKNIFTYWK19900CE,2020/05/08,11:18,450,454.7,446.4,453,2820
BANKNIFTYWK19900CE,2020/05/08,11:19,453.35,459.35,450.2,457.2,2520
BANKNIFTYWK19900CE,2020/05/08,11:20,457.55,457.65,452,455.65,300
BANKNIFTYWK19900CE,2020/05/08,11:21,455.65,462.9,453.6,461.15,2720
BANKNIFTYWK19900CE,2020/05/08,11:22,461.9,462.85,450.75,456.5,1000
BANKNIFTYWK19900CE,2020/05/08,11:23,459,461.85,456.05,456.05,1400
BANKNIFTYWK19900CE,2020/05/08,11:24,456.05,459.5,454.6,458,880
BANKNIFTYWK19900CE,2020/05/08,11:25,458,458,450.5,455,540
BANKNIFTYWK19900CE,2020/05/08,11:26,455,456,450,450,1380
BANKNIFTYWK19900CE,2020/05/08,11:27,449.2,449.2,444.15,447,820
BANKNIFTYWK19900CE,2020/05/08,11:28,447,447.4,440,441.15,2440
BANKNIFTYWK19900CE,2020/05/08,11:29,441,450.1,441,447.8,620
BANKNIFTYWK19900CE,2020/05/08,11:30,447.8,464.95,447.8,462.6,4000
BANKNIFTYWK19900CE,2020/05/08,11:31,463.7,463.7,451.8,460,1260
BANKNIFTYWK19900CE,2020/05/08,11:32,461.35,461.45,451,453.5,980
BANKNIFTYWK19900CE,2020/05/08,11:33,455.2,459.9,455.2,455.9,860
BANKNIFTYWK19900CE,2020/05/08,11:34,456.55,464.4,456,457.95,6900
BANKNIFTYWK19900CE,2020/05/08,11:35,457.95,462.95,457.95,460.65,760
BANKNIFTYWK19900CE,2020/05/08,11:36,459,459,450,451.75,1620
BANKNIFTYWK19900CE,2020/05/08,11:37,450,450.45,444.75,446.05,1000
BANKNIFTYWK19900CE,2020/05/08,11:38,444.25,445.1,440.5,443.05,2560
BANKNIFTYWK19900CE,2020/05/08,11:39,440.35,443.55,437.5,440,1400
BANKNIFTYWK19900CE,2020/05/08,11:40,437.6,441.05,432.35,437.4,7420
BANKNIFTYWK19900CE,2020/05/08,11:41,434,438.75,428.8,438.7,2940
BANKNIFTYWK19900CE,2020/05/08,11:42,438.65,443.1,436.3,443.1,1340
BANKNIFTYWK19900CE,2020/05/08,11:43,443.1,443.35,435.35,437.65,1160
BANKNIFTYWK19900CE,2020/05/08,11:44,437.65,440.95,435,440.95,880
BANKNIFTYWK19900CE,2020/05/08,11:45,439.5,440.4,426.1,426.1,1800
BANKNIFTYWK19900CE,2020/05/08,11:46,425.9,428,420.15,425.55,2720
BANKNIFTYWK19900CE,2020/05/08,11:47,426.8,435,420.3,435,2680
BANKNIFTYWK19900CE,2020/05/08,11:48,432.7,437.9,431.4,437.1,1960
BANKNIFTYWK19900CE,2020/05/08,11:49,437.15,438.2,431.15,434.3,2100
BANKNIFTYWK19900CE,2020/05/08,11:50,433.85,435.85,430.15,430.15,460
BANKNIFTYWK19900CE,2020/05/08,11:51,431.85,435.55,431.85,435.55,1320
BANKNIFTYWK19900CE,2020/05/08,11:52,435.55,435.55,428,433.9,1580
BANKNIFTYWK19900CE,2020/05/08,11:53,431.9,432.7,428.45,432.35,400
BANKNIFTYWK19900CE,2020/05/08,11:54,432.35,437,431.25,437,1100
BANKNIFTYWK19900CE,2020/05/08,11:55,437.35,437.35,433,435.3,600
BANKNIFTYWK19900CE,2020/05/08,11:56,435.2,443,435.2,440.15,2120
BANKNIFTYWK19900CE,2020/05/08,11:57,441,442,439,440.65,3280
BANKNIFTYWK19900CE,2020/05/08,11:58,440.35,440.9,430.4,435,4300
BANKNIFTYWK19900CE,2020/05/08,11:59,435,436.9,432.05,432.8,1580
BANKNIFTYWK19900CE,2020/05/08,12:00,433.25,437.2,428,428,1220
BANKNIFTYWK19900CE,2020/05/08,12:01,429.45,429.7,397.35,399.5,16000
BANKNIFTYWK19900CE,2020/05/08,12:02,406,409.6,401.75,409.1,4560
BANKNIFTYWK19900CE,2020/05/08,12:03,409.1,409.1,381.45,393.55,12160
BANKNIFTYWK19900CE,2020/05/08,12:04,393.75,397.3,390,393.6,4960
BANKNIFTYWK19900CE,2020/05/08,12:05,393.6,405,392.85,402.5,4460
BANKNIFTYWK19900CE,2020/05/08,12:06,399,401.6,394,398.65,1700
BANKNIFTYWK19900CE,2020/05/08,12:07,400.5,405.55,400.5,405.55,3360
BANKNIFTYWK19900CE,2020/05/08,12:08,405.55,410,400,405.8,1960
BANKNIFTYWK19900CE,2020/05/08,12:09,406.35,406.35,397.05,397.05,1040
BANKNIFTYWK19900CE,2020/05/08,12:10,399,399.75,394.15,396,1680
BANKNIFTYWK19900CE,2020/05/08,12:11,396,405.95,396,405,2120
BANKNIFTYWK19900CE,2020/05/08,12:12,403.25,404.2,398,398.4,1360
BANKNIFTYWK19900CE,2020/05/08,12:13,400,412.25,398.85,412.25,2640
BANKNIFTYWK19900CE,2020/05/08,12:14,411.95,413.4,397.9,401.4,3320
BANKNIFTYWK19900CE,2020/05/08,12:15,405.45,405.45,396.3,400.15,3420
BANKNIFTYWK19900CE,2020/05/08,12:16,400.15,405,399.65,399.65,1040
BANKNIFTYWK19900CE,2020/05/08,12:17,399.65,400,396.5,397.8,1900
BANKNIFTYWK19900CE,2020/05/08,12:18,397.8,400.6,393,394.35,1820
BANKNIFTYWK19900CE,2020/05/08,12:19,394,397,390.95,390.95,2400
BANKNIFTYWK19900CE,2020/05/08,12:20,390.05,390.05,372,377.05,10220
BANKNIFTYWK19900CE,2020/05/08,12:21,377.05,383.7,377.05,380.9,5020
BANKNIFTYWK19900CE,2020/05/08,12:22,380.9,386.4,379.8,385.15,2480
BANKNIFTYWK19900CE,2020/05/08,12:23,384.65,387.25,377.55,377.8,1540
BANKNIFTYWK19900CE,2020/05/08,12:24,379.3,381.15,377,377.85,2440
BANKNIFTYWK19900CE,2020/05/08,12:25,379,385.55,376.95,376.95,1900
BANKNIFTYWK19900CE,2020/05/08,12:26,376.9,376.9,357.6,365,8400
BANKNIFTYWK19900CE,2020/05/08,12:27,365,368.05,364.05,367.9,2460
BANKNIFTYWK19900CE,2020/05/08,12:28,367.7,373,367.7,370,3340
BANKNIFTYWK19900CE,2020/05/08,12:29,371.5,378.55,370.95,377.9,3780
BANKNIFTYWK19900CE,2020/05/08,12:30,376.75,376.75,360.3,366.05,2620
BANKNIFTYWK19900CE,2020/05/08,12:31,365.4,374.35,363.75,372.1,2860
BANKNIFTYWK19900CE,2020/05/08,12:32,371.95,376,365.25,373.25,2280
BANKNIFTYWK19900CE,2020/05/08,12:33,373.2,378.35,371.3,378.1,3180
BANKNIFTYWK19900CE,2020/05/08,12:34,377.1,381.05,371.7,380,2660
BANKNIFTYWK19900CE,2020/05/08,12:35,380,382,375,378.3,2760
BANKNIFTYWK19900CE,2020/05/08,12:36,377.2,390.85,376.8,388,4240
BANKNIFTYWK19900CE,2020/05/08,12:37,388,389.85,382.65,384,1720
BANKNIFTYWK19900CE,2020/05/08,12:38,381.6,385,380.9,384.35,1020
BANKNIFTYWK19900CE,2020/05/08,12:39,384.35,384.35,372.9,372.9,1580
BANKNIFTYWK19900CE,2020/05/08,12:40,371.75,379.15,371.75,378.9,880
BANKNIFTYWK19900CE,2020/05/08,12:41,378.9,378.9,368.75,372.95,2700
BANKNIFTYWK19900CE,2020/05/08,12:42,373.05,386.7,372.95,386.7,1420
BANKNIFTYWK19900CE,2020/05/08,12:43,386.7,390,384.6,387.65,2080
BANKNIFTYWK19900CE,2020/05/08,12:44,387.65,387.65,376.95,376.95,1660
BANKNIFTYWK19900CE,2020/05/08,12:45,376.95,384.2,376.95,377,680
BANKNIFTYWK19900CE,2020/05/08,12:46,375,375.7,370.25,370.25,1580
BANKNIFTYWK19900CE,2020/05/08,12:47,370.45,376.9,370.45,373.15,700
BANKNIFTYWK19900CE,2020/05/08,12:48,371.4,371.4,365,368.85,1940
BANKNIFTYWK19900CE,2020/05/08,12:49,368.85,371.45,366.6,367.25,1040
BANKNIFTYWK19900CE,2020/05/08,12:50,367.25,367.25,361.15,364.45,1180
BANKNIFTYWK19900CE,2020/05/08,12:51,363,368.7,360.3,365.8,1700
BANKNIFTYWK19900CE,2020/05/08,12:52,367.2,372.95,366.95,371.3,1920
BANKNIFTYWK19900CE,2020/05/08,12:53,371.85,371.85,368.4,368.4,960
BANKNIFTYWK19900CE,2020/05/08,12:54,367.45,368.4,360.8,368.4,1320
BANKNIFTYWK19900CE,2020/05/08,12:55,368,386.4,368,385.1,4380
BANKNIFTYWK19900CE,2020/05/08,12:56,383.9,399.95,383.9,396.85,5940
BANKNIFTYWK19900CE,2020/05/08,12:57,396.95,396.95,384.75,393.05,2500
BANKNIFTYWK19900CE,2020/05/08,12:58,393.15,396.35,390,390,1220
BANKNIFTYWK19900CE,2020/05/08,12:59,390,401.05,386.5,399.45,2480
BANKNIFTYWK19900CE,2020/05/08,13:00,396.45,399.3,390.05,391.6,2560
BANKNIFTYWK19900CE,2020/05/08,13:01,391.8,392.3,382.15,389.4,1580
BANKNIFTYWK19900CE,2020/05/08,13:02,389.4,389.45,379.9,384,1060
BANKNIFTYWK19900CE,2020/05/08,13:03,383.95,387,380.5,387,1060
BANKNIFTYWK19900CE,2020/05/08,13:04,390,390.8,381.55,384.65,980
BANKNIFTYWK19900CE,2020/05/08,13:05,382.3,385,374,383.6,2840
BANKNIFTYWK19900CE,2020/05/08,13:06,384.45,390,383.25,385.1,2100
BANKNIFTYWK19900CE,2020/05/08,13:07,387.75,392,385.25,392,1780
BANKNIFTYWK19900CE,2020/05/08,13:08,393,405,388.2,405,5300
BANKNIFTYWK19900CE,2020/05/08,13:09,407.05,418.85,407.05,414,10860
BANKNIFTYWK19900CE,2020/05/08,13:10,412.35,414.5,400,403,3700
BANKNIFTYWK19900CE,2020/05/08,13:11,404.4,411.1,402,402.15,1960
BANKNIFTYWK19900CE,2020/05/08,13:12,403.8,408,396.35,408,4440
BANKNIFTYWK19900CE,2020/05/08,13:13,408,411.05,406.45,410,2360
BANKNIFTYWK19900CE,2020/05/08,13:14,406,409.2,400.65,408.25,5520
BANKNIFTYWK19900CE,2020/05/08,13:15,408.8,410,397.85,399.55,5300
BANKNIFTYWK19900CE,2020/05/08,13:16,399.55,405.35,395,398.2,4260
BANKNIFTYWK19900CE,2020/05/08,13:17,399.55,399.55,391,398.85,2980
BANKNIFTYWK19900CE,2020/05/08,13:18,398.85,406.95,395,403.9,3060
BANKNIFTYWK19900CE,2020/05/08,13:19,403.65,403.65,398.1,400.5,1720
BANKNIFTYWK19900CE,2020/05/08,13:20,398,398.05,392.9,394.4,1360
BANKNIFTYWK19900CE,2020/05/08,13:21,394.4,394.4,383.25,386.4,3640
BANKNIFTYWK19900CE,2020/05/08,13:22,385.3,389.95,385.3,389.05,1340
BANKNIFTYWK19900CE,2020/05/08,13:23,388.05,389.5,378.35,380,4560
BANKNIFTYWK19900CE,2020/05/08,13:24,380,380,375.4,378.3,3420
BANKNIFTYWK19900CE,2020/05/08,13:25,377.25,377.25,358.05,364.85,6800
BANKNIFTYWK19900CE,2020/05/08,13:26,364.85,367.6,362.9,364.85,2280
BANKNIFTYWK19900CE,2020/05/08,13:27,364.85,373,363.5,372.55,3080
BANKNIFTYWK19900CE,2020/05/08,13:28,372.15,374.7,365,365.05,1520
BANKNIFTYWK19900CE,2020/05/08,13:29,365.05,372.05,365.05,370,1260
BANKNIFTYWK19900CE,2020/05/08,13:30,370,372,360.6,367.05,2080
BANKNIFTYWK19900CE,2020/05/08,13:31,367.55,379,366.6,374.95,2940
BANKNIFTYWK19900CE,2020/05/08,13:32,376.25,376.25,367.15,372.05,1100
BANKNIFTYWK19900CE,2020/05/08,13:33,372.05,378,371.3,375,2020
BANKNIFTYWK19900CE,2020/05/08,13:34,375,378.5,372.15,376.85,1700
BANKNIFTYWK19900CE,2020/05/08,13:35,377.65,379,375.9,379,680
BANKNIFTYWK19900CE,2020/05/08,13:36,382.9,384.45,380,381.7,2780
BANKNIFTYWK19900CE,2020/05/08,13:37,382.6,382.6,374.05,374.05,2840
BANKNIFTYWK19900CE,2020/05/08,13:38,372.65,378,368.4,370.7,1180
BANKNIFTYWK19900CE,2020/05/08,13:39,370.7,370.7,363.85,365,1280
BANKNIFTYWK19900CE,2020/05/08,13:40,365,370.35,364.85,368.75,860
BANKNIFTYWK19900CE,2020/05/08,13:41,369.2,369.2,360.8,364.35,1760
BANKNIFTYWK19900CE,2020/05/08,13:42,364.35,369.1,364,364,580
BANKNIFTYWK19900CE,2020/05/08,13:43,365.55,376.55,365.55,369.45,2920
BANKNIFTYWK19900CE,2020/05/08,13:44,368.55,368.55,359.2,363.5,6320
BANKNIFTYWK19900CE,2020/05/08,13:45,365.25,369.3,363.95,368.75,2100
BANKNIFTYWK19900CE,2020/05/08,13:46,369.3,373.45,367.8,373.45,1500
BANKNIFTYWK19900CE,2020/05/08,13:47,371.95,374,361.65,366.5,1100
BANKNIFTYWK19900CE,2020/05/08,13:48,370,374.35,369.5,369.9,1600
BANKNIFTYWK19900CE,2020/05/08,13:49,370.1,371.4,366,366,1320
BANKNIFTYWK19900CE,2020/05/08,13:50,366.1,366.1,322.45,338.65,22840
BANKNIFTYWK19900CE,2020/05/08,13:51,341.3,342,320.1,337.3,21500
BANKNIFTYWK19900CE,2020/05/08,13:52,335,351.65,334.3,349.65,9560
BANKNIFTYWK19900CE,2020/05/08,13:53,348.75,349,339.4,346.75,7000
BANKNIFTYWK19900CE,2020/05/08,13:54,344.9,355.75,340,346.25,5480
BANKNIFTYWK19900CE,2020/05/08,13:55,344,344.85,318.8,325.2,10420
BANKNIFTYWK19900CE,2020/05/08,13:56,324.8,334.7,323.8,331.6,5620
BANKNIFTYWK19900CE,2020/05/08,13:57,331.9,339.55,329.45,333.4,3680
BANKNIFTYWK19900CE,2020/05/08,13:58,333,335,328.35,333.95,2680
BANKNIFTYWK19900CE,2020/05/08,13:59,333.45,342.55,331.3,339.4,5040
BANKNIFTYWK19900CE,2020/05/08,14:00,338.45,338.45,320.2,329.15,6160
BANKNIFTYWK19900CE,2020/05/08,14:01,329.15,333.9,325,327.15,3140
BANKNIFTYWK19900CE,2020/05/08,14:02,328.95,338.95,328.35,332.85,3840
BANKNIFTYWK19900CE,2020/05/08,14:03,333.25,337.6,328,335.05,3440
BANKNIFTYWK19900CE,2020/05/08,14:04,336,345,334.45,344.8,5820
BANKNIFTYWK19900CE,2020/05/08,14:05,345,350,333.95,334.05,6080
BANKNIFTYWK19900CE,2020/05/08,14:06,334.05,341.95,334,340.7,1160
BANKNIFTYWK19900CE,2020/05/08,14:07,340,348.9,339.25,340.35,2360
BANKNIFTYWK19900CE,2020/05/08,14:08,340,344.7,338.75,338.85,1080
BANKNIFTYWK19900CE,2020/05/08,14:09,338.85,343.9,332.85,332.85,1720
BANKNIFTYWK19900CE,2020/05/08,14:10,332.85,334,325.5,331.65,3300
BANKNIFTYWK19900CE,2020/05/08,14:11,330.65,337.65,325.45,334.35,1940
BANKNIFTYWK19900CE,2020/05/08,14:12,334.7,342.8,332.75,340.7,1360
BANKNIFTYWK19900CE,2020/05/08,14:13,337.5,338.2,329.8,334.15,2120
BANKNIFTYWK19900CE,2020/05/08,14:14,334.15,335.45,325,326.95,1920
BANKNIFTYWK19900CE,2020/05/08,14:15,325,326.9,318.45,321,4940
BANKNIFTYWK19900CE,2020/05/08,14:16,320.3,330.85,320,320,2980
BANKNIFTYWK19900CE,2020/05/08,14:17,320,325.6,315,316.65,3580
BANKNIFTYWK19900CE,2020/05/08,14:18,315.05,317.35,304,315.9,8280
BANKNIFTYWK19900CE,2020/05/08,14:19,313.95,316.3,308.35,314,3160
BANKNIFTYWK19900CE,2020/05/08,14:20,314,323.85,314,322.85,5820
BANKNIFTYWK19900CE,2020/05/08,14:21,323,327,319.55,326.6,5120
BANKNIFTYWK19900CE,2020/05/08,14:22,328.6,331.45,325.85,328.6,5040
BANKNIFTYWK19900CE,2020/05/08,14:23,328.6,331.55,323.35,324,2360
BANKNIFTYWK19900CE,2020/05/08,14:24,324,325,319.6,325,1780
BANKNIFTYWK19900CE,2020/05/08,14:25,324.5,327.35,319.95,327.35,2040
BANKNIFTYWK19900CE,2020/05/08,14:26,329.3,332.7,322.75,322.75,3160
BANKNIFTYWK19900CE,2020/05/08,14:27,322.75,325.05,321.95,324.45,760
BANKNIFTYWK19900CE,2020/05/08,14:28,324.45,325,311.9,323.8,3360
BANKNIFTYWK19900CE,2020/05/08,14:29,325,325.65,317.35,318.1,1700
BANKNIFTYWK19900CE,2020/05/08,14:30,318,325.2,315,323.25,2480
BANKNIFTYWK19900CE,2020/05/08,14:31,322.8,329.4,322.55,327.9,1100
BANKNIFTYWK19900CE,2020/05/08,14:32,327.9,328.25,318.65,320,1880
BANKNIFTYWK19900CE,2020/05/08,14:33,319.8,322.8,314.45,322.8,2380
BANKNIFTYWK19900CE,2020/05/08,14:34,322.25,329.9,320,326.7,3300
BANKNIFTYWK19900CE,2020/05/08,14:35,327.2,331.5,322.75,326.2,2380
