BANKNIFTYWK18200CE,2020/05/12,10:25,461.15,480.8,461.15,480.8,600
BANKNIFTYWK18200CE,2020/05/12,10:26,481,494.9,475.4,492.95,1640
BANKNIFTYWK18200CE,2020/05/12,10:27,492.95,492.95,475,476.5,760
BANKNIFTYWK18200CE,2020/05/12,10:28,475.8,491,466.25,491,540
BANKNIFTYWK18200CE,2020/05/12,10:29,489,496.2,479.4,496.2,3740
BANKNIFTYWK18200CE,2020/05/12,10:30,494.05,508.3,491.1,502.55,1040
BANKNIFTYWK18200CE,2020/05/12,10:31,498.05,498.05,485,487.8,1520
BANKNIFTYWK18200CE,2020/05/12,10:32,487.8,487.8,472.3,474.5,440
BANKNIFTYWK18200CE,2020/05/12,10:33,464.05,470,463.85,469,180
BANKNIFTYWK18200CE,2020/05/12,10:34,463,465,455.5,463.65,660
BANKNIFTYWK18200CE,2020/05/12,10:35,472.05,476.6,469.3,473.25,260
BANKNIFTYWK18200CE,2020/05/12,10:36,479.85,483.35,474.2,481.25,320
BANKNIFTYWK18200CE,2020/05/12,10:37,480.95,486.65,476.05,476.05,960
BANKNIFTYWK18200CE,2020/05/12,10:38,476.05,480.05,466.45,466.45,220
BANKNIFTYWK18200CE,2020/05/12,10:39,466.45,466.45,453.1,455.2,740
BANKNIFTYWK18200CE,2020/05/12,10:40,456,456,441.6,446.15,900
BANKNIFTYWK18200CE,2020/05/12,10:41,443.75,446.2,434.7,444.95,760
BANKNIFTYWK18200CE,2020/05/12,10:42,443.75,449.85,442.35,449.85,120
BANKNIFTYWK18200CE,2020/05/12,10:43,440.55,447.5,440.05,447.5,280
BANKNIFTYWK18200CE,2020/05/12,10:44,445.1,452.2,443.4,449.4,180
BANKNIFTYWK18200CE,2020/05/12,10:45,451,451,435.35,438.9,1280
BANKNIFTYWK18200CE,2020/05/12,10:46,444.5,450,443.75,450,800
BANKNIFTYWK18200CE,2020/05/12,10:47,445,461.55,444.6,459.2,480
BANKNIFTYWK18200CE,2020/05/12,10:48,459,471.75,459,471.25,380
BANKNIFTYWK18200CE,2020/05/12,10:49,471.75,475.85,467.65,467.65,420
BANKNIFTYWK18200CE,2020/05/12,10:50,467.65,475.4,467.25,472.3,500
BANKNIFTYWK18200CE,2020/05/12,10:51,474.4,474.95,462.75,462.75,480
BANKNIFTYWK18200CE,2020/05/12,10:52,461.9,461.9,455.05,460,480
BANKNIFTYWK18200CE,2020/05/12,10:53,463.25,469.6,463.25,469.6,140
BANKNIFTYWK18200CE,2020/05/12,10:54,472.05,481.95,468.7,478.75,420
BANKNIFTYWK18200CE,2020/05/12,10:55,478.75,488,478.75,483.25,280
BANKNIFTYWK18200CE,2020/05/12,10:56,483.25,491.7,483.25,485,540
BANKNIFTYWK18200CE,2020/05/12,10:57,485.25,486.05,474.2,474.2,500
BANKNIFTYWK18200CE,2020/05/12,10:58,475.95,475.95,465.1,474.1,360
BANKNIFTYWK18200CE,2020/05/12,10:59,474.1,474.1,461.4,461.4,200
BANKNIFTYWK18200CE,2020/05/12,11:00,472,472,460.9,466.25,300
BANKNIFTYWK18200CE,2020/05/12,11:01,462.45,462.45,458.95,460,80
BANKNIFTYWK18200CE,2020/05/12,11:02,460,462.3,455,455,80
BANKNIFTYWK18200CE,2020/05/12,11:03,470,470,470,470,20
BANKNIFTYWK18200CE,2020/05/12,11:04,467.15,474.6,467.15,474.6,120
BANKNIFTYWK18200CE,2020/05/12,11:05,474.6,474.95,465.2,465.2,100
BANKNIFTYWK18200CE,2020/05/12,11:06,465.2,465.2,455,455,300
BANKNIFTYWK18200CE,2020/05/12,11:07,450.35,458.15,450,458.15,280
BANKNIFTYWK18200CE,2020/05/12,11:08,452.1,459.2,452.1,459.2,140
BANKNIFTYWK18200CE,2020/05/12,11:09,455.15,455.15,444.35,445.05,620
BANKNIFTYWK18200CE,2020/05/12,11:10,445.05,447.85,445.05,447.85,60
BANKNIFTYWK18200CE,2020/05/12,11:11,445,461.9,445,457,240
BANKNIFTYWK18200CE,2020/05/12,11:12,454.05,454.05,451,451,240
BANKNIFTYWK18200CE,2020/05/12,11:13,455.9,460,455.9,460,440
BANKNIFTYWK18200CE,2020/05/12,11:14,460.85,468.9,460.85,466.7,120
BANKNIFTYWK18200CE,2020/05/12,11:15,450.25,454,450,450,100
BANKNIFTYWK18200CE,2020/05/12,11:16,450,465.95,450,465.95,220
BANKNIFTYWK18200CE,2020/05/12,11:17,458.9,458.9,457,457,60
BANKNIFTYWK18200CE,2020/05/12,11:18,462.7,462.7,455,455,40
BANKNIFTYWK18200CE,2020/05/12,11:19,449,449,449,449,120
BANKNIFTYWK18200CE,2020/05/12,11:20,452.4,452.4,446.8,446.8,320
BANKNIFTYWK18200CE,2020/05/12,11:21,443.25,444.3,443.25,444.3,80
BANKNIFTYWK18200CE,2020/05/12,11:22,444.2,444.2,425,439.25,860
BANKNIFTYWK18200CE,2020/05/12,11:23,440,442,436.75,442,220
BANKNIFTYWK18200CE,2020/05/12,11:24,443.85,444.6,442,444.15,180
BANKNIFTYWK18200CE,2020/05/12,11:25,442.6,449,442.6,446.4,200
BANKNIFTYWK18200CE,2020/05/12,11:26,450.4,450.4,445.6,445.6,300
BANKNIFTYWK18200CE,2020/05/12,11:27,453.5,453.5,445,445,140
BANKNIFTYWK18200CE,2020/05/12,11:28,439.9,439.9,434.05,435.9,200
BANKNIFTYWK18200CE,2020/05/12,11:29,435,435,423.3,428.1,640
BANKNIFTYWK18200CE,2020/05/12,11:30,430.75,430.75,427.45,430,680
BANKNIFTYWK18200CE,2020/05/12,11:31,432.7,434.8,432.7,434.8,120
BANKNIFTYWK18200CE,2020/05/12,11:32,425,425,414.35,416.4,940
BANKNIFTYWK18200CE,2020/05/12,11:33,421,421,402.45,404.85,1780
BANKNIFTYWK18200CE,2020/05/12,11:34,407.4,411.65,398.1,400.9,2340
BANKNIFTYWK18200CE,2020/05/12,11:35,408,409.65,402.6,403.7,160
BANKNIFTYWK18200CE,2020/05/12,11:36,403.2,403.2,382.3,394.15,2260
BANKNIFTYWK18200CE,2020/05/12,11:37,391.1,399.65,386.9,398.95,5080
BANKNIFTYWK18200CE,2020/05/12,11:38,398.25,408,398.25,408,2120
BANKNIFTYWK18200CE,2020/05/12,11:39,409.5,409.5,400,400,580
BANKNIFTYWK18200CE,2020/05/12,11:40,400,400,393,397.55,500
BANKNIFTYWK18200CE,2020/05/12,11:41,399,408.35,399,402,760
BANKNIFTYWK18200CE,2020/05/12,11:42,405,407.55,400.4,400.4,480
BANKNIFTYWK18200CE,2020/05/12,11:43,403,404.65,398.5,398.5,2900
BANKNIFTYWK18200CE,2020/05/12,11:44,400.65,400.65,391.6,392.35,460
BANKNIFTYWK18200CE,2020/05/12,11:45,390.1,402.75,390,402.75,1220
BANKNIFTYWK18200CE,2020/05/12,11:46,402.9,402.9,396.8,400,1160
BANKNIFTYWK18200CE,2020/05/12,11:47,403.65,404.6,400,401.3,860
BANKNIFTYWK18200CE,2020/05/12,11:48,399.5,399.5,372.35,382.8,4560
BANKNIFTYWK18200CE,2020/05/12,11:49,382.8,384.25,377.95,380.55,1940
BANKNIFTYWK18200CE,2020/05/12,11:50,380.55,388,375.25,388,1240
BANKNIFTYWK18200CE,2020/05/12,11:51,391.2,396.35,388.55,395.15,520
BANKNIFTYWK18200CE,2020/05/12,11:52,397.55,399.15,393,396,1460
BANKNIFTYWK18200CE,2020/05/12,11:53,396,404.1,396,398.45,1280
BANKNIFTYWK18200CE,2020/05/12,11:54,394.2,401.9,392,401.9,660
BANKNIFTYWK18200CE,2020/05/12,11:55,401.15,408,399.35,403.95,440
BANKNIFTYWK18200CE,2020/05/12,11:56,404.5,404.5,395,395,560
BANKNIFTYWK18200CE,2020/05/12,11:57,395,402.6,395,397.4,300
BANKNIFTYWK18200CE,2020/05/12,11:58,395,405,395,401.45,600
BANKNIFTYWK18200CE,2020/05/12,11:59,402.5,412.8,402,411.5,900
BANKNIFTYWK18200CE,2020/05/12,12:00,412,424.55,410.35,421.1,5380
BANKNIFTYWK18200CE,2020/05/12,12:01,420.85,427.6,419.6,425,2040
BANKNIFTYWK18200CE,2020/05/12,12:02,425,425.3,410.6,414.95,1000
BANKNIFTYWK18200CE,2020/05/12,12:03,410.95,413.05,404.95,404.95,200
BANKNIFTYWK18200CE,2020/05/12,12:04,407.15,408.2,395,398.2,2580
BANKNIFTYWK18200CE,2020/05/12,12:05,398.2,409.65,395.85,409.65,980
BANKNIFTYWK18200CE,2020/05/12,12:06,409,414.05,408.55,414.05,640
BANKNIFTYWK18200CE,2020/05/12,12:07,423.45,427,417.95,420,1460
BANKNIFTYWK18200CE,2020/05/12,12:08,420.35,421.9,412.05,415.35,780
BANKNIFTYWK18200CE,2020/05/12,12:09,420,420,415.95,416.75,500
BANKNIFTYWK18200CE,2020/05/12,12:10,411.15,421.5,411.15,413.5,440
BANKNIFTYWK18200CE,2020/05/12,12:11,419.95,425,419.75,422.85,460
BANKNIFTYWK18200CE,2020/05/12,12:12,422.9,435.85,422,435.85,1820
BANKNIFTYWK18200CE,2020/05/12,12:13,435.95,437.5,425,425,2540
BANKNIFTYWK18200CE,2020/05/12,12:14,425,436.1,423.35,435.45,3880
BANKNIFTYWK18200CE,2020/05/12,12:15,434.75,436.25,420.8,420.8,1240
BANKNIFTYWK18200CE,2020/05/12,12:16,421.9,422.45,419.25,422.45,460
BANKNIFTYWK18200CE,2020/05/12,12:17,418.25,419.65,405.85,413.65,2500
BANKNIFTYWK18200CE,2020/05/12,12:18,415.5,416,407.65,408,980
BANKNIFTYWK18200CE,2020/05/12,12:19,408,410,405.85,407.95,300
BANKNIFTYWK18200CE,2020/05/12,12:20,412.6,420,408.85,417.25,140
BANKNIFTYWK18200CE,2020/05/12,12:21,417.25,418.85,412.9,413.85,220
BANKNIFTYWK18200CE,2020/05/12,12:22,416.25,416.8,407.05,407.05,120
BANKNIFTYWK18200CE,2020/05/12,12:23,410.1,410.75,407.85,407.85,520
BANKNIFTYWK18200CE,2020/05/12,12:24,411.2,415.15,411.2,411.75,780
BANKNIFTYWK18200CE,2020/05/12,12:25,411.2,423.8,411.2,417.4,1160
BANKNIFTYWK18200CE,2020/05/12,12:26,415.3,430,415.3,419.15,2620
BANKNIFTYWK18200CE,2020/05/12,12:27,418.05,420.2,412.6,419.3,840
BANKNIFTYWK18200CE,2020/05/12,12:28,418.75,424.1,413.1,422,1060
BANKNIFTYWK18200CE,2020/05/12,12:29,422,426.2,418.45,422.2,680
BANKNIFTYWK18200CE,2020/05/12,12:30,421.05,434.75,419.95,430.9,1180
BANKNIFTYWK18200CE,2020/05/12,12:31,432.55,432.55,423,423.85,520
BANKNIFTYWK18200CE,2020/05/12,12:32,424.9,433.5,424.9,425.8,500
BANKNIFTYWK18200CE,2020/05/12,12:33,423.55,435.55,422.85,435.55,440
BANKNIFTYWK18200CE,2020/05/12,12:34,431.2,450.85,430,449.65,4420
BANKNIFTYWK18200CE,2020/05/12,12:35,452.2,469.25,447.55,458,1960
BANKNIFTYWK18200CE,2020/05/12,12:36,454.5,455.2,443,443.7,1180
BANKNIFTYWK18200CE,2020/05/12,12:37,440,444,434,444,640
BANKNIFTYWK18200CE,2020/05/12,12:38,445,445,437.45,439.4,740
BANKNIFTYWK18200CE,2020/05/12,12:39,436.6,436.6,427.9,427.9,860
BANKNIFTYWK18200CE,2020/05/12,12:40,428.1,430,416.7,422.35,2060
BANKNIFTYWK18200CE,2020/05/12,12:41,419.45,427.5,419.45,425,640
BANKNIFTYWK18200CE,2020/05/12,12:42,421.95,425,421.05,421.05,380
BANKNIFTYWK18200CE,2020/05/12,12:43,421.55,421.55,420,421.2,280
BANKNIFTYWK18200CE,2020/05/12,12:44,412.7,412.7,398.4,398.4,3140
BANKNIFTYWK18200CE,2020/05/12,12:45,399.45,399.45,385.15,387.7,2760
BANKNIFTYWK18200CE,2020/05/12,12:46,387.55,396.15,385.65,395,2420
BANKNIFTYWK18200CE,2020/05/12,12:47,395,401.95,394.65,397.85,820
BANKNIFTYWK18200CE,2020/05/12,12:48,397.5,400.2,392.65,392.65,1520
BANKNIFTYWK18200CE,2020/05/12,12:49,395.4,416.2,395.4,410.35,3100
BANKNIFTYWK18200CE,2020/05/12,12:50,410.35,427.05,410.35,422.45,2360
BANKNIFTYWK18200CE,2020/05/12,12:51,421.6,447.3,419.85,444.2,4140
BANKNIFTYWK18200CE,2020/05/12,12:52,444.5,449.75,439.95,442.6,2420
BANKNIFTYWK18200CE,2020/05/12,12:53,443.95,450,440,440,740
BANKNIFTYWK18200CE,2020/05/12,12:54,437.8,437.8,430.2,434,980
BANKNIFTYWK18200CE,2020/05/12,12:55,442,442,433.25,438.1,280
BANKNIFTYWK18200CE,2020/05/12,12:56,438.1,446.7,435.45,440,600
BANKNIFTYWK18200CE,2020/05/12,12:57,443.6,456.7,443.6,454,940
BANKNIFTYWK18200CE,2020/05/12,12:58,454,455.9,445,447.55,560
BANKNIFTYWK18200CE,2020/05/12,12:59,447.55,474.55,447.55,469.05,2400
BANKNIFTYWK18200CE,2020/05/12,13:00,470.35,551.1,470.35,535.55,8800
BANKNIFTYWK18200CE,2020/05/12,13:01,528.55,541.1,513.2,513.2,2980
BANKNIFTYWK18200CE,2020/05/12,13:02,514.2,518,491.4,501.95,1840
BANKNIFTYWK18200CE,2020/05/12,13:03,500,514.95,496.95,514.95,2060
BANKNIFTYWK18200CE,2020/05/12,13:04,514.95,525,511.25,516,1960
BANKNIFTYWK18200CE,2020/05/12,13:05,518.05,570,518.05,563.75,5060
BANKNIFTYWK18200CE,2020/05/12,13:06,560,560,537.6,540,2260
BANKNIFTYWK18200CE,2020/05/12,13:07,531.8,537.4,519.55,533.3,1680
BANKNIFTYWK18200CE,2020/05/12,13:08,516.5,523.4,494.6,506,1280
BANKNIFTYWK18200CE,2020/05/12,13:09,510.25,526,509.25,524.7,1140
BANKNIFTYWK18200CE,2020/05/12,13:10,526,539.75,519.3,522.8,1080
BANKNIFTYWK18200CE,2020/05/12,13:11,523.75,523.75,511.5,511.5,240
BANKNIFTYWK18200CE,2020/05/12,13:12,510,510,484.8,499.2,1600
BANKNIFTYWK18200CE,2020/05/12,13:13,501.6,509.4,498.9,500,1200
BANKNIFTYWK18200CE,2020/05/12,13:14,500,507.95,495.5,507.95,1200
BANKNIFTYWK18200CE,2020/05/12,13:15,505.8,520,505.8,512,820
BANKNIFTYWK18200CE,2020/05/12,13:16,516,535,516,530.9,580
BANKNIFTYWK18200CE,2020/05/12,13:17,530.9,530.9,510,512.1,1060
BANKNIFTYWK18200CE,2020/05/12,13:18,512.85,512.85,498.25,504.55,260
BANKNIFTYWK18200CE,2020/05/12,13:19,493.35,515,493.35,514.35,360
BANKNIFTYWK18200CE,2020/05/12,13:20,518.8,531.45,518.8,526.25,560
BANKNIFTYWK18200CE,2020/05/12,13:21,526.25,533.55,518.2,519.2,360
BANKNIFTYWK18200CE,2020/05/12,13:22,513,513,504.25,505.6,360
BANKNIFTYWK18200CE,2020/05/12,13:23,505.8,524.05,505.8,519.9,340
BANKNIFTYWK18200CE,2020/05/12,13:24,520,527.7,520,524.05,140
BANKNIFTYWK18200CE,2020/05/12,13:25,518,518.55,498.95,503.35,580
BANKNIFTYWK18200CE,2020/05/12,13:26,499.2,506.9,499,506.9,320
BANKNIFTYWK18200CE,2020/05/12,13:27,518.35,518.35,500,501.5,760
BANKNIFTYWK18200CE,2020/05/12,13:28,495.3,495.3,488,495.15,1500
BANKNIFTYWK18200CE,2020/05/12,13:29,488.75,496.75,480.8,496.75,1320
BANKNIFTYWK18200CE,2020/05/12,13:30,500.85,500.85,451.05,452.1,4400
BANKNIFTYWK18200CE,2020/05/12,13:31,457.8,469.75,456.05,463.2,1700
BANKNIFTYWK18200CE,2020/05/12,13:32,458.45,458.45,444.8,457.4,1640
BANKNIFTYWK18200CE,2020/05/12,13:33,457.4,458.45,426.5,432.55,980
BANKNIFTYWK18200CE,2020/05/12,13:34,432.55,440,423.05,440,1960
BANKNIFTYWK18200CE,2020/05/12,13:35,440,450,435,443.5,660
BANKNIFTYWK18200CE,2020/05/12,13:36,445,458.05,441.3,456.5,1000
BANKNIFTYWK18200CE,2020/05/12,13:37,456.5,456.5,447.8,452,520
BANKNIFTYWK18200CE,2020/05/12,13:38,459.4,459.4,437,440.65,2420
BANKNIFTYWK18200CE,2020/05/12,13:39,442.1,442.25,411.15,415.85,2560
BANKNIFTYWK18200CE,2020/05/12,13:40,414,424.55,410.1,423.55,1260
BANKNIFTYWK18200CE,2020/05/12,13:41,418.5,422.85,410.5,420.3,1940
BANKNIFTYWK18200CE,2020/05/12,13:42,421.25,434,419,434,2520
BANKNIFTYWK18200CE,2020/05/12,13:43,428.75,449.65,428.75,444.25,1840
BANKNIFTYWK18200CE,2020/05/12,13:44,438.75,448.8,438.7,438.7,640
BANKNIFTYWK18200CE,2020/05/12,13:45,447.1,465.5,447.1,460,1060
BANKNIFTYWK18200CE,2020/05/12,13:46,466,500.2,464.5,484.45,1860
BANKNIFTYWK18200CE,2020/05/12,13:47,480,484.4,473.1,482.15,640
BANKNIFTYWK18200CE,2020/05/12,13:48,481.65,485,476.65,481.75,540
BANKNIFTYWK18200CE,2020/05/12,13:49,475.45,491.4,475.15,481,1500
BANKNIFTYWK18200CE,2020/05/12,13:50,476,477.3,465,469.8,520
BANKNIFTYWK18200CE,2020/05/12,13:51,478.9,485.9,477,482.4,780
BANKNIFTYWK18200CE,2020/05/12,13:52,483.45,483.45,454,457.7,1180
BANKNIFTYWK18200CE,2020/05/12,13:53,459.8,466.3,457.75,460.6,920
BANKNIFTYWK18200CE,2020/05/12,13:54,459.85,483.05,459.85,483.05,660
BANKNIFTYWK18200CE,2020/05/12,13:55,486.1,486.1,471.5,474.7,520
BANKNIFTYWK18200CE,2020/05/12,13:56,480.7,488.5,474.3,474.3,220
BANKNIFTYWK18200CE,2020/05/12,13:57,475.8,475.8,462,462,1420
BANKNIFTYWK18200CE,2020/05/12,13:58,470.5,470.5,470.5,470.5,20
BANKNIFTYWK18200CE,2020/05/12,13:59,462.25,481.65,462.1,480.55,200
BANKNIFTYWK18200CE,2020/05/12,14:00,476,484.9,475.75,483.85,460
BANKNIFTYWK18200CE,2020/05/12,14:01,478.55,491.6,478.55,488.6,1100
BANKNIFTYWK18200CE,2020/05/12,14:02,468,469.7,464.05,467.8,200
BANKNIFTYWK18200CE,2020/05/12,14:03,465.8,484.15,465.2,484.15,840
BANKNIFTYWK18200CE,2020/05/12,14:04,477.05,511.25,477.05,511,1320
BANKNIFTYWK18200CE,2020/05/12,14:05,511.9,535.9,509.75,521.05,1500
BANKNIFTYWK18200CE,2020/05/12,14:06,525,555,525,537.2,3500
BANKNIFTYWK18200CE,2020/05/12,14:07,535.9,535.9,520,520,1040
BANKNIFTYWK18200CE,2020/05/12,14:08,515.55,529,499.8,500.65,1900
BANKNIFTYWK18200CE,2020/05/12,14:09,500.65,511.25,500.65,505.45,1460
BANKNIFTYWK18200CE,2020/05/12,14:10,500,500.5,480,490.75,1000
BANKNIFTYWK18200CE,2020/05/12,14:11,499,501.95,495.1,495.1,320
BANKNIFTYWK18200CE,2020/05/12,14:12,500.55,510.7,488.6,510.7,300
BANKNIFTYWK18200CE,2020/05/12,14:13,514.05,533.8,506.65,530,560
BANKNIFTYWK18200CE,2020/05/12,14:14,522.1,527.15,514.7,527.15,500
BANKNIFTYWK18200CE,2020/05/12,14:15,525.4,609.8,525.4,583.8,9420
BANKNIFTYWK18200CE,2020/05/12,14:16,589.95,654.5,589.95,622.55,6160
BANKNIFTYWK18200CE,2020/05/12,14:17,628.9,645,621,621.05,1600
BANKNIFTYWK18200CE,2020/05/12,14:18,627.05,640,597,601,1320
BANKNIFTYWK18200CE,2020/05/12,14:19,600,636.2,590.8,636.2,580
BANKNIFTYWK18200CE,2020/05/12,14:20,642.7,719.75,642.7,696.85,3520
BANKNIFTYWK18200CE,2020/05/12,14:21,695.1,700,666.2,700,700
BANKNIFTYWK18200CE,2020/05/12,14:22,700.15,739.7,699.7,739.7,2000
BANKNIFTYWK18200CE,2020/05/12,14:23,725.1,725.1,694.7,694.7,580
BANKNIFTYWK18200CE,2020/05/12,14:24,688.8,688.8,665.8,678.9,460
BANKNIFTYWK18200CE,2020/05/12,14:25,695.95,721.6,695.95,700.6,340
BANKNIFTYWK18200CE,2020/05/12,14:26,700,708.95,683.7,696.75,780
BANKNIFTYWK18200CE,2020/05/12,14:27,680,681.6,648.05,659.7,520
BANKNIFTYWK18200CE,2020/05/12,14:28,680,687.3,670,670,400
BANKNIFTYWK18200CE,2020/05/12,14:29,664.3,718.05,664.3,704.85,540
BANKNIFTYWK18200CE,2020/05/12,14:30,711,786,706.3,764.75,2260
BANKNIFTYWK18200CE,2020/05/12,14:31,773.3,787.85,746.05,784,700
BANKNIFTYWK18200CE,2020/05/12,14:32,766.5,795.95,766.5,789.65,160
BANKNIFTYWK18200CE,2020/05/12,14:33,804.75,819.75,788,790.25,1840
BANKNIFTYWK18200CE,2020/05/12,14:34,800,804.95,771.3,771.3,3500
BANKNIFTYWK18200CE,2020/05/12,14:35,775.55,833,775.55,823.3,2540
BANKNIFTYWK18200CE,2020/05/12,14:36,818.75,818.75,785.2,785.2,740
