BANKNIFTYWK19700PE,2020/05/07,09:57,640,648.45,640,648.45,160
BANKNIFTYWK19700PE,2020/05/07,09:58,648.45,653.5,648.45,653,80
BANKNIFTYWK19700PE,2020/05/07,09:59,653,661,644.05,644.05,140
BANKNIFTYWK19700PE,2020/05/07,10:00,644.05,645.3,630,634.75,500
BANKNIFTYWK19700PE,2020/05/07,10:01,634.75,634.75,626.25,627.85,100
BANKNIFTYWK19700PE,2020/05/07,10:02,627.85,641.05,627.65,641.05,300
BANKNIFTYWK19700PE,2020/05/07,10:03,641.05,665,640.1,665,620
BANKNIFTYWK19700PE,2020/05/07,10:04,665,685.5,665,678.25,520
BANKNIFTYWK19700PE,2020/05/07,10:05,676.4,691.85,676.4,690.4,400
BANKNIFTYWK19700PE,2020/05/07,10:06,690.4,690.4,681.9,689.05,80
BANKNIFTYWK19700PE,2020/05/07,10:07,689.05,689.05,661.5,661.5,200
BANKNIFTYWK19700PE,2020/05/07,10:10,661.5,678.45,661.5,678.45,40
BANKNIFTYWK19700PE,2020/05/07,10:11,678.45,703.15,678.45,696.15,200
BANKNIFTYWK19700PE,2020/05/07,10:12,696.15,696.15,678.85,678.85,200
BANKNIFTYWK19700PE,2020/05/07,10:13,682.8,690,676.5,676.5,120
BANKNIFTYWK19700PE,2020/05/07,10:14,676.5,676.5,671.4,672,60
BANKNIFTYWK19700PE,2020/05/07,10:15,672,675,672,675,180
BANKNIFTYWK19700PE,2020/05/07,10:16,675,682.45,675,682.45,60
BANKNIFTYWK19700PE,2020/05/07,10:17,682.45,682.45,660.2,670,40
BANKNIFTYWK19700PE,2020/05/07,10:19,670,691.95,670,691.6,120
BANKNIFTYWK19700PE,2020/05/07,10:20,691.6,693.65,680.3,680.3,80
BANKNIFTYWK19700PE,2020/05/07,10:21,680.3,688.3,680.3,688.3,40
BANKNIFTYWK19700PE,2020/05/07,10:22,688.3,688.3,682,682,60
BANKNIFTYWK19700PE,2020/05/07,10:23,682,682.05,676.45,677.35,100
BANKNIFTYWK19700PE,2020/05/07,10:24,677.35,677.45,677.35,677.45,160
BANKNIFTYWK19700PE,2020/05/07,10:25,677.45,710,677.45,708.85,200
BANKNIFTYWK19700PE,2020/05/07,10:26,708.85,708.85,706.45,706.45,20
BANKNIFTYWK19700PE,2020/05/07,10:28,706.45,707.9,702.55,707.2,80
BANKNIFTYWK19700PE,2020/05/07,10:29,707.2,707.2,700,700,300
BANKNIFTYWK19700PE,2020/05/07,10:30,700,718.85,700,711.75,280
BANKNIFTYWK19700PE,2020/05/07,10:31,711.75,730.15,711.75,730.15,220
BANKNIFTYWK19700PE,2020/05/07,10:32,730.15,730.15,720.3,720.3,40
BANKNIFTYWK19700PE,2020/05/07,10:33,720.3,730.5,720.3,722.6,40
BANKNIFTYWK19700PE,2020/05/07,10:34,722.6,722.6,715,715,40
BANKNIFTYWK19700PE,2020/05/07,10:35,715,727,715,727,40
BANKNIFTYWK19700PE,2020/05/07,10:36,727,727,710,710,200
BANKNIFTYWK19700PE,2020/05/07,10:37,710,710,698.05,705.25,100
BANKNIFTYWK19700PE,2020/05/07,10:39,705.25,735,705.25,735,120
BANKNIFTYWK19700PE,2020/05/07,10:40,735,744.95,727.75,743.35,140
BANKNIFTYWK19700PE,2020/05/07,10:41,743.35,762.1,743.35,756.85,160
BANKNIFTYWK19700PE,2020/05/07,10:42,756.85,756.85,756.85,756.85,20
BANKNIFTYWK19700PE,2020/05/07,10:43,756.85,789.7,756,786,280
BANKNIFTYWK19700PE,2020/05/07,10:44,786,799,779.75,779.75,700
BANKNIFTYWK19700PE,2020/05/07,10:45,779.75,779.75,778.45,778.45,20
BANKNIFTYWK19700PE,2020/05/07,10:47,770,771.7,764.1,770.2,320
BANKNIFTYWK19700PE,2020/05/07,10:48,770.2,780,770.2,780,20
BANKNIFTYWK19700PE,2020/05/07,10:49,780,780,759.95,764.8,100
BANKNIFTYWK19700PE,2020/05/07,10:52,764.8,764.8,728.4,728.4,60
BANKNIFTYWK19700PE,2020/05/07,10:54,728.4,744.1,728.4,744.1,20
BANKNIFTYWK19700PE,2020/05/07,10:55,744.1,763.85,744.1,763.8,80
BANKNIFTYWK19700PE,2020/05/07,10:56,763.8,763.8,754.85,754.85,20
BANKNIFTYWK19700PE,2020/05/07,11:00,754.85,754.85,726.95,726.95,180
BANKNIFTYWK19700PE,2020/05/07,11:01,716.95,730.55,716.95,730.55,260
BANKNIFTYWK19700PE,2020/05/07,11:03,730.55,740.6,730.55,733.35,40
BANKNIFTYWK19700PE,2020/05/07,11:05,733.35,760.55,733.35,760.55,320
BANKNIFTYWK19700PE,2020/05/07,11:06,760.55,760.55,758.3,760.55,200
BANKNIFTYWK19700PE,2020/05/07,11:07,760.55,770.25,760.55,760.65,40
BANKNIFTYWK19700PE,2020/05/07,11:08,760.65,760.7,756,756,40
BANKNIFTYWK19700PE,2020/05/07,11:09,756,767.55,756,767.55,20
BANKNIFTYWK19700PE,2020/05/07,11:11,767.55,767.55,756.3,756.3,20
BANKNIFTYWK19700PE,2020/05/07,11:13,756.3,756.3,739.6,754.9,40
BANKNIFTYWK19700PE,2020/05/07,11:25,754.9,754.9,734.9,741.35,240
BANKNIFTYWK19700PE,2020/05/07,11:26,741.35,741.35,729.8,729.8,20
BANKNIFTYWK19700PE,2020/05/07,11:31,729.8,729.8,695.35,708.15,420
BANKNIFTYWK19700PE,2020/05/07,11:33,708.15,708.15,689.1,689.1,200
BANKNIFTYWK19700PE,2020/05/07,11:34,689.1,692.6,688.85,692.6,300
BANKNIFTYWK19700PE,2020/05/07,11:35,692.6,695.9,692.05,695.9,80
BANKNIFTYWK19700PE,2020/05/07,11:36,695.9,697.95,695.9,697.95,20
BANKNIFTYWK19700PE,2020/05/07,11:37,697.95,697.95,697.15,697.15,20
BANKNIFTYWK19700PE,2020/05/07,11:38,697.15,697.15,690,690,20
BANKNIFTYWK19700PE,2020/05/07,11:39,690,700.05,690,700.05,120
BANKNIFTYWK19700PE,2020/05/07,11:42,700.05,709.15,700.05,709.15,40
BANKNIFTYWK19700PE,2020/05/07,11:43,709.15,709.15,704.1,704.1,20
BANKNIFTYWK19700PE,2020/05/07,11:44,704.1,704.1,695,695,20
BANKNIFTYWK19700PE,2020/05/07,11:45,695,695,690,690,20
BANKNIFTYWK19700PE,2020/05/07,11:48,690,712.75,690,712.75,120
BANKNIFTYWK19700PE,2020/05/07,11:49,712.75,719.15,712.75,719.15,320
BANKNIFTYWK19700PE,2020/05/07,11:50,719.15,746.75,719.15,744.5,220
BANKNIFTYWK19700PE,2020/05/07,11:51,744.5,749.15,744.5,749.15,220
BANKNIFTYWK19700PE,2020/05/07,11:52,749.15,749.15,740,740,20
BANKNIFTYWK19700PE,2020/05/07,11:53,740,745.75,736.4,736.5,60
BANKNIFTYWK19700PE,2020/05/07,11:54,736.5,740.1,736.5,740.1,40
BANKNIFTYWK19700PE,2020/05/07,11:56,740.1,740.15,740.1,740.15,200
BANKNIFTYWK19700PE,2020/05/07,11:58,740.15,740.15,728.25,728.25,20
BANKNIFTYWK19700PE,2020/05/07,12:02,728.25,730.65,728.25,730.65,40
BANKNIFTYWK19700PE,2020/05/07,12:04,730.65,730.65,720.95,720.95,40
BANKNIFTYWK19700PE,2020/05/07,12:06,720.95,754.8,720.95,754.8,60
BANKNIFTYWK19700PE,2020/05/07,12:08,754.8,754.8,741.65,741.65,20
BANKNIFTYWK19700PE,2020/05/07,12:12,741.65,741.65,736.65,736.65,20
BANKNIFTYWK19700PE,2020/05/07,12:16,736.65,763,736.65,760,180
BANKNIFTYWK19700PE,2020/05/07,12:18,760,760,743.55,743.55,20
BANKNIFTYWK19700PE,2020/05/07,12:23,743.55,759,743.55,759,140
BANKNIFTYWK19700PE,2020/05/07,12:26,759,778.3,759,778.3,140
BANKNIFTYWK19700PE,2020/05/07,12:27,778.3,789,767.25,789,80
BANKNIFTYWK19700PE,2020/05/07,12:28,789,789,774.15,774.15,20
BANKNIFTYWK19700PE,2020/05/07,12:29,774.15,774.15,770.75,770.75,40
BANKNIFTYWK19700PE,2020/05/07,12:30,770.75,770.75,761.45,761.45,40
BANKNIFTYWK19700PE,2020/05/07,12:33,761.45,761.45,759.75,759.75,380
BANKNIFTYWK19700PE,2020/05/07,12:35,759.75,759.75,736.7,745.05,160
BANKNIFTYWK19700PE,2020/05/07,12:36,745.05,745.05,716.85,716.85,80
BANKNIFTYWK19700PE,2020/05/07,12:37,716.85,716.85,700,702.65,420
BANKNIFTYWK19700PE,2020/05/07,12:38,702.65,702.65,696.1,696.1,20
BANKNIFTYWK19700PE,2020/05/07,12:39,696.1,713.75,696.1,711.65,80
BANKNIFTYWK19700PE,2020/05/07,12:42,711.65,711.65,708.95,708.95,20
BANKNIFTYWK19700PE,2020/05/07,12:43,708.95,708.95,693.3,693.3,20
BANKNIFTYWK19700PE,2020/05/07,12:44,694.8,701.15,679.45,679.45,400
BANKNIFTYWK19700PE,2020/05/07,12:45,679.45,687.85,676,676,60
BANKNIFTYWK19700PE,2020/05/07,12:46,670.95,673.85,670.95,673.85,40
BANKNIFTYWK19700PE,2020/05/07,12:47,673.85,673.85,664.65,664.65,40
BANKNIFTYWK19700PE,2020/05/07,12:48,664.65,678,664.65,678,60
BANKNIFTYWK19700PE,2020/05/07,12:50,678,694.9,678,693.45,120
BANKNIFTYWK19700PE,2020/05/07,12:51,693.45,710.75,693.45,710.75,80
BANKNIFTYWK19700PE,2020/05/07,12:52,710.75,710.75,703,703,100
BANKNIFTYWK19700PE,2020/05/07,12:54,703,703,696.5,696.5,20
BANKNIFTYWK19700PE,2020/05/07,12:56,696.5,696.5,687.4,687.4,20
BANKNIFTYWK19700PE,2020/05/07,12:59,687.4,718.3,687.4,717.55,100
BANKNIFTYWK19700PE,2020/05/07,13:01,717.55,725.4,717.55,725.4,260
BANKNIFTYWK19700PE,2020/05/07,13:02,725.4,734.35,725.4,725.4,100
BANKNIFTYWK19700PE,2020/05/07,13:03,725.4,726.75,723,723,120
BANKNIFTYWK19700PE,2020/05/07,13:04,723,723,708.55,708.55,60
BANKNIFTYWK19700PE,2020/05/07,13:05,703,710.65,703,710.65,40
BANKNIFTYWK19700PE,2020/05/07,13:07,710.65,710.65,700,700,60
BANKNIFTYWK19700PE,2020/05/07,13:08,700,700,676.75,676.75,20
BANKNIFTYWK19700PE,2020/05/07,13:09,676.75,676.75,652.55,661.9,260
BANKNIFTYWK19700PE,2020/05/07,13:10,661.9,673.4,661.9,672.35,440
BANKNIFTYWK19700PE,2020/05/07,13:13,672.35,672.35,661.85,668.45,60
BANKNIFTYWK19700PE,2020/05/07,13:14,668.45,668.45,668.45,668.45,100
BANKNIFTYWK19700PE,2020/05/07,13:15,668.45,668.45,665.2,665.2,20
BANKNIFTYWK19700PE,2020/05/07,13:16,665.2,665.2,635.35,646.35,180
BANKNIFTYWK19700PE,2020/05/07,13:17,646.35,646.35,624.6,624.65,400
BANKNIFTYWK19700PE,2020/05/07,13:18,624.65,642.25,624.65,642.25,220
BANKNIFTYWK19700PE,2020/05/07,13:19,642.25,642.25,642.25,642.25,20
BANKNIFTYWK19700PE,2020/05/07,13:20,642.25,656.6,642.25,656.6,20
BANKNIFTYWK19700PE,2020/05/07,13:21,656.6,659.35,655.25,655.25,200
BANKNIFTYWK19700PE,2020/05/07,13:23,655.25,658.25,655.25,658.25,20
BANKNIFTYWK19700PE,2020/05/07,13:24,658.25,669,658.25,669,40
BANKNIFTYWK19700PE,2020/05/07,13:25,669,679,669,670.05,40
BANKNIFTYWK19700PE,2020/05/07,13:26,670.05,682.4,670.05,682.05,40
BANKNIFTYWK19700PE,2020/05/07,13:27,682.05,682.05,679.8,679.8,40
BANKNIFTYWK19700PE,2020/05/07,13:28,679.8,679.8,670,670,120
BANKNIFTYWK19700PE,2020/05/07,13:29,670,679.35,670,679.35,120
BANKNIFTYWK19700PE,2020/05/07,13:30,679.35,687.05,679.35,679.35,120
BANKNIFTYWK19700PE,2020/05/07,13:31,679.35,713.75,679.35,701.55,500
BANKNIFTYWK19700PE,2020/05/07,13:32,701.55,701.55,692.55,692.55,40
BANKNIFTYWK19700PE,2020/05/07,13:33,692.55,693.85,692.55,693.85,20
BANKNIFTYWK19700PE,2020/05/07,13:34,693.85,696.9,693.85,694.9,60
BANKNIFTYWK19700PE,2020/05/07,13:35,694.9,694.9,683.75,690,100
BANKNIFTYWK19700PE,2020/05/07,13:36,690,696.9,690,696.9,100
BANKNIFTYWK19700PE,2020/05/07,13:39,696.9,710,696.9,710,20
BANKNIFTYWK19700PE,2020/05/07,13:40,710,725,710,725,20
BANKNIFTYWK19700PE,2020/05/07,13:41,725,730.5,725,730.5,80
BANKNIFTYWK19700PE,2020/05/07,13:42,730.5,736.75,730.5,733.45,80
BANKNIFTYWK19700PE,2020/05/07,13:45,733.45,733.45,725.05,725.05,300
BANKNIFTYWK19700PE,2020/05/07,13:46,725.05,740,725.05,740,40
BANKNIFTYWK19700PE,2020/05/07,13:47,740,740,720,720,20
BANKNIFTYWK19700PE,2020/05/07,13:48,720,720,693.5,693.5,40
BANKNIFTYWK19700PE,2020/05/07,13:49,693.5,700.15,693.5,700.15,20
BANKNIFTYWK19700PE,2020/05/07,13:52,700.15,710,700.15,710,20
BANKNIFTYWK19700PE,2020/05/07,13:53,710,712.2,710,712.2,40
BANKNIFTYWK19700PE,2020/05/07,13:54,712.2,712.2,712.15,712.15,140
BANKNIFTYWK19700PE,2020/05/07,13:55,712.15,712.15,704.35,704.35,40
BANKNIFTYWK19700PE,2020/05/07,13:56,708,708,708,708,20
BANKNIFTYWK19700PE,2020/05/07,13:58,708,708,687.3,689.2,220
BANKNIFTYWK19700PE,2020/05/07,14:00,689.2,689.2,671.4,671.4,60
BANKNIFTYWK19700PE,2020/05/07,14:01,671.4,680.45,666.65,677.55,120
BANKNIFTYWK19700PE,2020/05/07,14:02,677.55,682.7,675.3,682.7,80
BANKNIFTYWK19700PE,2020/05/07,14:03,682.7,691.8,680.65,689.8,80
BANKNIFTYWK19700PE,2020/05/07,14:04,689.8,689.8,689.8,689.8,20
BANKNIFTYWK19700PE,2020/05/07,14:05,689.8,702.55,689.8,702.55,40
BANKNIFTYWK19700PE,2020/05/07,14:07,702.55,702.55,694.4,694.4,80
BANKNIFTYWK19700PE,2020/05/07,14:08,694.4,694.4,680,680,100
BANKNIFTYWK19700PE,2020/05/07,14:10,680,690.65,680,690.65,300
BANKNIFTYWK19700PE,2020/05/07,14:11,690.65,690.65,675.15,675.55,160
BANKNIFTYWK19700PE,2020/05/07,14:12,675.55,686.65,675.55,686.65,80
BANKNIFTYWK19700PE,2020/05/07,14:15,686.65,729.1,686.65,727.55,320
BANKNIFTYWK19700PE,2020/05/07,14:16,727.55,727.55,718.6,718.6,300
BANKNIFTYWK19700PE,2020/05/07,14:17,718.6,718.6,700.45,700.45,60
BANKNIFTYWK19700PE,2020/05/07,14:20,700.45,700.45,678.7,678.7,160
BANKNIFTYWK19700PE,2020/05/07,14:21,685,687.55,685,686.85,80
