BANKNIFTYWK19400CE,2020/05/07,09:45,692.55,705.1,692.55,705.1,20
BANKNIFTYWK19400CE,2020/05/07,09:47,705.1,705.1,699.7,699.7,20
BANKNIFTYWK19400CE,2020/05/07,09:48,699.7,735,699.7,730,160
BANKNIFTYWK19400CE,2020/05/07,09:49,730,730,730,730,20
BANKNIFTYWK19400CE,2020/05/07,09:50,730,754.55,730,754.55,80
BANKNIFTYWK19400CE,2020/05/07,09:51,754.55,782,754.55,782,140
BANKNIFTYWK19400CE,2020/05/07,09:52,782,800,773.7,786.4,140
BANKNIFTYWK19400CE,2020/05/07,09:53,786.4,786.4,772.3,774.1,160
BANKNIFTYWK19400CE,2020/05/07,09:54,774.1,774.1,771.35,771.35,20
BANKNIFTYWK19400CE,2020/05/07,09:55,771.35,773.1,770.9,770.9,60
BANKNIFTYWK19400CE,2020/05/07,09:57,770.9,770.9,770.25,770.25,60
BANKNIFTYWK19400CE,2020/05/07,09:59,770.25,770.25,767.95,767.95,60
BANKNIFTYWK19400CE,2020/05/07,10:00,767.95,795,767.95,782.9,280
BANKNIFTYWK19400CE,2020/05/07,10:01,782.9,793.15,782.9,793.15,20
BANKNIFTYWK19400CE,2020/05/07,10:02,793.15,793.15,777.9,780,80
BANKNIFTYWK19400CE,2020/05/07,10:03,780,780,764.95,764.95,20
BANKNIFTYWK19400CE,2020/05/07,10:04,764.95,764.95,734.35,734.35,80
BANKNIFTYWK19400CE,2020/05/07,10:05,732.25,732.25,713.15,715.85,120
BANKNIFTYWK19400CE,2020/05/07,10:06,715.85,723.55,712.45,717.65,300
BANKNIFTYWK19400CE,2020/05/07,10:07,717.65,746.85,717.65,740.35,400
BANKNIFTYWK19400CE,2020/05/07,10:08,743.85,743.85,740.35,743.85,20
BANKNIFTYWK19400CE,2020/05/07,10:09,743.85,743.85,723.55,723.55,20
BANKNIFTYWK19400CE,2020/05/07,10:10,723.55,737.15,723.55,737.15,80
BANKNIFTYWK19400CE,2020/05/07,10:11,737.15,737.15,699.7,703.6,80
BANKNIFTYWK19400CE,2020/05/07,10:12,703.6,708.95,703.6,705.25,200
BANKNIFTYWK19400CE,2020/05/07,10:13,705.25,715.85,705.25,715.45,120
BANKNIFTYWK19400CE,2020/05/07,10:14,715.35,725.5,715.35,725.5,60
BANKNIFTYWK19400CE,2020/05/07,10:15,725.5,725.5,723.8,723.8,20
BANKNIFTYWK19400CE,2020/05/07,10:16,723.8,728.65,723.8,728.65,20
BANKNIFTYWK19400CE,2020/05/07,10:17,728.65,739.3,728.65,739.3,20
BANKNIFTYWK19400CE,2020/05/07,10:20,739.3,739.3,700.85,709.55,260
BANKNIFTYWK19400CE,2020/05/07,10:21,709.55,709.55,701.3,701.3,40
BANKNIFTYWK19400CE,2020/05/07,10:22,701.3,705,701.3,705,20
BANKNIFTYWK19400CE,2020/05/07,10:23,705,713.95,705,713.95,40
BANKNIFTYWK19400CE,2020/05/07,10:25,713.95,713.95,676.1,676.1,160
BANKNIFTYWK19400CE,2020/05/07,10:26,676.1,690.7,676.1,690.7,100
BANKNIFTYWK19400CE,2020/05/07,10:27,690.7,691.5,690.7,691.5,20
BANKNIFTYWK19400CE,2020/05/07,10:28,691.5,691.5,680.25,680.25,140
BANKNIFTYWK19400CE,2020/05/07,10:30,694.95,694.95,667.1,676.55,280
BANKNIFTYWK19400CE,2020/05/07,10:31,676.55,676.55,646.85,661.4,500
BANKNIFTYWK19400CE,2020/05/07,10:32,661.4,662,661.4,662,200
BANKNIFTYWK19400CE,2020/05/07,10:36,662,682.35,662,682.35,60
BANKNIFTYWK19400CE,2020/05/07,10:37,682.35,691.3,682.35,683,60
BANKNIFTYWK19400CE,2020/05/07,10:39,683,683,659.15,659.15,120
BANKNIFTYWK19400CE,2020/05/07,10:40,659.15,659.15,650,650,20
BANKNIFTYWK19400CE,2020/05/07,10:41,650,650,647.25,647.25,120
BANKNIFTYWK19400CE,2020/05/07,10:42,647.25,648.9,639.2,648.9,260
BANKNIFTYWK19400CE,2020/05/07,10:43,648.9,648.9,608.25,608.25,160
BANKNIFTYWK19400CE,2020/05/07,10:44,608.25,618.6,600,610.55,360
BANKNIFTYWK19400CE,2020/05/07,10:45,610.55,620,607.3,620,100
BANKNIFTYWK19400CE,2020/05/07,10:46,620,620,613,613,160
BANKNIFTYWK19400CE,2020/05/07,10:47,622.55,629.3,622.55,623.7,100
BANKNIFTYWK19400CE,2020/05/07,10:48,623.7,623.7,614.1,617.5,140
BANKNIFTYWK19400CE,2020/05/07,10:49,617.5,617.5,615,615,100
BANKNIFTYWK19400CE,2020/05/07,10:50,615,635.35,615,635.35,460
BANKNIFTYWK19400CE,2020/05/07,10:51,635.35,652,635.35,645,280
BANKNIFTYWK19400CE,2020/05/07,10:52,645,650,645,650,100
BANKNIFTYWK19400CE,2020/05/07,10:53,650,650,647.95,647.95,20
BANKNIFTYWK19400CE,2020/05/07,10:54,647.95,647.95,636.5,636.5,20
BANKNIFTYWK19400CE,2020/05/07,10:55,636.5,636.5,614.65,614.65,140
BANKNIFTYWK19400CE,2020/05/07,10:56,614.65,624.2,614.65,620.3,60
BANKNIFTYWK19400CE,2020/05/07,10:58,620.3,631.95,620.3,631.95,40
BANKNIFTYWK19400CE,2020/05/07,11:00,631.95,655.4,631.95,654.25,340
BANKNIFTYWK19400CE,2020/05/07,11:01,654.25,656.8,642.65,644.85,200
BANKNIFTYWK19400CE,2020/05/07,11:02,644.85,654.95,643.9,645.6,240
BANKNIFTYWK19400CE,2020/05/07,11:03,645.6,651.55,640.65,651.55,100
BANKNIFTYWK19400CE,2020/05/07,11:04,651.55,651.55,640,640,40
BANKNIFTYWK19400CE,2020/05/07,11:05,640,640,620.3,620.3,20
BANKNIFTYWK19400CE,2020/05/07,11:06,620.3,620.3,615.35,615.35,20
BANKNIFTYWK19400CE,2020/05/07,11:07,615.35,618,610,618,120
BANKNIFTYWK19400CE,2020/05/07,11:08,618,619.75,618,619.75,40
BANKNIFTYWK19400CE,2020/05/07,11:09,619.75,619.75,612,618.95,180
BANKNIFTYWK19400CE,2020/05/07,11:10,618.95,626.75,618.95,622.9,100
BANKNIFTYWK19400CE,2020/05/07,11:11,628,628,619.3,619.3,120
BANKNIFTYWK19400CE,2020/05/07,11:12,619.3,640,619.3,634.55,120
BANKNIFTYWK19400CE,2020/05/07,11:13,634.55,634.55,622.4,624.25,60
BANKNIFTYWK19400CE,2020/05/07,11:14,624.25,624.25,615,615,100
BANKNIFTYWK19400CE,2020/05/07,11:16,615,632.55,615,632.55,40
BANKNIFTYWK19400CE,2020/05/07,11:17,632.55,632.6,632.55,632.6,40
BANKNIFTYWK19400CE,2020/05/07,11:18,632.6,646.25,632.6,646.25,120
BANKNIFTYWK19400CE,2020/05/07,11:21,646.25,646.25,628.95,629.5,40
BANKNIFTYWK19400CE,2020/05/07,11:22,629.5,634.25,629.5,634.25,20
BANKNIFTYWK19400CE,2020/05/07,11:26,634.25,646,634.25,645.2,60
BANKNIFTYWK19400CE,2020/05/07,11:27,645.2,645.2,634.75,635.55,140
BANKNIFTYWK19400CE,2020/05/07,11:28,635.55,635.55,624.95,624.95,60
BANKNIFTYWK19400CE,2020/05/07,11:30,624.95,645,624.95,645,20
BANKNIFTYWK19400CE,2020/05/07,11:31,645,666.2,645,663.9,620
BANKNIFTYWK19400CE,2020/05/07,11:32,663.9,663.9,655,655,80
BANKNIFTYWK19400CE,2020/05/07,11:33,655,671.35,655,671.35,80
BANKNIFTYWK19400CE,2020/05/07,11:34,671.35,671.35,670.3,670.3,20
BANKNIFTYWK19400CE,2020/05/07,11:35,670.3,670.3,660,660,60
BANKNIFTYWK19400CE,2020/05/07,11:36,660,660,641.9,641.9,80
BANKNIFTYWK19400CE,2020/05/07,11:38,641.9,665,641.9,665,20
BANKNIFTYWK19400CE,2020/05/07,11:39,665,665,653.85,653.85,60
BANKNIFTYWK19400CE,2020/05/07,11:42,653.85,655.4,653.85,654.7,140
BANKNIFTYWK19400CE,2020/05/07,11:43,654.7,661,654.7,661,20
BANKNIFTYWK19400CE,2020/05/07,11:44,661,666.2,661,666.2,20
BANKNIFTYWK19400CE,2020/05/07,11:45,666.2,670,666.2,670,40
BANKNIFTYWK19400CE,2020/05/07,11:48,670,670,647.4,647.4,60
BANKNIFTYWK19400CE,2020/05/07,11:49,647.4,651.35,647.4,651.35,20
BANKNIFTYWK19400CE,2020/05/07,11:50,651.35,651.35,613.35,613.35,120
BANKNIFTYWK19400CE,2020/05/07,11:51,613.35,619.85,613.35,616.55,100
BANKNIFTYWK19400CE,2020/05/07,11:52,616.55,619.35,614.15,614.15,40
BANKNIFTYWK19400CE,2020/05/07,11:54,616,618.85,616,618.85,80
BANKNIFTYWK19400CE,2020/05/07,11:57,618.85,620.85,615,615,40
BANKNIFTYWK19400CE,2020/05/07,11:58,615,624.2,615,624.2,20
BANKNIFTYWK19400CE,2020/05/07,12:00,625.2,625.2,624.2,625.2,20
BANKNIFTYWK19400CE,2020/05/07,12:01,625.2,625.2,625.2,625.2,100
BANKNIFTYWK19400CE,2020/05/07,12:02,625.2,625.2,616,616,60
BANKNIFTYWK19400CE,2020/05/07,12:03,616,616,614.95,614.95,20
BANKNIFTYWK19400CE,2020/05/07,12:04,614.95,615.25,610,610,40
BANKNIFTYWK19400CE,2020/05/07,12:05,610,610,598.65,606.1,480
BANKNIFTYWK19400CE,2020/05/07,12:06,606.1,606.1,596.65,599,160
BANKNIFTYWK19400CE,2020/05/07,12:07,599,604,599,604,160
BANKNIFTYWK19400CE,2020/05/07,12:10,604,608.4,603.35,603.35,80
BANKNIFTYWK19400CE,2020/05/07,12:11,603.35,610,603.35,610,120
BANKNIFTYWK19400CE,2020/05/07,12:12,610,618.9,610,618.9,180
BANKNIFTYWK19400CE,2020/05/07,12:13,618.9,618.9,608.2,608.2,40
BANKNIFTYWK19400CE,2020/05/07,12:14,608.2,621.75,608.2,614.25,40
BANKNIFTYWK19400CE,2020/05/07,12:15,614.25,614.25,593.7,593.7,180
BANKNIFTYWK19400CE,2020/05/07,12:16,593.7,593.7,584.4,584.4,120
BANKNIFTYWK19400CE,2020/05/07,12:18,584.4,600,584.4,599,220
BANKNIFTYWK19400CE,2020/05/07,12:19,599,603,599,603,40
BANKNIFTYWK19400CE,2020/05/07,12:20,603,611.45,603,610,60
BANKNIFTYWK19400CE,2020/05/07,12:21,610,610,599.35,599.35,40
BANKNIFTYWK19400CE,2020/05/07,12:22,599.35,601,599.35,601,20
BANKNIFTYWK19400CE,2020/05/07,12:23,601,601,590.4,590.4,120
BANKNIFTYWK19400CE,2020/05/07,12:24,590.4,601.2,590.4,601.2,40
BANKNIFTYWK19400CE,2020/05/07,12:25,601.2,601.2,590,590,120
BANKNIFTYWK19400CE,2020/05/07,12:26,590,590,572.6,575.8,400
BANKNIFTYWK19400CE,2020/05/07,12:27,575.8,576,554.55,567.2,400
BANKNIFTYWK19400CE,2020/05/07,12:28,567.2,576.05,565.2,568.7,1260
BANKNIFTYWK19400CE,2020/05/07,12:29,568.7,574.35,565,565,6220
BANKNIFTYWK19400CE,2020/05/07,12:30,565,575.9,565,575.9,3120
BANKNIFTYWK19400CE,2020/05/07,12:31,575.9,590.75,575.9,583,2340
BANKNIFTYWK19400CE,2020/05/07,12:32,583,587.75,575,575,100
BANKNIFTYWK19400CE,2020/05/07,12:33,575,577.4,570,570.6,200
BANKNIFTYWK19400CE,2020/05/07,12:34,570.6,584,570.6,584,60
BANKNIFTYWK19400CE,2020/05/07,12:35,584,599.25,580.3,598.55,260
BANKNIFTYWK19400CE,2020/05/07,12:36,598.55,617.6,598.55,614.55,600
BANKNIFTYWK19400CE,2020/05/07,12:37,614.55,640.65,614.55,623.05,600
BANKNIFTYWK19400CE,2020/05/07,12:38,623.05,636.6,622.15,622.45,180
BANKNIFTYWK19400CE,2020/05/07,12:39,622.15,624.4,613.8,624.4,140
BANKNIFTYWK19400CE,2020/05/07,12:40,624.4,624.4,617.85,618.5,140
BANKNIFTYWK19400CE,2020/05/07,12:41,618.5,620.55,615.4,615.4,60
BANKNIFTYWK19400CE,2020/05/07,12:42,615.4,625,615.4,624,60
BANKNIFTYWK19400CE,2020/05/07,12:43,624,642.7,624,641.4,140
BANKNIFTYWK19400CE,2020/05/07,12:44,641.4,649.4,636.45,643.4,220
BANKNIFTYWK19400CE,2020/05/07,12:45,643.4,653.6,640,653.6,120
BANKNIFTYWK19400CE,2020/05/07,12:46,653.6,659.45,643.7,648.15,120
BANKNIFTYWK19400CE,2020/05/07,12:47,648.15,667.75,648.15,663.95,640
BANKNIFTYWK19400CE,2020/05/07,12:48,663.95,663.95,643.8,643.8,20
BANKNIFTYWK19400CE,2020/05/07,12:49,643.8,653.6,643.8,653.6,60
BANKNIFTYWK19400CE,2020/05/07,12:50,653.6,653.6,633.15,633.4,280
BANKNIFTYWK19400CE,2020/05/07,12:51,633.4,633.4,620.5,620.5,40
BANKNIFTYWK19400CE,2020/05/07,12:53,620.5,627.45,620.5,627.45,40
BANKNIFTYWK19400CE,2020/05/07,12:54,627.45,632.5,627.45,631.25,40
BANKNIFTYWK19400CE,2020/05/07,12:56,631.25,644.25,631.25,644.25,180
BANKNIFTYWK19400CE,2020/05/07,12:58,644.25,644.25,625,625,80
BANKNIFTYWK19400CE,2020/05/07,12:59,625,625,608.15,608.15,160
BANKNIFTYWK19400CE,2020/05/07,13:00,608.15,613.45,608.15,610,140
BANKNIFTYWK19400CE,2020/05/07,13:01,610,610,599.7,599.7,440
BANKNIFTYWK19400CE,2020/05/07,13:02,599.6,610,599.6,610,200
BANKNIFTYWK19400CE,2020/05/07,13:03,610,620.7,610,620.7,400
BANKNIFTYWK19400CE,2020/05/07,13:04,620.7,625,620.7,621.6,60
BANKNIFTYWK19400CE,2020/05/07,13:06,621.6,621.6,617.7,617.7,100
BANKNIFTYWK19400CE,2020/05/07,13:07,617.7,642.7,617.7,637.75,280
BANKNIFTYWK19400CE,2020/05/07,13:08,637.75,656.5,637.75,656.5,40
BANKNIFTYWK19400CE,2020/05/07,13:09,653.3,668.55,650.15,664.25,900
BANKNIFTYWK19400CE,2020/05/07,13:10,664.25,667.65,660,660,140
BANKNIFTYWK19400CE,2020/05/07,13:11,660,660,656,656,20
BANKNIFTYWK19400CE,2020/05/07,13:12,656,656,640,640,80
BANKNIFTYWK19400CE,2020/05/07,13:13,640,662.55,640,662.55,40
BANKNIFTYWK19400CE,2020/05/07,13:14,662.55,662.55,650,650,60
BANKNIFTYWK19400CE,2020/05/07,13:15,650,658.15,650,651.55,720
BANKNIFTYWK19400CE,2020/05/07,13:16,651.55,683.4,651.55,681.2,760
BANKNIFTYWK19400CE,2020/05/07,13:17,681.2,700,677.9,687.35,580
BANKNIFTYWK19400CE,2020/05/07,13:18,687.35,687.5,686.45,686.45,140
BANKNIFTYWK19400CE,2020/05/07,13:20,686.45,686.45,671,674.8,40
BANKNIFTYWK19400CE,2020/05/07,13:21,674.8,675,665,673.05,220
BANKNIFTYWK19400CE,2020/05/07,13:22,673.05,677,667.5,677,40
BANKNIFTYWK19400CE,2020/05/07,13:23,669.5,677,665,665,60
BANKNIFTYWK19400CE,2020/05/07,13:25,665,665,640,644,220
BANKNIFTYWK19400CE,2020/05/07,13:26,644,644,637.75,637.75,120
BANKNIFTYWK19400CE,2020/05/07,13:27,637.75,639.6,635.95,639.6,140
BANKNIFTYWK19400CE,2020/05/07,13:28,639.6,646.1,639.6,646.1,140
BANKNIFTYWK19400CE,2020/05/07,13:29,646.1,646.1,638,638,60
BANKNIFTYWK19400CE,2020/05/07,13:30,638,645.7,638,641.35,40
BANKNIFTYWK19400CE,2020/05/07,13:31,641.35,641.35,613.65,621,1000
BANKNIFTYWK19400CE,2020/05/07,13:32,621,630,620,627.75,400
BANKNIFTYWK19400CE,2020/05/07,13:33,627.75,627.75,616.8,618.05,120
BANKNIFTYWK19400CE,2020/05/07,13:34,618.05,628.9,618.05,624.85,120
BANKNIFTYWK19400CE,2020/05/07,13:35,624.85,630,624.85,630,280
BANKNIFTYWK19400CE,2020/05/07,13:37,630,630,605,605.25,240
BANKNIFTYWK19400CE,2020/05/07,13:38,605.25,615,605.25,610.2,40
BANKNIFTYWK19400CE,2020/05/07,13:39,610.2,619.8,610.2,619.8,60
BANKNIFTYWK19400CE,2020/05/07,13:40,619.8,619.8,600,603.9,140
BANKNIFTYWK19400CE,2020/05/07,13:41,598,603.9,580,580,180
BANKNIFTYWK19400CE,2020/05/07,13:42,580,594.1,580,592.85,200
BANKNIFTYWK19400CE,2020/05/07,13:43,592.85,600.85,592.85,600.85,80
BANKNIFTYWK19400CE,2020/05/07,13:44,600.85,600.85,595.05,598.3,40
BANKNIFTYWK19400CE,2020/05/07,13:45,598.3,603.7,590,590,60
BANKNIFTYWK19400CE,2020/05/07,13:46,590,599.25,588,595.35,160
BANKNIFTYWK19400CE,2020/05/07,13:47,595.35,622.55,595.35,615.65,200
BANKNIFTYWK19400CE,2020/05/07,13:48,615.65,639.35,615.65,637.4,220
BANKNIFTYWK19400CE,2020/05/07,13:49,636.65,637.4,618.95,621.9,140
BANKNIFTYWK19400CE,2020/05/07,13:52,621.9,621.9,615,615,40
BANKNIFTYWK19400CE,2020/05/07,13:53,615,615,608.75,608.75,60
BANKNIFTYWK19400CE,2020/05/07,13:57,608.75,613.15,608.75,613.15,20
BANKNIFTYWK19400CE,2020/05/07,13:58,613.15,635.65,613.15,626.85,560
BANKNIFTYWK19400CE,2020/05/07,13:59,626.7,630,626.7,630,100
BANKNIFTYWK19400CE,2020/05/07,14:00,630,645,630,639.3,220
BANKNIFTYWK19400CE,2020/05/07,14:01,639.3,639.3,636.7,636.7,40
BANKNIFTYWK19400CE,2020/05/07,14:02,639.3,643.2,636.7,643.2,100
BANKNIFTYWK19400CE,2020/05/07,14:03,643.2,643.2,632.75,632.75,20
BANKNIFTYWK19400CE,2020/05/07,14:04,632.75,632.75,618,618,180
BANKNIFTYWK19400CE,2020/05/07,14:05,618,618,608.3,608.3,160
BANKNIFTYWK19400CE,2020/05/07,14:06,608.3,608.8,608.3,608.8,20
BANKNIFTYWK19400CE,2020/05/07,14:07,608.8,614.9,608.8,614.9,40
BANKNIFTYWK19400CE,2020/05/07,14:08,614.9,620,614.9,620,100
BANKNIFTYWK19400CE,2020/05/07,14:09,620,621.15,614.95,618.45,80
BANKNIFTYWK19400CE,2020/05/07,14:10,618.45,618.45,615.55,615.55,20
BANKNIFTYWK19400CE,2020/05/07,14:11,615.55,632.3,615.55,632.3,40
BANKNIFTYWK19400CE,2020/05/07,14:13,632.3,632.3,622.2,622.2,60
BANKNIFTYWK19400CE,2020/05/07,14:14,622.2,622.2,600.15,600.15,40
BANKNIFTYWK19400CE,2020/05/07,14:15,600.15,601.65,588,590,200
BANKNIFTYWK19400CE,2020/05/07,14:16,590,597.45,589.3,592.35,300
BANKNIFTYWK19400CE,2020/05/07,14:17,592.35,606.15,592.35,606.15,120
BANKNIFTYWK19400CE,2020/05/07,14:18,606.15,627.3,606.15,627.3,140
BANKNIFTYWK19400CE,2020/05/07,14:19,627.3,630.15,627.3,630.15,40
BANKNIFTYWK19400CE,2020/05/07,14:20,630.15,630.15,624.5,624.5,20
BANKNIFTYWK19400CE,2020/05/07,14:21,624.5,624.5,617.5,618,140
BANKNIFTYWK19400CE,2020/05/07,14:22,618,618,616.1,618,60
BANKNIFTYWK19400CE,2020/05/07,14:23,618,618,599.1,599.1,180
BANKNIFTYWK19400CE,2020/05/07,14:24,603.75,607.15,594.95,604.75,180
BANKNIFTYWK19400CE,2020/05/07,14:25,604.75,604.75,594.95,594.95,460
BANKNIFTYWK19400CE,2020/05/07,14:26,594.95,608.6,594.95,608.6,160
BANKNIFTYWK19400CE,2020/05/07,14:27,608.6,617.6,607.05,617.6,100
BANKNIFTYWK19400CE,2020/05/07,14:28,617.6,617.6,607.25,612,100
BANKNIFTYWK19400CE,2020/05/07,14:29,612,612,612,612,20
BANKNIFTYWK19400CE,2020/05/07,14:30,612,646.15,612,646.15,840
BANKNIFTYWK19400CE,2020/05/07,14:31,646.15,646.15,641.4,643,40
