BANKNIFTYWK19200CE,2020/05/08,10:48,865,865,865,865,20
BANKNIFTYWK19200CE,2020/05/08,10:51,855.5,855.5,855.5,855.5,20
BANKNIFTYWK19200CE,2020/05/08,10:52,868.85,868.85,868.85,868.85,20
BANKNIFTYWK19200CE,2020/05/08,10:56,865.5,868.5,865.5,868.5,60
BANKNIFTYWK19200CE,2020/05/08,10:57,867,867,867,867,20
BANKNIFTYWK19200CE,2020/05/08,11:02,844.55,844.55,829.2,829.2,120
BANKNIFTYWK19200CE,2020/05/08,11:06,848.1,860.85,848.1,860.85,100
BANKNIFTYWK19200CE,2020/05/08,11:07,843.65,843.65,843.65,843.65,100
BANKNIFTYWK19200CE,2020/05/08,11:10,838.35,838.35,838.35,838.35,20
BANKNIFTYWK19200CE,2020/05/08,11:11,847,847,847,847,40
BANKNIFTYWK19200CE,2020/05/08,11:13,865.45,865.45,865.45,865.45,40
BANKNIFTYWK19200CE,2020/05/08,11:18,851.7,851.7,851.7,851.7,40
BANKNIFTYWK19200CE,2020/05/08,11:19,860,860,860,860,20
BANKNIFTYWK19200CE,2020/05/08,11:25,859.15,859.15,859.15,859.15,20
BANKNIFTYWK19200CE,2020/05/08,11:30,875.9,877.5,875.9,877.5,180
BANKNIFTYWK19200CE,2020/05/08,11:32,873.1,873.1,873.1,873.1,60
BANKNIFTYWK19200CE,2020/05/08,11:37,852.35,852.35,852.35,852.35,20
BANKNIFTYWK19200CE,2020/05/08,11:41,824.3,824.3,824.3,824.3,140
BANKNIFTYWK19200CE,2020/05/08,11:45,838.5,838.5,838.5,838.5,60
BANKNIFTYWK19200CE,2020/05/08,11:46,824.3,824.3,824.3,824.3,20
BANKNIFTYWK19200CE,2020/05/08,11:53,834.95,834.95,834.95,834.95,20
BANKNIFTYWK19200CE,2020/05/08,12:01,810.1,810.1,784.9,784.9,120
BANKNIFTYWK19200CE,2020/05/08,12:02,787.65,800,787.65,800,60
BANKNIFTYWK19200CE,2020/05/08,12:03,779.4,781.85,779.4,781.85,60
BANKNIFTYWK19200CE,2020/05/08,12:04,773.85,773.85,773.85,773.85,40
BANKNIFTYWK19200CE,2020/05/08,12:06,788,788,788,788,20
BANKNIFTYWK19200CE,2020/05/08,12:08,792,792,784.15,784.15,40
BANKNIFTYWK19200CE,2020/05/08,12:12,791.5,791.5,791.5,791.5,20
BANKNIFTYWK19200CE,2020/05/08,12:14,799.1,799.1,782.3,782.3,80
BANKNIFTYWK19200CE,2020/05/08,12:20,750.85,750.85,750.85,750.85,140
BANKNIFTYWK19200CE,2020/05/08,12:26,740.05,740.05,733.95,733.95,360
BANKNIFTYWK19200CE,2020/05/08,12:28,735.35,737,735.35,737,160
BANKNIFTYWK19200CE,2020/05/08,12:29,745,750.95,745,746,100
BANKNIFTYWK19200CE,2020/05/08,12:30,746,746,728,728,40
BANKNIFTYWK19200CE,2020/05/08,12:31,745,745,745,745,40
BANKNIFTYWK19200CE,2020/05/08,12:32,745,745,745,745,100
BANKNIFTYWK19200CE,2020/05/08,12:35,750,750,750,750,20
BANKNIFTYWK19200CE,2020/05/08,12:37,772.85,772.85,772.85,772.85,20
BANKNIFTYWK19200CE,2020/05/08,12:38,752.15,760.6,752.15,758,120
BANKNIFTYWK19200CE,2020/05/08,12:40,750,750,750,750,100
BANKNIFTYWK19200CE,2020/05/08,12:43,761.95,761.95,761.95,761.95,40
BANKNIFTYWK19200CE,2020/05/08,12:44,756.65,756.65,756.65,756.65,60
BANKNIFTYWK19200CE,2020/05/08,12:47,743.2,747.15,743.2,747.15,120
BANKNIFTYWK19200CE,2020/05/08,12:48,744.8,744.8,744.8,744.8,100
BANKNIFTYWK19200CE,2020/05/08,12:49,738,738,738,738,100
BANKNIFTYWK19200CE,2020/05/08,12:50,730,730,730,730,20
BANKNIFTYWK19200CE,2020/05/08,12:51,730,730,728.1,728.1,80
BANKNIFTYWK19200CE,2020/05/08,12:52,744.6,744.6,744.6,744.6,20
BANKNIFTYWK19200CE,2020/05/08,12:54,725.35,725.35,725.35,725.35,20
BANKNIFTYWK19200CE,2020/05/08,12:55,742.2,755,742.2,755,60
BANKNIFTYWK19200CE,2020/05/08,12:56,783.2,784,773.1,784,220
BANKNIFTYWK19200CE,2020/05/08,12:59,770,782.95,770,782,100
BANKNIFTYWK19200CE,2020/05/08,13:00,784,784,784,784,100
BANKNIFTYWK19200CE,2020/05/08,13:01,769.25,769.25,769.25,769.25,40
BANKNIFTYWK19200CE,2020/05/08,13:08,793.6,817.45,793.6,817.45,80
BANKNIFTYWK19200CE,2020/05/08,13:09,817.45,817.45,812.7,812.7,80
BANKNIFTYWK19200CE,2020/05/08,13:13,799.2,805.6,795.15,805.6,320
BANKNIFTYWK19200CE,2020/05/08,13:14,800.85,800.85,795,795.2,100
BANKNIFTYWK19200CE,2020/05/08,13:15,787.65,787.65,787.65,787.65,80
BANKNIFTYWK19200CE,2020/05/08,13:16,781.05,781.05,781.05,781.05,40
BANKNIFTYWK19200CE,2020/05/08,13:17,776.85,785.25,776.3,785.25,240
BANKNIFTYWK19200CE,2020/05/08,13:18,785.25,785.25,785.25,785.25,40
BANKNIFTYWK19200CE,2020/05/08,13:23,768.1,768.1,761.05,761.05,20
BANKNIFTYWK19200CE,2020/05/08,13:24,761.05,761.05,758.9,758.9,80
BANKNIFTYWK19200CE,2020/05/08,13:25,746.05,746.05,734.35,740,160
BANKNIFTYWK19200CE,2020/05/08,13:26,740,740,740,740,20
BANKNIFTYWK19200CE,2020/05/08,13:27,743.85,750,743.85,750,100
BANKNIFTYWK19200CE,2020/05/08,13:28,753.15,753.15,741.4,741.4,260
BANKNIFTYWK19200CE,2020/05/08,13:29,739.65,741,739.65,741,40
BANKNIFTYWK19200CE,2020/05/08,13:30,741,741.5,733.95,741.5,120
BANKNIFTYWK19200CE,2020/05/08,13:32,747,747,744.4,744.4,120
BANKNIFTYWK19200CE,2020/05/08,13:36,768.85,768.85,763.9,763.9,180
BANKNIFTYWK19200CE,2020/05/08,13:37,755.5,755.5,755.5,755.5,20
BANKNIFTYWK19200CE,2020/05/08,13:38,754.1,754.1,754.1,754.1,40
BANKNIFTYWK19200CE,2020/05/08,13:39,740.05,740.05,740.05,740.05,40
BANKNIFTYWK19200CE,2020/05/08,13:40,744.8,744.8,744.8,744.8,80
BANKNIFTYWK19200CE,2020/05/08,13:41,735,735.6,732.9,735.6,300
BANKNIFTYWK19200CE,2020/05/08,13:42,739,739.2,739,739.2,80
BANKNIFTYWK19200CE,2020/05/08,13:43,749.85,749.85,748.8,748.8,120
BANKNIFTYWK19200CE,2020/05/08,13:44,743.2,744.2,743.2,744.2,60
BANKNIFTYWK19200CE,2020/05/08,13:45,741.4,745.8,741.4,745.8,160
BANKNIFTYWK19200CE,2020/05/08,13:46,747.75,747.75,747.75,747.75,20
BANKNIFTYWK19200CE,2020/05/08,13:50,745.8,745.8,667.05,667.05,1240
BANKNIFTYWK19200CE,2020/05/08,13:51,682.3,682.3,650.75,664.6,820
BANKNIFTYWK19200CE,2020/05/08,13:52,672.65,680,672.65,680,40
BANKNIFTYWK19200CE,2020/05/08,13:53,683.4,690,676,690,220
BANKNIFTYWK19200CE,2020/05/08,13:54,682.45,698.55,676.7,697.25,680
BANKNIFTYWK19200CE,2020/05/08,13:55,680.5,680.5,645.3,648.1,400
BANKNIFTYWK19200CE,2020/05/08,13:56,651,657.75,651,657.75,180
BANKNIFTYWK19200CE,2020/05/08,13:57,666.8,666.8,666,666,40
BANKNIFTYWK19200CE,2020/05/08,14:00,670,670,647.05,661.95,180
BANKNIFTYWK19200CE,2020/05/08,14:01,659.7,665.55,658,658.55,320
BANKNIFTYWK19200CE,2020/05/08,14:02,659.75,677.8,659.75,673.9,300
BANKNIFTYWK19200CE,2020/05/08,14:03,663.3,663.3,663.3,663.3,20
BANKNIFTYWK19200CE,2020/05/08,14:04,675.8,686.65,674.7,680.05,260
BANKNIFTYWK19200CE,2020/05/08,14:05,702,702,672.05,672.05,400
BANKNIFTYWK19200CE,2020/05/08,14:06,673.7,679,673.7,677.5,260
BANKNIFTYWK19200CE,2020/05/08,14:08,683.8,684.4,683.8,684.4,40
BANKNIFTYWK19200CE,2020/05/08,14:09,674.5,681.2,668.3,668.3,260
BANKNIFTYWK19200CE,2020/05/08,14:10,663.1,666.85,660.35,666.85,180
BANKNIFTYWK19200CE,2020/05/08,14:11,660.25,660.25,659.3,659.3,60
BANKNIFTYWK19200CE,2020/05/08,14:12,671.85,686.55,671.85,686.55,60
BANKNIFTYWK19200CE,2020/05/08,14:13,680,680,665.7,668.3,540
BANKNIFTYWK19200CE,2020/05/08,14:14,665.15,671.7,665.15,671.7,360
BANKNIFTYWK19200CE,2020/05/08,14:15,659.35,659.35,644.4,652.8,520
BANKNIFTYWK19200CE,2020/05/08,14:16,652.8,659.3,652.8,659.3,80
BANKNIFTYWK19200CE,2020/05/08,14:17,650.75,650.75,645.1,646.8,640
BANKNIFTYWK19200CE,2020/05/08,14:18,644.45,644.45,625.5,639.15,1880
BANKNIFTYWK19200CE,2020/05/08,14:19,639.95,643.25,633.45,635.2,620
BANKNIFTYWK19200CE,2020/05/08,14:20,642.85,654.2,639.4,651.9,840
BANKNIFTYWK19200CE,2020/05/08,14:21,651.9,656.95,646.1,656.95,500
BANKNIFTYWK19200CE,2020/05/08,14:22,656.95,662.55,653.5,653.5,1080
BANKNIFTYWK19200CE,2020/05/08,14:23,658.95,660.3,652.35,652.35,260
BANKNIFTYWK19200CE,2020/05/08,14:24,647.45,654.2,645.5,654.2,140
BANKNIFTYWK19200CE,2020/05/08,14:25,654.75,655,645.65,655,520
BANKNIFTYWK19200CE,2020/05/08,14:26,666.35,666.35,659.9,659.9,500
BANKNIFTYWK19200CE,2020/05/08,14:27,654.2,654.95,651.3,654.95,300
BANKNIFTYWK19200CE,2020/05/08,14:28,657.45,658.55,639.3,655,320
BANKNIFTYWK19200CE,2020/05/08,14:29,659.45,659.45,647.05,647.05,380
BANKNIFTYWK19200CE,2020/05/08,14:30,643,658.35,643,658.35,500
BANKNIFTYWK19200CE,2020/05/08,14:31,655.7,661.35,652.55,661.35,520
BANKNIFTYWK19200CE,2020/05/08,14:32,661.95,661.95,648.05,648.05,1280
BANKNIFTYWK19200CE,2020/05/08,14:33,645.05,655.65,643.15,649.45,280
BANKNIFTYWK19200CE,2020/05/08,14:34,653.05,666.35,653.05,661.6,280
BANKNIFTYWK19200CE,2020/05/08,14:35,663.9,670.1,663.9,665.65,280
BANKNIFTYWK19200CE,2020/05/08,14:36,658.5,659.6,653.8,659.6,280
BANKNIFTYWK19200CE,2020/05/08,14:37,659.6,659.6,645,646.25,80
BANKNIFTYWK19200CE,2020/05/08,14:38,640,645.3,617.1,629.15,720
BANKNIFTYWK19200CE,2020/05/08,14:39,627.7,627.7,599.7,607.1,1740
BANKNIFTYWK19200CE,2020/05/08,14:40,601.45,601.45,585,585,380
BANKNIFTYWK19200CE,2020/05/08,14:41,585,587.3,578.05,579.15,1020
BANKNIFTYWK19200CE,2020/05/08,14:42,578.3,579.85,558.15,564.25,900
BANKNIFTYWK19200CE,2020/05/08,14:43,566.9,582.25,566.9,582.25,660
BANKNIFTYWK19200CE,2020/05/08,14:44,585.65,601.5,583.3,590,540
BANKNIFTYWK19200CE,2020/05/08,14:45,590,591.6,575.35,575.35,560
BANKNIFTYWK19200CE,2020/05/08,14:46,577.2,579.5,567.05,574.35,920
BANKNIFTYWK19200CE,2020/05/08,14:47,575.15,582.25,575.15,575.65,80
BANKNIFTYWK19200CE,2020/05/08,14:48,587.1,587.1,587.1,587.1,20
BANKNIFTYWK19200CE,2020/05/08,14:49,589.1,589.1,573.5,573.5,1140
BANKNIFTYWK19200CE,2020/05/08,14:50,573.5,573.5,539.65,539.65,940
BANKNIFTYWK19200CE,2020/05/08,14:51,541.45,551,523.7,527.2,1560
BANKNIFTYWK19200CE,2020/05/08,14:52,527.1,535.2,518.35,534.3,660
BANKNIFTYWK19200CE,2020/05/08,14:53,531.6,531.6,524.95,531.3,780
BANKNIFTYWK19200CE,2020/05/08,14:54,528.6,533.4,523.95,533.4,240
BANKNIFTYWK19200CE,2020/05/08,14:55,533.4,537,533.1,534,420
BANKNIFTYWK19200CE,2020/05/08,14:56,535,551.85,535,551.8,700
BANKNIFTYWK19200CE,2020/05/08,14:57,557.75,557.75,539,541.8,580
BANKNIFTYWK19200CE,2020/05/08,14:58,548.1,548.1,537.8,537.8,120
BANKNIFTYWK19200CE,2020/05/08,14:59,550.75,558.55,541,558.55,100
BANKNIFTYWK19200CE,2020/05/08,15:00,557.25,587.8,557.25,582.5,1040
BANKNIFTYWK19200CE,2020/05/08,15:01,582.5,582.5,555,563.85,620
BANKNIFTYWK19200CE,2020/05/08,15:02,561.95,562.75,550.1,560.7,380
BANKNIFTYWK19200CE,2020/05/08,15:03,557.25,557.25,544.65,544.65,300
BANKNIFTYWK19200CE,2020/05/08,15:04,542.35,543.4,531.9,542,2240
BANKNIFTYWK19200CE,2020/05/08,15:05,537.95,541.75,530.45,536.15,800
BANKNIFTYWK19200CE,2020/05/08,15:06,536.15,547.95,536.15,545,400
BANKNIFTYWK19200CE,2020/05/08,15:07,545,548.55,543.25,543.25,340
BANKNIFTYWK19200CE,2020/05/08,15:08,541.5,542.75,536,541.5,380
BANKNIFTYWK19200CE,2020/05/08,15:09,541.5,543,528.8,530.85,960
BANKNIFTYWK19200CE,2020/05/08,15:10,530.05,532,516.45,516.65,3040
BANKNIFTYWK19200CE,2020/05/08,15:11,515,526.55,511.25,523.2,1280
BANKNIFTYWK19200CE,2020/05/08,15:12,522.6,537.4,519.2,533.25,3600
BANKNIFTYWK19200CE,2020/05/08,15:13,537.4,537.4,528.15,533.45,1280
BANKNIFTYWK19200CE,2020/05/08,15:14,533.3,533.75,528.15,532,1120
BANKNIFTYWK19200CE,2020/05/08,15:15,530.95,542,530.8,534.15,1560
BANKNIFTYWK19200CE,2020/05/08,15:16,534.6,534.6,528,532.3,800
BANKNIFTYWK19200CE,2020/05/08,15:17,533.1,540,529.65,540,420
BANKNIFTYWK19200CE,2020/05/08,15:18,540.95,545.95,538.2,544.1,1620
BANKNIFTYWK19200CE,2020/05/08,15:19,545.95,552.6,545.45,552.6,3460
BANKNIFTYWK19200CE,2020/05/08,15:20,553.75,568.1,553.5,560.1,2220
BANKNIFTYWK19200CE,2020/05/08,15:21,559.4,574.2,556.7,562.1,1860
BANKNIFTYWK19200CE,2020/05/08,15:22,564.75,570.15,563.9,566.95,620
BANKNIFTYWK19200CE,2020/05/08,15:23,566.95,567.8,564,564.1,280
BANKNIFTYWK19200CE,2020/05/08,15:24,564.65,565.25,564,565.25,180
BANKNIFTYWK19200CE,2020/05/08,15:25,569.95,569.95,549.75,549.75,920
BANKNIFTYWK19200CE,2020/05/08,15:26,550,555.35,546.85,548.25,680
BANKNIFTYWK19200CE,2020/05/08,15:27,548.25,548.25,541.55,541.95,640
BANKNIFTYWK19200CE,2020/05/08,15:28,544.85,548,544,544,360
BANKNIFTYWK19200CE,2020/05/08,15:29,540.05,544.05,539,544.05,260
BANKNIFTYWK19200CE,2020/05/11,09:15,700,700,618.2,661,1320
BANKNIFTYWK19200CE,2020/05/11,09:16,664.95,674.95,651.4,660.4,2240
BANKNIFTYWK19200CE,2020/05/11,09:17,656,680,654.85,663,3720
BANKNIFTYWK19200CE,2020/05/11,09:18,660.95,666.45,636.05,650.85,2960
BANKNIFTYWK19200CE,2020/05/11,09:19,645,652.85,635,648.85,1640
BANKNIFTYWK19200CE,2020/05/11,09:20,656,689.95,656,680,2680
BANKNIFTYWK19200CE,2020/05/11,09:21,674.95,695.95,667.05,677.25,1280
BANKNIFTYWK19200CE,2020/05/11,09:22,677.2,680.6,657,657,940
BANKNIFTYWK19200CE,2020/05/11,09:23,653.55,664.15,644,644,1020
BANKNIFTYWK19200CE,2020/05/11,09:24,644,644.25,615,636.35,700
BANKNIFTYWK19200CE,2020/05/11,09:25,636.35,661.05,636.35,649.75,640
BANKNIFTYWK19200CE,2020/05/11,09:26,645.9,652.6,641,646.95,360
BANKNIFTYWK19200CE,2020/05/11,09:27,642.3,643.75,612,612.1,1160
BANKNIFTYWK19200CE,2020/05/11,09:28,612.1,631.9,601.65,621.65,1020
