BANKNIFTYWK20400PE,2020/05/08,15:12,1282,1290.95,1270.9,1270.9,160
BANKNIFTYWK20400PE,2020/05/08,15:13,1270.9,1289.1,1270.9,1289.1,140
BANKNIFTYWK20400PE,2020/05/08,15:17,1269.85,1272.65,1269.85,1272.65,40
BANKNIFTYWK20400PE,2020/05/08,15:19,1243.8,1243.8,1233.15,1233.15,80
BANKNIFTYWK20400PE,2020/05/08,15:20,1221.25,1230,1221.25,1230,40
BANKNIFTYWK20400PE,2020/05/08,15:21,1231.6,1231.6,1219.9,1219.9,300
BANKNIFTYWK20400PE,2020/05/08,15:22,1215.9,1220.9,1215.9,1220.9,60
BANKNIFTYWK20400PE,2020/05/08,15:23,1225.9,1230,1224.65,1230,380
BANKNIFTYWK20400PE,2020/05/08,15:24,1226.7,1228.75,1226.5,1226.5,180
BANKNIFTYWK20400PE,2020/05/08,15:25,1226.1,1244.25,1223.1,1244.25,1300
BANKNIFTYWK20400PE,2020/05/08,15:26,1248,1248,1248,1248,100
BANKNIFTYWK20400PE,2020/05/08,15:27,1250.9,1250.9,1240.65,1245.95,2460
BANKNIFTYWK20400PE,2020/05/08,15:28,1245.95,1247.95,1238.7,1238.7,7200
BANKNIFTYWK20400PE,2020/05/08,15:29,1256.75,1256.75,1256.75,1256.75,140
BANKNIFTYWK20400PE,2020/05/11,09:15,980,980,980,980,60
BANKNIFTYWK20400PE,2020/05/11,09:16,967.35,967.35,967.35,967.35,20
BANKNIFTYWK20400PE,2020/05/11,09:17,954.3,954.3,954.3,954.3,20
BANKNIFTYWK20400PE,2020/05/11,09:18,971.05,971.05,971.05,971.05,20
BANKNIFTYWK20400PE,2020/05/11,09:20,938.55,938.55,938.55,938.55,20
BANKNIFTYWK20400PE,2020/05/11,09:23,966.8,968.5,966.8,968.5,320
BANKNIFTYWK20400PE,2020/05/11,09:27,1009.5,1009.5,1009.5,1009.5,20
BANKNIFTYWK20400PE,2020/05/11,09:37,893.8,893.8,893.8,893.8,40
BANKNIFTYWK20400PE,2020/05/11,09:39,883.6,883.6,883.6,883.6,20
BANKNIFTYWK20400PE,2020/05/11,09:40,873.6,873.6,871.3,871.3,100
BANKNIFTYWK20400PE,2020/05/11,09:41,884.1,887.15,884.1,887.15,120
BANKNIFTYWK20400PE,2020/05/11,09:42,901.75,902.3,901.75,901.8,240
BANKNIFTYWK20400PE,2020/05/11,09:45,905.35,905.35,905.35,905.35,80
BANKNIFTYWK20400PE,2020/05/11,10:10,1022.9,1038.85,1022.85,1038.85,160
BANKNIFTYWK20400PE,2020/05/11,10:15,1118.9,1120.9,1118.9,1120.9,60
BANKNIFTYWK20400PE,2020/05/11,10:29,1100,1100,1100,1100,20
BANKNIFTYWK20400PE,2020/05/11,10:45,1167,1167,1167,1167,20
BANKNIFTYWK20400PE,2020/05/11,10:46,1220.7,1220.7,1220.7,1220.7,40
BANKNIFTYWK20400PE,2020/05/11,10:47,1201.1,1201.1,1201.1,1201.1,40
BANKNIFTYWK20400PE,2020/05/11,12:36,1280.25,1280.25,1280.25,1280.25,80
BANKNIFTYWK20400PE,2020/05/11,12:40,1238,1238,1238,1238,60
BANKNIFTYWK20400PE,2020/05/11,12:48,1228.15,1228.15,1228.15,1228.15,20
BANKNIFTYWK20400PE,2020/05/11,14:34,1444.75,1444.75,1444.75,1444.75,40
BANKNIFTYWK20400PE,2020/05/11,15:08,1550,1550,1550,1550,100
BANKNIFTYWK20400PE,2020/05/11,15:19,1532.75,1532.75,1519.65,1520.4,100
BANKNIFTYWK20400PE,2020/05/11,15:21,1524.3,1524.3,1524.3,1524.3,60
BANKNIFTYWK20400PE,2020/05/11,15:25,1528.8,1528.8,1528.8,1528.8,20
BANKNIFTYWK20400PE,2020/05/11,15:26,1530,1530,1530,1530,20
BANKNIFTYWK20400PE,2020/05/11,15:28,1510.55,1521.3,1510.55,1521.3,40
BANKNIFTYWK20400PE,2020/05/12,09:16,1850,1850,1850,1850,20
BANKNIFTYWK20400PE,2020/05/12,10:39,2051.55,2051.55,2051.55,2051.55,100
BANKNIFTYWK20400PE,2020/05/12,10:40,2062.25,2067.5,2062.25,2067.5,120
BANKNIFTYWK20400PE,2020/05/12,11:59,2125.05,2125.05,2125.05,2125.05,20
BANKNIFTYWK20400PE,2020/05/12,12:34,2049.4,2049.4,2049.4,2049.4,180
BANKNIFTYWK20400PE,2020/05/12,12:45,2150.7,2150.7,2150.7,2150.7,20
BANKNIFTYWK20400PE,2020/05/12,13:00,1974.1,1974.1,1907.35,1907.35,60
BANKNIFTYWK20400PE,2020/05/12,14:15,1856.05,1856.05,1828.2,1828.2,260
BANKNIFTYWK20400PE,2020/05/12,14:35,1543.05,1543.05,1543.05,1543.05,20
BANKNIFTYWK20400PE,2020/05/12,14:42,1598.75,1614.15,1598.7,1614.15,200
BANKNIFTYWK20400PE,2020/05/12,14:43,1600.55,1600.55,1598.2,1598.2,100
BANKNIFTYWK20400PE,2020/05/12,14:47,1563.75,1563.75,1563.75,1563.75,40
BANKNIFTYWK20400PE,2020/05/12,14:51,1563.65,1563.65,1547.4,1547.4,140
BANKNIFTYWK20400PE,2020/05/12,14:58,1464.15,1464.15,1452.05,1452.05,80
BANKNIFTYWK20400PE,2020/05/12,15:20,1614.05,1614.05,1584.5,1584.5,80
BANKNIFTYWK20400PE,2020/05/12,15:21,1581.1,1581.1,1565.75,1565.75,60
BANKNIFTYWK20400PE,2020/05/13,09:15,799.1,799.1,799.05,799.05,60
BANKNIFTYWK20400PE,2020/05/13,09:16,703.6,759.45,703.6,755.55,500
BANKNIFTYWK20400PE,2020/05/13,09:17,730,743.85,715,738.9,440
BANKNIFTYWK20400PE,2020/05/13,09:18,743,775.4,739.55,775.3,260
BANKNIFTYWK20400PE,2020/05/13,09:19,773.95,792.9,769.65,787.05,180
BANKNIFTYWK20400PE,2020/05/13,09:20,778.95,778.95,734.1,734.1,60
BANKNIFTYWK20400PE,2020/05/13,09:21,724.15,724.15,688,716.85,340
BANKNIFTYWK20400PE,2020/05/13,09:22,740,740,726.85,726.85,140
BANKNIFTYWK20400PE,2020/05/13,09:23,726.85,729.35,726.85,729.35,60
BANKNIFTYWK20400PE,2020/05/13,09:24,753.8,840.15,753.8,828.45,140
BANKNIFTYWK20400PE,2020/05/13,09:25,792,821.85,792,821.85,200
BANKNIFTYWK20400PE,2020/05/13,09:26,821.85,856.45,821.85,844.15,80
BANKNIFTYWK20400PE,2020/05/13,09:27,844.15,844.15,844.15,844.15,40
BANKNIFTYWK20400PE,2020/05/13,09:28,799,813,799,813,40
BANKNIFTYWK20400PE,2020/05/13,09:29,813,823.6,813,823.6,40
BANKNIFTYWK20400PE,2020/05/13,09:30,799,799,770,770,40
BANKNIFTYWK20400PE,2020/05/13,09:31,820,828,816.05,828,100
BANKNIFTYWK20400PE,2020/05/13,09:32,810,810,810,810,40
BANKNIFTYWK20400PE,2020/05/13,09:34,805.45,811,805.45,811,40
BANKNIFTYWK20400PE,2020/05/13,09:35,830,830,830,830,20
BANKNIFTYWK20400PE,2020/05/13,09:36,808.05,808.05,785.5,785.5,280
BANKNIFTYWK20400PE,2020/05/13,09:38,785.5,785.5,785.5,785.5,20
BANKNIFTYWK20400PE,2020/05/13,09:40,840.05,866.2,840.05,866.2,680
BANKNIFTYWK20400PE,2020/05/13,09:41,873.75,948.25,865.1,948.25,240
BANKNIFTYWK20400PE,2020/05/13,09:42,948.25,955.55,948.25,955.55,300
BANKNIFTYWK20400PE,2020/05/13,09:45,955.65,1023,955.65,1023,100
BANKNIFTYWK20400PE,2020/05/13,09:46,1015.4,1015.4,1003.9,1003.9,60
BANKNIFTYWK20400PE,2020/05/13,09:47,1003.9,1003.9,996.3,996.3,140
BANKNIFTYWK20400PE,2020/05/13,09:48,990.9,990.9,990.9,990.9,20
BANKNIFTYWK20400PE,2020/05/13,09:51,965.35,965.35,957.5,957.5,60
BANKNIFTYWK20400PE,2020/05/13,09:52,950.7,957.45,950.7,957.45,60
BANKNIFTYWK20400PE,2020/05/13,09:53,923.85,933.75,923.85,933.75,80
BANKNIFTYWK20400PE,2020/05/13,09:54,896.4,923.85,896.4,919.45,60
BANKNIFTYWK20400PE,2020/05/13,09:57,927.6,959.2,923,959.2,100
BANKNIFTYWK20400PE,2020/05/13,09:58,959.2,959.2,959.2,959.2,20
BANKNIFTYWK20400PE,2020/05/13,10:02,904.75,904.75,904.75,904.75,40
BANKNIFTYWK20400PE,2020/05/13,10:03,876.35,876.35,876.35,876.35,40
BANKNIFTYWK20400PE,2020/05/13,10:04,846.8,857.75,846.8,857.75,60
BANKNIFTYWK20400PE,2020/05/13,10:05,876.7,876.7,876.7,876.7,20
BANKNIFTYWK20400PE,2020/05/13,10:06,894.45,898.9,894.45,898.9,40
BANKNIFTYWK20400PE,2020/05/13,10:07,891.5,901.05,891.5,901.05,100
BANKNIFTYWK20400PE,2020/05/13,10:10,854.15,854.15,854.15,854.15,20
BANKNIFTYWK20400PE,2020/05/13,10:12,861,861,861,861,40
BANKNIFTYWK20400PE,2020/05/13,10:16,883.95,883.95,881.85,882.6,80
BANKNIFTYWK20400PE,2020/05/13,10:18,876.25,876.25,876.25,876.25,40
BANKNIFTYWK20400PE,2020/05/13,10:21,834.2,834.2,823.65,828.45,80
BANKNIFTYWK20400PE,2020/05/13,10:22,840.4,840.4,840.4,840.4,40
BANKNIFTYWK20400PE,2020/05/13,10:25,800,800,800,800,40
BANKNIFTYWK20400PE,2020/05/13,10:26,804.5,804.5,804.5,804.5,20
BANKNIFTYWK20400PE,2020/05/13,10:31,803.85,803.85,803.85,803.85,40
BANKNIFTYWK20400PE,2020/05/13,10:34,823.75,823.75,823.75,823.75,40
BANKNIFTYWK20400PE,2020/05/13,10:35,810.25,810.25,810.25,810.25,20
BANKNIFTYWK20400PE,2020/05/13,10:37,783.85,783.85,783.85,783.85,40
BANKNIFTYWK20400PE,2020/05/13,10:38,771.25,771.25,771.25,771.25,620
BANKNIFTYWK20400PE,2020/05/13,10:40,769.2,770.65,769.2,770.65,60
BANKNIFTYWK20400PE,2020/05/13,10:41,781.75,781.75,781.75,781.75,20
BANKNIFTYWK20400PE,2020/05/13,10:43,766.95,777.15,766.95,777.15,100
BANKNIFTYWK20400PE,2020/05/13,10:44,753.1,753.1,745.65,745.65,120
BANKNIFTYWK20400PE,2020/05/13,10:45,764.05,764.05,764.05,764.05,20
BANKNIFTYWK20400PE,2020/05/13,10:46,770.55,770.55,770.55,770.55,40
BANKNIFTYWK20400PE,2020/05/13,10:48,787.05,787.05,787.05,787.05,40
BANKNIFTYWK20400PE,2020/05/13,10:53,794.75,794.75,790.5,790.5,40
BANKNIFTYWK20400PE,2020/05/13,10:59,833.9,833.9,833.9,833.9,40
BANKNIFTYWK20400PE,2020/05/13,11:11,752.25,752.25,752.25,752.25,20
BANKNIFTYWK20400PE,2020/05/13,11:15,763.4,763.4,763.4,763.4,20
BANKNIFTYWK20400PE,2020/05/13,11:17,761.25,761.25,761.25,761.25,20
BANKNIFTYWK20400PE,2020/05/13,11:21,800,800,800,800,20
BANKNIFTYWK20400PE,2020/05/13,11:30,820,820,820,820,20
BANKNIFTYWK20400PE,2020/05/13,11:32,827.3,827.3,827.3,827.3,20
BANKNIFTYWK20400PE,2020/05/13,11:39,810.45,810.45,807.65,807.65,60
BANKNIFTYWK20400PE,2020/05/13,11:42,775.45,775.45,775.45,775.45,40
BANKNIFTYWK20400PE,2020/05/13,11:46,765.75,765.75,765.75,765.75,20
BANKNIFTYWK20400PE,2020/05/13,11:50,788.35,794.45,785.25,794.45,80
BANKNIFTYWK20400PE,2020/05/13,12:00,795,795,795,795,20
BANKNIFTYWK20400PE,2020/05/13,12:10,814.05,828.95,814.05,828.95,40
BANKNIFTYWK20400PE,2020/05/13,12:13,793.3,793.3,793.3,793.3,20
BANKNIFTYWK20400PE,2020/05/13,12:19,829.8,829.8,829.8,829.8,20
BANKNIFTYWK20400PE,2020/05/13,12:33,826.9,826.9,826.9,826.9,40
BANKNIFTYWK20400PE,2020/05/13,12:37,821.5,821.5,821.5,821.5,20
BANKNIFTYWK20400PE,2020/05/13,12:42,844,844,844,844,60
BANKNIFTYWK20400PE,2020/05/13,12:43,848.3,848.3,848.3,848.3,40
BANKNIFTYWK20400PE,2020/05/13,12:44,870.35,870.35,870.35,870.35,20
BANKNIFTYWK20400PE,2020/05/13,12:48,910,922.65,910,922.65,80
BANKNIFTYWK20400PE,2020/05/13,12:51,899.9,899.9,899.9,899.9,40
BANKNIFTYWK20400PE,2020/05/13,12:56,889.9,889.9,889.9,889.9,20
BANKNIFTYWK20400PE,2020/05/13,13:02,942,972.2,942,972.2,160
BANKNIFTYWK20400PE,2020/05/13,13:08,944.4,944.4,944.4,944.4,40
BANKNIFTYWK20400PE,2020/05/13,13:11,990,990,990,990,60
BANKNIFTYWK20400PE,2020/05/13,13:16,1063.5,1063.5,1063.5,1063.5,40
BANKNIFTYWK20400PE,2020/05/13,13:21,920,920,920,920,20
BANKNIFTYWK20400PE,2020/05/13,13:24,907.35,907.35,907.35,907.35,20
BANKNIFTYWK20400PE,2020/05/13,13:27,874.05,874.05,860,860,40
BANKNIFTYWK20400PE,2020/05/13,13:31,914,914,914,914,80
BANKNIFTYWK20400PE,2020/05/13,13:37,887.95,887.95,887.95,887.95,20
BANKNIFTYWK20400PE,2020/05/13,13:40,893.55,893.55,893.55,893.55,20
BANKNIFTYWK20400PE,2020/05/13,13:44,871.55,871.55,871.55,871.55,20
BANKNIFTYWK20400PE,2020/05/13,13:51,827.2,827.2,800,800,80
BANKNIFTYWK20400PE,2020/05/13,13:54,804,804,804,804,200
BANKNIFTYWK20400PE,2020/05/13,13:56,791.8,791.8,791.8,791.8,20
BANKNIFTYWK20400PE,2020/05/13,13:59,797.1,797.1,797.1,797.1,40
BANKNIFTYWK20400PE,2020/05/13,14:01,782,782,778.5,778.5,240
BANKNIFTYWK20400PE,2020/05/13,14:06,821.8,821.8,821.8,821.8,40
BANKNIFTYWK20400PE,2020/05/13,14:07,862,862,848.45,848.45,40
BANKNIFTYWK20400PE,2020/05/13,14:09,869.8,892,869.8,892,40
BANKNIFTYWK20400PE,2020/05/13,14:10,899,926.55,899,926.55,60
BANKNIFTYWK20400PE,2020/05/13,14:11,912.15,912.15,912.15,912.15,20
BANKNIFTYWK20400PE,2020/05/13,14:13,920.15,920.15,920.15,920.15,20
BANKNIFTYWK20400PE,2020/05/13,14:16,887.65,887.65,883.55,883.55,40
BANKNIFTYWK20400PE,2020/05/13,14:23,907.85,907.85,907.85,907.85,120
BANKNIFTYWK20400PE,2020/05/13,14:25,896.95,896.95,896.95,896.95,20
BANKNIFTYWK20400PE,2020/05/13,14:28,846.9,846.9,832.85,839.35,200
BANKNIFTYWK20400PE,2020/05/13,14:34,876.25,876.25,876.25,876.25,20
BANKNIFTYWK20400PE,2020/05/13,14:40,838.7,849.7,838.7,849.7,40
BANKNIFTYWK20400PE,2020/05/13,14:42,888.65,895.15,888.65,895.15,80
BANKNIFTYWK20400PE,2020/05/13,14:43,877.1,877.1,877.1,877.1,40
BANKNIFTYWK20400PE,2020/05/13,14:57,850.65,850.65,850.65,850.65,60
BANKNIFTYWK20400PE,2020/05/13,14:58,882,882,882,882,20
BANKNIFTYWK20400PE,2020/05/13,14:59,890.05,912,890.05,912,80
BANKNIFTYWK20400PE,2020/05/13,15:00,942.2,950,942.2,950,40
BANKNIFTYWK20400PE,2020/05/13,15:02,892.6,892.6,892.6,892.6,40
BANKNIFTYWK20400PE,2020/05/13,15:05,882.55,882.55,882.55,882.55,20
BANKNIFTYWK20400PE,2020/05/13,15:08,886,886,886,886,40
BANKNIFTYWK20400PE,2020/05/13,15:10,885.2,886.25,885.2,886.25,60
BANKNIFTYWK20400PE,2020/05/13,15:11,912,912,912,912,20
BANKNIFTYWK20400PE,2020/05/13,15:13,894.7,894.7,894.7,894.7,20
BANKNIFTYWK20400PE,2020/05/13,15:14,908.2,913.3,900,900,100
BANKNIFTYWK20400PE,2020/05/13,15:15,899.85,899.85,899.85,899.85,120
BANKNIFTYWK20400PE,2020/05/13,15:16,885.7,885.7,885.7,885.7,20
BANKNIFTYWK20400PE,2020/05/13,15:17,886,886.05,886,886.05,100
BANKNIFTYWK20400PE,2020/05/13,15:20,903.5,903.5,903.5,903.5,20
BANKNIFTYWK20400PE,2020/05/13,15:21,913,913,904.1,904.1,80
BANKNIFTYWK20400PE,2020/05/13,15:23,903.5,903.5,903.5,903.5,20
BANKNIFTYWK20400PE,2020/05/13,15:26,887.8,887.8,887.8,887.8,20
BANKNIFTYWK20400PE,2020/05/13,15:28,902.55,905.4,890.05,890.05,300
BANKNIFTYWK20400PE,2020/05/13,15:29,934.75,934.8,934.75,934.8,160
BANKNIFTYWK20400PE,2020/05/14,09:16,1261.75,1261.75,1261.75,1261.75,20
BANKNIFTYWK20400PE,2020/05/14,09:17,1220.55,1220.65,1212.85,1212.85,100
BANKNIFTYWK20400PE,2020/05/14,09:18,1221.2,1221.2,1221.2,1221.2,20
BANKNIFTYWK20400PE,2020/05/14,09:24,1168.65,1178,1168.65,1178,60
BANKNIFTYWK20400PE,2020/05/14,09:31,1101.25,1101.25,1101.25,1101.25,20
BANKNIFTYWK20400PE,2020/05/14,09:33,1097.95,1101,1097.95,1101,60
BANKNIFTYWK20400PE,2020/05/14,09:34,1116.9,1116.9,1111.3,1111.3,180
BANKNIFTYWK20400PE,2020/05/14,09:35,1111.7,1119.65,1111.7,1119.65,140
BANKNIFTYWK20400PE,2020/05/14,09:36,1092.35,1092.35,1089.65,1089.65,40
BANKNIFTYWK20400PE,2020/05/14,09:37,1099.6,1113.15,1099.6,1113.15,140
BANKNIFTYWK20400PE,2020/05/14,09:38,1113.7,1118.6,1113.7,1118.6,120
BANKNIFTYWK20400PE,2020/05/14,09:41,1103.7,1116.3,1103.7,1113.05,100
BANKNIFTYWK20400PE,2020/05/14,09:43,1056.35,1070,1056.35,1070,60
BANKNIFTYWK20400PE,2020/05/14,09:49,1117.95,1117.95,1117.95,1117.95,20
BANKNIFTYWK20400PE,2020/05/14,09:58,1168.65,1177.55,1168.65,1177.55,40
BANKNIFTYWK20400PE,2020/05/14,10:24,1179.75,1179.75,1179.75,1179.75,20
BANKNIFTYWK20400PE,2020/05/14,10:27,1289.5,1289.5,1276.35,1276.35,80
BANKNIFTYWK20400PE,2020/05/14,10:33,1266.6,1266.6,1266.6,1266.6,20
BANKNIFTYWK20400PE,2020/05/14,10:54,1242,1242,1242,1242,120
BANKNIFTYWK20400PE,2020/05/14,11:36,1289.95,1289.95,1289.95,1289.95,20
BANKNIFTYWK20400PE,2020/05/14,12:01,1175.45,1175.45,1175.45,1175.45,160
BANKNIFTYWK20400PE,2020/05/14,12:26,1161.7,1161.7,1161.7,1161.7,60
BANKNIFTYWK20400PE,2020/05/14,12:31,1123.4,1123.4,1123.4,1123.4,20
BANKNIFTYWK20400PE,2020/05/14,13:04,1074.5,1074.5,1074.5,1074.5,20
BANKNIFTYWK20400PE,2020/05/14,13:09,1059.8,1059.8,1059.8,1059.8,20
BANKNIFTYWK20400PE,2020/05/14,13:25,1193.9,1193.9,1193.9,1193.9,20
BANKNIFTYWK20400PE,2020/05/14,13:36,1244.7,1244.7,1244.7,1244.7,20
BANKNIFTYWK20400PE,2020/05/14,13:43,1200,1200,1193.9,1193.9,40
BANKNIFTYWK20400PE,2020/05/14,14:05,1277.95,1277.95,1277.95,1277.95,60
BANKNIFTYWK20400PE,2020/05/14,14:14,1312.75,1312.75,1312.75,1312.75,40
BANKNIFTYWK20400PE,2020/05/14,14:41,1237.95,1256.45,1237.95,1256.45,140
BANKNIFTYWK20400PE,2020/05/14,15:14,1335.35,1335.35,1335.35,1335.35,40
BANKNIFTYWK20400PE,2020/05/14,15:15,1348.7,1348.7,1348.7,1348.7,20
BANKNIFTYWK20400PE,2020/05/14,15:16,1336.2,1340,1336.2,1340,80
BANKNIFTYWK20400PE,2020/05/14,15:18,1342.55,1342.55,1342.55,1342.55,40
BANKNIFTYWK20400PE,2020/05/14,15:19,1343.65,1343.65,1343.65,1343.65,20
BANKNIFTYWK20400PE,2020/05/14,15:21,1327.5,1327.5,1327.5,1327.5,20
BANKNIFTYWK20400PE,2020/05/14,15:28,1319.2,1319.2,1319.2,1319.2,20
