BANKNIFTYWK19500CE,2020/05/05,14:12,862,869.25,853.2,853.2,80
BANKNIFTYWK19500CE,2020/05/05,14:14,853.2,892.5,853.2,892.5,20
BANKNIFTYWK19500CE,2020/05/05,14:16,892.5,892.5,853.9,853.9,40
BANKNIFTYWK19500CE,2020/05/05,14:17,853.9,862,845,850.55,100
BANKNIFTYWK19500CE,2020/05/05,14:18,850.55,850.55,822.4,822.4,80
BANKNIFTYWK19500CE,2020/05/05,14:19,822.4,822.4,815.25,815.25,20
BANKNIFTYWK19500CE,2020/05/05,14:20,815.25,840.1,815.25,840.1,100
BANKNIFTYWK19500CE,2020/05/05,14:21,840.1,844.9,840.1,844.9,40
BANKNIFTYWK19500CE,2020/05/05,14:22,844.9,847.9,844.9,847.9,20
BANKNIFTYWK19500CE,2020/05/05,14:24,847.9,847.9,815.25,815.25,40
BANKNIFTYWK19500CE,2020/05/05,14:25,815.25,815.3,815.25,815.3,20
BANKNIFTYWK19500CE,2020/05/05,14:26,815.3,830,815.3,830,20
BANKNIFTYWK19500CE,2020/05/05,14:28,830,830,800,800,320
BANKNIFTYWK19500CE,2020/05/05,14:29,800,800,741.55,741.55,300
BANKNIFTYWK19500CE,2020/05/05,14:30,741.55,779,741.55,779,20
BANKNIFTYWK19500CE,2020/05/05,14:31,779,787.15,777,787.15,520
BANKNIFTYWK19500CE,2020/05/05,14:32,787.15,787.15,773.3,773.3,80
BANKNIFTYWK19500CE,2020/05/05,14:33,773.3,773.3,754.7,754.7,220
BANKNIFTYWK19500CE,2020/05/05,14:34,754.7,781.05,754.7,775.05,340
BANKNIFTYWK19500CE,2020/05/05,14:35,775.05,781.95,768.95,781.95,140
BANKNIFTYWK19500CE,2020/05/05,14:36,781.95,781.95,745.7,745.7,120
BANKNIFTYWK19500CE,2020/05/05,14:37,745.7,755,740,740,180
BANKNIFTYWK19500CE,2020/05/05,14:38,740,770,740,765.7,60
BANKNIFTYWK19500CE,2020/05/05,14:39,765.7,765.7,763.9,763.9,40
BANKNIFTYWK19500CE,2020/05/05,14:40,763.9,767.95,763.9,767.95,260
BANKNIFTYWK19500CE,2020/05/05,14:41,767.95,776.55,767.15,776.55,140
BANKNIFTYWK19500CE,2020/05/05,14:42,776.55,776.55,750,750,340
BANKNIFTYWK19500CE,2020/05/05,14:43,750,750,735,740,180
BANKNIFTYWK19500CE,2020/05/05,14:45,740,751.7,740,751.7,420
BANKNIFTYWK19500CE,2020/05/05,14:46,751.7,755.9,749.45,755.9,180
BANKNIFTYWK19500CE,2020/05/05,14:47,755.9,755.9,740,740,200
BANKNIFTYWK19500CE,2020/05/05,14:48,740,748.15,740,744.4,100
BANKNIFTYWK19500CE,2020/05/05,14:49,744.4,744.4,710.65,728.2,240
BANKNIFTYWK19500CE,2020/05/05,14:51,728.2,728.2,707.1,710.05,180
BANKNIFTYWK19500CE,2020/05/05,14:52,710.05,710.05,685,685,180
BANKNIFTYWK19500CE,2020/05/05,14:53,685,691.5,684.6,690,60
BANKNIFTYWK19500CE,2020/05/05,14:54,690,690,671.6,677.4,160
BANKNIFTYWK19500CE,2020/05/05,14:55,677.4,678.85,660,678.85,960
BANKNIFTYWK19500CE,2020/05/05,14:56,678.85,678.85,659.9,662.65,140
BANKNIFTYWK19500CE,2020/05/05,14:57,662.65,690,662.65,690,280
BANKNIFTYWK19500CE,2020/05/05,14:58,690,690,674.3,675,200
BANKNIFTYWK19500CE,2020/05/05,14:59,675,684.1,660.3,662.6,500
BANKNIFTYWK19500CE,2020/05/05,15:00,662.6,679.1,650,674.8,520
BANKNIFTYWK19500CE,2020/05/05,15:01,674.8,674.8,665.4,668.75,160
BANKNIFTYWK19500CE,2020/05/05,15:02,668.75,676,666.35,675.45,140
BANKNIFTYWK19500CE,2020/05/05,15:03,675.45,679.1,666.9,675.6,360
BANKNIFTYWK19500CE,2020/05/05,15:04,679.15,679.15,674.9,674.9,40
BANKNIFTYWK19500CE,2020/05/05,15:05,674.9,674.9,655.2,656.55,1160
BANKNIFTYWK19500CE,2020/05/05,15:07,656.55,668,656.55,668,200
BANKNIFTYWK19500CE,2020/05/05,15:08,668,680,668,680,60
BANKNIFTYWK19500CE,2020/05/05,15:09,680,680.1,675,675,140
BANKNIFTYWK19500CE,2020/05/05,15:10,675,675,673.6,675,40
BANKNIFTYWK19500CE,2020/05/05,15:11,675,675,660,665.85,340
BANKNIFTYWK19500CE,2020/05/05,15:12,664.95,672.75,664.95,669.65,180
BANKNIFTYWK19500CE,2020/05/05,15:13,669.65,675.9,668.5,675.9,140
BANKNIFTYWK19500CE,2020/05/05,15:14,675.9,681,670,674.95,400
BANKNIFTYWK19500CE,2020/05/05,15:15,677.15,692,674.95,692,60
BANKNIFTYWK19500CE,2020/05/05,15:16,692,695.65,688,688,220
BANKNIFTYWK19500CE,2020/05/05,15:17,688,692.1,685.05,685.05,140
BANKNIFTYWK19500CE,2020/05/05,15:18,685.05,686,683,683,120
BANKNIFTYWK19500CE,2020/05/05,15:19,683,691.4,683,691.4,40
BANKNIFTYWK19500CE,2020/05/05,15:20,691.4,691.4,685.6,690.45,100
BANKNIFTYWK19500CE,2020/05/05,15:21,690.45,691.5,683,684.7,120
BANKNIFTYWK19500CE,2020/05/05,15:22,684.7,693.7,684.7,693.35,480
BANKNIFTYWK19500CE,2020/05/05,15:23,693.35,697.95,693.35,697.95,60
BANKNIFTYWK19500CE,2020/05/05,15:24,697.95,697.95,690,690.05,180
BANKNIFTYWK19500CE,2020/05/05,15:25,691.45,691.5,690.05,691.5,120
BANKNIFTYWK19500CE,2020/05/05,15:26,691.5,695,691.45,695,180
BANKNIFTYWK19500CE,2020/05/05,15:27,695,695,695,695,300
BANKNIFTYWK19500CE,2020/05/05,15:28,695,697.05,691.45,695.1,160
BANKNIFTYWK19500CE,2020/05/05,15:29,695.1,698,691.5,698,140
BANKNIFTYWK19500CE,2020/05/06,09:15,542.25,629.1,527.85,529.15,380
BANKNIFTYWK19500CE,2020/05/06,09:16,529.15,544.8,520,530,540
BANKNIFTYWK19500CE,2020/05/06,09:17,530,530,501,510,660
BANKNIFTYWK19500CE,2020/05/06,09:18,510,562.8,476.1,538.55,720
BANKNIFTYWK19500CE,2020/05/06,09:19,538.55,550.65,526.9,545,700
BANKNIFTYWK19500CE,2020/05/06,09:20,554.3,554.3,530,530,1040
BANKNIFTYWK19500CE,2020/05/06,09:21,530,530,511.55,528.95,500
BANKNIFTYWK19500CE,2020/05/06,09:22,528.95,531.4,509.25,509.25,220
BANKNIFTYWK19500CE,2020/05/06,09:23,509.25,517.95,507.1,515,320
BANKNIFTYWK19500CE,2020/05/06,09:24,515,546.9,515,544.8,1020
BANKNIFTYWK19500CE,2020/05/06,09:25,544.6,555.5,538.05,549.2,1680
BANKNIFTYWK19500CE,2020/05/06,09:26,549.2,559.7,528,528.55,560
BANKNIFTYWK19500CE,2020/05/06,09:27,528.55,528.55,510,512.5,500
BANKNIFTYWK19500CE,2020/05/06,09:28,512.5,521.85,512.5,520.6,120
BANKNIFTYWK19500CE,2020/05/06,09:29,520.6,524.35,512.1,515.55,320
BANKNIFTYWK19500CE,2020/05/06,09:30,515.55,515.55,499.95,499.95,360
BANKNIFTYWK19500CE,2020/05/06,09:31,500,504.3,498,498.35,460
BANKNIFTYWK19500CE,2020/05/06,09:32,498.35,504.15,485,485,380
BANKNIFTYWK19500CE,2020/05/06,09:33,485.05,499.05,485,494.7,180
BANKNIFTYWK19500CE,2020/05/06,09:34,494.7,495.25,494.55,494.55,120
BANKNIFTYWK19500CE,2020/05/06,09:35,494.55,507,491.75,491.75,2260
BANKNIFTYWK19500CE,2020/05/06,09:36,491.75,491.75,467.2,473.05,1820
BANKNIFTYWK19500CE,2020/05/06,09:37,473.05,475.75,473.05,474.4,2120
BANKNIFTYWK19500CE,2020/05/06,09:38,474.4,477.85,468.75,477.85,120
BANKNIFTYWK19500CE,2020/05/06,09:39,477.85,484.3,476.05,480.4,980
BANKNIFTYWK19500CE,2020/05/06,09:40,480.4,489.2,467.9,489.2,1480
BANKNIFTYWK19500CE,2020/05/06,09:41,489.2,498.5,480.3,498.5,200
BANKNIFTYWK19500CE,2020/05/06,09:42,498.5,498.5,482,487.25,1220
BANKNIFTYWK19500CE,2020/05/06,09:43,487.25,490,482.35,488.4,280
BANKNIFTYWK19500CE,2020/05/06,09:44,488.4,491.55,473.1,480.95,1040
BANKNIFTYWK19500CE,2020/05/06,09:45,480.95,480.95,465,465,300
BANKNIFTYWK19500CE,2020/05/06,09:46,465,473.6,463.55,464.9,420
BANKNIFTYWK19500CE,2020/05/06,09:47,464.9,466.15,463.8,465.1,200
BANKNIFTYWK19500CE,2020/05/06,09:48,465.1,481.9,465.1,481.9,220
BANKNIFTYWK19500CE,2020/05/06,09:49,481.9,490,481.9,489.1,920
BANKNIFTYWK19500CE,2020/05/06,09:50,489.55,510,489.55,501.7,1260
BANKNIFTYWK19500CE,2020/05/06,09:51,501.7,515.8,493.15,515.8,220
BANKNIFTYWK19500CE,2020/05/06,09:52,516.15,531.85,515.8,519.45,580
BANKNIFTYWK19500CE,2020/05/06,09:53,519.45,519.45,498.95,507.65,1100
BANKNIFTYWK19500CE,2020/05/06,09:54,507.65,522.45,500,522.2,280
BANKNIFTYWK19500CE,2020/05/06,09:55,529.4,550.3,522.2,548.9,1440
BANKNIFTYWK19500CE,2020/05/06,09:56,548.9,629.95,548.9,627.25,2440
BANKNIFTYWK19500CE,2020/05/06,09:57,629.9,629.9,590.9,594.35,1340
BANKNIFTYWK19500CE,2020/05/06,09:58,591.1,662.55,591.1,640.75,1340
BANKNIFTYWK19500CE,2020/05/06,09:59,640.75,657.35,623.75,643.05,2500
BANKNIFTYWK19500CE,2020/05/06,10:00,643.05,643.05,598.35,599,680
BANKNIFTYWK19500CE,2020/05/06,10:01,609.95,630.95,594.6,620.9,1540
BANKNIFTYWK19500CE,2020/05/06,10:02,620.9,645,608.35,630.7,1140
BANKNIFTYWK19500CE,2020/05/06,10:03,630.7,630.7,612.15,629.7,360
BANKNIFTYWK19500CE,2020/05/06,10:04,629.7,633.1,599.9,630,660
BANKNIFTYWK19500CE,2020/05/06,10:05,630,668,630,657.25,1920
BANKNIFTYWK19500CE,2020/05/06,10:06,655.3,655.3,634.2,650.15,660
BANKNIFTYWK19500CE,2020/05/06,10:07,650.15,658.75,628.6,628.6,1180
BANKNIFTYWK19500CE,2020/05/06,10:08,633.1,635.9,616.8,619.45,440
BANKNIFTYWK19500CE,2020/05/06,10:09,619.45,645,618.75,644.85,700
BANKNIFTYWK19500CE,2020/05/06,10:10,644.85,656.95,634.45,652.7,980
BANKNIFTYWK19500CE,2020/05/06,10:11,651.1,670.15,650.15,656.2,2060
BANKNIFTYWK19500CE,2020/05/06,10:12,656.2,674.15,643.95,643.95,1060
BANKNIFTYWK19500CE,2020/05/06,10:13,643.95,684.05,636.2,676,1020
BANKNIFTYWK19500CE,2020/05/06,10:14,676.5,700.05,671.1,685,1100
BANKNIFTYWK19500CE,2020/05/06,10:15,685,693.55,674.7,683.3,1060
BANKNIFTYWK19500CE,2020/05/06,10:16,683.3,697.15,674.9,674.9,960
BANKNIFTYWK19500CE,2020/05/06,10:17,674.9,683.95,660.3,676.25,2260
BANKNIFTYWK19500CE,2020/05/06,10:18,676.25,676.25,655,657.7,840
BANKNIFTYWK19500CE,2020/05/06,10:19,650,661.9,645,661.5,2540
BANKNIFTYWK19500CE,2020/05/06,10:20,661.5,682.85,661.5,673.4,500
BANKNIFTYWK19500CE,2020/05/06,10:21,673.4,692.85,664.7,684.25,480
BANKNIFTYWK19500CE,2020/05/06,10:22,684.25,693.75,678.4,678.45,440
BANKNIFTYWK19500CE,2020/05/06,10:23,678.45,684.7,670,684.7,580
BANKNIFTYWK19500CE,2020/05/06,10:24,684.7,725,684.7,725,980
BANKNIFTYWK19500CE,2020/05/06,10:25,725,725,707.4,707.4,120
BANKNIFTYWK19500CE,2020/05/06,10:26,706,739,706,739,1760
BANKNIFTYWK19500CE,2020/05/06,10:27,739,767,738.6,762.05,720
BANKNIFTYWK19500CE,2020/05/06,10:28,762.05,770.25,759.95,764.25,380
BANKNIFTYWK19500CE,2020/05/06,10:29,764.25,790.2,747.35,789.55,1320
BANKNIFTYWK19500CE,2020/05/06,10:30,787.8,826.75,780.8,794.35,1800
BANKNIFTYWK19500CE,2020/05/06,10:31,794.35,801.5,775.3,778,1780
BANKNIFTYWK19500CE,2020/05/06,10:32,776.9,776.9,749.5,756.05,2240
BANKNIFTYWK19500CE,2020/05/06,10:33,756.05,765.5,738.3,751.3,1540
BANKNIFTYWK19500CE,2020/05/06,10:34,751.3,760,750,760,1140
BANKNIFTYWK19500CE,2020/05/06,10:35,765.75,774.6,750,750,480
BANKNIFTYWK19500CE,2020/05/06,10:36,750,750,715,715,820
BANKNIFTYWK19500CE,2020/05/06,10:37,715,735,706,710.95,860
BANKNIFTYWK19500CE,2020/05/06,10:38,710.95,724.85,700,724.85,320
BANKNIFTYWK19500CE,2020/05/06,10:39,724.85,758.65,724.85,758.65,320
BANKNIFTYWK19500CE,2020/05/06,10:40,758.65,760,721,721,220
BANKNIFTYWK19500CE,2020/05/06,10:41,721,740.95,721,733.7,60
BANKNIFTYWK19500CE,2020/05/06,10:42,733.7,736.9,730.8,734.05,240
BANKNIFTYWK19500CE,2020/05/06,10:44,734.05,734.05,717.45,718.95,300
BANKNIFTYWK19500CE,2020/05/06,10:45,718.95,718.95,691.3,713.6,580
BANKNIFTYWK19500CE,2020/05/06,10:46,713.6,735.9,713.6,735.9,160
BANKNIFTYWK19500CE,2020/05/06,10:47,735.9,737,733.1,733.1,80
BANKNIFTYWK19500CE,2020/05/06,10:49,733.1,764.15,733.1,750.75,640
BANKNIFTYWK19500CE,2020/05/06,10:50,750.75,759.2,750.75,755,120
BANKNIFTYWK19500CE,2020/05/06,10:51,755,775.15,755,771.3,280
BANKNIFTYWK19500CE,2020/05/06,10:52,771.3,771.95,755.2,755.2,280
BANKNIFTYWK19500CE,2020/05/06,10:53,755.2,755.2,749.4,749.4,140
BANKNIFTYWK19500CE,2020/05/06,10:54,749.4,761.5,740.4,761.5,220
BANKNIFTYWK19500CE,2020/05/06,10:55,761.5,786,761.5,776.95,260
BANKNIFTYWK19500CE,2020/05/06,10:56,776.95,780,756.45,760.3,340
BANKNIFTYWK19500CE,2020/05/06,10:57,760.3,794,760.3,783.3,440
BANKNIFTYWK19500CE,2020/05/06,10:58,783.3,793.3,783.3,788,280
BANKNIFTYWK19500CE,2020/05/06,10:59,788,805,780.8,797.1,1060
BANKNIFTYWK19500CE,2020/05/06,11:00,797.1,830.6,797.1,817.6,420
BANKNIFTYWK19500CE,2020/05/06,11:01,817.6,840,812.2,812.2,700
BANKNIFTYWK19500CE,2020/05/06,11:02,812.2,814.05,790,790,540
BANKNIFTYWK19500CE,2020/05/06,11:03,790,793.5,790,793.5,60
BANKNIFTYWK19500CE,2020/05/06,11:05,793.5,793.5,771.2,784.85,80
BANKNIFTYWK19500CE,2020/05/06,11:06,784.85,784.85,770,770,120
BANKNIFTYWK19500CE,2020/05/06,11:07,770,795.75,770,795.75,100
BANKNIFTYWK19500CE,2020/05/06,11:08,795.75,795.75,774.95,774.95,200
BANKNIFTYWK19500CE,2020/05/06,11:09,774.95,788.15,774.95,783.6,380
BANKNIFTYWK19500CE,2020/05/06,11:10,783.6,799.75,783.6,799.75,120
BANKNIFTYWK19500CE,2020/05/06,11:11,799.75,799.75,799.75,799.75,20
BANKNIFTYWK19500CE,2020/05/06,11:12,799.75,800,794.35,800,1060
BANKNIFTYWK19500CE,2020/05/06,11:13,800,809,788.2,788.85,260
BANKNIFTYWK19500CE,2020/05/06,11:14,788.85,788.85,779.45,779.45,80
BANKNIFTYWK19500CE,2020/05/06,11:15,779.45,787.9,769.95,787.25,260
BANKNIFTYWK19500CE,2020/05/06,11:16,787.25,787.25,787.25,787.25,40
BANKNIFTYWK19500CE,2020/05/06,11:17,787.25,792.3,787.25,792.3,20
BANKNIFTYWK19500CE,2020/05/06,11:18,792.3,824.25,792.3,818.4,100
BANKNIFTYWK19500CE,2020/05/06,11:19,818.4,818.4,801.25,801.25,60
BANKNIFTYWK19500CE,2020/05/06,11:20,801.25,805,790,790,620
BANKNIFTYWK19500CE,2020/05/06,11:21,790,794.2,787.15,794.2,160
BANKNIFTYWK19500CE,2020/05/06,11:22,794.2,794.2,782.4,790,100
BANKNIFTYWK19500CE,2020/05/06,11:23,790,806,790,806,40
BANKNIFTYWK19500CE,2020/05/06,11:24,806,806,797.15,797.15,60
BANKNIFTYWK19500CE,2020/05/06,11:25,797.15,797.15,780.7,780.7,60
BANKNIFTYWK19500CE,2020/05/06,11:26,780.7,780.7,743.6,745.5,540
BANKNIFTYWK19500CE,2020/05/06,11:27,745.5,746.6,715.8,717.75,1620
BANKNIFTYWK19500CE,2020/05/06,11:28,717.75,745.1,717.75,745.1,560
BANKNIFTYWK19500CE,2020/05/06,11:29,745.1,745.8,742.75,742.75,560
BANKNIFTYWK19500CE,2020/05/06,11:30,742.75,756.8,742.75,756.8,100
BANKNIFTYWK19500CE,2020/05/06,11:31,756.8,773,756.8,764.55,220
BANKNIFTYWK19500CE,2020/05/06,11:32,764.55,764.55,744,749.9,180
BANKNIFTYWK19500CE,2020/05/06,11:33,749.9,749.9,730.05,736.45,300
BANKNIFTYWK19500CE,2020/05/06,11:34,736.45,743.9,731.9,736,100
BANKNIFTYWK19500CE,2020/05/06,11:35,736,754.85,736,754.85,80
BANKNIFTYWK19500CE,2020/05/06,11:36,754.85,754.85,737.55,737.55,60
BANKNIFTYWK19500CE,2020/05/06,11:37,737.55,737.55,712.7,723.95,500
BANKNIFTYWK19500CE,2020/05/06,11:38,723.95,729.05,723.95,726.15,100
BANKNIFTYWK19500CE,2020/05/06,11:39,726.15,726.15,696.2,710,320
BANKNIFTYWK19500CE,2020/05/06,11:40,710,710,694,699,940
BANKNIFTYWK19500CE,2020/05/06,11:41,699,699,677.4,680.75,280
BANKNIFTYWK19500CE,2020/05/06,11:42,680.75,686,675.6,686,80
BANKNIFTYWK19500CE,2020/05/06,11:43,686,709.9,686,703.05,240
BANKNIFTYWK19500CE,2020/05/06,11:44,703.05,703.05,695,698.8,1120
BANKNIFTYWK19500CE,2020/05/06,11:45,698.8,700,677.3,697.25,200
BANKNIFTYWK19500CE,2020/05/06,11:46,697.25,699.85,680.1,699.85,40
BANKNIFTYWK19500CE,2020/05/06,11:47,699.85,725,699.85,725,200
BANKNIFTYWK19500CE,2020/05/06,11:48,725,730.25,717.85,730.25,160
BANKNIFTYWK19500CE,2020/05/06,11:49,730.25,760.6,730.25,753.6,1440
BANKNIFTYWK19500CE,2020/05/06,11:50,753.6,772.65,753.6,762.55,420
BANKNIFTYWK19500CE,2020/05/06,11:51,762.55,762.55,748.1,748.1,380
BANKNIFTYWK19500CE,2020/05/06,11:52,748.1,750,739,750,220
BANKNIFTYWK19500CE,2020/05/06,11:53,750,758.9,750,751.55,220
BANKNIFTYWK19500CE,2020/05/06,11:54,757.05,757.05,746.35,746.35,220
BANKNIFTYWK19500CE,2020/05/06,11:55,746.35,765,746.35,764.8,700
BANKNIFTYWK19500CE,2020/05/06,11:56,764.8,776.55,764.5,776.55,20
BANKNIFTYWK19500CE,2020/05/06,11:57,776.55,780,772.8,780,740
BANKNIFTYWK19500CE,2020/05/06,11:58,780,780,770,770,120
BANKNIFTYWK19500CE,2020/05/06,11:59,770,770,764.65,764.65,20
BANKNIFTYWK19500CE,2020/05/06,12:00,764.65,780,764.65,772.05,280
BANKNIFTYWK19500CE,2020/05/06,12:01,772.05,776.3,770,776.3,200
BANKNIFTYWK19500CE,2020/05/06,12:02,776.3,778.75,774.95,778.75,60
BANKNIFTYWK19500CE,2020/05/06,12:03,778.75,794.85,778.75,792.85,260
BANKNIFTYWK19500CE,2020/05/06,12:04,792.85,792.85,785.3,790,1400
BANKNIFTYWK19500CE,2020/05/06,12:05,790,790,779.25,780,580
BANKNIFTYWK19500CE,2020/05/06,12:06,780,791.95,775.75,775.75,180
BANKNIFTYWK19500CE,2020/05/06,12:07,775.75,808.75,775.75,803.1,620
BANKNIFTYWK19500CE,2020/05/06,12:08,803.1,803.1,787.85,787.85,200
BANKNIFTYWK19500CE,2020/05/06,12:09,787.85,797.55,787.25,795.25,140
BANKNIFTYWK19500CE,2020/05/06,12:10,795.25,796.5,777,790.25,340
BANKNIFTYWK19500CE,2020/05/06,12:11,790.25,790.25,767.35,767.35,540
BANKNIFTYWK19500CE,2020/05/06,12:12,767.35,787.25,767.35,770.9,140
BANKNIFTYWK19500CE,2020/05/06,12:13,783.9,798.45,770.9,798.45,60
BANKNIFTYWK19500CE,2020/05/06,12:14,798.45,798.45,783.3,783.3,60
BANKNIFTYWK19500CE,2020/05/06,12:15,783.3,805.55,783.3,805.55,140
BANKNIFTYWK19500CE,2020/05/06,12:16,805.55,810,797.55,805,220
BANKNIFTYWK19500CE,2020/05/06,12:17,805,805.2,789.4,791.6,220
BANKNIFTYWK19500CE,2020/05/06,12:18,791.6,791.95,791.6,791.95,100
BANKNIFTYWK19500CE,2020/05/06,12:19,791.95,791.95,762.2,763.3,380
BANKNIFTYWK19500CE,2020/05/06,12:20,763.3,770,755.1,755.1,40
BANKNIFTYWK19500CE,2020/05/06,12:21,755.1,758.15,750,750,400
BANKNIFTYWK19500CE,2020/05/06,12:22,750,765,750,765,140
BANKNIFTYWK19500CE,2020/05/06,12:23,765,765,759.7,762.55,80
