BANKNIFTYWK18800CE,2020/05/11,11:25,750,750,715.1,715.1,180
BANKNIFTYWK18800CE,2020/05/11,11:28,706,706,706,706,20
BANKNIFTYWK18800CE,2020/05/11,11:30,695,695,680,680,20
BANKNIFTYWK18800CE,2020/05/11,11:31,680,683,680,683,240
BANKNIFTYWK18800CE,2020/05/11,11:32,687.2,687.2,685.1,685.1,100
BANKNIFTYWK18800CE,2020/05/11,11:33,685.1,690,685.1,690,140
BANKNIFTYWK18800CE,2020/05/11,11:34,691,703,690.05,692,180
BANKNIFTYWK18800CE,2020/05/11,11:35,682.15,682.15,663,663,40
BANKNIFTYWK18800CE,2020/05/11,11:36,663,667.9,659.85,660,300
BANKNIFTYWK18800CE,2020/05/11,11:37,660,660.05,651,651,340
BANKNIFTYWK18800CE,2020/05/11,11:38,651,671,651,671,60
BANKNIFTYWK18800CE,2020/05/11,11:39,658.1,658.1,658.1,658.1,60
BANKNIFTYWK18800CE,2020/05/11,11:40,651,651,648.1,648.1,40
BANKNIFTYWK18800CE,2020/05/11,11:41,654.75,660,645,660,100
BANKNIFTYWK18800CE,2020/05/11,11:42,645.05,668.95,645.05,659.2,140
BANKNIFTYWK18800CE,2020/05/11,11:43,666.05,669,661.05,661.05,280
BANKNIFTYWK18800CE,2020/05/11,11:44,668.7,676.95,668.7,676.95,60
BANKNIFTYWK18800CE,2020/05/11,11:46,679.5,679.5,675.35,675.35,40
BANKNIFTYWK18800CE,2020/05/11,11:47,683,683.35,683,683.35,200
BANKNIFTYWK18800CE,2020/05/11,11:49,673.9,673.9,666,666,40
BANKNIFTYWK18800CE,2020/05/11,11:50,666,666,665,665,40
BANKNIFTYWK18800CE,2020/05/11,11:52,657,657,657,657,40
BANKNIFTYWK18800CE,2020/05/11,11:53,665,665.85,665,665.85,40
BANKNIFTYWK18800CE,2020/05/11,11:55,669.85,669.85,669.85,669.85,20
BANKNIFTYWK18800CE,2020/05/11,11:58,691,697,691,697,40
BANKNIFTYWK18800CE,2020/05/11,11:59,693.55,693.55,693.55,693.55,20
BANKNIFTYWK18800CE,2020/05/11,12:01,687,700,687,697,240
BANKNIFTYWK18800CE,2020/05/11,12:06,676.85,683,676.85,683,120
BANKNIFTYWK18800CE,2020/05/11,12:07,679,685,679,685,160
BANKNIFTYWK18800CE,2020/05/11,12:08,683,689,683,689,920
BANKNIFTYWK18800CE,2020/05/11,12:09,689.45,698,689.45,698,140
BANKNIFTYWK18800CE,2020/05/11,12:11,695,695,695,695,20
BANKNIFTYWK18800CE,2020/05/11,12:12,710.7,714,710.7,711,60
BANKNIFTYWK18800CE,2020/05/11,12:13,729.9,729.9,725.85,725.85,120
BANKNIFTYWK18800CE,2020/05/11,12:16,750,750,750,750,40
BANKNIFTYWK18800CE,2020/05/11,12:18,730.1,730.1,730.1,730.1,200
BANKNIFTYWK18800CE,2020/05/11,12:20,708.6,708.6,708.6,708.6,20
BANKNIFTYWK18800CE,2020/05/11,12:21,696.05,698.05,696.05,698.05,40
BANKNIFTYWK18800CE,2020/05/11,12:27,707.05,707.05,707.05,707.05,20
BANKNIFTYWK18800CE,2020/05/11,12:30,711,711,705,705,80
BANKNIFTYWK18800CE,2020/05/11,12:31,699.05,699.05,680,680,340
BANKNIFTYWK18800CE,2020/05/11,12:32,674.1,679.3,674.1,679.3,120
BANKNIFTYWK18800CE,2020/05/11,12:33,661,666.05,661,666,120
BANKNIFTYWK18800CE,2020/05/11,12:34,663.25,663.25,663.25,663.25,20
BANKNIFTYWK18800CE,2020/05/11,12:36,663.25,664.95,663.25,664.95,80
BANKNIFTYWK18800CE,2020/05/11,12:37,665,672,665,672,80
BANKNIFTYWK18800CE,2020/05/11,12:40,679.3,679.3,679.3,679.3,20
BANKNIFTYWK18800CE,2020/05/11,12:42,689.75,689.75,689.75,689.75,20
BANKNIFTYWK18800CE,2020/05/11,12:43,695.9,707,695.9,707,40
BANKNIFTYWK18800CE,2020/05/11,12:45,699.7,699.7,697,697,80
BANKNIFTYWK18800CE,2020/05/11,12:46,695,695,695,695,20
BANKNIFTYWK18800CE,2020/05/11,12:48,700,700,700,700,40
BANKNIFTYWK18800CE,2020/05/11,12:49,714.55,714.55,714.55,714.55,20
BANKNIFTYWK18800CE,2020/05/11,12:50,716.05,720,716.05,720,140
BANKNIFTYWK18800CE,2020/05/11,12:53,757.25,757.25,751.4,756.85,100
BANKNIFTYWK18800CE,2020/05/11,13:00,730.45,730.45,730.45,730.45,20
BANKNIFTYWK18800CE,2020/05/11,13:05,719.05,721.55,708.05,708.05,80
BANKNIFTYWK18800CE,2020/05/11,13:06,708.05,708.05,700.05,700.05,160
BANKNIFTYWK18800CE,2020/05/11,13:08,739.9,739.9,739.9,739.9,120
BANKNIFTYWK18800CE,2020/05/11,13:09,736,736,736,736,40
BANKNIFTYWK18800CE,2020/05/11,13:13,778,787.95,778,787.95,140
BANKNIFTYWK18800CE,2020/05/11,13:15,760.65,760.65,760.65,760.65,20
BANKNIFTYWK18800CE,2020/05/11,13:20,726.95,726.95,726.95,726.95,40
BANKNIFTYWK18800CE,2020/05/11,13:21,709.05,709.05,709.05,709.05,140
BANKNIFTYWK18800CE,2020/05/11,13:23,740.45,740.45,740.45,740.45,20
BANKNIFTYWK18800CE,2020/05/11,13:27,720,720,720,720,60
BANKNIFTYWK18800CE,2020/05/11,13:30,696,696,696,696,40
BANKNIFTYWK18800CE,2020/05/11,13:33,696,696,684.85,688,200
BANKNIFTYWK18800CE,2020/05/11,13:35,697,697,697,697,120
BANKNIFTYWK18800CE,2020/05/11,13:36,705.05,705.05,705.05,705.05,20
BANKNIFTYWK18800CE,2020/05/11,13:41,696.7,714.95,696.7,714.95,40
BANKNIFTYWK18800CE,2020/05/11,13:43,724.05,724.05,710,710,60
BANKNIFTYWK18800CE,2020/05/11,13:45,672,672,672,672,120
BANKNIFTYWK18800CE,2020/05/11,13:49,676.95,676.95,670.1,670.1,80
BANKNIFTYWK18800CE,2020/05/11,13:50,681,681,681,681,100
BANKNIFTYWK18800CE,2020/05/11,13:51,650,651.05,649.05,651.05,80
BANKNIFTYWK18800CE,2020/05/11,13:52,655,655,643.15,643.15,140
BANKNIFTYWK18800CE,2020/05/11,13:53,643.15,643.15,643.15,643.15,20
BANKNIFTYWK18800CE,2020/05/11,13:54,645,645,643,643,40
BANKNIFTYWK18800CE,2020/05/11,13:55,632.95,633,630.7,630.7,200
BANKNIFTYWK18800CE,2020/05/11,13:56,650,650,648,648,60
BANKNIFTYWK18800CE,2020/05/11,13:58,636,642.65,636,642.65,40
BANKNIFTYWK18800CE,2020/05/11,13:59,636,639.1,636,639.1,40
BANKNIFTYWK18800CE,2020/05/11,14:00,659,659,659,659,40
BANKNIFTYWK18800CE,2020/05/11,14:03,659.95,659.95,659.95,659.95,20
BANKNIFTYWK18800CE,2020/05/11,14:04,640.15,640.15,637.25,637.25,200
BANKNIFTYWK18800CE,2020/05/11,14:08,622,622,601,601,760
BANKNIFTYWK18800CE,2020/05/11,14:11,605.95,605.95,598,598.15,320
BANKNIFTYWK18800CE,2020/05/11,14:12,601,601,601,601,20
BANKNIFTYWK18800CE,2020/05/11,14:13,601.15,601.15,577,590,240
BANKNIFTYWK18800CE,2020/05/11,14:14,583.05,583.05,573.9,573.9,160
BANKNIFTYWK18800CE,2020/05/11,14:15,573.9,573.9,550,562.6,440
BANKNIFTYWK18800CE,2020/05/11,14:16,560.4,578,558.35,578,580
BANKNIFTYWK18800CE,2020/05/11,14:17,565.2,573.8,565.2,573.8,180
BANKNIFTYWK18800CE,2020/05/11,14:18,574.6,583.7,574.6,583.7,100
BANKNIFTYWK18800CE,2020/05/11,14:19,584.85,586.2,575,575,160
BANKNIFTYWK18800CE,2020/05/11,14:21,582.7,588,582.7,588,20
BANKNIFTYWK18800CE,2020/05/11,14:22,588,588,567.9,576.9,280
BANKNIFTYWK18800CE,2020/05/11,14:23,569.8,569.8,569.8,569.8,20
BANKNIFTYWK18800CE,2020/05/11,14:24,571.75,572.9,571.75,572.9,100
BANKNIFTYWK18800CE,2020/05/11,14:26,589.6,589.85,584.35,584.35,280
BANKNIFTYWK18800CE,2020/05/11,14:27,584,593.9,584,593.9,160
BANKNIFTYWK18800CE,2020/05/11,14:28,581.6,581.7,569,574.95,120
BANKNIFTYWK18800CE,2020/05/11,14:29,566,566,566,566,80
BANKNIFTYWK18800CE,2020/05/11,14:30,563,563,535.3,537.45,560
BANKNIFTYWK18800CE,2020/05/11,14:31,537.45,538.5,523.15,538.5,460
BANKNIFTYWK18800CE,2020/05/11,14:32,529.2,536.5,529.2,535,320
BANKNIFTYWK18800CE,2020/05/11,14:33,533.3,533.3,514,514.6,800
BANKNIFTYWK18800CE,2020/05/11,14:34,519.65,523.85,514,520,300
BANKNIFTYWK18800CE,2020/05/11,14:35,523.35,525.35,522.1,525.35,60
BANKNIFTYWK18800CE,2020/05/11,14:36,535.35,536,535.35,536,160
BANKNIFTYWK18800CE,2020/05/11,14:37,535.3,538.4,535.3,536.25,120
BANKNIFTYWK18800CE,2020/05/11,14:38,540,540,532.2,532.2,340
BANKNIFTYWK18800CE,2020/05/11,14:39,526.7,526.7,503,503,220
BANKNIFTYWK18800CE,2020/05/11,14:40,505.2,521.15,504.55,521.15,340
BANKNIFTYWK18800CE,2020/05/11,14:41,513.2,517.2,510.75,512.6,280
BANKNIFTYWK18800CE,2020/05/11,14:42,511.1,516.45,495.25,502.65,740
BANKNIFTYWK18800CE,2020/05/11,14:43,502.65,502.65,488.1,489.5,880
BANKNIFTYWK18800CE,2020/05/11,14:44,489.5,499.5,489.5,491.7,900
BANKNIFTYWK18800CE,2020/05/11,14:45,483,495.2,481.55,495.2,1820
BANKNIFTYWK18800CE,2020/05/11,14:46,495,509.75,495,509.75,1680
BANKNIFTYWK18800CE,2020/05/11,14:47,503.75,510,503.75,510,280
BANKNIFTYWK18800CE,2020/05/11,14:48,509.1,509.1,494.45,499.65,620
BANKNIFTYWK18800CE,2020/05/11,14:49,498,500.9,476.95,476.95,480
BANKNIFTYWK18800CE,2020/05/11,14:50,482,484.2,473.7,484,620
BANKNIFTYWK18800CE,2020/05/11,14:51,484,484,465.45,477.65,780
BANKNIFTYWK18800CE,2020/05/11,14:52,477.65,492,477.65,492,960
BANKNIFTYWK18800CE,2020/05/11,14:53,492,501.95,492,498.25,1180
BANKNIFTYWK18800CE,2020/05/11,14:54,499.85,515,499.3,512.9,620
BANKNIFTYWK18800CE,2020/05/11,14:55,506.35,506.35,493.25,497.25,160
BANKNIFTYWK18800CE,2020/05/11,14:56,496,499.8,480.6,499.8,960
BANKNIFTYWK18800CE,2020/05/11,14:57,497.35,497.95,484.65,492,660
BANKNIFTYWK18800CE,2020/05/11,14:58,489.85,496.45,489.85,492.25,700
BANKNIFTYWK18800CE,2020/05/11,14:59,494.6,495.65,477.95,481.85,620
BANKNIFTYWK18800CE,2020/05/11,15:00,482.35,486.55,455.15,463.7,2480
BANKNIFTYWK18800CE,2020/05/11,15:01,469.3,478.1,465.95,468.9,820
BANKNIFTYWK18800CE,2020/05/11,15:02,474.1,479.6,470.5,475.2,1000
BANKNIFTYWK18800CE,2020/05/11,15:03,470.6,472.6,463,469.9,340
BANKNIFTYWK18800CE,2020/05/11,15:04,468.25,470,453.15,458.2,1440
BANKNIFTYWK18800CE,2020/05/11,15:05,457.4,457.4,446.05,450.7,1300
BANKNIFTYWK18800CE,2020/05/11,15:06,455.75,456.35,441.55,450.95,940
BANKNIFTYWK18800CE,2020/05/11,15:07,450.95,461.85,450.55,459.45,2380
BANKNIFTYWK18800CE,2020/05/11,15:08,459.7,469.6,458.1,466,2060
BANKNIFTYWK18800CE,2020/05/11,15:09,468.15,479.75,467.2,479.75,1800
BANKNIFTYWK18800CE,2020/05/11,15:10,473,486.95,471.65,480,2200
BANKNIFTYWK18800CE,2020/05/11,15:11,470.9,471.35,464.85,465.45,680
BANKNIFTYWK18800CE,2020/05/11,15:12,465.1,476.5,465.1,470.5,1120
BANKNIFTYWK18800CE,2020/05/11,15:13,468.95,473.25,467.3,473.25,600
BANKNIFTYWK18800CE,2020/05/11,15:14,473.25,485,473.25,485,700
BANKNIFTYWK18800CE,2020/05/11,15:15,483.35,491.95,480,482.4,2620
BANKNIFTYWK18800CE,2020/05/11,15:16,486.3,486.3,476.4,478.1,280
BANKNIFTYWK18800CE,2020/05/11,15:17,474.8,486.65,474.05,486.2,420
BANKNIFTYWK18800CE,2020/05/11,15:18,490.55,491.65,483.05,490.5,580
BANKNIFTYWK18800CE,2020/05/11,15:19,490.5,494.5,480,489.8,1760
BANKNIFTYWK18800CE,2020/05/11,15:20,489.95,502.45,489.95,496.1,1120
BANKNIFTYWK18800CE,2020/05/11,15:21,490.7,499.45,486.75,495,980
BANKNIFTYWK18800CE,2020/05/11,15:22,490.35,499.1,490.35,496.65,320
BANKNIFTYWK18800CE,2020/05/11,15:23,494.45,494.45,486.75,492,920
BANKNIFTYWK18800CE,2020/05/11,15:24,491.6,493.3,486.7,486.7,360
BANKNIFTYWK18800CE,2020/05/11,15:25,489.15,489.55,478.9,478.9,500
BANKNIFTYWK18800CE,2020/05/11,15:26,480.3,486.45,480.3,485.85,160
BANKNIFTYWK18800CE,2020/05/11,15:27,483.7,483.7,479.85,480,540
BANKNIFTYWK18800CE,2020/05/11,15:28,480,480,478.5,478.5,200
BANKNIFTYWK18800CE,2020/05/11,15:29,477.65,486.05,475.9,486.05,420
BANKNIFTYWK18800CE,2020/05/12,09:15,300.1,358.55,256.1,276,15520
BANKNIFTYWK18800CE,2020/05/12,09:16,275,275,250.3,258.1,19340
BANKNIFTYWK18800CE,2020/05/12,09:17,255.4,263.4,255.4,261.15,13280
BANKNIFTYWK18800CE,2020/05/12,09:18,260.15,264.45,255.5,255.5,11520
BANKNIFTYWK18800CE,2020/05/12,09:19,254,255,242.95,244.1,20440
BANKNIFTYWK18800CE,2020/05/12,09:20,242.75,244.5,232.95,238.95,18500
BANKNIFTYWK18800CE,2020/05/12,09:21,237.55,241.8,232,239.25,18160
BANKNIFTYWK18800CE,2020/05/12,09:22,238.3,246.5,235.05,244.75,20240
BANKNIFTYWK18800CE,2020/05/12,09:23,245.1,250.95,238.45,238.45,8640
BANKNIFTYWK18800CE,2020/05/12,09:24,237.5,242.95,236,241.75,7700
BANKNIFTYWK18800CE,2020/05/12,09:25,242.2,251,241.2,248.25,13100
BANKNIFTYWK18800CE,2020/05/12,09:26,247.5,252.25,241.7,249.8,13560
BANKNIFTYWK18800CE,2020/05/12,09:27,249.85,256.15,244.7,249.6,13740
BANKNIFTYWK18800CE,2020/05/12,09:28,249.05,253.35,242.3,242.3,8720
BANKNIFTYWK18800CE,2020/05/12,09:29,240,249.7,238.6,249.3,10380
BANKNIFTYWK18800CE,2020/05/12,09:30,249.6,252,215.05,217.65,19520
BANKNIFTYWK18800CE,2020/05/12,09:31,221.35,229.5,220.4,223.8,15160
BANKNIFTYWK18800CE,2020/05/12,09:32,222.75,230,221.55,229.45,7920
BANKNIFTYWK18800CE,2020/05/12,09:33,229.65,231.55,223.95,230.8,6500
BANKNIFTYWK18800CE,2020/05/12,09:34,231.2,235.75,228.8,231.25,5760
BANKNIFTYWK18800CE,2020/05/12,09:35,232.15,235.8,225.95,226.6,6080
BANKNIFTYWK18800CE,2020/05/12,09:36,226.45,227.2,206.25,211.35,16980
BANKNIFTYWK18800CE,2020/05/12,09:37,211.35,216.5,209.35,214,8780
BANKNIFTYWK18800CE,2020/05/12,09:38,214.2,218.55,211.6,212,8460
BANKNIFTYWK18800CE,2020/05/12,09:39,211,217.7,210.9,214.2,5320
BANKNIFTYWK18800CE,2020/05/12,09:40,215.15,223.35,214.15,221.55,7460
BANKNIFTYWK18800CE,2020/05/12,09:41,220.1,226.15,220,222.95,7420
BANKNIFTYWK18800CE,2020/05/12,09:42,222.6,222.6,213.5,220,8040
BANKNIFTYWK18800CE,2020/05/12,09:43,219,221.55,215.1,215.8,4460
BANKNIFTYWK18800CE,2020/05/12,09:44,216.45,228.5,216.45,228.5,7600
BANKNIFTYWK18800CE,2020/05/12,09:45,228.75,228.75,220.85,221.9,5440
BANKNIFTYWK18800CE,2020/05/12,09:46,221.65,221.65,202.6,204.2,17340
BANKNIFTYWK18800CE,2020/05/12,09:47,203.9,207.15,198.35,198.65,19760
BANKNIFTYWK18800CE,2020/05/12,09:48,198.25,206.85,198.25,203.45,14920
BANKNIFTYWK18800CE,2020/05/12,09:49,201.8,202.8,193,198.2,19440
BANKNIFTYWK18800CE,2020/05/12,09:50,198.1,201.9,194.4,195.9,12220
BANKNIFTYWK18800CE,2020/05/12,09:51,195.55,196.6,186.6,195.45,11720
BANKNIFTYWK18800CE,2020/05/12,09:52,196,196.65,186.4,188.3,10800
BANKNIFTYWK18800CE,2020/05/12,09:53,187.45,193.3,187.2,190,13980
BANKNIFTYWK18800CE,2020/05/12,09:54,189.45,195.9,187.6,191.65,10120
BANKNIFTYWK18800CE,2020/05/12,09:55,193.25,199.8,192.85,199.8,10120
BANKNIFTYWK18800CE,2020/05/12,09:56,200.45,202.5,197,201.1,10100
BANKNIFTYWK18800CE,2020/05/12,09:57,201.1,203.35,195.3,198.6,36860
BANKNIFTYWK18800CE,2020/05/12,09:58,197.5,200.85,194.35,198.85,19280
BANKNIFTYWK18800CE,2020/05/12,09:59,198.85,201.5,186.95,189.95,12620
BANKNIFTYWK18800CE,2020/05/12,10:00,189,190.2,180.25,182.05,17800
BANKNIFTYWK18800CE,2020/05/12,10:01,181.8,185,178.8,179.75,38560
BANKNIFTYWK18800CE,2020/05/12,10:02,179.1,185.45,178.5,184.25,18480
BANKNIFTYWK18800CE,2020/05/12,10:03,183.55,184.1,175.15,175.15,10380
BANKNIFTYWK18800CE,2020/05/12,10:04,175,179.5,173.5,178.85,12800
BANKNIFTYWK18800CE,2020/05/12,10:05,179.8,180.4,173.95,177.1,11040
BANKNIFTYWK18800CE,2020/05/12,10:06,178,178,166.5,170,16360
BANKNIFTYWK18800CE,2020/05/12,10:07,170,175.2,166.4,175.1,13640
BANKNIFTYWK18800CE,2020/05/12,10:08,175,179.5,173.3,179.5,11200
BANKNIFTYWK18800CE,2020/05/12,10:09,179.95,186.5,178.4,185.6,20960
BANKNIFTYWK18800CE,2020/05/12,10:10,185,192.95,183.85,191.6,22080
BANKNIFTYWK18800CE,2020/05/12,10:11,192.5,193.7,186,191.35,16580
BANKNIFTYWK18800CE,2020/05/12,10:12,189.5,198.65,189.3,195.4,15040
BANKNIFTYWK18800CE,2020/05/12,10:13,195.6,196.15,189.6,189.6,13680
BANKNIFTYWK18800CE,2020/05/12,10:14,189.3,200.2,188.2,196.75,14020
BANKNIFTYWK18800CE,2020/05/12,10:15,196.35,196.35,189.05,190.5,19020
BANKNIFTYWK18800CE,2020/05/12,10:16,189.85,191,183.65,184.8,9960
BANKNIFTYWK18800CE,2020/05/12,10:17,184,198.55,182.7,198.55,16240
BANKNIFTYWK18800CE,2020/05/12,10:18,199,208.8,195.55,206.8,30080
BANKNIFTYWK18800CE,2020/05/12,10:19,207.8,210.95,201,203.5,18920
BANKNIFTYWK18800CE,2020/05/12,10:20,204.3,214.35,204.3,208.95,23340
BANKNIFTYWK18800CE,2020/05/12,10:21,208.75,208.75,198,198.35,10300
BANKNIFTYWK18800CE,2020/05/12,10:22,197.8,203.3,196.95,200.8,10220
BANKNIFTYWK18800CE,2020/05/12,10:23,199.95,200,194.05,197.7,9120
BANKNIFTYWK18800CE,2020/05/12,10:24,197.5,205.1,195,201.05,5620
BANKNIFTYWK18800CE,2020/05/12,10:25,201.05,208.75,199.5,208.75,9540
BANKNIFTYWK18800CE,2020/05/12,10:26,209.25,214.85,205.7,212,21020
BANKNIFTYWK18800CE,2020/05/12,10:27,211.65,216.6,202.2,204,10840
BANKNIFTYWK18800CE,2020/05/12,10:28,204.85,214.45,200.65,211.9,13380
BANKNIFTYWK18800CE,2020/05/12,10:29,211.9,211.9,204.8,210.55,7560
BANKNIFTYWK18800CE,2020/05/12,10:30,211.1,221.55,211.1,219.9,22820
BANKNIFTYWK18800CE,2020/05/12,10:31,218.25,218.8,209.9,211.3,11160
BANKNIFTYWK18800CE,2020/05/12,10:32,210,211,203.75,203.75,9000
BANKNIFTYWK18800CE,2020/05/12,10:33,202.75,204.55,198.8,200,12360
BANKNIFTYWK18800CE,2020/05/12,10:34,198.8,202.2,193.9,195,14460
BANKNIFTYWK18800CE,2020/05/12,10:35,195.05,206,195.05,202.35,9320
BANKNIFTYWK18800CE,2020/05/12,10:36,202.8,208.95,202.25,208.8,7440
BANKNIFTYWK18800CE,2020/05/12,10:37,207.15,209.45,202.7,204,9880
BANKNIFTYWK18800CE,2020/05/12,10:38,204.2,207,197.55,197.55,5400
BANKNIFTYWK18800CE,2020/05/12,10:39,197.55,197.55,191.05,192.3,8540
BANKNIFTYWK18800CE,2020/05/12,10:40,192.3,192.3,184.15,189,17440
BANKNIFTYWK18800CE,2020/05/12,10:41,188.9,189.8,182.15,186.75,13320
BANKNIFTYWK18800CE,2020/05/12,10:42,186.45,191.7,186.45,188.6,4120
BANKNIFTYWK18800CE,2020/05/12,10:43,188.7,190.8,185.7,189.45,5600
