BANKNIFTYWK19300CE,2020/05/06,14:36,795.4,795.4,723.95,723.95,20
BANKNIFTYWK19300CE,2020/05/06,14:37,723.95,723.95,689.55,689.55,20
BANKNIFTYWK19300CE,2020/05/06,14:40,689.55,726.05,689.55,726.05,20
BANKNIFTYWK19300CE,2020/05/06,14:45,726.05,828.85,726.05,828.85,20
BANKNIFTYWK19300CE,2020/05/06,15:01,828.85,828.85,799,799,20
BANKNIFTYWK19300CE,2020/05/06,15:25,924.85,924.85,924.85,924.85,20
BANKNIFTYWK19300CE,2020/05/06,15:29,924.85,924.85,850.2,850.2,20
BANKNIFTYWK19300CE,2020/05/07,09:16,717.55,717.55,677.05,682.05,80
BANKNIFTYWK19300CE,2020/05/07,09:17,665.6,675.05,646.35,675.05,360
BANKNIFTYWK19300CE,2020/05/07,09:18,675.05,695,675.05,684.9,1360
BANKNIFTYWK19300CE,2020/05/07,09:19,684.9,707.25,680.2,699.25,940
BANKNIFTYWK19300CE,2020/05/07,09:20,699.25,699.25,675,675,1120
BANKNIFTYWK19300CE,2020/05/07,09:22,675,725.9,675,725.9,80
BANKNIFTYWK19300CE,2020/05/07,09:23,725.9,806.2,725.9,777.75,120
BANKNIFTYWK19300CE,2020/05/07,09:24,777.75,801.7,777.75,800.6,100
BANKNIFTYWK19300CE,2020/05/07,09:25,800.6,800.6,780,780,1060
BANKNIFTYWK19300CE,2020/05/07,09:26,780,780,763.45,763.45,260
BANKNIFTYWK19300CE,2020/05/07,09:27,763.45,763.45,736.95,755.1,40
BANKNIFTYWK19300CE,2020/05/07,09:28,755.1,756.5,755.1,756.5,40
BANKNIFTYWK19300CE,2020/05/07,09:30,756.5,756.5,712.8,719.85,320
BANKNIFTYWK19300CE,2020/05/07,09:31,719.85,725.4,719.85,725.4,40
BANKNIFTYWK19300CE,2020/05/07,09:32,725.4,745.9,725.4,745.9,20
BANKNIFTYWK19300CE,2020/05/07,09:35,745.9,777,745.9,777,40
BANKNIFTYWK19300CE,2020/05/07,09:37,777,784.55,777,779.55,120
BANKNIFTYWK19300CE,2020/05/07,09:39,779.55,779.55,721.45,721.45,220
BANKNIFTYWK19300CE,2020/05/07,09:40,721.45,747.9,721.45,747.9,140
BANKNIFTYWK19300CE,2020/05/07,09:41,747.9,748.1,747.1,748.1,60
BANKNIFTYWK19300CE,2020/05/07,09:42,748.1,756,748.1,756,20
BANKNIFTYWK19300CE,2020/05/07,09:43,756,756,742.35,742.35,80
BANKNIFTYWK19300CE,2020/05/07,09:44,742.35,754.7,742.35,754.7,120
BANKNIFTYWK19300CE,2020/05/07,09:48,754.7,799.55,754.7,799.55,420
BANKNIFTYWK19300CE,2020/05/07,09:49,799.55,799.55,779,782.2,140
BANKNIFTYWK19300CE,2020/05/07,09:50,782.2,800,782.2,800,40
BANKNIFTYWK19300CE,2020/05/07,09:51,800,850,800,842.65,120
BANKNIFTYWK19300CE,2020/05/07,09:52,842.65,855.35,842.65,845.3,160
BANKNIFTYWK19300CE,2020/05/07,09:53,845.3,845.3,832.05,832.15,60
BANKNIFTYWK19300CE,2020/05/07,09:54,832.15,832.15,820,820,40
BANKNIFTYWK19300CE,2020/05/07,09:55,820,820,820,820,380
BANKNIFTYWK19300CE,2020/05/07,10:11,820,820,758.05,761.5,160
BANKNIFTYWK19300CE,2020/05/07,10:12,761.5,763.9,761.5,763.9,20
BANKNIFTYWK19300CE,2020/05/07,10:26,763.9,763.9,742.25,742.25,20
BANKNIFTYWK19300CE,2020/05/07,10:29,742.25,744.4,742.25,744.4,20
BANKNIFTYWK19300CE,2020/05/07,10:30,744.4,744.4,727.1,727.1,60
BANKNIFTYWK19300CE,2020/05/07,10:31,727.1,727.1,697.15,697.15,40
BANKNIFTYWK19300CE,2020/05/07,10:40,697.15,706,697.15,706,20
BANKNIFTYWK19300CE,2020/05/07,10:42,706,706,690,701.75,60
BANKNIFTYWK19300CE,2020/05/07,10:43,701.75,701.75,665.4,665.4,60
BANKNIFTYWK19300CE,2020/05/07,10:44,665.4,665.4,660.1,661.6,40
BANKNIFTYWK19300CE,2020/05/07,10:45,661.6,667,661.6,667,100
BANKNIFTYWK19300CE,2020/05/07,10:47,667,675,667,675,20
BANKNIFTYWK19300CE,2020/05/07,10:49,675,686.55,675,686.55,200
BANKNIFTYWK19300CE,2020/05/07,10:51,686.55,705.2,686.55,696.55,140
BANKNIFTYWK19300CE,2020/05/07,10:52,696.55,701.4,696.55,701.4,60
BANKNIFTYWK19300CE,2020/05/07,10:53,701.4,706.5,701.4,706.5,20
BANKNIFTYWK19300CE,2020/05/07,10:54,706.5,706.5,688.5,688.5,20
BANKNIFTYWK19300CE,2020/05/07,10:55,688.5,688.5,678.9,678.9,40
BANKNIFTYWK19300CE,2020/05/07,10:57,678.9,678.9,671.3,671.3,20
BANKNIFTYWK19300CE,2020/05/07,10:59,671.3,690.9,671.3,690.9,120
BANKNIFTYWK19300CE,2020/05/07,11:00,690.9,711.35,690.9,711,340
BANKNIFTYWK19300CE,2020/05/07,11:01,711,711,705.85,705.85,40
BANKNIFTYWK19300CE,2020/05/07,11:03,705.85,705.85,700.65,700.65,80
BANKNIFTYWK19300CE,2020/05/07,11:04,700.65,700.65,681.8,684.8,80
BANKNIFTYWK19300CE,2020/05/07,11:05,684.8,684.8,671.05,672.85,80
BANKNIFTYWK19300CE,2020/05/07,11:06,672.85,678.15,671.35,673.15,180
BANKNIFTYWK19300CE,2020/05/07,11:07,673.15,673.15,654.5,663.3,100
BANKNIFTYWK19300CE,2020/05/07,11:09,663.3,671.75,663.3,671.75,60
BANKNIFTYWK19300CE,2020/05/07,11:10,671.75,678.05,671.75,678.05,60
BANKNIFTYWK19300CE,2020/05/07,11:11,678.05,680.6,678.05,680.6,20
BANKNIFTYWK19300CE,2020/05/07,11:12,680.6,688.15,680.6,685.85,80
BANKNIFTYWK19300CE,2020/05/07,11:13,685.85,685.85,672.5,672.5,60
BANKNIFTYWK19300CE,2020/05/07,11:15,670,678.7,670,678.7,80
BANKNIFTYWK19300CE,2020/05/07,11:18,678.7,705.1,678.7,701.15,100
BANKNIFTYWK19300CE,2020/05/07,11:21,701.15,701.15,680,680,80
BANKNIFTYWK19300CE,2020/05/07,11:23,680,680,672.6,672.6,40
BANKNIFTYWK19300CE,2020/05/07,11:24,672.6,681.95,672.6,678,60
BANKNIFTYWK19300CE,2020/05/07,11:26,678,703.5,678,703.5,20
BANKNIFTYWK19300CE,2020/05/07,11:27,703.5,703.5,688.1,690.55,200
BANKNIFTYWK19300CE,2020/05/07,11:29,690.55,690.55,680.55,680.55,20
BANKNIFTYWK19300CE,2020/05/07,11:30,680.55,704.8,680.55,704.25,60
BANKNIFTYWK19300CE,2020/05/07,11:31,704.25,725.1,704.25,714.7,480
BANKNIFTYWK19300CE,2020/05/07,11:32,714.7,719.95,714.7,719.95,60
BANKNIFTYWK19300CE,2020/05/07,11:33,719.95,719.95,713.55,713.55,20
BANKNIFTYWK19300CE,2020/05/07,11:34,713.55,727,713.55,727,40
BANKNIFTYWK19300CE,2020/05/07,11:35,727,727,715,715,40
BANKNIFTYWK19300CE,2020/05/07,11:36,715,715,695.95,695.95,200
BANKNIFTYWK19300CE,2020/05/07,11:52,695.95,695.95,673,673,20
BANKNIFTYWK19300CE,2020/05/07,11:54,673,673,670.9,670.9,20
BANKNIFTYWK19300CE,2020/05/07,12:05,670.9,670.9,653.25,653.25,80
BANKNIFTYWK19300CE,2020/05/07,12:07,653.25,657.8,648.25,657.8,140
BANKNIFTYWK19300CE,2020/05/07,12:08,657.8,658.95,652.2,652.2,140
BANKNIFTYWK19300CE,2020/05/07,12:09,652.2,652.2,651.8,652,100
BANKNIFTYWK19300CE,2020/05/07,12:11,652,665.9,652,665.9,20
BANKNIFTYWK19300CE,2020/05/07,12:13,665.9,665.9,665.6,665.6,20
BANKNIFTYWK19300CE,2020/05/07,12:14,665.6,665.9,665.6,665.9,20
BANKNIFTYWK19300CE,2020/05/07,12:15,665.9,665.9,645.7,645.7,100
BANKNIFTYWK19300CE,2020/05/07,12:16,645.7,645.7,640.05,640.05,20
BANKNIFTYWK19300CE,2020/05/07,12:25,640.05,648.35,640.05,642.55,40
BANKNIFTYWK19300CE,2020/05/07,12:26,642.55,642.55,622.3,626.2,200
BANKNIFTYWK19300CE,2020/05/07,12:27,626.2,629.6,612.1,612.1,220
BANKNIFTYWK19300CE,2020/05/07,12:28,612.1,623.9,612.1,623.9,80
BANKNIFTYWK19300CE,2020/05/07,12:29,623.9,627.6,616.45,616.45,380
BANKNIFTYWK19300CE,2020/05/07,12:30,616.45,631.65,616.45,631,2720
BANKNIFTYWK19300CE,2020/05/07,12:31,631,648.2,630.55,636.95,180
BANKNIFTYWK19300CE,2020/05/07,12:33,636.95,636.95,624.85,630.1,80
BANKNIFTYWK19300CE,2020/05/07,12:34,630.1,636.6,630.1,636.6,40
BANKNIFTYWK19300CE,2020/05/07,12:35,636.6,649.15,634.7,649.15,80
BANKNIFTYWK19300CE,2020/05/07,12:36,649.15,672,649.15,672,2660
BANKNIFTYWK19300CE,2020/05/07,12:37,672,692.4,672,692.3,320
BANKNIFTYWK19300CE,2020/05/07,12:38,692.3,693,676.1,676.1,120
BANKNIFTYWK19300CE,2020/05/07,12:39,677.2,677.2,674.6,674.6,60
BANKNIFTYWK19300CE,2020/05/07,12:40,674.6,676.45,674.6,676.45,20
BANKNIFTYWK19300CE,2020/05/07,12:41,676.45,676.45,676.45,676.45,20
BANKNIFTYWK19300CE,2020/05/07,12:43,676.45,695.85,676.45,683.7,80
BANKNIFTYWK19300CE,2020/05/07,12:44,683.7,708.2,683.7,708.2,60
BANKNIFTYWK19300CE,2020/05/07,12:45,708.2,708.2,692.95,700,80
BANKNIFTYWK19300CE,2020/05/07,12:46,700,706.75,700,706.75,20
BANKNIFTYWK19300CE,2020/05/07,12:47,706.75,724.5,706.75,724.5,40
BANKNIFTYWK19300CE,2020/05/07,12:49,724.5,724.5,711.6,711.6,20
BANKNIFTYWK19300CE,2020/05/07,12:50,711.6,711.6,690.5,690.5,40
BANKNIFTYWK19300CE,2020/05/07,12:51,690.5,690.5,680,680,20
BANKNIFTYWK19300CE,2020/05/07,12:57,680,693,680,693,40
BANKNIFTYWK19300CE,2020/05/07,12:58,693,693,678.9,678.9,60
BANKNIFTYWK19300CE,2020/05/07,13:00,678.9,678.9,662.7,662.7,20
BANKNIFTYWK19300CE,2020/05/07,13:01,662.7,662.7,652.35,652.35,160
BANKNIFTYWK19300CE,2020/05/07,13:03,652.35,665.75,652.35,665.75,60
BANKNIFTYWK19300CE,2020/05/07,13:08,665.75,711,665.75,711,20
BANKNIFTYWK19300CE,2020/05/07,13:09,711,725.75,704.05,723.85,300
BANKNIFTYWK19300CE,2020/05/07,13:11,723.85,723.85,710.7,710.7,840
BANKNIFTYWK19300CE,2020/05/07,13:12,710.7,710.7,700,700,100
BANKNIFTYWK19300CE,2020/05/07,13:13,700,720,700,720,40
BANKNIFTYWK19300CE,2020/05/07,13:14,720,720,708.25,708.25,20
BANKNIFTYWK19300CE,2020/05/07,13:16,708.25,739.55,708.25,737.95,140
BANKNIFTYWK19300CE,2020/05/07,13:17,737.95,757.25,732.6,754.95,940
BANKNIFTYWK19300CE,2020/05/07,13:18,737.2,754.95,737.2,739.95,520
BANKNIFTYWK19300CE,2020/05/07,13:22,739.95,739.95,716.55,716.55,140
BANKNIFTYWK19300CE,2020/05/07,13:23,725,725,724.95,725,100
BANKNIFTYWK19300CE,2020/05/07,13:24,725,725,710.05,710.05,60
BANKNIFTYWK19300CE,2020/05/07,13:26,710.05,710.05,697.45,697.45,60
BANKNIFTYWK19300CE,2020/05/07,13:27,697.45,698.9,697.45,698.9,40
BANKNIFTYWK19300CE,2020/05/07,13:28,698.9,706,697,697,160
BANKNIFTYWK19300CE,2020/05/07,13:29,697,698.35,694.1,698.35,80
BANKNIFTYWK19300CE,2020/05/07,13:30,698.35,698.35,695.95,697.05,60
BANKNIFTYWK19300CE,2020/05/07,13:31,697.05,697.05,668,672.7,340
BANKNIFTYWK19300CE,2020/05/07,13:32,672.7,686.45,672.7,684.85,100
BANKNIFTYWK19300CE,2020/05/07,13:33,684.85,684.85,675.05,679.25,80
BANKNIFTYWK19300CE,2020/05/07,13:34,679.25,679.25,674.2,674.2,60
BANKNIFTYWK19300CE,2020/05/07,13:35,674.2,680.25,674.2,680.25,40
BANKNIFTYWK19300CE,2020/05/07,13:36,680.25,680.25,678.85,680,60
BANKNIFTYWK19300CE,2020/05/07,13:37,680,680,660.9,660.9,20
BANKNIFTYWK19300CE,2020/05/07,13:38,660.9,672.3,660.9,672.3,40
BANKNIFTYWK19300CE,2020/05/07,13:39,672.3,672.3,663.6,663.6,40
BANKNIFTYWK19300CE,2020/05/07,13:40,663.6,663.6,650,656.3,160
BANKNIFTYWK19300CE,2020/05/07,13:43,656.3,659.05,656.3,659.05,20
BANKNIFTYWK19300CE,2020/05/07,13:44,659.05,659.05,659,659,20
BANKNIFTYWK19300CE,2020/05/07,13:46,659,659,642.55,642.55,100
BANKNIFTYWK19300CE,2020/05/07,13:47,642.55,674.9,642.55,674.9,20
BANKNIFTYWK19300CE,2020/05/07,13:48,674.9,693.05,671.55,691.25,140
BANKNIFTYWK19300CE,2020/05/07,13:50,691.25,691.25,671.25,674.2,60
BANKNIFTYWK19300CE,2020/05/07,13:52,674.2,674.2,670,670,40
BANKNIFTYWK19300CE,2020/05/07,13:55,670,671.5,670,671.5,20
BANKNIFTYWK19300CE,2020/05/07,13:58,671.5,690.65,671.5,681.9,340
BANKNIFTYWK19300CE,2020/05/07,13:59,681.9,681.9,681.9,681.9,20
BANKNIFTYWK19300CE,2020/05/07,14:00,681.9,701.9,681.9,701.9,140
BANKNIFTYWK19300CE,2020/05/07,14:01,701.9,701.9,689.65,694.7,100
BANKNIFTYWK19300CE,2020/05/07,14:02,694.7,701.65,694.7,700,60
BANKNIFTYWK19300CE,2020/05/07,14:03,700,700,674.95,674.95,80
BANKNIFTYWK19300CE,2020/05/07,14:04,674.95,680.2,674.95,680.2,20
BANKNIFTYWK19300CE,2020/05/07,14:05,680.2,680.2,663.8,663.8,20
BANKNIFTYWK19300CE,2020/05/07,14:06,663.8,663.8,662,662,40
BANKNIFTYWK19300CE,2020/05/07,14:07,662,672.05,662,672.05,20
BANKNIFTYWK19300CE,2020/05/07,14:08,672.05,685.65,672.05,685.65,40
BANKNIFTYWK19300CE,2020/05/07,14:11,685.65,685.65,680.6,680.6,20
BANKNIFTYWK19300CE,2020/05/07,14:14,680.6,680.6,664.3,664.3,40
BANKNIFTYWK19300CE,2020/05/07,14:15,664.3,664.3,644.7,644.7,40
BANKNIFTYWK19300CE,2020/05/07,14:17,644.7,659.7,644.7,659.7,20
BANKNIFTYWK19300CE,2020/05/07,14:21,659.7,672.9,659.7,672.9,20
BANKNIFTYWK19300CE,2020/05/07,14:22,672.9,672.9,669.15,669.15,40
BANKNIFTYWK19300CE,2020/05/07,14:23,657.55,669.15,655.25,657.55,60
BANKNIFTYWK19300CE,2020/05/07,14:24,657.55,657.55,650,650,20
BANKNIFTYWK19300CE,2020/05/07,14:26,650,660,650,660,40
BANKNIFTYWK19300CE,2020/05/07,14:27,660,661.8,660,661.8,20
BANKNIFTYWK19300CE,2020/05/07,14:30,661.8,704,661.8,700.4,220
BANKNIFTYWK19300CE,2020/05/07,14:31,700.4,700.4,695.1,695.1,40
BANKNIFTYWK19300CE,2020/05/07,14:32,695.1,701.75,695.1,701.75,40
BANKNIFTYWK19300CE,2020/05/07,14:35,701.75,701.75,697.85,697.85,20
BANKNIFTYWK19300CE,2020/05/07,14:36,714,715.7,697.85,705.5,160
BANKNIFTYWK19300CE,2020/05/07,14:38,705.5,705.5,688,688,20
BANKNIFTYWK19300CE,2020/05/07,14:39,688,692.45,688,692.45,40
BANKNIFTYWK19300CE,2020/05/07,14:41,704,704,704,704,20
BANKNIFTYWK19300CE,2020/05/07,14:42,704,714.6,704,704,440
BANKNIFTYWK19300CE,2020/05/07,14:43,704,704,700.5,704,40
BANKNIFTYWK19300CE,2020/05/07,14:44,704,704,674.45,676.15,400
BANKNIFTYWK19300CE,2020/05/07,14:45,676.15,676.75,643.95,643.95,260
BANKNIFTYWK19300CE,2020/05/07,14:46,643.95,666.75,643.95,663.8,40
BANKNIFTYWK19300CE,2020/05/07,14:47,663.8,663.8,658.7,658.7,40
BANKNIFTYWK19300CE,2020/05/07,14:48,658.7,660,658.7,660,20
BANKNIFTYWK19300CE,2020/05/07,14:49,660,660,653.05,653.05,40
BANKNIFTYWK19300CE,2020/05/07,14:51,653.05,665.55,653.05,665.55,20
BANKNIFTYWK19300CE,2020/05/07,14:52,665.55,689.55,665.55,689.55,180
BANKNIFTYWK19300CE,2020/05/07,14:53,689.55,689.55,673.45,673.45,20
BANKNIFTYWK19300CE,2020/05/07,14:55,673.45,673.45,667.9,668.2,80
BANKNIFTYWK19300CE,2020/05/07,14:56,668.2,676.95,668.2,671.4,100
BANKNIFTYWK19300CE,2020/05/07,14:57,671.4,673.95,671.4,673.95,60
BANKNIFTYWK19300CE,2020/05/07,14:58,677.95,677.95,673.95,677.95,80
BANKNIFTYWK19300CE,2020/05/07,14:59,677.95,679.6,677.95,679.6,80
BANKNIFTYWK19300CE,2020/05/07,15:00,679.6,686.35,679.6,686.2,60
BANKNIFTYWK19300CE,2020/05/07,15:01,686.2,686.2,677.45,677.45,80
BANKNIFTYWK19300CE,2020/05/07,15:02,677.45,677.45,671.95,671.95,40
BANKNIFTYWK19300CE,2020/05/07,15:03,671.95,671.95,665.6,665.6,20
BANKNIFTYWK19300CE,2020/05/07,15:04,665.6,665.6,655.85,655.85,60
BANKNIFTYWK19300CE,2020/05/07,15:05,655.85,655.9,655.85,655.9,80
BANKNIFTYWK19300CE,2020/05/07,15:06,655.9,662,655.9,662,20
BANKNIFTYWK19300CE,2020/05/07,15:07,668.5,677.75,662,674.3,240
BANKNIFTYWK19300CE,2020/05/07,15:08,674.3,679.45,668.3,668.3,420
BANKNIFTYWK19300CE,2020/05/07,15:09,668.3,686.25,668.3,679,560
BANKNIFTYWK19300CE,2020/05/07,15:10,679,692.35,679,686.5,340
BANKNIFTYWK19300CE,2020/05/07,15:11,686.5,701.5,686.5,696.75,180
BANKNIFTYWK19300CE,2020/05/07,15:12,696.75,696.75,695,696.75,60
BANKNIFTYWK19300CE,2020/05/07,15:13,696.75,698.55,694,694,40
BANKNIFTYWK19300CE,2020/05/07,15:15,694,694,685.45,690.95,200
BANKNIFTYWK19300CE,2020/05/07,15:16,690.95,691,690.95,691,60
BANKNIFTYWK19300CE,2020/05/07,15:17,691,691,688.8,688.8,60
BANKNIFTYWK19300CE,2020/05/07,15:18,687.15,693.7,679.75,679.75,2340
BANKNIFTYWK19300CE,2020/05/07,15:19,679.75,681.75,674.3,678.6,160
BANKNIFTYWK19300CE,2020/05/07,15:20,678.6,678.6,671.75,675.9,340
BANKNIFTYWK19300CE,2020/05/07,15:21,675.9,683.9,673.05,683.9,200
BANKNIFTYWK19300CE,2020/05/07,15:23,683.9,693.35,683.9,693.35,80
BANKNIFTYWK19300CE,2020/05/07,15:24,693.35,697.15,686.1,694.15,780
BANKNIFTYWK19300CE,2020/05/07,15:25,693.2,701.8,693.2,696.3,820
BANKNIFTYWK19300CE,2020/05/07,15:26,696.3,707.1,692.15,702.8,1080
BANKNIFTYWK19300CE,2020/05/07,15:27,702.8,705.4,698.2,705.4,200
BANKNIFTYWK19300CE,2020/05/07,15:28,705.4,708.15,705.4,705.8,100
BANKNIFTYWK19300CE,2020/05/07,15:29,705.8,748.6,698.3,748.6,120
BANKNIFTYWK19300CE,2020/05/08,09:15,795.8,854.05,795.8,842.05,760
BANKNIFTYWK19300CE,2020/05/08,09:16,835,893.05,835,893.05,680
BANKNIFTYWK19300CE,2020/05/08,09:17,893.05,899.6,854.75,868.85,280
BANKNIFTYWK19300CE,2020/05/08,09:18,869.85,870.2,844.95,856.35,460
BANKNIFTYWK19300CE,2020/05/08,09:19,848.2,850.55,817.5,838.15,840
BANKNIFTYWK19300CE,2020/05/08,09:20,849.95,870.2,840.1,865.7,800
BANKNIFTYWK19300CE,2020/05/08,09:21,870.15,874.55,850.25,851.3,840
BANKNIFTYWK19300CE,2020/05/08,09:22,838.3,843.35,834.05,836,520
BANKNIFTYWK19300CE,2020/05/08,09:23,836.1,836.1,821.2,821.2,260
BANKNIFTYWK19300CE,2020/05/08,09:24,850,885,850,885,280
BANKNIFTYWK19300CE,2020/05/08,09:25,885,925.65,885,915.65,700
BANKNIFTYWK19300CE,2020/05/08,09:26,888.05,900.3,882.75,887.1,500
BANKNIFTYWK19300CE,2020/05/08,09:27,882.5,882.5,869.65,880,420
BANKNIFTYWK19300CE,2020/05/08,09:28,883.5,883.5,880.1,880.1,40
BANKNIFTYWK19300CE,2020/05/08,09:29,874.85,874.85,851.6,851.6,220
BANKNIFTYWK19300CE,2020/05/08,09:30,851.6,866.95,851.6,866.95,40
BANKNIFTYWK19300CE,2020/05/08,09:31,840.05,855.65,840.05,855.65,120
BANKNIFTYWK19300CE,2020/05/08,09:32,865.1,882,865.1,878.05,180
BANKNIFTYWK19300CE,2020/05/08,09:33,859.65,870.45,854.85,868.1,280
BANKNIFTYWK19300CE,2020/05/08,09:34,854.9,854.9,854.9,854.9,40
BANKNIFTYWK19300CE,2020/05/08,09:35,864.85,894.65,864.85,894.65,300
BANKNIFTYWK19300CE,2020/05/08,09:36,894.65,895.65,880.9,884.4,120
BANKNIFTYWK19300CE,2020/05/08,09:37,883.05,883.05,882.45,882.45,40
BANKNIFTYWK19300CE,2020/05/08,09:38,885,901.2,885,895.25,140
BANKNIFTYWK19300CE,2020/05/08,09:39,890,899.4,890,899.4,40
BANKNIFTYWK19300CE,2020/05/08,09:40,897.15,897.15,890,890,60
BANKNIFTYWK19300CE,2020/05/08,09:41,891.8,893.3,885.35,885.35,160
BANKNIFTYWK19300CE,2020/05/08,09:42,872.1,883.1,869.3,883.1,340
BANKNIFTYWK19300CE,2020/05/08,09:43,878.5,882.45,878.5,881.65,60
BANKNIFTYWK19300CE,2020/05/08,09:44,875.75,875.75,869,869,140
BANKNIFTYWK19300CE,2020/05/08,09:45,883.55,894.25,882.15,887.45,240
BANKNIFTYWK19300CE,2020/05/08,09:46,874.95,874.95,874.95,874.95,20
BANKNIFTYWK19300CE,2020/05/08,09:47,880.7,880.7,880.7,880.7,20
BANKNIFTYWK19300CE,2020/05/08,09:48,866.4,866.4,855,860.45,200
BANKNIFTYWK19300CE,2020/05/08,09:49,860.05,860.05,850,853.1,320
BANKNIFTYWK19300CE,2020/05/08,09:50,853.1,853.1,837.85,840.8,140
BANKNIFTYWK19300CE,2020/05/08,09:51,836.05,836.05,812.15,818.15,940
BANKNIFTYWK19300CE,2020/05/08,09:52,818.15,836.65,818.15,836.65,120
BANKNIFTYWK19300CE,2020/05/08,09:53,842.15,842.15,832.15,832.15,100
BANKNIFTYWK19300CE,2020/05/08,09:54,825.35,830.15,825.15,829.65,160
BANKNIFTYWK19300CE,2020/05/08,09:55,817.1,829.65,817.1,829.65,220
BANKNIFTYWK19300CE,2020/05/08,09:56,837.25,837.25,837.25,837.25,140
BANKNIFTYWK19300CE,2020/05/08,09:57,839.55,839.55,814.7,814.7,440
BANKNIFTYWK19300CE,2020/05/08,09:58,814.7,824.8,785,785,320
BANKNIFTYWK19300CE,2020/05/08,09:59,791,791,791,791,40
BANKNIFTYWK19300CE,2020/05/08,10:00,794.25,794.25,764,767.3,1220
BANKNIFTYWK19300CE,2020/05/08,10:01,803.15,803.15,796.2,796.2,80
BANKNIFTYWK19300CE,2020/05/08,10:02,790,790,790,790,200
BANKNIFTYWK19300CE,2020/05/08,10:03,800.9,820,800.9,817.55,300
BANKNIFTYWK19300CE,2020/05/08,10:04,817.55,828.2,817.55,828.2,60
BANKNIFTYWK19300CE,2020/05/08,10:05,837.75,837.75,826.6,826.6,40
BANKNIFTYWK19300CE,2020/05/08,10:06,849.9,849.9,843.1,846.45,240
BANKNIFTYWK19300CE,2020/05/08,10:07,853.4,853.4,837.75,837.75,60
BANKNIFTYWK19300CE,2020/05/08,10:11,807.1,807.1,798.05,798.05,360
BANKNIFTYWK19300CE,2020/05/08,10:12,801.55,819,801.55,818.45,240
BANKNIFTYWK19300CE,2020/05/08,10:13,811.1,811.25,811.1,811.25,40
BANKNIFTYWK19300CE,2020/05/08,10:15,809.95,831.25,809.95,831.25,940
BANKNIFTYWK19300CE,2020/05/08,10:16,832.45,832.45,832.45,832.45,20
BANKNIFTYWK19300CE,2020/05/08,10:19,830,835.85,830,835.85,80
BANKNIFTYWK19300CE,2020/05/08,10:20,838.4,838.4,838.4,838.4,40
BANKNIFTYWK19300CE,2020/05/08,10:26,806.3,816.6,806.3,816.6,60
BANKNIFTYWK19300CE,2020/05/08,10:28,807.15,807.15,793.8,793.8,200
BANKNIFTYWK19300CE,2020/05/08,10:33,820,829.9,820,829.9,160
BANKNIFTYWK19300CE,2020/05/08,10:35,844.85,844.85,841.75,841.75,780
BANKNIFTYWK19300CE,2020/05/08,10:36,847.2,852.65,847.2,852.65,140
BANKNIFTYWK19300CE,2020/05/08,10:37,839.25,839.25,839.25,839.25,20
BANKNIFTYWK19300CE,2020/05/08,10:41,835.45,835.45,835.45,835.45,40
BANKNIFTYWK19300CE,2020/05/08,10:43,825,825,825,825,60
BANKNIFTYWK19300CE,2020/05/08,10:44,817.75,817.75,817.75,817.75,100
BANKNIFTYWK19300CE,2020/05/08,10:45,800,800,785.75,785.75,100
BANKNIFTYWK19300CE,2020/05/08,10:46,785.35,785.35,785.35,785.35,40
