BANKNIFTYWK22500CE,2020/05/05,15:17,51,52,51,52,20
BANKNIFTYWK22500CE,2020/05/05,15:18,52,53,52,53,40
BANKNIFTYWK22500CE,2020/05/05,15:19,53,53,51,51,40
BANKNIFTYWK22500CE,2020/05/05,15:20,51,51,50,51,120
BANKNIFTYWK22500CE,2020/05/05,15:23,54.1,54.1,54,54,80
BANKNIFTYWK22500CE,2020/05/05,15:25,54,54.8,54,54.8,20
BANKNIFTYWK22500CE,2020/05/05,15:26,54.8,54.8,51.5,51.5,20
BANKNIFTYWK22500CE,2020/05/05,15:28,51.5,54,51.5,54,60
BANKNIFTYWK22500CE,2020/05/05,15:29,54,54,52,52,20
BANKNIFTYWK22500CE,2020/05/06,09:16,40,40,35,35,40
BANKNIFTYWK22500CE,2020/05/06,09:17,35,35,31,31,80
BANKNIFTYWK22500CE,2020/05/06,09:18,31,31,31,31,80
BANKNIFTYWK22500CE,2020/05/06,09:19,31,35.75,31,35.75,20
BANKNIFTYWK22500CE,2020/05/06,09:20,35.75,35.75,34.35,34.35,20
BANKNIFTYWK22500CE,2020/05/06,09:21,34.35,34.35,30.3,30.3,240
BANKNIFTYWK22500CE,2020/05/06,09:22,30.3,30.3,29.8,30,240
BANKNIFTYWK22500CE,2020/05/06,09:23,30,32,30,30,200
BANKNIFTYWK22500CE,2020/05/06,09:24,30,31,30,31,140
BANKNIFTYWK22500CE,2020/05/06,09:25,31,31,30.95,31,440
BANKNIFTYWK22500CE,2020/05/06,09:26,31,32,30.95,30.95,40
BANKNIFTYWK22500CE,2020/05/06,09:27,30.95,30.95,29.65,29.65,20
BANKNIFTYWK22500CE,2020/05/06,09:29,29.65,29.65,28.95,28.95,40
BANKNIFTYWK22500CE,2020/05/06,09:30,28.95,28.95,28.4,28.4,20
BANKNIFTYWK22500CE,2020/05/06,09:32,28.4,28.45,27,28.4,1380
BANKNIFTYWK22500CE,2020/05/06,09:33,28.4,29.4,26.4,26.45,160
BANKNIFTYWK22500CE,2020/05/06,09:34,26.45,28.75,26.45,28.75,60
BANKNIFTYWK22500CE,2020/05/06,09:35,28.75,29.4,28,28,260
BANKNIFTYWK22500CE,2020/05/06,09:37,28,29.9,28,29.9,100
BANKNIFTYWK22500CE,2020/05/06,09:40,29.9,29.9,28.95,28.95,80
BANKNIFTYWK22500CE,2020/05/06,09:41,28.95,29,28.95,29,100
BANKNIFTYWK22500CE,2020/05/06,09:42,29,29.35,29,29,120
BANKNIFTYWK22500CE,2020/05/06,09:43,29,29,29,29,60
BANKNIFTYWK22500CE,2020/05/06,09:44,29,29,27.2,27.2,20
BANKNIFTYWK22500CE,2020/05/06,09:45,27.2,27.3,27,27.3,80
BANKNIFTYWK22500CE,2020/05/06,09:47,27.3,27.3,27.2,27.2,260
BANKNIFTYWK22500CE,2020/05/06,09:48,27.2,27.2,27.2,27.2,60
BANKNIFTYWK22500CE,2020/05/06,09:50,27.2,29.35,27.2,28.4,40
BANKNIFTYWK22500CE,2020/05/06,09:52,28.4,29,28.4,29,20
BANKNIFTYWK22500CE,2020/05/06,09:53,29,29.7,29,29.7,20
BANKNIFTYWK22500CE,2020/05/06,09:55,29.7,29.95,29.7,29.95,880
BANKNIFTYWK22500CE,2020/05/06,09:56,29.95,32.95,29.95,32.95,1220
BANKNIFTYWK22500CE,2020/05/06,09:57,32.95,38.3,32.95,35.15,120
BANKNIFTYWK22500CE,2020/05/06,09:59,35.15,40.2,35.15,40.2,200
BANKNIFTYWK22500CE,2020/05/06,10:00,40.2,40.2,32.15,32.15,100
BANKNIFTYWK22500CE,2020/05/06,10:01,32.15,34,32.15,34,20
BANKNIFTYWK22500CE,2020/05/06,10:04,34,38.55,34,38.55,20
BANKNIFTYWK22500CE,2020/05/06,10:05,38.55,41.2,38.55,41.2,60
BANKNIFTYWK22500CE,2020/05/06,10:07,41.2,41.2,36.2,36.2,80
BANKNIFTYWK22500CE,2020/05/06,10:08,36.2,38.25,36.2,38.25,60
BANKNIFTYWK22500CE,2020/05/06,10:11,38.25,45.95,38.25,45.95,100
BANKNIFTYWK22500CE,2020/05/06,10:12,45.95,45.95,44.95,45.25,80
BANKNIFTYWK22500CE,2020/05/06,10:13,45.25,45.25,41.5,41.5,60
BANKNIFTYWK22500CE,2020/05/06,10:14,41.5,49.6,41.5,49,360
BANKNIFTYWK22500CE,2020/05/06,10:16,49,49,45.6,45.6,40
BANKNIFTYWK22500CE,2020/05/06,10:17,45.6,45.9,45.6,45.9,20
BANKNIFTYWK22500CE,2020/05/06,10:18,45.9,45.9,44.05,44.05,40
BANKNIFTYWK22500CE,2020/05/06,10:19,44.05,44.05,43,43,20
BANKNIFTYWK22500CE,2020/05/06,10:22,43,45.15,43,45.15,160
BANKNIFTYWK22500CE,2020/05/06,10:23,45.15,45.15,44.3,44.3,100
BANKNIFTYWK22500CE,2020/05/06,10:24,44.3,49.9,44.3,45.95,60
BANKNIFTYWK22500CE,2020/05/06,10:26,47.65,53.25,47.65,53.25,720
BANKNIFTYWK22500CE,2020/05/06,10:27,53.25,53.25,50.45,51.2,60
BANKNIFTYWK22500CE,2020/05/06,10:28,51.2,53,51.2,53,60
BANKNIFTYWK22500CE,2020/05/06,10:29,53,53,53,53,40
BANKNIFTYWK22500CE,2020/05/06,10:30,53,62,53,57,60
BANKNIFTYWK22500CE,2020/05/06,10:31,57,59.2,55.55,59.2,40
BANKNIFTYWK22500CE,2020/05/06,10:32,59.2,59.2,52.9,52.9,1040
BANKNIFTYWK22500CE,2020/05/06,10:34,52.9,53.85,52.9,53.85,40
BANKNIFTYWK22500CE,2020/05/06,10:35,53.85,57.95,53.85,53.85,60
BANKNIFTYWK22500CE,2020/05/06,10:36,53.85,54,52.1,52.1,120
BANKNIFTYWK22500CE,2020/05/06,10:37,52.1,54.3,51.05,51.05,60
BANKNIFTYWK22500CE,2020/05/06,10:38,51.05,51.05,51,51,20
BANKNIFTYWK22500CE,2020/05/06,10:39,51,55,51,55,40
BANKNIFTYWK22500CE,2020/05/06,10:40,55,55,55,55,20
BANKNIFTYWK22500CE,2020/05/06,10:44,55,55,50.25,50.25,60
BANKNIFTYWK22500CE,2020/05/06,10:45,50.25,51.55,49.5,51.55,240
BANKNIFTYWK22500CE,2020/05/06,10:46,51.55,53,51.55,52,60
BANKNIFTYWK22500CE,2020/05/06,10:47,52,53,52,53,20
BANKNIFTYWK22500CE,2020/05/06,10:48,53,53.2,52.4,52.4,60
BANKNIFTYWK22500CE,2020/05/06,10:49,52.4,55,52.4,54.35,60
BANKNIFTYWK22500CE,2020/05/06,10:53,54.35,55,54,55,580
BANKNIFTYWK22500CE,2020/05/06,10:54,55,56,55,56,120
BANKNIFTYWK22500CE,2020/05/06,10:55,56,56,56,56,160
BANKNIFTYWK22500CE,2020/05/06,11:00,56,58.15,56,57.5,160
BANKNIFTYWK22500CE,2020/05/06,11:01,57.5,59.1,57.5,59,320
BANKNIFTYWK22500CE,2020/05/06,11:02,59,60.05,51.95,51.95,220
BANKNIFTYWK22500CE,2020/05/06,11:07,51.95,56,51.9,51.9,1060
BANKNIFTYWK22500CE,2020/05/06,11:10,51.9,55,51.9,55,20
BANKNIFTYWK22500CE,2020/05/06,11:12,55,55,55,55,20
BANKNIFTYWK22500CE,2020/05/06,11:14,55,56,55,55.85,60
BANKNIFTYWK22500CE,2020/05/06,11:15,55.85,55.85,53.05,53.05,180
BANKNIFTYWK22500CE,2020/05/06,11:17,53.05,54.35,53.05,54.15,40
BANKNIFTYWK22500CE,2020/05/06,11:18,54.15,55.15,54.15,55.15,80
BANKNIFTYWK22500CE,2020/05/06,11:19,55.15,55.15,53.1,53.1,220
BANKNIFTYWK22500CE,2020/05/06,11:21,53.1,53.1,52.15,52.15,20
BANKNIFTYWK22500CE,2020/05/06,11:23,52.15,54,52.15,54,60
BANKNIFTYWK22500CE,2020/05/06,11:25,54,54,52.1,52.1,20
BANKNIFTYWK22500CE,2020/05/06,11:26,52.1,52.1,48.05,48.05,340
BANKNIFTYWK22500CE,2020/05/06,11:27,48.05,48.05,45.1,45.1,220
BANKNIFTYWK22500CE,2020/05/06,11:28,45.1,48,45.1,48,200
BANKNIFTYWK22500CE,2020/05/06,11:29,48,48,48,48,60
BANKNIFTYWK22500CE,2020/05/06,11:30,48,49.95,48,49.95,460
BANKNIFTYWK22500CE,2020/05/06,11:31,49.95,50.05,48.6,48.75,180
BANKNIFTYWK22500CE,2020/05/06,11:33,48.75,48.75,45.1,45.1,60
BANKNIFTYWK22500CE,2020/05/06,11:34,45.1,48.1,45.05,48.1,100
BANKNIFTYWK22500CE,2020/05/06,11:35,48.1,48.1,45,46.3,140
BANKNIFTYWK22500CE,2020/05/06,11:36,45.65,46.3,45.65,45.65,20
BANKNIFTYWK22500CE,2020/05/06,11:37,45.65,45.65,44.45,44.45,100
BANKNIFTYWK22500CE,2020/05/06,11:39,44.45,46.95,43.95,43.95,40
BANKNIFTYWK22500CE,2020/05/06,11:40,43.95,43.95,43.5,43.5,120
BANKNIFTYWK22500CE,2020/05/06,11:41,43.5,43.5,42.5,43,360
BANKNIFTYWK22500CE,2020/05/06,11:42,43,43,43,43,20
BANKNIFTYWK22500CE,2020/05/06,11:43,43,44,43,44,80
BANKNIFTYWK22500CE,2020/05/06,11:45,44,44,43.95,43.95,20
BANKNIFTYWK22500CE,2020/05/06,11:46,43.95,43.95,41.3,42,220
BANKNIFTYWK22500CE,2020/05/06,11:47,42,42,41.25,41.25,40
BANKNIFTYWK22500CE,2020/05/06,11:49,41.25,46,41.25,46,140
BANKNIFTYWK22500CE,2020/05/06,11:50,46,49.4,46,49.4,60
BANKNIFTYWK22500CE,2020/05/06,11:51,49.4,49.7,49.4,49.7,20
BANKNIFTYWK22500CE,2020/05/06,11:52,49.7,49.7,46.4,46.4,60
BANKNIFTYWK22500CE,2020/05/06,11:53,46.4,49.5,46,49.5,40
BANKNIFTYWK22500CE,2020/05/06,11:54,49.5,49.5,48.6,48.85,80
BANKNIFTYWK22500CE,2020/05/06,11:56,48.85,49.9,48.85,49.9,20
BANKNIFTYWK22500CE,2020/05/06,11:57,49.95,49.95,49.9,49.9,100
BANKNIFTYWK22500CE,2020/05/06,11:58,49.9,49.95,48,49.95,60
BANKNIFTYWK22500CE,2020/05/06,11:59,49.95,49.95,48,48,20
BANKNIFTYWK22500CE,2020/05/06,12:02,48,49.9,48,49.9,20
BANKNIFTYWK22500CE,2020/05/06,12:05,49.9,49.9,46.55,46.55,80
BANKNIFTYWK22500CE,2020/05/06,12:07,46.55,49.95,46.55,49.95,100
BANKNIFTYWK22500CE,2020/05/06,12:09,49.95,49.95,47,47,60
BANKNIFTYWK22500CE,2020/05/06,12:10,47,51,47,50,40
BANKNIFTYWK22500CE,2020/05/06,12:17,50,51.1,49.35,50.8,2100
BANKNIFTYWK22500CE,2020/05/06,12:21,50.8,50.8,45,45,200
BANKNIFTYWK22500CE,2020/05/06,12:23,45,46.05,45,46.05,120
BANKNIFTYWK22500CE,2020/05/06,12:24,46.05,46.05,45.5,45.5,340
BANKNIFTYWK22500CE,2020/05/06,12:25,45.5,45.5,44.3,45,1560
BANKNIFTYWK22500CE,2020/05/06,12:30,45,45,43,43,140
BANKNIFTYWK22500CE,2020/05/06,12:32,43,43,42.2,42.2,220
BANKNIFTYWK22500CE,2020/05/06,12:33,42.2,44.85,42.2,44.85,20
BANKNIFTYWK22500CE,2020/05/06,12:34,44.85,44.85,43.05,43.05,20
BANKNIFTYWK22500CE,2020/05/06,12:36,43,43.05,41.65,41.65,220
BANKNIFTYWK22500CE,2020/05/06,12:37,41.65,42,41.5,41.65,60
BANKNIFTYWK22500CE,2020/05/06,12:38,41.65,44.8,41.65,44.8,40
BANKNIFTYWK22500CE,2020/05/06,12:40,44.8,47.95,44.8,47.9,60
BANKNIFTYWK22500CE,2020/05/06,12:41,47.9,48.4,47.9,48.4,20
BANKNIFTYWK22500CE,2020/05/06,12:42,48.4,48.4,45.15,45.15,40
BANKNIFTYWK22500CE,2020/05/06,12:45,45.15,45.15,42.7,42.7,60
BANKNIFTYWK22500CE,2020/05/06,12:46,42.05,42.7,42.05,42.05,20
BANKNIFTYWK22500CE,2020/05/06,12:47,42.05,45,42.05,45,20
BANKNIFTYWK22500CE,2020/05/06,12:48,45,45.65,45,45.65,20
BANKNIFTYWK22500CE,2020/05/06,12:49,45.65,45.65,45.5,45.5,60
BANKNIFTYWK22500CE,2020/05/06,12:50,45.5,46.95,45,45,40
BANKNIFTYWK22500CE,2020/05/06,12:52,45,45.2,45,45.2,20
BANKNIFTYWK22500CE,2020/05/06,12:53,45.2,45.7,45.2,45.7,40
BANKNIFTYWK22500CE,2020/05/06,12:54,45.7,47.3,45.7,46.9,80
BANKNIFTYWK22500CE,2020/05/06,12:56,46.9,47.75,44.8,44.8,200
BANKNIFTYWK22500CE,2020/05/06,12:57,44.8,44.9,42.05,44.25,180
BANKNIFTYWK22500CE,2020/05/06,12:58,44.25,44.9,43.45,43.65,160
BANKNIFTYWK22500CE,2020/05/06,12:59,43.65,44,43.65,44,200
BANKNIFTYWK22500CE,2020/05/06,13:00,44,44,42,42.45,240
BANKNIFTYWK22500CE,2020/05/06,13:01,42.45,42.6,42,42,40
BANKNIFTYWK22500CE,2020/05/06,13:02,42,42.25,41.25,41.7,140
BANKNIFTYWK22500CE,2020/05/06,13:04,43.25,44.95,41.7,44.95,200
BANKNIFTYWK22500CE,2020/05/06,13:05,44.95,44.95,43.55,43.55,20
BANKNIFTYWK22500CE,2020/05/06,13:06,43.55,46.4,41.15,44,180
BANKNIFTYWK22500CE,2020/05/06,13:07,44,44,43.05,43.05,20
BANKNIFTYWK22500CE,2020/05/06,13:08,43.05,43.05,42,42,520
BANKNIFTYWK22500CE,2020/05/06,13:09,42,43,42,43,40
BANKNIFTYWK22500CE,2020/05/06,13:10,43,44.05,43,44.05,60
BANKNIFTYWK22500CE,2020/05/06,13:11,44.05,45,44.05,45,80
BANKNIFTYWK22500CE,2020/05/06,13:13,45,45,43.9,43.9,240
BANKNIFTYWK22500CE,2020/05/06,13:14,43.9,43.9,41.25,41.25,80
BANKNIFTYWK22500CE,2020/05/06,13:15,41.25,41.25,40,40,100
BANKNIFTYWK22500CE,2020/05/06,13:16,40,41.9,39,41.9,100
BANKNIFTYWK22500CE,2020/05/06,13:17,41.9,42,41.9,41.9,40
BANKNIFTYWK22500CE,2020/05/06,13:19,41.9,41.9,40.3,40.3,20
BANKNIFTYWK22500CE,2020/05/06,13:20,40.3,44.3,40.3,44.3,60
BANKNIFTYWK22500CE,2020/05/06,13:21,44.3,44.3,41.65,41.65,160
BANKNIFTYWK22500CE,2020/05/06,13:23,41.65,44.95,41.65,44.55,180
BANKNIFTYWK22500CE,2020/05/06,13:24,44.55,45,42.35,42.35,780
BANKNIFTYWK22500CE,2020/05/06,13:25,42.35,43.65,41.4,42.3,140
BANKNIFTYWK22500CE,2020/05/06,13:27,42.3,43,42,42,200
BANKNIFTYWK22500CE,2020/05/06,13:28,42,43.8,42,43.75,260
BANKNIFTYWK22500CE,2020/05/06,13:29,43.75,43.75,38.45,42.1,480
BANKNIFTYWK22500CE,2020/05/06,13:30,42.1,42.1,41.35,41.35,20
BANKNIFTYWK22500CE,2020/05/06,13:31,41.35,41.35,41,41,20
BANKNIFTYWK22500CE,2020/05/06,13:33,41,41.4,39.05,40.95,520
BANKNIFTYWK22500CE,2020/05/06,13:35,40.95,40.95,37.3,40,200
BANKNIFTYWK22500CE,2020/05/06,13:36,41.2,42.45,40,42.45,100
BANKNIFTYWK22500CE,2020/05/06,13:37,42.45,45.95,42.45,45.95,380
BANKNIFTYWK22500CE,2020/05/06,13:38,45.95,48.05,44.5,48,860
BANKNIFTYWK22500CE,2020/05/06,13:40,48,48,47.95,47.95,60
BANKNIFTYWK22500CE,2020/05/06,13:41,47.95,48,47.95,48,40
BANKNIFTYWK22500CE,2020/05/06,13:42,48,48,47.95,47.95,20
BANKNIFTYWK22500CE,2020/05/06,13:44,47.95,47.95,44.95,45,60
BANKNIFTYWK22500CE,2020/05/06,13:46,45,46,45,46,20
BANKNIFTYWK22500CE,2020/05/06,13:47,46,47.45,46,47.2,260
BANKNIFTYWK22500CE,2020/05/06,13:49,47.2,47.2,43.1,43.1,20
BANKNIFTYWK22500CE,2020/05/06,13:50,43.1,44.3,41.5,44.3,300
BANKNIFTYWK22500CE,2020/05/06,13:51,44.3,44.3,41.65,41.65,500
BANKNIFTYWK22500CE,2020/05/06,13:52,41.65,43.4,41.6,43.4,120
BANKNIFTYWK22500CE,2020/05/06,13:53,43.4,45.35,43.4,45.35,180
BANKNIFTYWK22500CE,2020/05/06,13:54,45.55,45.55,42.75,42.75,420
BANKNIFTYWK22500CE,2020/05/06,13:55,42.75,43.15,40.8,42,260
BANKNIFTYWK22500CE,2020/05/06,13:57,42,42.8,40.9,40.9,80
BANKNIFTYWK22500CE,2020/05/06,13:58,40.9,40.9,40,40,40
BANKNIFTYWK22500CE,2020/05/06,13:59,40,40,39,39,60
BANKNIFTYWK22500CE,2020/05/06,14:00,39,39,37.05,38.35,180
BANKNIFTYWK22500CE,2020/05/06,14:01,38.35,39.6,38.35,39.6,140
BANKNIFTYWK22500CE,2020/05/06,14:02,39.6,39.95,39.05,39.95,60
BANKNIFTYWK22500CE,2020/05/06,14:03,40.8,42.5,40.8,42.5,380
BANKNIFTYWK22500CE,2020/05/06,14:04,42.5,43.4,42.5,43,120
BANKNIFTYWK22500CE,2020/05/06,14:05,43,45.7,43,45.05,100
BANKNIFTYWK22500CE,2020/05/06,14:06,45.05,46.1,41.45,41.45,480
BANKNIFTYWK22500CE,2020/05/06,14:08,41.45,42.25,41.45,42.25,20
BANKNIFTYWK22500CE,2020/05/06,14:09,42.25,42.25,42.25,42.25,20
BANKNIFTYWK22500CE,2020/05/06,14:14,42.25,42.25,42,42,40
BANKNIFTYWK22500CE,2020/05/06,14:15,42,42,40,40,20
BANKNIFTYWK22500CE,2020/05/06,14:17,40,41.8,40,41.8,100
BANKNIFTYWK22500CE,2020/05/06,14:18,41.8,41.8,41.6,41.6,20
BANKNIFTYWK22500CE,2020/05/06,14:19,41.6,41.6,40,40,140
BANKNIFTYWK22500CE,2020/05/06,14:20,40,41.65,39.3,41.65,140
BANKNIFTYWK22500CE,2020/05/06,14:21,41.65,41.65,40.1,41.5,320
BANKNIFTYWK22500CE,2020/05/06,14:22,40.1,40.25,38.5,39.1,280
BANKNIFTYWK22500CE,2020/05/06,14:23,39.1,39.1,37.6,39,420
BANKNIFTYWK22500CE,2020/05/06,14:24,39,39,38,38,300
BANKNIFTYWK22500CE,2020/05/06,14:25,38,39.5,38,39.5,640
BANKNIFTYWK22500CE,2020/05/06,14:26,39.5,39.5,38.05,38.05,40
BANKNIFTYWK22500CE,2020/05/06,14:27,38.05,38.75,37.65,38.75,140
BANKNIFTYWK22500CE,2020/05/06,14:28,38.65,38.75,38.65,38.65,20
BANKNIFTYWK22500CE,2020/05/06,14:29,38.65,38.7,37.45,37.5,260
BANKNIFTYWK22500CE,2020/05/06,14:30,37.5,38.5,37.5,37.55,80
BANKNIFTYWK22500CE,2020/05/06,14:31,37.55,39.75,37.55,37.8,80
BANKNIFTYWK22500CE,2020/05/06,14:32,37.8,37.8,36.2,36.2,20
BANKNIFTYWK22500CE,2020/05/06,14:33,36.2,36.2,35.55,35.55,20
BANKNIFTYWK22500CE,2020/05/06,14:34,35.55,36.05,34.9,35,660
BANKNIFTYWK22500CE,2020/05/06,14:35,35,36.8,35,36.35,60
BANKNIFTYWK22500CE,2020/05/06,14:36,38,38,34.05,34.05,180
BANKNIFTYWK22500CE,2020/05/06,14:37,34.05,35.5,34,34,80
BANKNIFTYWK22500CE,2020/05/06,14:38,34,34,34,34,60
BANKNIFTYWK22500CE,2020/05/06,14:39,34,35.5,34,35.5,220
BANKNIFTYWK22500CE,2020/05/06,14:40,35.5,38.5,35.45,38.5,200
BANKNIFTYWK22500CE,2020/05/06,14:41,38.5,38.5,37.8,37.8,20
BANKNIFTYWK22500CE,2020/05/06,14:42,39.5,39.5,36.5,36.5,140
BANKNIFTYWK22500CE,2020/05/06,14:43,36.5,38,36.5,36.5,600
BANKNIFTYWK22500CE,2020/05/06,14:44,36.5,42.1,36.5,42.1,200
BANKNIFTYWK22500CE,2020/05/06,14:45,42.1,42.1,37.8,37.8,200
BANKNIFTYWK22500CE,2020/05/06,14:46,37.8,38.4,36.25,36.25,380
BANKNIFTYWK22500CE,2020/05/06,14:47,36.25,36.25,33.25,33.5,220
BANKNIFTYWK22500CE,2020/05/06,14:48,33.5,34.7,33.5,34.5,40
BANKNIFTYWK22500CE,2020/05/06,14:49,34.5,34.95,33.5,33.5,120
BANKNIFTYWK22500CE,2020/05/06,14:51,33.5,36,33.5,36,40
BANKNIFTYWK22500CE,2020/05/06,14:52,36,36.1,33.9,33.9,60
BANKNIFTYWK22500CE,2020/05/06,14:53,33.9,34.5,33.9,34.5,100
BANKNIFTYWK22500CE,2020/05/06,14:54,34.5,36.4,34.5,35.6,240
BANKNIFTYWK22500CE,2020/05/06,14:55,35.5,37.2,35.5,36.95,120
BANKNIFTYWK22500CE,2020/05/06,14:56,36.95,36.95,35.05,35.05,60
BANKNIFTYWK22500CE,2020/05/06,14:57,35.05,35.05,35.05,35.05,20
BANKNIFTYWK22500CE,2020/05/06,14:58,35.05,35.1,35.05,35.1,20
BANKNIFTYWK22500CE,2020/05/06,14:59,35.1,39,35.1,39,180
BANKNIFTYWK22500CE,2020/05/06,15:00,39,39,36.4,37,480
BANKNIFTYWK22500CE,2020/05/06,15:01,37,40,37,40,180
BANKNIFTYWK22500CE,2020/05/06,15:02,40,42,39.25,42,400
BANKNIFTYWK22500CE,2020/05/06,15:03,42,42,36,36,320
BANKNIFTYWK22500CE,2020/05/06,15:04,36,38.1,35.3,35.3,320
BANKNIFTYWK22500CE,2020/05/06,15:05,35.3,37.85,35.3,37,180
BANKNIFTYWK22500CE,2020/05/06,15:07,37,37.4,37,37.35,600
BANKNIFTYWK22500CE,2020/05/06,15:08,37,38.05,36.8,37.6,700
BANKNIFTYWK22500CE,2020/05/06,15:09,37.6,37.6,36.8,36.8,160
BANKNIFTYWK22500CE,2020/05/06,15:10,36.8,41.1,36.8,41.1,340
BANKNIFTYWK22500CE,2020/05/06,15:11,41.1,44.75,41.1,44.75,160
BANKNIFTYWK22500CE,2020/05/06,15:12,44.75,44.75,42.2,42.5,240
BANKNIFTYWK22500CE,2020/05/06,15:13,42.5,43.2,42.5,42.65,180
BANKNIFTYWK22500CE,2020/05/06,15:14,42.65,42.8,41.15,41.15,400
BANKNIFTYWK22500CE,2020/05/06,15:15,41.15,42,41.15,41.3,500
BANKNIFTYWK22500CE,2020/05/06,15:16,42.2,42.45,38.75,39,1300
BANKNIFTYWK22500CE,2020/05/06,15:17,39.2,41.8,39,40.25,140
BANKNIFTYWK22500CE,2020/05/06,15:18,40.25,41.9,40.25,41.8,100
