BANKNIFTYWK18600CE,2020/05/12,13:29,292,293,280,291.45,7860
BANKNIFTYWK18600CE,2020/05/12,13:30,290.45,291.5,262,266.15,31820
BANKNIFTYWK18600CE,2020/05/12,13:31,265.85,274.85,265.8,270.8,9760
BANKNIFTYWK18600CE,2020/05/12,13:32,271,271,257.5,265.3,13060
BANKNIFTYWK18600CE,2020/05/12,13:33,264.1,266.35,244.75,252.1,13440
BANKNIFTYWK18600CE,2020/05/12,13:34,250.9,254,244,254,13020
BANKNIFTYWK18600CE,2020/05/12,13:35,253.85,260.6,247.65,259.6,4420
BANKNIFTYWK18600CE,2020/05/12,13:36,258,264.4,253.75,263.85,9480
BANKNIFTYWK18600CE,2020/05/12,13:37,262.9,264.05,257.6,263.95,9120
BANKNIFTYWK18600CE,2020/05/12,13:38,262.6,263.6,249.05,252.35,7760
BANKNIFTYWK18600CE,2020/05/12,13:39,253.1,254.75,233.9,233.9,22880
BANKNIFTYWK18600CE,2020/05/12,13:40,233.15,239,230.55,238,25720
BANKNIFTYWK18600CE,2020/05/12,13:41,238.4,238.4,227.4,235.95,14900
BANKNIFTYWK18600CE,2020/05/12,13:42,235.6,247.15,235,246.05,12520
BANKNIFTYWK18600CE,2020/05/12,13:43,244.95,256.65,243.8,248.6,10540
BANKNIFTYWK18600CE,2020/05/12,13:44,249.7,257.35,249.25,252.85,5900
BANKNIFTYWK18600CE,2020/05/12,13:45,252.85,270.5,252.85,267.7,21460
BANKNIFTYWK18600CE,2020/05/12,13:46,268.45,294.55,268.45,282.25,31580
BANKNIFTYWK18600CE,2020/05/12,13:47,282.55,284.15,275.4,281.75,20060
BANKNIFTYWK18600CE,2020/05/12,13:48,282.7,284.95,275.05,278.55,10240
BANKNIFTYWK18600CE,2020/05/12,13:49,278,288,276.55,280.9,15920
BANKNIFTYWK18600CE,2020/05/12,13:50,280.75,280.75,270,276.85,14440
BANKNIFTYWK18600CE,2020/05/12,13:51,278.6,283.6,274.6,281.7,5620
BANKNIFTYWK18600CE,2020/05/12,13:52,281.65,282.35,262.4,265.45,7260
BANKNIFTYWK18600CE,2020/05/12,13:53,265.25,270.75,264.6,265.8,6620
BANKNIFTYWK18600CE,2020/05/12,13:54,264,281.9,263,281.9,8900
BANKNIFTYWK18600CE,2020/05/12,13:55,285,285,272.15,274.1,5920
BANKNIFTYWK18600CE,2020/05/12,13:56,275.5,284.6,274.95,274.95,4120
BANKNIFTYWK18600CE,2020/05/12,13:57,272.85,275.55,266.95,267.1,5040
BANKNIFTYWK18600CE,2020/05/12,13:58,268.75,273.05,268.15,268.85,4180
BANKNIFTYWK18600CE,2020/05/12,13:59,268,282.25,266.95,274.35,2660
BANKNIFTYWK18600CE,2020/05/12,14:00,275.75,282.75,275,280.45,5220
BANKNIFTYWK18600CE,2020/05/12,14:01,282,288,279.95,280,11940
BANKNIFTYWK18600CE,2020/05/12,14:02,280.1,280.15,270,271.2,7060
BANKNIFTYWK18600CE,2020/05/12,14:03,270,283.35,269.7,281.3,3780
BANKNIFTYWK18600CE,2020/05/12,14:04,281.3,304.95,277.15,300.9,15960
BANKNIFTYWK18600CE,2020/05/12,14:05,302.4,320,300,309,20360
BANKNIFTYWK18600CE,2020/05/12,14:06,313.75,333,310.25,321.2,18580
BANKNIFTYWK18600CE,2020/05/12,14:07,320.75,321.35,305.5,309.5,11960
BANKNIFTYWK18600CE,2020/05/12,14:08,309.35,315.65,291.6,292.85,16840
BANKNIFTYWK18600CE,2020/05/12,14:09,294.2,301.75,293.55,297.1,15120
BANKNIFTYWK18600CE,2020/05/12,14:10,293,294.65,274.6,288.6,16940
BANKNIFTYWK18600CE,2020/05/12,14:11,288.6,292.4,286.5,289,6580
BANKNIFTYWK18600CE,2020/05/12,14:12,290.4,297.25,281.35,296.75,8400
BANKNIFTYWK18600CE,2020/05/12,14:13,296.6,315,295.75,309.75,11620
BANKNIFTYWK18600CE,2020/05/12,14:14,309.95,311.05,298,310,9420
BANKNIFTYWK18600CE,2020/05/12,14:15,309.45,369.4,309.45,354.85,64000
BANKNIFTYWK18600CE,2020/05/12,14:16,356.95,405.5,356.95,379.75,47840
BANKNIFTYWK18600CE,2020/05/12,14:17,384.9,399,377.15,383.55,20980
BANKNIFTYWK18600CE,2020/05/12,14:18,381.9,395.65,363,363,19900
BANKNIFTYWK18600CE,2020/05/12,14:19,363,395,353.55,393.4,25920
BANKNIFTYWK18600CE,2020/05/12,14:20,393.05,458.4,392.4,446.85,47220
BANKNIFTYWK18600CE,2020/05/12,14:21,446.4,446.65,414.1,444.1,19540
BANKNIFTYWK18600CE,2020/05/12,14:22,448,478,440.15,475.1,29380
BANKNIFTYWK18600CE,2020/05/12,14:23,475,475.4,438.55,439.7,12080
BANKNIFTYWK18600CE,2020/05/12,14:24,441.75,442.1,414.6,430.75,16960
BANKNIFTYWK18600CE,2020/05/12,14:25,430.75,461.9,429.55,449.35,11000
BANKNIFTYWK18600CE,2020/05/12,14:26,445.8,453,433.3,435.35,11600
BANKNIFTYWK18600CE,2020/05/12,14:27,435,435.1,406.15,423.5,14880
BANKNIFTYWK18600CE,2020/05/12,14:28,425,440,420.3,420.9,9480
BANKNIFTYWK18600CE,2020/05/12,14:29,418.65,459.55,417,448.55,11980
BANKNIFTYWK18600CE,2020/05/12,14:30,447.85,513.65,447.85,504.35,23320
BANKNIFTYWK18600CE,2020/05/12,14:31,503.9,528,485.85,508.9,32460
BANKNIFTYWK18600CE,2020/05/12,14:32,510.25,523.95,493.25,518.45,15560
BANKNIFTYWK18600CE,2020/05/12,14:33,523.7,544.05,515.75,519.2,19100
BANKNIFTYWK18600CE,2020/05/12,14:34,521.15,530.6,502.05,502.05,13060
BANKNIFTYWK18600CE,2020/05/12,14:35,500,552.15,500,538.75,13860
BANKNIFTYWK18600CE,2020/05/12,14:36,538.75,540.05,510.65,518.7,9840
BANKNIFTYWK18600CE,2020/05/12,14:37,517.1,523.05,476.2,480.9,18280
BANKNIFTYWK18600CE,2020/05/12,14:38,484.75,493.2,472.95,493.2,14520
BANKNIFTYWK18600CE,2020/05/12,14:39,493.05,518.7,490.05,499.4,7400
BANKNIFTYWK18600CE,2020/05/12,14:40,503.9,511.3,465.4,465.4,9240
BANKNIFTYWK18600CE,2020/05/12,14:41,464.6,495,462.1,484.2,5080
BANKNIFTYWK18600CE,2020/05/12,14:42,484.2,499,478.1,490.2,3660
BANKNIFTYWK18600CE,2020/05/12,14:43,493,517.95,488.95,517.95,9560
BANKNIFTYWK18600CE,2020/05/12,14:44,518,535,515,521.8,14240
BANKNIFTYWK18600CE,2020/05/12,14:45,520,520,494.3,494.3,3600
BANKNIFTYWK18600CE,2020/05/12,14:46,491.4,505.1,480,503.45,3540
BANKNIFTYWK18600CE,2020/05/12,14:47,504.25,524.95,504.25,520,3320
BANKNIFTYWK18600CE,2020/05/12,14:48,520,520,485.85,494.6,3700
BANKNIFTYWK18600CE,2020/05/12,14:49,486.8,515,486.8,492.1,3180
BANKNIFTYWK18600CE,2020/05/12,14:50,492,514.9,492,507.75,3860
BANKNIFTYWK18600CE,2020/05/12,14:51,506.95,565.65,502,552.75,7440
BANKNIFTYWK18600CE,2020/05/12,14:52,553.45,553.45,520,528.7,5240
BANKNIFTYWK18600CE,2020/05/12,14:53,528.7,546.3,524.55,540.35,2440
BANKNIFTYWK18600CE,2020/05/12,14:54,540.35,559.95,540.35,559.95,4220
BANKNIFTYWK18600CE,2020/05/12,14:55,560,574.7,550.4,553.6,4460
BANKNIFTYWK18600CE,2020/05/12,14:56,550.05,560,529.35,532.5,6720
BANKNIFTYWK18600CE,2020/05/12,14:57,529.3,581.95,529.3,581.95,7160
BANKNIFTYWK18600CE,2020/05/12,14:58,579.2,607,579.2,598.65,6300
BANKNIFTYWK18600CE,2020/05/12,14:59,597.45,611,591.3,595.95,16460
BANKNIFTYWK18600CE,2020/05/12,15:00,595.95,599.65,579.25,579.85,13840
BANKNIFTYWK18600CE,2020/05/12,15:01,579.85,579.85,548.85,552,8820
BANKNIFTYWK18600CE,2020/05/12,15:02,552.1,578,552.1,565,2080
BANKNIFTYWK18600CE,2020/05/12,15:03,565.9,592.3,565.1,589,2100
BANKNIFTYWK18600CE,2020/05/12,15:04,589,599,579,579.8,2140
BANKNIFTYWK18600CE,2020/05/12,15:05,578.45,578.45,556.95,560,1680
BANKNIFTYWK18600CE,2020/05/12,15:06,560.15,560.9,526.4,538.2,4160
BANKNIFTYWK18600CE,2020/05/12,15:07,543,544.35,510,510,2940
BANKNIFTYWK18600CE,2020/05/12,15:08,510,516.3,490,490,4440
BANKNIFTYWK18600CE,2020/05/12,15:09,493.85,497.15,480,481,5220
BANKNIFTYWK18600CE,2020/05/12,15:10,477.95,477.95,452.05,471.45,9480
BANKNIFTYWK18600CE,2020/05/12,15:11,474.85,476.7,462,470.1,3880
BANKNIFTYWK18600CE,2020/05/12,15:12,470.1,493.65,470.1,493.35,1820
BANKNIFTYWK18600CE,2020/05/12,15:13,491.95,491.95,460.75,460.75,1800
BANKNIFTYWK18600CE,2020/05/12,15:14,460.75,460.75,450.75,455.7,2800
BANKNIFTYWK18600CE,2020/05/12,15:15,455.7,478.05,455.65,478.05,1620
BANKNIFTYWK18600CE,2020/05/12,15:16,479.95,491.55,478.85,485.1,1760
BANKNIFTYWK18600CE,2020/05/12,15:17,485.3,500.15,480.9,500.15,1700
BANKNIFTYWK18600CE,2020/05/12,15:18,502,507,496.2,504.25,1700
BANKNIFTYWK18600CE,2020/05/12,15:19,503.8,511,496,508,3280
BANKNIFTYWK18600CE,2020/05/12,15:20,507.35,532.85,502.9,532.85,5140
BANKNIFTYWK18600CE,2020/05/12,15:21,524.35,556.35,524.25,535.4,6160
BANKNIFTYWK18600CE,2020/05/12,15:22,535.4,560,535.4,558.25,1680
BANKNIFTYWK18600CE,2020/05/12,15:23,560.35,562.3,533,533,2820
BANKNIFTYWK18600CE,2020/05/12,15:24,532.9,535.35,520,520.15,1620
BANKNIFTYWK18600CE,2020/05/12,15:25,520.8,537.7,516.55,531.35,2380
BANKNIFTYWK18600CE,2020/05/12,15:26,529.25,530,520.05,524.75,940
BANKNIFTYWK18600CE,2020/05/12,15:27,521.65,525,514.65,525,2960
BANKNIFTYWK18600CE,2020/05/12,15:28,525,528.55,518.65,520,3000
BANKNIFTYWK18600CE,2020/05/12,15:29,520,521,506.2,510.95,5380
BANKNIFTYWK18600CE,2020/05/13,09:15,1535.1,1540,1308.8,1352.7,3500
BANKNIFTYWK18600CE,2020/05/13,09:16,1366.5,1366.5,1314.35,1324.55,2060
BANKNIFTYWK18600CE,2020/05/13,09:17,1324.55,1352,1312.3,1330.45,1200
BANKNIFTYWK18600CE,2020/05/13,09:18,1309.8,1309.8,1265.1,1271.95,1280
BANKNIFTYWK18600CE,2020/05/13,09:19,1271.95,1287.05,1254.7,1270.8,2080
BANKNIFTYWK18600CE,2020/05/13,09:20,1270.8,1340,1270.8,1339.05,1840
BANKNIFTYWK18600CE,2020/05/13,09:21,1350,1400,1350,1373,2780
BANKNIFTYWK18600CE,2020/05/13,09:22,1371.85,1371.85,1331.8,1359.95,3600
BANKNIFTYWK18600CE,2020/05/13,09:23,1364.8,1375.35,1325.7,1328.7,4240
BANKNIFTYWK18600CE,2020/05/13,09:24,1320.85,1332.85,1220.15,1220.3,2960
BANKNIFTYWK18600CE,2020/05/13,09:25,1220.3,1291.65,1217.9,1254.9,1580
BANKNIFTYWK18600CE,2020/05/13,09:26,1250,1251.55,1200.8,1225,660
BANKNIFTYWK18600CE,2020/05/13,09:27,1225,1248.4,1225,1248.4,440
BANKNIFTYWK18600CE,2020/05/13,09:28,1259,1289,1259,1270,1220
BANKNIFTYWK18600CE,2020/05/13,09:29,1253.2,1254.95,1212.9,1229,780
BANKNIFTYWK18600CE,2020/05/13,09:30,1229,1294.3,1229,1294.3,160
BANKNIFTYWK18600CE,2020/05/13,09:31,1285.85,1285.85,1203.15,1239.3,1560
BANKNIFTYWK18600CE,2020/05/13,09:32,1254.7,1254.7,1243.5,1243.5,640
BANKNIFTYWK18600CE,2020/05/13,09:33,1252.45,1265.25,1241.35,1260.5,1140
BANKNIFTYWK18600CE,2020/05/13,09:34,1270.25,1270.25,1265.75,1265.75,180
BANKNIFTYWK18600CE,2020/05/13,09:35,1250.9,1250.95,1230.25,1235.25,2020
BANKNIFTYWK18600CE,2020/05/13,09:36,1239.35,1260.45,1237.35,1260.35,1180
BANKNIFTYWK18600CE,2020/05/13,09:37,1273.65,1273.65,1261,1261,200
BANKNIFTYWK18600CE,2020/05/13,09:38,1281.15,1288.15,1256.5,1256.5,280
BANKNIFTYWK18600CE,2020/05/13,09:39,1245.7,1245.7,1224.9,1224.9,80
BANKNIFTYWK18600CE,2020/05/13,09:40,1224.9,1224.9,1153.5,1153.5,600
BANKNIFTYWK18600CE,2020/05/13,09:41,1142.1,1161.4,1063.1,1063.1,780
BANKNIFTYWK18600CE,2020/05/13,09:42,1063.6,1097.5,1039.15,1057.9,1340
BANKNIFTYWK18600CE,2020/05/13,09:43,1057.9,1057.9,1017.35,1025.4,460
BANKNIFTYWK18600CE,2020/05/13,09:44,1025.4,1048.2,1025.4,1038.1,640
BANKNIFTYWK18600CE,2020/05/13,09:45,1059.95,1059.95,973.05,977,400
BANKNIFTYWK18600CE,2020/05/13,09:46,977,999.85,976.1,999.85,120
BANKNIFTYWK18600CE,2020/05/13,09:47,1004.95,1040.6,1000,1000,740
BANKNIFTYWK18600CE,2020/05/13,09:48,1000,1012.7,1000,1012.7,4080
BANKNIFTYWK18600CE,2020/05/13,09:49,1012.5,1013.55,992.4,992.85,180
BANKNIFTYWK18600CE,2020/05/13,09:50,1030,1111.3,1030,1111.3,120
BANKNIFTYWK18600CE,2020/05/13,09:51,1111.3,1111.3,1058.9,1066.25,440
BANKNIFTYWK18600CE,2020/05/13,09:52,1066.25,1066.25,1066.25,1066.25,160
BANKNIFTYWK18600CE,2020/05/13,09:53,1080.85,1131.5,1080.85,1099.05,180
BANKNIFTYWK18600CE,2020/05/13,09:54,1111,1111,1111,1111,40
BANKNIFTYWK18600CE,2020/05/13,09:55,1091.85,1107.3,1091.85,1098.85,100
BANKNIFTYWK18600CE,2020/05/13,09:56,1109.25,1113.55,1107.3,1107.3,160
BANKNIFTYWK18600CE,2020/05/13,09:57,1074.2,1074.2,1074.2,1074.2,20
BANKNIFTYWK18600CE,2020/05/13,09:58,1070.95,1073.35,1063.35,1063.4,620
BANKNIFTYWK18600CE,2020/05/13,09:59,1063.4,1068.15,1055,1055,80
BANKNIFTYWK18600CE,2020/05/13,10:00,1101.2,1101.2,1101.2,1101.2,40
BANKNIFTYWK18600CE,2020/05/13,10:01,1114.55,1114.55,1103,1103,40
BANKNIFTYWK18600CE,2020/05/13,10:02,1118.1,1134.1,1118.1,1134.1,80
BANKNIFTYWK18600CE,2020/05/13,10:03,1134.1,1134.1,1113.6,1113.6,20
BANKNIFTYWK18600CE,2020/05/13,10:04,1113.6,1121.75,1113.6,1121.75,100
BANKNIFTYWK18600CE,2020/05/13,10:05,1132.7,1135.25,1119,1119,140
BANKNIFTYWK18600CE,2020/05/13,10:06,1098.3,1098.3,1094.55,1094.55,120
BANKNIFTYWK18600CE,2020/05/13,10:07,1099.95,1099.95,1099.95,1099.95,220
BANKNIFTYWK18600CE,2020/05/13,10:08,1096.15,1119.55,1096.15,1119.55,240
BANKNIFTYWK18600CE,2020/05/13,10:09,1137.45,1137.45,1127.5,1127.5,120
BANKNIFTYWK18600CE,2020/05/13,10:10,1148,1148,1148,1148,60
BANKNIFTYWK18600CE,2020/05/13,10:11,1145,1159.5,1134.65,1134.65,700
BANKNIFTYWK18600CE,2020/05/13,10:12,1121.2,1121.3,1121,1121,60
BANKNIFTYWK18600CE,2020/05/13,10:14,1116.55,1116.55,1116.55,1116.55,20
BANKNIFTYWK18600CE,2020/05/13,10:15,1115.95,1115.95,1115.95,1115.95,40
BANKNIFTYWK18600CE,2020/05/13,10:17,1108,1108,1108,1108,20
BANKNIFTYWK18600CE,2020/05/13,10:18,1111.35,1122.6,1111.35,1122.6,120
BANKNIFTYWK18600CE,2020/05/13,10:20,1105.25,1141.65,1105.25,1141.65,100
BANKNIFTYWK18600CE,2020/05/13,10:21,1140.5,1186,1140.5,1186,60
BANKNIFTYWK18600CE,2020/05/13,10:22,1176.45,1176.45,1164.15,1164.15,40
BANKNIFTYWK18600CE,2020/05/13,10:23,1168.2,1168.2,1168.2,1168.2,40
BANKNIFTYWK18600CE,2020/05/13,10:25,1210.5,1217,1210.5,1217,220
BANKNIFTYWK18600CE,2020/05/13,10:26,1210.5,1215.1,1210.45,1210.45,160
BANKNIFTYWK18600CE,2020/05/13,10:27,1204.75,1204.75,1200,1200,140
BANKNIFTYWK18600CE,2020/05/13,10:28,1221.25,1221.25,1221.25,1221.25,20
BANKNIFTYWK18600CE,2020/05/13,10:29,1185.4,1221.8,1185.4,1221.75,960
BANKNIFTYWK18600CE,2020/05/13,10:30,1220.95,1236.85,1220.95,1230.95,340
BANKNIFTYWK18600CE,2020/05/13,10:31,1218.3,1218.3,1209.3,1209.3,240
BANKNIFTYWK18600CE,2020/05/13,10:32,1195.9,1209.3,1195.9,1209.3,40
BANKNIFTYWK18600CE,2020/05/13,10:33,1193.85,1193.85,1193.85,1193.85,20
BANKNIFTYWK18600CE,2020/05/13,10:36,1193.9,1193.9,1182.1,1185.7,200
BANKNIFTYWK18600CE,2020/05/13,10:37,1203.35,1214.15,1203.35,1214.15,40
BANKNIFTYWK18600CE,2020/05/13,10:38,1238.4,1238.4,1234.35,1234.35,60
BANKNIFTYWK18600CE,2020/05/13,10:39,1249.95,1250,1245.65,1245.65,220
BANKNIFTYWK18600CE,2020/05/13,10:40,1238.1,1238.45,1231.9,1231.9,80
BANKNIFTYWK18600CE,2020/05/13,10:42,1230,1240,1230,1240,80
BANKNIFTYWK18600CE,2020/05/13,10:44,1249.15,1270,1249.15,1257.5,80
BANKNIFTYWK18600CE,2020/05/13,10:46,1243.7,1243.7,1228.8,1228.8,40
BANKNIFTYWK18600CE,2020/05/13,10:48,1227,1227,1221.25,1221.3,100
BANKNIFTYWK18600CE,2020/05/13,10:52,1214.35,1217,1214.35,1217,60
BANKNIFTYWK18600CE,2020/05/13,10:53,1204.75,1204.75,1204.3,1204.3,100
BANKNIFTYWK18600CE,2020/05/13,10:54,1208.95,1208.95,1208.95,1208.95,20
BANKNIFTYWK18600CE,2020/05/13,10:55,1215.35,1215.35,1215.35,1215.35,20
BANKNIFTYWK18600CE,2020/05/13,10:57,1150.25,1150.25,1150.25,1150.25,100
BANKNIFTYWK18600CE,2020/05/13,10:59,1155.65,1155.65,1146.75,1146.75,80
BANKNIFTYWK18600CE,2020/05/13,11:01,1165,1175.35,1162.3,1175.35,60
BANKNIFTYWK18600CE,2020/05/13,11:02,1175,1184.3,1175,1184.3,60
BANKNIFTYWK18600CE,2020/05/13,11:03,1180,1192.75,1180,1192.55,80
BANKNIFTYWK18600CE,2020/05/13,11:04,1190,1190,1190,1190,20
BANKNIFTYWK18600CE,2020/05/13,11:06,1164.1,1164.1,1164.1,1164.1,20
BANKNIFTYWK18600CE,2020/05/13,11:08,1184.3,1207.5,1184.3,1204,180
BANKNIFTYWK18600CE,2020/05/13,11:09,1215.2,1224.25,1215.2,1224.25,60
BANKNIFTYWK18600CE,2020/05/13,11:11,1225,1243.35,1225,1242.1,20
BANKNIFTYWK18600CE,2020/05/13,11:12,1242.1,1242.1,1242.1,1242.1,80
BANKNIFTYWK18600CE,2020/05/13,11:16,1243.4,1243.4,1227.2,1232.5,200
BANKNIFTYWK18600CE,2020/05/13,11:23,1165.7,1165.7,1165.7,1165.7,40
BANKNIFTYWK18600CE,2020/05/13,11:24,1183.65,1183.65,1183.65,1183.65,40
BANKNIFTYWK18600CE,2020/05/13,11:26,1178.55,1178.55,1170,1170,100
BANKNIFTYWK18600CE,2020/05/13,11:29,1166.8,1166.8,1166.8,1166.8,20
BANKNIFTYWK18600CE,2020/05/13,11:32,1150,1150,1150,1150,20
BANKNIFTYWK18600CE,2020/05/13,11:34,1160.95,1160.95,1150,1150,120
BANKNIFTYWK18600CE,2020/05/13,11:35,1150,1151.4,1150,1151.4,40
BANKNIFTYWK18600CE,2020/05/13,11:39,1169,1169,1169,1169,20
BANKNIFTYWK18600CE,2020/05/13,11:42,1216.15,1216.15,1216.15,1216.15,20
BANKNIFTYWK18600CE,2020/05/13,11:46,1210,1213.95,1210,1213.95,80
BANKNIFTYWK18600CE,2020/05/13,11:48,1201.3,1201.3,1201.3,1201.3,20
BANKNIFTYWK18600CE,2020/05/13,11:49,1178.9,1178.9,1178.9,1178.9,20
BANKNIFTYWK18600CE,2020/05/13,11:53,1200,1200,1200,1200,20
BANKNIFTYWK18600CE,2020/05/13,11:54,1212.35,1212.35,1212.35,1212.35,40
BANKNIFTYWK18600CE,2020/05/13,11:55,1192.65,1192.65,1192.65,1192.65,20
BANKNIFTYWK18600CE,2020/05/13,11:58,1165.15,1165.5,1165.15,1165.5,40
BANKNIFTYWK18600CE,2020/05/13,12:01,1184.7,1184.7,1184.7,1184.7,100
BANKNIFTYWK18600CE,2020/05/13,12:02,1199,1199,1199,1199,100
BANKNIFTYWK18600CE,2020/05/13,12:04,1170,1170,1170,1170,100
BANKNIFTYWK18600CE,2020/05/13,12:05,1148.8,1148.8,1148.8,1148.8,20
BANKNIFTYWK18600CE,2020/05/13,12:06,1145,1145,1145,1145,100
BANKNIFTYWK18600CE,2020/05/13,12:08,1169.85,1170,1169.85,1170,120
BANKNIFTYWK18600CE,2020/05/13,12:11,1181.7,1181.7,1181.7,1181.7,20
BANKNIFTYWK18600CE,2020/05/13,12:16,1200,1200,1200,1200,40
BANKNIFTYWK18600CE,2020/05/13,12:19,1138.35,1138.35,1138.35,1138.35,40
BANKNIFTYWK18600CE,2020/05/13,12:20,1130.9,1130.9,1130.9,1130.9,20
BANKNIFTYWK18600CE,2020/05/13,12:24,1150.6,1150.6,1150.6,1150.6,20
BANKNIFTYWK18600CE,2020/05/13,12:27,1180.8,1180.8,1180.8,1180.8,20
BANKNIFTYWK18600CE,2020/05/13,12:29,1170,1170,1170,1170,40
BANKNIFTYWK18600CE,2020/05/13,12:30,1156,1156,1150.7,1150.7,40
BANKNIFTYWK18600CE,2020/05/13,12:31,1180,1180,1180,1180,40
BANKNIFTYWK18600CE,2020/05/13,12:32,1156.75,1156.75,1150.25,1151.15,140
BANKNIFTYWK18600CE,2020/05/13,12:33,1173.65,1173.65,1173.65,1173.65,20
BANKNIFTYWK18600CE,2020/05/13,12:36,1156.2,1156.2,1156.2,1156.2,40
BANKNIFTYWK18600CE,2020/05/13,12:39,1168.75,1168.75,1168.75,1168.75,20
BANKNIFTYWK18600CE,2020/05/13,12:40,1170,1170,1170,1170,60
BANKNIFTYWK18600CE,2020/05/13,12:42,1122.7,1122.7,1122.7,1122.7,40
BANKNIFTYWK18600CE,2020/05/13,12:43,1127.75,1127.75,1120.05,1120.05,20
BANKNIFTYWK18600CE,2020/05/13,12:44,1120,1120,1100,1100,280
BANKNIFTYWK18600CE,2020/05/13,12:46,1098.7,1098.7,1098.7,1098.7,60
BANKNIFTYWK18600CE,2020/05/13,12:47,1110,1110,1094.65,1094.65,140
BANKNIFTYWK18600CE,2020/05/13,12:50,1046,1054.3,1043.7,1054.3,80
BANKNIFTYWK18600CE,2020/05/13,12:51,1070.5,1078,1054.55,1078,140
BANKNIFTYWK18600CE,2020/05/13,12:52,1069.85,1080,1069.85,1080,60
BANKNIFTYWK18600CE,2020/05/13,12:53,1095.85,1095.85,1095.85,1095.85,100
BANKNIFTYWK18600CE,2020/05/13,12:54,1095.85,1095.85,1095.85,1095.85,20
BANKNIFTYWK18600CE,2020/05/13,12:55,1079.75,1082.45,1079.75,1082.45,40
BANKNIFTYWK18600CE,2020/05/13,12:57,1072.35,1072.35,1072.35,1072.35,20
BANKNIFTYWK18600CE,2020/05/13,13:02,1040.2,1040.25,1033.25,1033.25,180
BANKNIFTYWK18600CE,2020/05/13,13:03,1018.4,1018.4,1018.4,1018.4,20
BANKNIFTYWK18600CE,2020/05/13,13:04,1019.1,1019.1,1018.45,1018.45,60
BANKNIFTYWK18600CE,2020/05/13,13:05,1020.85,1020.85,1020.85,1020.85,40
BANKNIFTYWK18600CE,2020/05/13,13:06,1050.95,1050.95,1050.95,1050.95,20
BANKNIFTYWK18600CE,2020/05/13,13:07,1051.25,1051.25,1051.25,1051.25,20
BANKNIFTYWK18600CE,2020/05/13,13:08,1012,1012,1012,1012,20
BANKNIFTYWK18600CE,2020/05/13,13:09,1015,1015,1015,1015,40
BANKNIFTYWK18600CE,2020/05/13,13:13,981.55,981.55,981.55,981.55,80
BANKNIFTYWK18600CE,2020/05/13,13:15,981.55,981.55,950,950,60
BANKNIFTYWK18600CE,2020/05/13,13:16,923.05,935.75,923.05,935.75,100
BANKNIFTYWK18600CE,2020/05/13,13:17,954.75,954.75,954.75,954.75,20
BANKNIFTYWK18600CE,2020/05/13,13:20,999,999,999,999,20
BANKNIFTYWK18600CE,2020/05/13,13:21,1040,1040,1040,1040,20
BANKNIFTYWK18600CE,2020/05/13,13:22,1015.4,1015.4,1013.75,1013.75,40
BANKNIFTYWK18600CE,2020/05/13,13:23,1062.4,1062.4,1062.4,1062.4,20
BANKNIFTYWK18600CE,2020/05/13,13:24,1068.15,1068.15,1068.15,1068.15,40
BANKNIFTYWK18600CE,2020/05/13,13:26,1070.8,1090.15,1070.8,1090.15,40
BANKNIFTYWK18600CE,2020/05/13,13:28,1102.4,1102.4,1102.4,1102.4,20
BANKNIFTYWK18600CE,2020/05/13,13:29,1090,1090,1090,1090,20
BANKNIFTYWK18600CE,2020/05/13,13:31,1050,1050,1050,1050,20
BANKNIFTYWK18600CE,2020/05/13,13:40,1094.05,1104.35,1094.05,1104.35,140
BANKNIFTYWK18600CE,2020/05/13,13:41,1102.6,1102.6,1102.6,1102.6,20
BANKNIFTYWK18600CE,2020/05/13,13:44,1101.6,1128,1101.6,1128,40
BANKNIFTYWK18600CE,2020/05/13,13:45,1128,1128,1128,1128,20
BANKNIFTYWK18600CE,2020/05/13,13:47,1180,1180,1177.3,1177.3,80
BANKNIFTYWK18600CE,2020/05/13,13:48,1173.55,1187.35,1173.55,1187.35,120
BANKNIFTYWK18600CE,2020/05/13,13:49,1173.7,1173.7,1173.7,1173.7,20
BANKNIFTYWK18600CE,2020/05/13,13:51,1198,1200.75,1194.45,1200.5,1480
BANKNIFTYWK18600CE,2020/05/13,13:52,1194.05,1207.55,1194.05,1205.7,1820
BANKNIFTYWK18600CE,2020/05/13,13:55,1191.2,1191.2,1181.85,1181.85,60
BANKNIFTYWK18600CE,2020/05/13,13:57,1186.6,1190.1,1186.6,1190.1,40
BANKNIFTYWK18600CE,2020/05/13,14:01,1240,1240,1240,1240,20
BANKNIFTYWK18600CE,2020/05/13,14:04,1213.35,1213.35,1213.35,1213.35,20
BANKNIFTYWK18600CE,2020/05/13,14:06,1194,1194,1180,1180,60
BANKNIFTYWK18600CE,2020/05/13,14:09,1120,1120,1077.65,1077.65,360
BANKNIFTYWK18600CE,2020/05/13,14:11,1043.25,1043.25,1043.25,1043.25,80
BANKNIFTYWK18600CE,2020/05/13,14:14,1079.05,1079.05,1079.05,1079.05,60
BANKNIFTYWK18600CE,2020/05/13,14:15,1080.85,1080.85,1080.85,1080.85,120
BANKNIFTYWK18600CE,2020/05/13,14:19,1100,1100,1099.65,1099.65,40
BANKNIFTYWK18600CE,2020/05/13,14:22,1090.5,1090.5,1090.5,1090.5,120
BANKNIFTYWK18600CE,2020/05/13,14:25,1074.3,1074.3,1074.3,1074.3,140
