BANKNIFTYWK19200PE,2020/05/07,10:35,491.1,491.1,479.7,479.7,40
BANKNIFTYWK19200PE,2020/05/07,10:39,479.7,491.6,479.7,491.6,20
BANKNIFTYWK19200PE,2020/05/07,10:40,491.6,506.1,491.6,506.1,80
BANKNIFTYWK19200PE,2020/05/07,10:41,506.1,508.1,499.35,507.35,240
BANKNIFTYWK19200PE,2020/05/07,10:42,507.35,507.35,500,500,20
BANKNIFTYWK19200PE,2020/05/07,10:43,500,529.9,500,529.9,120
BANKNIFTYWK19200PE,2020/05/07,10:44,529.9,532.85,528.9,530.55,140
BANKNIFTYWK19200PE,2020/05/07,10:45,530.55,530.55,516.1,524.65,180
BANKNIFTYWK19200PE,2020/05/07,10:46,524.65,524.65,514,514,200
BANKNIFTYWK19200PE,2020/05/07,10:47,514,515.05,505,511.7,220
BANKNIFTYWK19200PE,2020/05/07,10:48,511.7,527.15,509.05,524.15,180
BANKNIFTYWK19200PE,2020/05/07,10:49,524.15,524.15,520.45,520.45,60
BANKNIFTYWK19200PE,2020/05/07,10:50,520.45,520.45,505,505,260
BANKNIFTYWK19200PE,2020/05/07,10:51,505,505,495.95,495.95,40
BANKNIFTYWK19200PE,2020/05/07,10:52,495.95,495.95,486.65,486.65,120
BANKNIFTYWK19200PE,2020/05/07,10:53,486.65,489.7,486.65,489.7,40
BANKNIFTYWK19200PE,2020/05/07,10:55,489.7,513.6,489.7,507.4,120
BANKNIFTYWK19200PE,2020/05/07,10:56,507.4,512.2,505,505,140
BANKNIFTYWK19200PE,2020/05/07,10:57,505,510.35,504,504,180
BANKNIFTYWK19200PE,2020/05/07,10:59,504,504,502.35,502.35,20
BANKNIFTYWK19200PE,2020/05/07,11:00,502.35,502.35,481.2,481.2,160
BANKNIFTYWK19200PE,2020/05/07,11:01,481.2,482.75,475.9,482.75,140
BANKNIFTYWK19200PE,2020/05/07,11:02,482.75,486.25,482.75,486.25,20
BANKNIFTYWK19200PE,2020/05/07,11:03,486.25,488.75,484.6,484.6,140
BANKNIFTYWK19200PE,2020/05/07,11:04,484.6,494.6,484.6,494.6,80
BANKNIFTYWK19200PE,2020/05/07,11:05,494.6,503.7,494.6,503.7,20
BANKNIFTYWK19200PE,2020/05/07,11:06,503.7,511.95,501.7,511.95,80
BANKNIFTYWK19200PE,2020/05/07,11:07,511.95,512,511.85,511.85,60
BANKNIFTYWK19200PE,2020/05/07,11:08,511.85,511.85,507.3,507.3,20
BANKNIFTYWK19200PE,2020/05/07,11:09,507.3,507.3,505.65,505.65,40
BANKNIFTYWK19200PE,2020/05/07,11:10,505.65,505.65,501.7,502.25,40
BANKNIFTYWK19200PE,2020/05/07,11:11,502.25,503.6,502.25,503.6,20
BANKNIFTYWK19200PE,2020/05/07,11:12,503.6,503.6,492,494.7,140
BANKNIFTYWK19200PE,2020/05/07,11:13,494.7,496,494.7,496,40
BANKNIFTYWK19200PE,2020/05/07,11:14,496,512.1,496,512.1,20
BANKNIFTYWK19200PE,2020/05/07,11:15,512.1,512.1,505.2,505.2,40
BANKNIFTYWK19200PE,2020/05/07,11:18,505.2,505.2,485,485,20
BANKNIFTYWK19200PE,2020/05/07,11:20,485,494.85,485,494.85,40
BANKNIFTYWK19200PE,2020/05/07,11:21,494.85,496.3,494.85,496.3,60
BANKNIFTYWK19200PE,2020/05/07,11:24,496.3,496.7,496.3,496.7,40
BANKNIFTYWK19200PE,2020/05/07,11:26,496.7,496.7,478.6,483.65,120
BANKNIFTYWK19200PE,2020/05/07,11:27,483.65,483.65,477.35,482.7,160
BANKNIFTYWK19200PE,2020/05/07,11:29,482.7,489.7,482.7,489.7,40
BANKNIFTYWK19200PE,2020/05/07,11:30,489.7,489.7,477.35,477.35,20
BANKNIFTYWK19200PE,2020/05/07,11:31,477.35,477.35,459.3,462.1,160
BANKNIFTYWK19200PE,2020/05/07,11:32,462.1,464.2,462.1,464.2,20
BANKNIFTYWK19200PE,2020/05/07,11:33,464.2,464.2,454,454,60
BANKNIFTYWK19200PE,2020/05/07,11:34,454,460.55,454,454,80
BANKNIFTYWK19200PE,2020/05/07,11:35,454,456.05,451,456.05,60
BANKNIFTYWK19200PE,2020/05/07,11:38,456.05,456.05,453.15,454.15,120
BANKNIFTYWK19200PE,2020/05/07,11:40,454.15,456.1,454.15,456.1,40
BANKNIFTYWK19200PE,2020/05/07,11:42,456.1,470.85,456.1,470.85,220
BANKNIFTYWK19200PE,2020/05/07,11:43,470.85,470.85,464.5,464.5,40
BANKNIFTYWK19200PE,2020/05/07,11:44,464.5,464.5,460.35,460.35,20
BANKNIFTYWK19200PE,2020/05/07,11:45,460.35,460.35,451.1,453.5,300
BANKNIFTYWK19200PE,2020/05/07,11:46,453.5,454.5,453.5,454.5,20
BANKNIFTYWK19200PE,2020/05/07,11:47,454.5,455.25,450.4,455.25,100
BANKNIFTYWK19200PE,2020/05/07,11:48,455.25,472,455.25,472,200
BANKNIFTYWK19200PE,2020/05/07,11:49,472,472,472,472,20
BANKNIFTYWK19200PE,2020/05/07,11:50,472,495.95,472,495.95,560
BANKNIFTYWK19200PE,2020/05/07,11:51,495.95,501.1,493.65,493.75,820
BANKNIFTYWK19200PE,2020/05/07,11:52,494.5,494.5,486.95,493.9,200
BANKNIFTYWK19200PE,2020/05/07,11:53,493.9,496.95,488.85,490.25,120
BANKNIFTYWK19200PE,2020/05/07,11:54,490.25,492.2,488,492.2,120
BANKNIFTYWK19200PE,2020/05/07,11:55,492.2,492.2,481.1,481.1,20
BANKNIFTYWK19200PE,2020/05/07,11:56,481.1,482.75,481.1,482.75,40
BANKNIFTYWK19200PE,2020/05/07,11:57,482.75,487.55,482.75,485.85,60
BANKNIFTYWK19200PE,2020/05/07,11:58,485.85,485.85,482,483.15,60
BANKNIFTYWK19200PE,2020/05/07,11:59,483.15,483.15,471.75,479.2,100
BANKNIFTYWK19200PE,2020/05/07,12:00,479.2,479.2,469,470,60
BANKNIFTYWK19200PE,2020/05/07,12:01,470,481.25,470,474.35,100
BANKNIFTYWK19200PE,2020/05/07,12:02,474.35,484.15,472.3,482.55,100
BANKNIFTYWK19200PE,2020/05/07,12:03,482.55,482.55,478.55,478.55,60
BANKNIFTYWK19200PE,2020/05/07,12:04,478.55,478.55,473.1,478.1,100
BANKNIFTYWK19200PE,2020/05/07,12:05,478.1,484.85,478.1,484.85,40
BANKNIFTYWK19200PE,2020/05/07,12:06,484.85,501.3,484.85,491.8,280
BANKNIFTYWK19200PE,2020/05/07,12:07,491.8,501,487.75,487.75,120
BANKNIFTYWK19200PE,2020/05/07,12:08,487.75,494.35,487.75,494.35,40
BANKNIFTYWK19200PE,2020/05/07,12:09,494.35,499.75,494.35,499.75,40
BANKNIFTYWK19200PE,2020/05/07,12:10,499.75,499.75,484.05,489.6,40
BANKNIFTYWK19200PE,2020/05/07,12:11,489.6,491.8,489.6,491.8,120
BANKNIFTYWK19200PE,2020/05/07,12:12,491.8,491.8,477.7,480.25,120
BANKNIFTYWK19200PE,2020/05/07,12:13,480.25,487.7,480.25,487.7,20
BANKNIFTYWK19200PE,2020/05/07,12:14,487.7,487.7,475.15,475.15,60
BANKNIFTYWK19200PE,2020/05/07,12:15,475.15,497.7,475.15,497.6,40
BANKNIFTYWK19200PE,2020/05/07,12:16,497.6,508.8,497.6,508.05,260
BANKNIFTYWK19200PE,2020/05/07,12:17,508.05,508.05,494.2,494.2,480
BANKNIFTYWK19200PE,2020/05/07,12:18,494.2,498.4,494.2,494.2,60
BANKNIFTYWK19200PE,2020/05/07,12:19,494.2,494.2,490,490,40
BANKNIFTYWK19200PE,2020/05/07,12:20,490,490,482.35,482.35,20
BANKNIFTYWK19200PE,2020/05/07,12:21,486.25,496.8,482.35,491.25,220
BANKNIFTYWK19200PE,2020/05/07,12:22,491.25,494.3,491.25,494.3,20
BANKNIFTYWK19200PE,2020/05/07,12:23,494.3,505,493.4,505,100
BANKNIFTYWK19200PE,2020/05/07,12:24,505,505,499.55,500,140
BANKNIFTYWK19200PE,2020/05/07,12:25,500,500,493.95,498.15,60
BANKNIFTYWK19200PE,2020/05/07,12:26,498.15,517.2,498.15,517.2,1780
BANKNIFTYWK19200PE,2020/05/07,12:27,507.5,519.85,507.5,519.85,120
BANKNIFTYWK19200PE,2020/05/07,12:28,520.8,520.8,513.75,514.3,120
BANKNIFTYWK19200PE,2020/05/07,12:29,514.3,514.3,510.25,513.6,40
BANKNIFTYWK19200PE,2020/05/07,12:31,513.6,513.6,500,500,20
BANKNIFTYWK19200PE,2020/05/07,12:32,500,504.85,500,504.85,40
BANKNIFTYWK19200PE,2020/05/07,12:33,504.85,507.55,504.85,507.55,80
BANKNIFTYWK19200PE,2020/05/07,12:34,507.55,510,504,510,200
BANKNIFTYWK19200PE,2020/05/07,12:35,510,510,489.7,494.55,100
BANKNIFTYWK19200PE,2020/05/07,12:36,494.55,494.55,470,471,300
BANKNIFTYWK19200PE,2020/05/07,12:37,471,471,452.6,460.5,320
BANKNIFTYWK19200PE,2020/05/07,12:38,460.5,467.15,449.45,467.15,340
BANKNIFTYWK19200PE,2020/05/07,12:40,467.15,468.75,467.15,468.75,60
BANKNIFTYWK19200PE,2020/05/07,12:41,468.75,474.1,467.7,474.1,80
BANKNIFTYWK19200PE,2020/05/07,12:42,474.1,474.1,460,460,40
BANKNIFTYWK19200PE,2020/05/07,12:43,460,460,452.8,452.8,60
BANKNIFTYWK19200PE,2020/05/07,12:44,452.8,452.8,444.7,448.1,140
BANKNIFTYWK19200PE,2020/05/07,12:45,448.1,448.1,440,440,320
BANKNIFTYWK19200PE,2020/05/07,12:46,440,440,438.85,438.85,40
BANKNIFTYWK19200PE,2020/05/07,12:47,438.85,438.85,430.05,430.05,660
BANKNIFTYWK19200PE,2020/05/07,12:50,430.05,452.3,430.05,452.3,40
BANKNIFTYWK19200PE,2020/05/07,12:51,452.3,466.1,452.3,466.1,80
BANKNIFTYWK19200PE,2020/05/07,12:52,466.1,466.1,460.15,460.15,20
BANKNIFTYWK19200PE,2020/05/07,12:54,460.15,460.15,453.1,453.1,20
BANKNIFTYWK19200PE,2020/05/07,12:55,453.1,455,453.1,455,20
BANKNIFTYWK19200PE,2020/05/07,12:56,455,458.65,452.55,452.55,80
BANKNIFTYWK19200PE,2020/05/07,12:59,452.55,468.5,452.55,468.5,20
BANKNIFTYWK19200PE,2020/05/07,13:00,468.5,470.75,468.5,470.75,20
BANKNIFTYWK19200PE,2020/05/07,13:01,470.75,486.6,470.75,486.6,100
BANKNIFTYWK19200PE,2020/05/07,13:02,486.6,486.6,480,480.8,40
BANKNIFTYWK19200PE,2020/05/07,13:03,480.8,480.8,468.8,468.8,240
BANKNIFTYWK19200PE,2020/05/07,13:04,468.8,469.4,459.5,460.85,440
BANKNIFTYWK19200PE,2020/05/07,13:05,460.85,466.7,460.85,466.7,60
BANKNIFTYWK19200PE,2020/05/07,13:06,466.7,466.7,465.6,465.6,60
BANKNIFTYWK19200PE,2020/05/07,13:07,465.6,465.6,447,448.25,220
BANKNIFTYWK19200PE,2020/05/07,13:08,448.25,448.25,435.7,435.7,300
BANKNIFTYWK19200PE,2020/05/07,13:09,435.7,440.85,422.35,427,1780
BANKNIFTYWK19200PE,2020/05/07,13:10,427,432.7,427,432.7,160
BANKNIFTYWK19200PE,2020/05/07,13:11,432.7,438,432.7,436.3,80
BANKNIFTYWK19200PE,2020/05/07,13:12,436.3,446.9,436.3,446.9,40
BANKNIFTYWK19200PE,2020/05/07,13:13,446.9,446.9,428.85,428.85,140
BANKNIFTYWK19200PE,2020/05/07,13:14,433.3,433.3,428.85,431,100
BANKNIFTYWK19200PE,2020/05/07,13:16,431,431,408.8,416.15,460
BANKNIFTYWK19200PE,2020/05/07,13:17,416.15,417.5,401.9,405.5,240
BANKNIFTYWK19200PE,2020/05/07,13:18,405.5,414.15,405.5,414.15,140
BANKNIFTYWK19200PE,2020/05/07,13:19,414.15,418,412.65,418,240
BANKNIFTYWK19200PE,2020/05/07,13:20,418,421.45,413.7,421.45,260
BANKNIFTYWK19200PE,2020/05/07,13:21,421.45,425.85,421.45,425.85,40
BANKNIFTYWK19200PE,2020/05/07,13:22,425.85,425.85,418.4,425.35,60
BANKNIFTYWK19200PE,2020/05/07,13:23,425.35,426.25,421.05,426.25,200
BANKNIFTYWK19200PE,2020/05/07,13:24,426.25,431.25,426.25,431.25,40
BANKNIFTYWK19200PE,2020/05/07,13:25,431.25,439.25,431.25,434.9,160
BANKNIFTYWK19200PE,2020/05/07,13:26,434.9,445,434.9,445,20
BANKNIFTYWK19200PE,2020/05/07,13:28,445,445,436.85,441.9,280
BANKNIFTYWK19200PE,2020/05/07,13:29,441.9,441.9,439.6,441.2,100
BANKNIFTYWK19200PE,2020/05/07,13:30,441.2,444.7,441.2,444.7,40
BANKNIFTYWK19200PE,2020/05/07,13:31,444.7,463.5,444.7,457.7,740
BANKNIFTYWK19200PE,2020/05/07,13:32,457.7,457.7,447.65,449.3,180
BANKNIFTYWK19200PE,2020/05/07,13:33,450.25,457,449.3,457,80
BANKNIFTYWK19200PE,2020/05/07,13:34,457,457,450.15,450.15,20
BANKNIFTYWK19200PE,2020/05/07,13:35,450.15,450.15,441.25,447.45,120
BANKNIFTYWK19200PE,2020/05/07,13:36,447.45,449.1,446.05,446.05,80
BANKNIFTYWK19200PE,2020/05/07,13:37,446.05,465.05,446.05,465.05,240
BANKNIFTYWK19200PE,2020/05/07,13:38,465.05,465.05,455.85,461.6,100
