BANKNIFTYWK20900CE,2020/05/08,14:38,85.25,85.35,80.3,81.2,2260
BANKNIFTYWK20900CE,2020/05/08,14:39,81.35,82.5,76.45,77,5380
BANKNIFTYWK20900CE,2020/05/08,14:40,77.85,77.85,74.15,74.75,7460
BANKNIFTYWK20900CE,2020/05/08,14:41,74.7,74.7,71.7,73,7500
BANKNIFTYWK20900CE,2020/05/08,14:42,73,73.6,68.4,69.45,5280
BANKNIFTYWK20900CE,2020/05/08,14:43,70.5,73.1,70.1,73.05,2720
BANKNIFTYWK20900CE,2020/05/08,14:44,72.8,75.25,72.65,74.1,2940
BANKNIFTYWK20900CE,2020/05/08,14:45,73.35,74.4,71.95,72.15,840
BANKNIFTYWK20900CE,2020/05/08,14:46,72.15,73.45,70.35,72.1,2320
BANKNIFTYWK20900CE,2020/05/08,14:47,72.05,73.2,71.2,71.65,1020
BANKNIFTYWK20900CE,2020/05/08,14:48,71.8,75,71.8,75,640
BANKNIFTYWK20900CE,2020/05/08,14:49,74.85,75.35,73.45,73.45,580
BANKNIFTYWK20900CE,2020/05/08,14:50,72.3,72.3,67,67,4180
BANKNIFTYWK20900CE,2020/05/08,14:51,67.15,69.05,65.55,66.1,2400
BANKNIFTYWK20900CE,2020/05/08,14:52,65.75,67.3,64.85,66.45,7960
BANKNIFTYWK20900CE,2020/05/08,14:53,66.45,66.45,63.9,65.55,3160
BANKNIFTYWK20900CE,2020/05/08,14:54,65,65.85,63.85,65.85,960
BANKNIFTYWK20900CE,2020/05/08,14:55,66.15,67.95,66.15,66.5,1500
BANKNIFTYWK20900CE,2020/05/08,14:56,66,71.25,66,71.2,1240
BANKNIFTYWK20900CE,2020/05/08,14:57,71.2,71.2,67.55,67.55,1520
BANKNIFTYWK20900CE,2020/05/08,14:58,69,69.2,66,67.15,2940
BANKNIFTYWK20900CE,2020/05/08,14:59,68,71.45,67.75,71.45,2060
BANKNIFTYWK20900CE,2020/05/08,15:00,71.7,76.45,71,75.8,2860
BANKNIFTYWK20900CE,2020/05/08,15:01,74.15,74.15,70.6,72.9,1300
BANKNIFTYWK20900CE,2020/05/08,15:02,72.05,73.6,71.05,72.15,1400
BANKNIFTYWK20900CE,2020/05/08,15:03,72.15,72.75,70.9,71.25,940
BANKNIFTYWK20900CE,2020/05/08,15:04,70,72,69.6,72,3220
BANKNIFTYWK20900CE,2020/05/08,15:05,72.9,72.9,70.6,71.15,2820
BANKNIFTYWK20900CE,2020/05/08,15:06,71.8,73.5,71.15,73.3,2240
BANKNIFTYWK20900CE,2020/05/08,15:07,72.85,73.6,72.35,73.6,1340
BANKNIFTYWK20900CE,2020/05/08,15:08,73.6,73.6,71.15,72,1740
BANKNIFTYWK20900CE,2020/05/08,15:09,71.4,71.9,70,70.85,3480
BANKNIFTYWK20900CE,2020/05/08,15:10,70.85,71.05,69.7,70.1,4500
BANKNIFTYWK20900CE,2020/05/08,15:11,70.7,71.75,69.2,70.95,2380
BANKNIFTYWK20900CE,2020/05/08,15:12,70.95,72.35,70.35,71.6,3140
BANKNIFTYWK20900CE,2020/05/08,15:13,72.35,73.25,71.7,72.05,1460
BANKNIFTYWK20900CE,2020/05/08,15:14,72.65,73.5,71.8,72.95,1700
BANKNIFTYWK20900CE,2020/05/08,15:15,72.7,75.55,72.7,73.8,3140
BANKNIFTYWK20900CE,2020/05/08,15:16,74,74.05,72.75,73.05,1460
BANKNIFTYWK20900CE,2020/05/08,15:17,72.9,74.4,71.9,74.4,3420
BANKNIFTYWK20900CE,2020/05/08,15:18,74.4,75.5,74.2,74.8,2100
BANKNIFTYWK20900CE,2020/05/08,15:19,74.75,77.45,74.65,77.45,2040
BANKNIFTYWK20900CE,2020/05/08,15:20,77.5,80.45,77.3,77.8,2380
BANKNIFTYWK20900CE,2020/05/08,15:21,78.4,79.15,76.3,77.85,4920
BANKNIFTYWK20900CE,2020/05/08,15:22,77.85,78.95,77.25,77.8,2220
BANKNIFTYWK20900CE,2020/05/08,15:23,77.8,78.05,76.45,77.4,1900
BANKNIFTYWK20900CE,2020/05/08,15:24,77.4,77.8,76.7,77.3,2160
BANKNIFTYWK20900CE,2020/05/08,15:25,77.3,77.95,74.95,75,1140
BANKNIFTYWK20900CE,2020/05/08,15:26,75.25,75.25,73.75,73.75,820
BANKNIFTYWK20900CE,2020/05/08,15:27,73.6,74.15,72.75,73.15,1520
BANKNIFTYWK20900CE,2020/05/08,15:28,73.1,73.85,72,72.85,3320
BANKNIFTYWK20900CE,2020/05/08,15:29,72.85,100.1,72.55,100.1,5880
BANKNIFTYWK20900CE,2020/05/11,09:15,110.75,110.75,70.4,85.55,10380
BANKNIFTYWK20900CE,2020/05/11,09:16,86.85,89.75,76.3,78,10980
BANKNIFTYWK20900CE,2020/05/11,09:17,77.75,84.3,77,80,5720
BANKNIFTYWK20900CE,2020/05/11,09:18,80,80,72,75.05,6440
BANKNIFTYWK20900CE,2020/05/11,09:19,73.7,75.35,71.45,75,3780
BANKNIFTYWK20900CE,2020/05/11,09:20,75.65,84.95,75.65,82.35,12640
BANKNIFTYWK20900CE,2020/05/11,09:21,82.9,87.4,79.4,82.85,5600
BANKNIFTYWK20900CE,2020/05/11,09:22,82.8,83,77.35,77.35,4240
BANKNIFTYWK20900CE,2020/05/11,09:23,77.35,80.15,74.15,74.8,5260
BANKNIFTYWK20900CE,2020/05/11,09:24,74.85,75.15,69.8,73.1,4620
BANKNIFTYWK20900CE,2020/05/11,09:25,72.35,77.4,71.65,74.05,3540
BANKNIFTYWK20900CE,2020/05/11,09:26,73.6,75.25,72.85,73.8,860
BANKNIFTYWK20900CE,2020/05/11,09:27,72.85,73.4,66.5,67.4,3860
BANKNIFTYWK20900CE,2020/05/11,09:28,67.85,71.55,65.25,69.75,3180
BANKNIFTYWK20900CE,2020/05/11,09:29,69.9,69.9,67.2,67.25,2540
BANKNIFTYWK20900CE,2020/05/11,09:30,67.8,75,67.8,75,1780
BANKNIFTYWK20900CE,2020/05/11,09:31,73.75,75.65,72.5,74.7,2160
BANKNIFTYWK20900CE,2020/05/11,09:32,74.7,74.9,70.05,70.3,3500
BANKNIFTYWK20900CE,2020/05/11,09:33,70.5,74.3,69.5,73.4,2460
BANKNIFTYWK20900CE,2020/05/11,09:34,73,74.65,72.1,72.95,2940
BANKNIFTYWK20900CE,2020/05/11,09:35,72.95,79.3,72.6,77.25,5260
BANKNIFTYWK20900CE,2020/05/11,09:36,77.25,79.65,74,78.6,5380
BANKNIFTYWK20900CE,2020/05/11,09:37,78.6,82.55,78.3,80.95,5520
BANKNIFTYWK20900CE,2020/05/11,09:38,81.15,84.7,78.7,79.1,5440
BANKNIFTYWK20900CE,2020/05/11,09:39,79.25,82.1,77.05,77.2,4120
BANKNIFTYWK20900CE,2020/05/11,09:40,79.95,83.35,79.95,81.9,4460
BANKNIFTYWK20900CE,2020/05/11,09:41,81.9,82.3,77.1,78.3,5340
BANKNIFTYWK20900CE,2020/05/11,09:42,78.8,80.15,75.7,76.05,3380
BANKNIFTYWK20900CE,2020/05/11,09:43,76.05,78.4,75.05,75.05,1660
BANKNIFTYWK20900CE,2020/05/11,09:44,76.15,78.15,75.3,75.8,2680
BANKNIFTYWK20900CE,2020/05/11,09:45,77.3,77.3,70.65,72.3,3760
BANKNIFTYWK20900CE,2020/05/11,09:46,72.3,73.9,70.65,73.65,1620
BANKNIFTYWK20900CE,2020/05/11,09:47,72.95,73.4,70.15,70.8,520
BANKNIFTYWK20900CE,2020/05/11,09:48,70.1,71.75,69.45,69.45,2280
BANKNIFTYWK20900CE,2020/05/11,09:49,69.35,72.3,69.2,70,1900
BANKNIFTYWK20900CE,2020/05/11,09:50,70,70,67.2,67.95,3180
BANKNIFTYWK20900CE,2020/05/11,09:51,69.5,70.95,67.65,68,1640
BANKNIFTYWK20900CE,2020/05/11,09:52,68,68.05,63.2,64.3,3500
BANKNIFTYWK20900CE,2020/05/11,09:53,65.05,66.5,63.3,66.15,2700
BANKNIFTYWK20900CE,2020/05/11,09:54,63.8,67.05,63.8,66.8,1160
BANKNIFTYWK20900CE,2020/05/11,09:55,65.45,67.35,64.7,67.35,2680
BANKNIFTYWK20900CE,2020/05/11,09:56,67.35,68.7,66,66.8,2880
BANKNIFTYWK20900CE,2020/05/11,09:57,66.95,68.1,66.3,66.85,2140
BANKNIFTYWK20900CE,2020/05/11,09:58,67.75,68,63.2,63.2,1980
BANKNIFTYWK20900CE,2020/05/11,09:59,63.2,63.95,62.6,63.3,2840
BANKNIFTYWK20900CE,2020/05/11,10:00,63.6,63.65,58,58.8,4680
BANKNIFTYWK20900CE,2020/05/11,10:01,59.2,61.4,58.7,59.8,2180
BANKNIFTYWK20900CE,2020/05/11,10:02,59.7,63.3,59.7,62.05,1780
BANKNIFTYWK20900CE,2020/05/11,10:03,62.05,62.75,60,60.8,1840
BANKNIFTYWK20900CE,2020/05/11,10:04,60.9,63.15,58.4,58.65,2560
BANKNIFTYWK20900CE,2020/05/11,10:05,58.65,60.6,57.6,58.85,2900
BANKNIFTYWK20900CE,2020/05/11,10:06,58.25,58.8,57.25,57.3,2080
BANKNIFTYWK20900CE,2020/05/11,10:07,57.3,57.5,53.9,54.2,3520
BANKNIFTYWK20900CE,2020/05/11,10:08,54.05,56.9,53.55,55.95,6180
BANKNIFTYWK20900CE,2020/05/11,10:09,55.7,56.9,54.75,56.1,5020
BANKNIFTYWK20900CE,2020/05/11,10:10,55.85,57.2,53,55.05,3100
BANKNIFTYWK20900CE,2020/05/11,10:11,54.65,56,51.25,53.7,10200
BANKNIFTYWK20900CE,2020/05/11,10:12,53.55,55.1,52,54.25,5260
BANKNIFTYWK20900CE,2020/05/11,10:13,54.25,57.45,54.15,55.55,2580
BANKNIFTYWK20900CE,2020/05/11,10:14,55.75,57.45,52.9,54.2,4620
BANKNIFTYWK20900CE,2020/05/11,10:15,53.9,53.9,50.3,51.2,7320
BANKNIFTYWK20900CE,2020/05/11,10:16,50.85,53.65,50.2,53.3,5540
BANKNIFTYWK20900CE,2020/05/11,10:17,53.4,54.8,52.85,53.75,2220
BANKNIFTYWK20900CE,2020/05/11,10:18,53.75,55.3,53.35,54,3360
BANKNIFTYWK20900CE,2020/05/11,10:19,54,54,50.5,51.1,3060
BANKNIFTYWK20900CE,2020/05/11,10:20,49.8,52.9,49.6,49.9,5240
BANKNIFTYWK20900CE,2020/05/11,10:21,49.7,51.3,48.7,50.2,4200
BANKNIFTYWK20900CE,2020/05/11,10:22,50.25,52.35,50,52.05,2260
BANKNIFTYWK20900CE,2020/05/11,10:23,52.05,52.3,49.95,50.2,1580
BANKNIFTYWK20900CE,2020/05/11,10:24,49.85,50.75,47.35,49.6,5260
BANKNIFTYWK20900CE,2020/05/11,10:25,48.7,51.3,48.45,51.3,2900
BANKNIFTYWK20900CE,2020/05/11,10:26,51.05,53.1,50.8,52.85,2860
BANKNIFTYWK20900CE,2020/05/11,10:27,52.75,54,51.05,53.9,2620
BANKNIFTYWK20900CE,2020/05/11,10:28,53.9,54.75,52.95,54.65,2760
BANKNIFTYWK20900CE,2020/05/11,10:29,54.35,55.5,53,53,1360
BANKNIFTYWK20900CE,2020/05/11,10:30,52.95,54.2,50.6,54.2,3260
BANKNIFTYWK20900CE,2020/05/11,10:31,54.15,54.8,51.65,51.7,2620
BANKNIFTYWK20900CE,2020/05/11,10:32,51.7,52,49.5,50,2600
BANKNIFTYWK20900CE,2020/05/11,10:33,50,50.8,48,50.8,11300
BANKNIFTYWK20900CE,2020/05/11,10:34,49.6,49.65,47.8,48.6,5060
BANKNIFTYWK20900CE,2020/05/11,10:35,48.6,49.9,48.4,49.3,3200
BANKNIFTYWK20900CE,2020/05/11,10:36,49.3,49.8,47.4,48.2,4380
BANKNIFTYWK20900CE,2020/05/11,10:37,48.4,50.5,48.35,49.95,3760
BANKNIFTYWK20900CE,2020/05/11,10:38,50.15,50.7,49.4,49.4,1140
BANKNIFTYWK20900CE,2020/05/11,10:39,49.5,49.5,48,49.05,1460
BANKNIFTYWK20900CE,2020/05/11,10:40,49.2,49.2,46.65,48.1,3160
BANKNIFTYWK20900CE,2020/05/11,10:41,46.75,48.05,46.3,46.45,2500
BANKNIFTYWK20900CE,2020/05/11,10:42,46.8,48.2,45.25,47,4180
BANKNIFTYWK20900CE,2020/05/11,10:43,47.15,47.85,46.7,47.65,1580
BANKNIFTYWK20900CE,2020/05/11,10:44,47.55,47.8,46.8,47.05,3180
BANKNIFTYWK20900CE,2020/05/11,10:45,46.85,47.6,45.85,46.3,6000
BANKNIFTYWK20900CE,2020/05/11,10:46,46.35,47.1,44,45.65,7720
BANKNIFTYWK20900CE,2020/05/11,10:47,45.25,46.2,44.25,45.05,3500
BANKNIFTYWK20900CE,2020/05/11,10:48,44.65,45.35,44.45,44.95,4020
BANKNIFTYWK20900CE,2020/05/11,10:49,45.05,46.8,44.95,46.45,5260
BANKNIFTYWK20900CE,2020/05/11,10:50,46.2,47.6,46,47.1,3380
BANKNIFTYWK20900CE,2020/05/11,10:51,47.05,48.5,46.45,47.4,1920
BANKNIFTYWK20900CE,2020/05/11,10:52,47.3,47.7,46.4,47,3960
BANKNIFTYWK20900CE,2020/05/11,10:53,47.25,48,46.55,47.2,4100
BANKNIFTYWK20900CE,2020/05/11,10:54,47.2,47.8,46.25,46.3,7480
BANKNIFTYWK20900CE,2020/05/11,10:55,46.45,46.6,45.6,45.6,1520
BANKNIFTYWK20900CE,2020/05/11,10:56,45.65,46.15,44.55,46.15,4080
BANKNIFTYWK20900CE,2020/05/11,10:57,46.15,47.95,45.9,47.75,860
BANKNIFTYWK20900CE,2020/05/11,10:58,47.75,48.2,46.8,47.6,1940
BANKNIFTYWK20900CE,2020/05/11,10:59,47.6,47.9,46.8,46.9,1000
BANKNIFTYWK20900CE,2020/05/11,11:00,47.9,47.9,46.05,47.25,1280
BANKNIFTYWK20900CE,2020/05/11,11:01,47.25,51.25,47.25,50.8,3680
BANKNIFTYWK20900CE,2020/05/11,11:02,50.5,50.5,49.25,49.55,2120
BANKNIFTYWK20900CE,2020/05/11,11:03,49.95,50.25,47.4,49.3,1940
BANKNIFTYWK20900CE,2020/05/11,11:04,49.3,50.35,47.85,49.1,940
BANKNIFTYWK20900CE,2020/05/11,11:05,49.1,49.55,47,49.5,960
BANKNIFTYWK20900CE,2020/05/11,11:06,49.1,49.7,48.5,49.7,680
BANKNIFTYWK20900CE,2020/05/11,11:07,49.5,51.45,49.5,51.35,1040
BANKNIFTYWK20900CE,2020/05/11,11:08,51.25,51.25,49.5,49.6,1620
BANKNIFTYWK20900CE,2020/05/11,11:09,49.45,49.8,47.9,49.8,1360
BANKNIFTYWK20900CE,2020/05/11,11:10,50,50.25,46.05,46.9,3600
BANKNIFTYWK20900CE,2020/05/11,11:11,46.5,46.85,45.8,45.8,2800
BANKNIFTYWK20900CE,2020/05/11,11:12,45.55,47.1,45.45,45.45,1580
BANKNIFTYWK20900CE,2020/05/11,11:13,46.05,46.9,45.7,45.85,1720
BANKNIFTYWK20900CE,2020/05/11,11:14,45.85,47.8,45.7,47.75,880
BANKNIFTYWK20900CE,2020/05/11,11:15,47.6,49.4,47.05,49.2,2580
BANKNIFTYWK20900CE,2020/05/11,11:16,49.25,49.95,48.25,49.25,840
BANKNIFTYWK20900CE,2020/05/11,11:17,48.75,49,48.05,48.35,260
BANKNIFTYWK20900CE,2020/05/11,11:18,48.35,48.4,45.65,46.55,2360
BANKNIFTYWK20900CE,2020/05/11,11:19,46.65,47,44.75,45.9,1140
BANKNIFTYWK20900CE,2020/05/11,11:20,45.9,47,45,45.6,680
BANKNIFTYWK20900CE,2020/05/11,11:21,45.45,47.65,45.45,47.35,900
BANKNIFTYWK20900CE,2020/05/11,11:22,47.35,49.1,47.05,48.3,860
BANKNIFTYWK20900CE,2020/05/11,11:23,48.3,48.3,46.75,46.75,840
BANKNIFTYWK20900CE,2020/05/11,11:24,46.4,47.75,46.4,47,660
BANKNIFTYWK20900CE,2020/05/11,11:25,46.55,46.55,42.4,43.25,5400
BANKNIFTYWK20900CE,2020/05/11,11:26,42.8,46.45,41.7,42.75,15360
BANKNIFTYWK20900CE,2020/05/11,11:27,43,44.6,42.95,43,9540
BANKNIFTYWK20900CE,2020/05/11,11:28,43,43,41.5,42.2,7180
BANKNIFTYWK20900CE,2020/05/11,11:29,41.6,42.95,40.6,40.6,3200
BANKNIFTYWK20900CE,2020/05/11,11:30,39.2,42.4,39.2,42.2,5100
BANKNIFTYWK20900CE,2020/05/11,11:31,41.7,42.5,40.95,41.15,4200
BANKNIFTYWK20900CE,2020/05/11,11:32,41.15,42,40.65,41.5,4300
BANKNIFTYWK20900CE,2020/05/11,11:33,41.5,42.3,41.15,41.85,2720
BANKNIFTYWK20900CE,2020/05/11,11:34,41.95,42.75,41.2,41.2,1780
BANKNIFTYWK20900CE,2020/05/11,11:35,41,42,40.35,40.45,1680
BANKNIFTYWK20900CE,2020/05/11,11:36,40.05,40.15,38.45,39.5,3580
BANKNIFTYWK20900CE,2020/05/11,11:37,39.25,39.35,38,38,2280
BANKNIFTYWK20900CE,2020/05/11,11:38,38.15,39,37.8,38.55,3360
BANKNIFTYWK20900CE,2020/05/11,11:39,38.4,38.65,37.9,38.6,1660
BANKNIFTYWK20900CE,2020/05/11,11:40,38,38,36.3,37.35,6340
BANKNIFTYWK20900CE,2020/05/11,11:41,37.35,38.5,36.75,38,2080
BANKNIFTYWK20900CE,2020/05/11,11:42,37.5,38,36.5,37.35,2400
BANKNIFTYWK20900CE,2020/05/11,11:43,37.5,38.3,37.1,37.15,1340
BANKNIFTYWK20900CE,2020/05/11,11:44,36.9,38.8,36.9,38.65,2380
BANKNIFTYWK20900CE,2020/05/11,11:45,38.1,39,37.6,38.4,2500
BANKNIFTYWK20900CE,2020/05/11,11:46,38.55,40.75,38.5,40.1,2580
BANKNIFTYWK20900CE,2020/05/11,11:47,39.75,40.75,39.1,39.2,1320
BANKNIFTYWK20900CE,2020/05/11,11:48,39.2,39.5,38,38.3,1440
BANKNIFTYWK20900CE,2020/05/11,11:49,38.45,39.5,38.45,38.7,1380
BANKNIFTYWK20900CE,2020/05/11,11:50,38.55,39.45,38.2,38.8,940
BANKNIFTYWK20900CE,2020/05/11,11:51,39,39,37.6,37.9,1680
BANKNIFTYWK20900CE,2020/05/11,11:52,37.9,38.4,37.5,38.05,1560
BANKNIFTYWK20900CE,2020/05/11,11:53,38.8,39.35,38.55,39.35,600
BANKNIFTYWK20900CE,2020/05/11,11:54,39.75,40.15,39,39.7,1880
BANKNIFTYWK20900CE,2020/05/11,11:55,39.45,39.45,39.1,39.1,80
BANKNIFTYWK20900CE,2020/05/11,11:56,39.05,39.05,38.4,38.85,420
BANKNIFTYWK20900CE,2020/05/11,11:57,39.35,40.4,39.3,39.8,1340
BANKNIFTYWK20900CE,2020/05/11,11:58,39.95,41.1,39.65,40.75,3220
BANKNIFTYWK20900CE,2020/05/11,11:59,40.65,40.65,39.95,40.2,720
BANKNIFTYWK20900CE,2020/05/11,12:00,40.5,40.75,40.45,40.55,460
BANKNIFTYWK20900CE,2020/05/11,12:01,40.45,41.35,40.45,40.8,1060
BANKNIFTYWK20900CE,2020/05/11,12:02,40.8,41.45,40.55,41.4,260
BANKNIFTYWK20900CE,2020/05/11,12:03,41.6,41.6,40.85,41.4,1180
BANKNIFTYWK20900CE,2020/05/11,12:04,41.15,41.2,39.25,39.25,1040
BANKNIFTYWK20900CE,2020/05/11,12:05,39.9,40.7,39.9,40.35,940
BANKNIFTYWK20900CE,2020/05/11,12:06,40.35,41,40,40,1740
BANKNIFTYWK20900CE,2020/05/11,12:07,40,41.25,39.75,41,400
BANKNIFTYWK20900CE,2020/05/11,12:08,41,41.55,40.75,41.45,340
BANKNIFTYWK20900CE,2020/05/11,12:09,41.3,42.55,41.2,41.75,700
BANKNIFTYWK20900CE,2020/05/11,12:10,41.7,42,40.85,41.5,360
BANKNIFTYWK20900CE,2020/05/11,12:11,41.4,42.4,40.95,42.05,880
BANKNIFTYWK20900CE,2020/05/11,12:12,42.1,43.5,41.65,43.15,1360
BANKNIFTYWK20900CE,2020/05/11,12:13,43.15,45.4,42.45,43.75,3740
BANKNIFTYWK20900CE,2020/05/11,12:14,43.75,45.3,43.55,44.2,1540
BANKNIFTYWK20900CE,2020/05/11,12:15,44.3,44.3,42.65,44.1,1860
BANKNIFTYWK20900CE,2020/05/11,12:16,44.1,46,44,45.25,2440
BANKNIFTYWK20900CE,2020/05/11,12:17,45.25,46.1,43.45,43.45,960
BANKNIFTYWK20900CE,2020/05/11,12:18,44,44.5,43.5,43.5,200
BANKNIFTYWK20900CE,2020/05/11,12:19,43.5,43.5,42,42.4,1940
BANKNIFTYWK20900CE,2020/05/11,12:20,42,42.7,41.3,42.1,1080
BANKNIFTYWK20900CE,2020/05/11,12:21,42.1,42.1,40.15,41.5,1980
BANKNIFTYWK20900CE,2020/05/11,12:22,40.75,41.95,40.75,41.5,1040
BANKNIFTYWK20900CE,2020/05/11,12:23,41.5,42.85,41.5,42.25,1340
BANKNIFTYWK20900CE,2020/05/11,12:24,41.7,43.6,41.7,42.8,840
BANKNIFTYWK20900CE,2020/05/11,12:25,42.7,42.7,41.7,41.8,580
BANKNIFTYWK20900CE,2020/05/11,12:26,41.6,42.75,41.15,41.5,620
BANKNIFTYWK20900CE,2020/05/11,12:27,41.4,41.75,41.4,41.75,520
BANKNIFTYWK20900CE,2020/05/11,12:28,42.15,42.45,41.85,42.2,500
BANKNIFTYWK20900CE,2020/05/11,12:29,42.4,42.4,42.4,42.4,140
BANKNIFTYWK20900CE,2020/05/11,12:30,42.5,43.5,41.4,41.4,1960
BANKNIFTYWK20900CE,2020/05/11,12:31,41.4,41.45,39.5,39.95,1180
BANKNIFTYWK20900CE,2020/05/11,12:32,39.95,40,37.75,37.8,2180
BANKNIFTYWK20900CE,2020/05/11,12:33,38.15,38.35,37.15,38.35,2020
BANKNIFTYWK20900CE,2020/05/11,12:34,38.15,38.85,37.7,37.75,1640
BANKNIFTYWK20900CE,2020/05/11,12:35,37.75,38.15,36.75,37.15,1700
BANKNIFTYWK20900CE,2020/05/11,12:36,37.15,37.9,36.9,37.2,1080
BANKNIFTYWK20900CE,2020/05/11,12:37,37.95,38.85,37.25,37.9,3020
BANKNIFTYWK20900CE,2020/05/11,12:38,37.75,39.3,37.7,38.35,1480
BANKNIFTYWK20900CE,2020/05/11,12:39,38.05,39,37.55,37.75,1020
BANKNIFTYWK20900CE,2020/05/11,12:40,37.85,38.65,37.5,38.1,2380
BANKNIFTYWK20900CE,2020/05/11,12:41,38.15,38.65,37.6,37.95,900
BANKNIFTYWK20900CE,2020/05/11,12:42,38.4,39.9,38.2,39.9,760
BANKNIFTYWK20900CE,2020/05/11,12:43,39.95,41.5,39.95,40.05,2180
BANKNIFTYWK20900CE,2020/05/11,12:44,39.85,41.45,39.85,41.45,1360
BANKNIFTYWK20900CE,2020/05/11,12:45,41.3,41.4,39.55,39.55,460
BANKNIFTYWK20900CE,2020/05/11,12:46,38.8,41.05,38.8,39.5,780
BANKNIFTYWK20900CE,2020/05/11,12:47,39.5,40.65,38.45,39.15,1020
BANKNIFTYWK20900CE,2020/05/11,12:48,40.7,41.4,40.3,41.4,440
BANKNIFTYWK20900CE,2020/05/11,12:49,41.5,43.4,39.85,43.05,2040
BANKNIFTYWK20900CE,2020/05/11,12:50,42.85,44.3,42.85,44,3580
BANKNIFTYWK20900CE,2020/05/11,12:51,44.3,45.8,44.1,45.55,4400
BANKNIFTYWK20900CE,2020/05/11,12:52,45.55,45.95,44.55,45.7,1540
BANKNIFTYWK20900CE,2020/05/11,12:53,45.4,49,45.4,46.4,4640
BANKNIFTYWK20900CE,2020/05/11,12:54,46.6,49.75,45.7,45.75,3640
BANKNIFTYWK20900CE,2020/05/11,12:55,45.7,47.6,45,45.1,3320
BANKNIFTYWK20900CE,2020/05/11,12:56,45.2,46.6,44.75,46.4,5960
BANKNIFTYWK20900CE,2020/05/11,12:57,46.4,47.45,45.85,46.35,1340
BANKNIFTYWK20900CE,2020/05/11,12:58,46.2,47,45.3,46.15,700
BANKNIFTYWK20900CE,2020/05/11,12:59,46,46.55,45.15,45.75,1620
BANKNIFTYWK20900CE,2020/05/11,13:00,45.65,45.65,42.25,42.25,3820
BANKNIFTYWK20900CE,2020/05/11,13:01,42.5,42.55,41.8,42.05,4520
BANKNIFTYWK20900CE,2020/05/11,13:02,42.05,43.45,41.75,42.8,3120
BANKNIFTYWK20900CE,2020/05/11,13:03,42.8,44,42.35,43.55,3500
BANKNIFTYWK20900CE,2020/05/11,13:04,43.55,43.55,42,42.3,1040
BANKNIFTYWK20900CE,2020/05/11,13:05,42.05,42.05,39.3,39.35,6700
BANKNIFTYWK20900CE,2020/05/11,13:06,39.35,39.85,38.45,39.65,3540
BANKNIFTYWK20900CE,2020/05/11,13:07,39.8,40.5,39.15,40.05,4300
BANKNIFTYWK20900CE,2020/05/11,13:08,40.15,42,40.15,41.65,1500
BANKNIFTYWK20900CE,2020/05/11,13:09,41.5,44.85,41.5,44.85,3380
BANKNIFTYWK20900CE,2020/05/11,13:10,44.9,45.15,44.4,44.65,1700
BANKNIFTYWK20900CE,2020/05/11,13:11,44.9,45.1,42.65,42.65,500
BANKNIFTYWK20900CE,2020/05/11,13:12,42.65,46.65,42.3,46.65,4580
BANKNIFTYWK20900CE,2020/05/11,13:13,46.65,47.35,45.5,46,3020
BANKNIFTYWK20900CE,2020/05/11,13:14,46.05,46.7,43.85,44,4860
BANKNIFTYWK20900CE,2020/05/11,13:15,45.2,45.95,44.65,44.9,800
BANKNIFTYWK20900CE,2020/05/11,13:16,44.9,44.9,42.1,43.5,2280
BANKNIFTYWK20900CE,2020/05/11,13:17,43.25,43.8,41.7,41.7,5440
BANKNIFTYWK20900CE,2020/05/11,13:18,41.7,43.6,41.7,43.05,1060
BANKNIFTYWK20900CE,2020/05/11,13:19,42.8,42.8,40.35,40.8,1440
BANKNIFTYWK20900CE,2020/05/11,13:20,40.8,41.3,40.05,40.95,1420
BANKNIFTYWK20900CE,2020/05/11,13:21,40.05,41,39.2,41,2480
BANKNIFTYWK20900CE,2020/05/11,13:22,41,41.8,40.75,41.8,440
BANKNIFTYWK20900CE,2020/05/11,13:23,43,43.3,42.2,42.4,960
BANKNIFTYWK20900CE,2020/05/11,13:24,42.45,43.6,42.45,43.4,400
BANKNIFTYWK20900CE,2020/05/11,13:25,43.4,43.4,42.35,42.85,720
BANKNIFTYWK20900CE,2020/05/11,13:26,42.95,42.95,42.45,42.5,300
BANKNIFTYWK20900CE,2020/05/11,13:27,42.6,42.6,40,41.1,2520
BANKNIFTYWK20900CE,2020/05/11,13:28,41.5,41.5,39.5,39.7,3320
BANKNIFTYWK20900CE,2020/05/11,13:29,39.8,40.85,39.65,39.9,1940
BANKNIFTYWK20900CE,2020/05/11,13:30,39.9,40.05,37.3,39.2,5760
BANKNIFTYWK20900CE,2020/05/11,13:31,38.9,39,38.25,39,820
BANKNIFTYWK20900CE,2020/05/11,13:32,39.2,40,38.8,38.8,2960
BANKNIFTYWK20900CE,2020/05/11,13:33,38.7,38.7,36.8,37.85,7480
BANKNIFTYWK20900CE,2020/05/11,13:34,38.7,39.6,38.65,38.9,1320
BANKNIFTYWK20900CE,2020/05/11,13:35,38.8,40.35,38,39.85,1200
BANKNIFTYWK20900CE,2020/05/11,13:36,39.7,40.1,38.8,39.45,1100
BANKNIFTYWK20900CE,2020/05/11,13:37,39.5,40.1,38.6,40.05,1660
BANKNIFTYWK20900CE,2020/05/11,13:38,40.15,40.2,38.55,39.45,1780
BANKNIFTYWK20900CE,2020/05/11,13:39,39.5,40.1,38.75,40.1,1100
