BANKNIFTYWK17700PE,2020/05/08,14:38,53.65,57.75,53.45,56.95,680
BANKNIFTYWK17700PE,2020/05/08,14:39,56.05,62.15,55.8,60.7,2120
BANKNIFTYWK17700PE,2020/05/08,14:40,60.4,63,60.15,63,320
BANKNIFTYWK17700PE,2020/05/08,14:41,64.9,67.3,63.5,66.15,1680
BANKNIFTYWK17700PE,2020/05/08,14:42,66.65,67.5,64.15,66.95,1060
BANKNIFTYWK17700PE,2020/05/08,14:43,65.7,65.7,62.45,62.95,1080
BANKNIFTYWK17700PE,2020/05/08,14:44,62.75,62.75,57,58.55,10060
BANKNIFTYWK17700PE,2020/05/08,14:45,59.25,60.35,59.25,60.05,960
BANKNIFTYWK17700PE,2020/05/08,14:46,60.75,62.35,59.35,60,1060
BANKNIFTYWK17700PE,2020/05/08,14:47,59.1,60.2,58.35,60,760
BANKNIFTYWK17700PE,2020/05/08,14:48,59.65,59.9,57.75,58.6,820
BANKNIFTYWK17700PE,2020/05/08,14:49,58,59.15,56.2,59.05,500
BANKNIFTYWK17700PE,2020/05/08,14:50,59.25,65,59.25,64.4,1760
BANKNIFTYWK17700PE,2020/05/08,14:51,64.3,66.5,61.4,65.35,2460
BANKNIFTYWK17700PE,2020/05/08,14:52,65.85,66.65,62.55,63.4,3420
BANKNIFTYWK17700PE,2020/05/08,14:53,63,64.85,63,63.05,1080
BANKNIFTYWK17700PE,2020/05/08,14:54,62.5,63.15,61.3,61.5,780
BANKNIFTYWK17700PE,2020/05/08,14:55,60.25,60.25,57.35,59.65,2340
BANKNIFTYWK17700PE,2020/05/08,14:56,59.2,59.4,55.05,55.05,1180
BANKNIFTYWK17700PE,2020/05/08,14:57,54.85,56.4,54.5,55.85,1140
BANKNIFTYWK17700PE,2020/05/08,14:58,58.1,60.3,57.3,59.85,560
BANKNIFTYWK17700PE,2020/05/08,14:59,59.9,59.9,56.3,56.3,940
BANKNIFTYWK17700PE,2020/05/08,15:00,56.3,58.1,53.35,54.3,1140
BANKNIFTYWK17700PE,2020/05/08,15:01,54.55,56.2,54,54.85,980
BANKNIFTYWK17700PE,2020/05/08,15:02,55.4,58.3,55.4,57.65,540
BANKNIFTYWK17700PE,2020/05/08,15:03,57.9,59.4,57.9,58.05,660
BANKNIFTYWK17700PE,2020/05/08,15:04,59,62.05,58.85,60.8,880
BANKNIFTYWK17700PE,2020/05/08,15:05,60.8,64.45,60.8,63.55,620
BANKNIFTYWK17700PE,2020/05/08,15:06,63.55,64.2,61.45,63.1,580
BANKNIFTYWK17700PE,2020/05/08,15:07,63.25,64.65,62.25,62.35,600
BANKNIFTYWK17700PE,2020/05/08,15:08,62.35,65.3,61.5,64.5,1160
BANKNIFTYWK17700PE,2020/05/08,15:09,64.5,67.7,64.5,66,1320
BANKNIFTYWK17700PE,2020/05/08,15:10,66.9,70.45,66.9,69.8,3280
BANKNIFTYWK17700PE,2020/05/08,15:11,70.4,71.5,68.3,68.65,1400
BANKNIFTYWK17700PE,2020/05/08,15:12,69.65,70.55,65.85,65.85,1720
BANKNIFTYWK17700PE,2020/05/08,15:13,65.65,67.2,64.55,65,1680
BANKNIFTYWK17700PE,2020/05/08,15:14,65.25,66.95,65.2,65.85,260
BANKNIFTYWK17700PE,2020/05/08,15:15,65.65,66.2,64.2,64.45,1080
BANKNIFTYWK17700PE,2020/05/08,15:16,65.75,65.75,64.2,65.25,420
BANKNIFTYWK17700PE,2020/05/08,15:17,65.5,66,63.8,63.8,800
BANKNIFTYWK17700PE,2020/05/08,15:18,62.75,62.85,60.55,61,1420
BANKNIFTYWK17700PE,2020/05/08,15:19,61,62.05,59.4,60.25,1260
BANKNIFTYWK17700PE,2020/05/08,15:20,60.35,61.2,60,60,1220
BANKNIFTYWK17700PE,2020/05/08,15:21,60.65,60.95,59.05,60.6,1060
BANKNIFTYWK17700PE,2020/05/08,15:22,60.6,63.3,60.6,61.9,480
BANKNIFTYWK17700PE,2020/05/08,15:23,62.45,62.7,60.8,61,5900
BANKNIFTYWK17700PE,2020/05/08,15:24,61,61.9,60.6,60.6,5440
BANKNIFTYWK17700PE,2020/05/08,15:25,61.15,61.15,59.8,60.85,4200
BANKNIFTYWK17700PE,2020/05/08,15:26,61.2,63.75,60.85,63.6,1300
BANKNIFTYWK17700PE,2020/05/08,15:27,63.05,67,63.05,66.45,2860
BANKNIFTYWK17700PE,2020/05/08,15:28,67.25,68,65.8,67,2520
BANKNIFTYWK17700PE,2020/05/08,15:29,66.5,69,66.15,69,4760
BANKNIFTYWK17700PE,2020/05/11,09:15,27.55,36.35,22.9,23.35,320
BANKNIFTYWK17700PE,2020/05/11,09:16,28.25,28.25,22.65,25.7,1180
BANKNIFTYWK17700PE,2020/05/11,09:17,25.7,28.85,24.25,26.35,300
BANKNIFTYWK17700PE,2020/05/11,09:18,26.15,26.65,24.7,25.9,6800
BANKNIFTYWK17700PE,2020/05/11,09:19,26.45,26.45,23.8,23.8,1980
BANKNIFTYWK17700PE,2020/05/11,09:20,23.5,23.5,21.9,22.3,3560
BANKNIFTYWK17700PE,2020/05/11,09:21,22.25,25.7,21.4,24.55,15300
BANKNIFTYWK17700PE,2020/05/11,09:22,24.5,24.65,22.8,24.2,3500
BANKNIFTYWK17700PE,2020/05/11,09:23,24.3,25.1,23.85,24.65,1820
BANKNIFTYWK17700PE,2020/05/11,09:24,24.65,25.75,24.25,24.45,4800
BANKNIFTYWK17700PE,2020/05/11,09:25,24.35,24.7,22.4,22.9,4400
BANKNIFTYWK17700PE,2020/05/11,09:26,22.75,22.9,22.15,22.6,1920
BANKNIFTYWK17700PE,2020/05/11,09:27,22.6,25.25,22.3,24.3,3140
BANKNIFTYWK17700PE,2020/05/11,09:28,24.3,25.4,23.65,24.1,1140
BANKNIFTYWK17700PE,2020/05/11,09:29,24.1,25.1,24.1,24.75,1420
BANKNIFTYWK17700PE,2020/05/11,09:30,24.75,24.75,21.75,21.75,1320
BANKNIFTYWK17700PE,2020/05/11,09:31,21.85,22.5,20.9,21.6,1800
BANKNIFTYWK17700PE,2020/05/11,09:32,21.6,21.95,20.85,21.9,1940
BANKNIFTYWK17700PE,2020/05/11,09:33,21.7,21.9,20.1,20.1,1600
BANKNIFTYWK17700PE,2020/05/11,09:34,20,20.8,19.5,20.7,2380
BANKNIFTYWK17700PE,2020/05/11,09:35,20.7,20.7,19.35,20.1,2260
BANKNIFTYWK17700PE,2020/05/11,09:36,20.05,20.55,19.1,19.1,4560
BANKNIFTYWK17700PE,2020/05/11,09:37,19.45,19.55,17.85,18.35,1940
BANKNIFTYWK17700PE,2020/05/11,09:38,18.35,19.05,17.6,18.35,2000
BANKNIFTYWK17700PE,2020/05/11,09:39,18.35,19.2,17.9,18.9,2380
BANKNIFTYWK17700PE,2020/05/11,09:40,18.15,18.6,17.8,17.95,1300
BANKNIFTYWK17700PE,2020/05/11,09:41,17.9,18.95,17.5,18.55,2560
BANKNIFTYWK17700PE,2020/05/11,09:42,18.7,19.45,18.3,19.15,2920
BANKNIFTYWK17700PE,2020/05/11,09:43,19.1,19.35,18.8,18.95,760
BANKNIFTYWK17700PE,2020/05/11,09:44,18.75,19.05,18.25,18.55,1140
BANKNIFTYWK17700PE,2020/05/11,09:45,18.7,19.45,18.25,18.95,1120
BANKNIFTYWK17700PE,2020/05/11,09:46,19.95,20.05,18.85,19,700
BANKNIFTYWK17700PE,2020/05/11,09:47,19,20.35,19,20.3,560
BANKNIFTYWK17700PE,2020/05/11,09:48,20.35,20.45,19.8,20.05,1720
BANKNIFTYWK17700PE,2020/05/11,09:49,20.15,20.15,19.3,19.3,1700
BANKNIFTYWK17700PE,2020/05/11,09:50,19.55,20.35,19.55,19.85,1580
BANKNIFTYWK17700PE,2020/05/11,09:51,19.95,20.15,19.4,20.15,1080
BANKNIFTYWK17700PE,2020/05/11,09:52,19.9,20.75,19.9,20.65,1500
BANKNIFTYWK17700PE,2020/05/11,09:53,20.65,21.1,20.45,20.45,2220
BANKNIFTYWK17700PE,2020/05/11,09:54,20.75,21.1,20.15,20.35,760
BANKNIFTYWK17700PE,2020/05/11,09:55,20.65,20.85,19.75,19.95,1000
BANKNIFTYWK17700PE,2020/05/11,09:56,19.95,20.4,19.4,19.8,1260
BANKNIFTYWK17700PE,2020/05/11,09:57,19.75,19.95,18.95,18.95,440
BANKNIFTYWK17700PE,2020/05/11,09:58,18.9,19.7,18.9,19.5,1040
BANKNIFTYWK17700PE,2020/05/11,09:59,19.65,20,19.35,19.95,520
BANKNIFTYWK17700PE,2020/05/11,10:00,19.95,20.7,19.8,20.7,980
BANKNIFTYWK17700PE,2020/05/11,10:01,20.75,20.85,19.85,20.55,1300
BANKNIFTYWK17700PE,2020/05/11,10:02,20.4,20.4,19.7,19.85,1240
BANKNIFTYWK17700PE,2020/05/11,10:03,19.9,20.65,19.75,20.65,800
BANKNIFTYWK17700PE,2020/05/11,10:04,20.55,21.25,19.5,20.9,1360
BANKNIFTYWK17700PE,2020/05/11,10:05,21.25,21.25,20.3,20.65,1160
BANKNIFTYWK17700PE,2020/05/11,10:06,21.25,21.3,20.4,20.55,320
BANKNIFTYWK17700PE,2020/05/11,10:07,20.9,22.25,20.8,22.25,1360
BANKNIFTYWK17700PE,2020/05/11,10:08,22.7,23.85,22.45,23.45,3360
BANKNIFTYWK17700PE,2020/05/11,10:09,23.45,24.75,23.2,23.8,1160
BANKNIFTYWK17700PE,2020/05/11,10:10,23.45,28.9,23.25,27.75,4740
BANKNIFTYWK17700PE,2020/05/11,10:11,28.35,35.45,26.65,33.3,7020
BANKNIFTYWK17700PE,2020/05/11,10:12,33.5,36.6,31.2,31.3,3060
BANKNIFTYWK17700PE,2020/05/11,10:13,31.3,31.35,29.1,30.35,3080
BANKNIFTYWK17700PE,2020/05/11,10:14,30.35,36.2,29.7,34.2,3340
BANKNIFTYWK17700PE,2020/05/11,10:15,34.75,42,34.75,39.65,5040
BANKNIFTYWK17700PE,2020/05/11,10:16,39.65,39.65,36,36.9,2900
BANKNIFTYWK17700PE,2020/05/11,10:17,36.75,37.95,34.75,35,2280
BANKNIFTYWK17700PE,2020/05/11,10:18,35,35.8,32.8,35,2300
BANKNIFTYWK17700PE,2020/05/11,10:19,35,38.2,35,37.25,1400
BANKNIFTYWK17700PE,2020/05/11,10:20,37.85,38.3,36.95,38,2580
BANKNIFTYWK17700PE,2020/05/11,10:21,38,38.65,36.35,37.4,800
BANKNIFTYWK17700PE,2020/05/11,10:22,38.2,38.2,33.8,33.9,1600
BANKNIFTYWK17700PE,2020/05/11,10:23,34.4,36.85,33.55,36.5,1140
BANKNIFTYWK17700PE,2020/05/11,10:24,36.95,39.6,36.1,38.1,1600
BANKNIFTYWK17700PE,2020/05/11,10:25,37.5,37.55,34.55,34.85,1140
BANKNIFTYWK17700PE,2020/05/11,10:26,34.85,34.85,32.6,33.65,1220
BANKNIFTYWK17700PE,2020/05/11,10:27,33,33,30.75,30.95,420
BANKNIFTYWK17700PE,2020/05/11,10:28,30.9,32.25,30.9,31.5,1460
BANKNIFTYWK17700PE,2020/05/11,10:29,31.1,31.8,29.45,31.35,860
BANKNIFTYWK17700PE,2020/05/11,10:30,31.35,32.6,31.25,31.8,880
BANKNIFTYWK17700PE,2020/05/11,10:31,31.5,32.1,30.85,31.9,460
BANKNIFTYWK17700PE,2020/05/11,10:32,32.45,33.75,32,33.75,360
BANKNIFTYWK17700PE,2020/05/11,10:33,34.3,35.25,34.3,34.55,280
BANKNIFTYWK17700PE,2020/05/11,10:34,34.4,35.4,34.2,34.6,760
BANKNIFTYWK17700PE,2020/05/11,10:35,34.6,35,34.35,34.55,1320
BANKNIFTYWK17700PE,2020/05/11,10:36,35,36.15,34.45,34.55,2260
BANKNIFTYWK17700PE,2020/05/11,10:37,34.55,35.25,32.35,32.35,540
BANKNIFTYWK17700PE,2020/05/11,10:38,32.2,32.35,31.85,32,140
BANKNIFTYWK17700PE,2020/05/11,10:39,34.35,34.9,33.95,34.75,180
BANKNIFTYWK17700PE,2020/05/11,10:40,34.75,35.9,34.75,35.5,1180
BANKNIFTYWK17700PE,2020/05/11,10:41,35.95,37.45,35.4,36,980
BANKNIFTYWK17700PE,2020/05/11,10:42,36.85,38.25,35.5,35.5,1380
BANKNIFTYWK17700PE,2020/05/11,10:43,35.85,36.6,33.9,33.9,1300
BANKNIFTYWK17700PE,2020/05/11,10:44,34.3,35.35,34.3,35.1,120
BANKNIFTYWK17700PE,2020/05/11,10:45,35.1,37.6,35.1,36.4,1140
BANKNIFTYWK17700PE,2020/05/11,10:46,36.55,39.2,36.55,37.75,480
BANKNIFTYWK17700PE,2020/05/11,10:47,37.15,39.5,35.75,39.5,1080
BANKNIFTYWK17700PE,2020/05/11,10:48,39.5,39.5,38.05,39.25,700
BANKNIFTYWK17700PE,2020/05/11,10:49,39.25,39.25,35.55,35.55,840
BANKNIFTYWK17700PE,2020/05/11,10:50,36.05,36.05,34.3,34.8,580
BANKNIFTYWK17700PE,2020/05/11,10:51,34.8,34.8,33,33.7,940
BANKNIFTYWK17700PE,2020/05/11,10:52,33.95,34.05,33.05,33.05,380
BANKNIFTYWK17700PE,2020/05/11,10:53,33,34.75,33,34.75,380
BANKNIFTYWK17700PE,2020/05/11,10:54,35.6,35.75,35,35.75,400
BANKNIFTYWK17700PE,2020/05/11,10:55,35.9,35.9,35.15,35.65,1000
BANKNIFTYWK17700PE,2020/05/11,10:56,35.7,37.1,35.7,35.75,240
BANKNIFTYWK17700PE,2020/05/11,10:57,35.25,35.4,33.7,33.75,1640
BANKNIFTYWK17700PE,2020/05/11,10:58,33.25,34.05,32.65,34.05,1440
BANKNIFTYWK17700PE,2020/05/11,10:59,34.35,34.4,33.6,34.05,1260
BANKNIFTYWK17700PE,2020/05/11,11:00,34.05,35.45,33.9,33.9,800
BANKNIFTYWK17700PE,2020/05/11,11:01,33.9,33.9,30.45,31.05,1620
BANKNIFTYWK17700PE,2020/05/11,11:02,32.05,33.05,31,31.45,1180
BANKNIFTYWK17700PE,2020/05/11,11:03,31.95,32.6,31.7,31.95,520
BANKNIFTYWK17700PE,2020/05/11,11:04,31.9,32.45,30.75,32.35,580
BANKNIFTYWK17700PE,2020/05/11,11:05,31.7,32.45,31.15,31.5,400
BANKNIFTYWK17700PE,2020/05/11,11:06,31.5,31.9,31.3,31.4,180
BANKNIFTYWK17700PE,2020/05/11,11:07,31.4,31.4,28.55,28.75,900
BANKNIFTYWK17700PE,2020/05/11,11:08,28.75,30.3,28.75,30.3,640
BANKNIFTYWK17700PE,2020/05/11,11:09,30.3,31.15,29.7,29.7,780
BANKNIFTYWK17700PE,2020/05/11,11:10,29.95,32.15,29.95,32.15,740
BANKNIFTYWK17700PE,2020/05/11,11:11,32.15,33.4,32.15,33.25,1020
BANKNIFTYWK17700PE,2020/05/11,11:12,33.85,33.85,31.65,31.65,640
BANKNIFTYWK17700PE,2020/05/11,11:13,32.15,32.15,31.95,31.95,80
BANKNIFTYWK17700PE,2020/05/11,11:14,33.35,33.35,31.5,31.65,1380
BANKNIFTYWK17700PE,2020/05/11,11:15,30.75,31.6,29.2,29.65,2200
BANKNIFTYWK17700PE,2020/05/11,11:16,29.8,30.25,29.05,29.05,560
BANKNIFTYWK17700PE,2020/05/11,11:17,29.8,30.1,29.8,30.1,200
BANKNIFTYWK17700PE,2020/05/11,11:18,30,31.55,30,31.1,520
BANKNIFTYWK17700PE,2020/05/11,11:19,31.1,32.15,30.9,31.75,220
BANKNIFTYWK17700PE,2020/05/11,11:20,31.6,32.9,31.1,32.45,560
BANKNIFTYWK17700PE,2020/05/11,11:21,32.4,32.4,30.25,30.7,600
BANKNIFTYWK17700PE,2020/05/11,11:22,30.75,30.75,29.2,29.2,360
BANKNIFTYWK17700PE,2020/05/11,11:23,29.45,30.15,29.45,30.15,700
BANKNIFTYWK17700PE,2020/05/11,11:24,30.6,31.2,30.2,31.2,540
BANKNIFTYWK17700PE,2020/05/11,11:25,31.2,36.25,31.2,36.25,1300
BANKNIFTYWK17700PE,2020/05/11,11:26,36.1,39.2,35.9,36.95,2080
BANKNIFTYWK17700PE,2020/05/11,11:27,36.85,40.95,35.65,40.95,3100
BANKNIFTYWK17700PE,2020/05/11,11:28,40,40.4,37.9,38.7,2700
BANKNIFTYWK17700PE,2020/05/11,11:29,38.35,41.05,38.2,40.95,1420
BANKNIFTYWK17700PE,2020/05/11,11:30,42,48.95,42,47,7000
BANKNIFTYWK17700PE,2020/05/11,11:31,47.9,51.85,47.6,48,4200
BANKNIFTYWK17700PE,2020/05/11,11:32,48.2,49.3,46.4,47.3,2080
BANKNIFTYWK17700PE,2020/05/11,11:33,47,47,45.1,46,1720
BANKNIFTYWK17700PE,2020/05/11,11:34,46,46,43,44.9,480
BANKNIFTYWK17700PE,2020/05/11,11:35,44.9,47.25,44.9,47.2,580
BANKNIFTYWK17700PE,2020/05/11,11:36,47.45,49.35,47.45,48.35,1220
BANKNIFTYWK17700PE,2020/05/11,11:37,48.35,52.15,47.55,49.85,3480
BANKNIFTYWK17700PE,2020/05/11,11:38,49.85,50.45,46,46.15,3020
BANKNIFTYWK17700PE,2020/05/11,11:39,46.15,48.1,46.15,47.6,1060
BANKNIFTYWK17700PE,2020/05/11,11:40,47.45,49.3,46.95,47.95,3600
BANKNIFTYWK17700PE,2020/05/11,11:41,48.15,49.6,45.8,47,4660
BANKNIFTYWK17700PE,2020/05/11,11:42,47,48.35,44.45,44.55,3320
BANKNIFTYWK17700PE,2020/05/11,11:43,44.65,45.5,43.75,45.15,720
BANKNIFTYWK17700PE,2020/05/11,11:44,46.1,46.1,43,43.25,1640
BANKNIFTYWK17700PE,2020/05/11,11:45,42.65,45.35,42.25,44,2300
BANKNIFTYWK17700PE,2020/05/11,11:46,44.65,44.65,42.25,42.8,800
BANKNIFTYWK17700PE,2020/05/11,11:47,43.7,43.7,40.75,43.35,1940
BANKNIFTYWK17700PE,2020/05/11,11:48,43.35,44.4,42,44.4,2740
BANKNIFTYWK17700PE,2020/05/11,11:49,44.15,44.85,43.4,44.05,520
BANKNIFTYWK17700PE,2020/05/11,11:50,44.4,44.4,43.05,43.7,500
BANKNIFTYWK17700PE,2020/05/11,11:51,44.05,45.05,44,44.25,880
BANKNIFTYWK17700PE,2020/05/11,11:52,44.55,46.1,44.45,44.65,600
BANKNIFTYWK17700PE,2020/05/11,11:53,44.1,44.1,43,43,500
BANKNIFTYWK17700PE,2020/05/11,11:54,43,43.3,41.9,42.7,620
BANKNIFTYWK17700PE,2020/05/11,11:55,42.85,43.55,42.85,43.5,80
BANKNIFTYWK17700PE,2020/05/11,11:56,44.05,44.25,43.25,43.25,440
BANKNIFTYWK17700PE,2020/05/11,11:57,43.3,43.3,40.35,40.35,2500
BANKNIFTYWK17700PE,2020/05/11,11:58,40.3,41.85,37.2,38.85,960
BANKNIFTYWK17700PE,2020/05/11,11:59,38.85,40.25,38.35,40.05,1860
BANKNIFTYWK17700PE,2020/05/11,12:00,39.75,39.75,39,39,740
BANKNIFTYWK17700PE,2020/05/11,12:01,39,40,37.75,39.2,700
BANKNIFTYWK17700PE,2020/05/11,12:02,39.35,39.35,37.45,37.75,1880
BANKNIFTYWK17700PE,2020/05/11,12:03,37.7,39.1,37.7,38.85,980
BANKNIFTYWK17700PE,2020/05/11,12:04,39,39.8,38.8,39.8,360
BANKNIFTYWK17700PE,2020/05/11,12:05,39.95,39.95,39.15,39.2,360
BANKNIFTYWK17700PE,2020/05/11,12:06,39.3,39.3,38.7,39,240
BANKNIFTYWK17700PE,2020/05/11,12:07,39.2,39.35,37.9,38.65,380
BANKNIFTYWK17700PE,2020/05/11,12:08,37.65,37.65,36.9,36.9,380
BANKNIFTYWK17700PE,2020/05/11,12:09,36.7,36.95,35.45,36.1,1500
BANKNIFTYWK17700PE,2020/05/11,12:10,36.05,37.3,36.05,37.3,2020
BANKNIFTYWK17700PE,2020/05/11,12:11,37.75,37.75,35.4,35.4,780
BANKNIFTYWK17700PE,2020/05/11,12:12,35.9,36.2,34.35,34.55,1320
BANKNIFTYWK17700PE,2020/05/11,12:13,35,35.4,32.85,33,3900
BANKNIFTYWK17700PE,2020/05/11,12:14,33,33.4,32.05,32.25,3440
BANKNIFTYWK17700PE,2020/05/11,12:15,32.55,33.7,32.55,32.7,1220
BANKNIFTYWK17700PE,2020/05/11,12:16,32.7,32.9,31.1,31.8,1060
BANKNIFTYWK17700PE,2020/05/11,12:17,31.5,32.3,31.4,32.25,460
BANKNIFTYWK17700PE,2020/05/11,12:18,32.25,33.05,32.05,32.7,820
BANKNIFTYWK17700PE,2020/05/11,12:19,32.7,34.05,32.7,34.05,460
BANKNIFTYWK17700PE,2020/05/11,12:20,34,34.85,34,34.25,360
BANKNIFTYWK17700PE,2020/05/11,12:21,35.35,36,35.3,36,540
BANKNIFTYWK17700PE,2020/05/11,12:22,35.8,35.8,35.45,35.45,200
BANKNIFTYWK17700PE,2020/05/11,12:23,34.75,35.85,34.7,35.3,480
BANKNIFTYWK17700PE,2020/05/11,12:24,34.15,34.2,33.15,34,640
BANKNIFTYWK17700PE,2020/05/11,12:25,34,35.25,33.95,35.25,1900
BANKNIFTYWK17700PE,2020/05/11,12:26,35.25,35.65,34.2,34.2,620
BANKNIFTYWK17700PE,2020/05/11,12:27,34.2,34.7,34,34.55,1320
BANKNIFTYWK17700PE,2020/05/11,12:28,34.25,34.25,33.2,33.9,500
BANKNIFTYWK17700PE,2020/05/11,12:29,34,34,33.1,33.1,60
BANKNIFTYWK17700PE,2020/05/11,12:30,33.1,34.4,32.3,34.1,720
BANKNIFTYWK17700PE,2020/05/11,12:31,34.55,37.25,34.5,36.75,1720
BANKNIFTYWK17700PE,2020/05/11,12:32,36.8,38.15,36.8,38.15,7160
BANKNIFTYWK17700PE,2020/05/11,12:33,38.15,39.45,37.45,37.45,6160
BANKNIFTYWK17700PE,2020/05/11,12:34,37.45,39.5,36.9,39.3,1600
BANKNIFTYWK17700PE,2020/05/11,12:35,39.5,40.1,38.85,39.5,2680
BANKNIFTYWK17700PE,2020/05/11,12:36,39.75,40.45,39.55,39.85,660
BANKNIFTYWK17700PE,2020/05/11,12:37,39.85,39.85,38.4,39,640
BANKNIFTYWK17700PE,2020/05/11,12:38,38.9,39,38.55,39,600
BANKNIFTYWK17700PE,2020/05/11,12:39,39,39.55,38.25,38.5,1500
BANKNIFTYWK17700PE,2020/05/11,12:40,38.9,39.15,37.15,38.25,1020
BANKNIFTYWK17700PE,2020/05/11,12:41,38.85,38.9,37.9,38.05,420
BANKNIFTYWK17700PE,2020/05/11,12:42,37.7,38.1,35.85,36.2,1700
BANKNIFTYWK17700PE,2020/05/11,12:43,36.4,36.95,34.15,35.8,800
BANKNIFTYWK17700PE,2020/05/11,12:44,35.8,35.8,34.8,34.9,380
BANKNIFTYWK17700PE,2020/05/11,12:45,35.45,36.3,35.45,36.15,120
BANKNIFTYWK17700PE,2020/05/11,12:46,36.25,38.8,35.85,37,320
BANKNIFTYWK17700PE,2020/05/11,12:47,36.55,38.6,35.75,36.5,320
BANKNIFTYWK17700PE,2020/05/11,12:48,37.1,37.1,34.35,34.35,280
BANKNIFTYWK17700PE,2020/05/11,12:49,34,34.75,32.35,33.75,1640
BANKNIFTYWK17700PE,2020/05/11,12:50,32.8,33.45,32.1,32.1,900
BANKNIFTYWK17700PE,2020/05/11,12:51,32.1,32.1,30.4,30.9,1360
BANKNIFTYWK17700PE,2020/05/11,12:52,31.3,31.7,30.3,30.3,4180
BANKNIFTYWK17700PE,2020/05/11,12:53,30.5,30.9,28.95,29.85,4080
BANKNIFTYWK17700PE,2020/05/11,12:54,29.6,29.9,28.1,29.9,3200
BANKNIFTYWK17700PE,2020/05/11,12:55,29.9,30,28.7,29.95,5540
BANKNIFTYWK17700PE,2020/05/11,12:56,30,30,28.9,29.05,1140
BANKNIFTYWK17700PE,2020/05/11,12:57,28.8,29.75,27.2,29.3,3800
BANKNIFTYWK17700PE,2020/05/11,12:58,29.2,30.05,28.5,30.05,6300
BANKNIFTYWK17700PE,2020/05/11,12:59,30,30.15,29.4,29.5,3280
BANKNIFTYWK17700PE,2020/05/11,13:00,29.95,31.3,29.8,31.3,1640
BANKNIFTYWK17700PE,2020/05/11,13:01,31.15,31.95,30.9,31.7,460
BANKNIFTYWK17700PE,2020/05/11,13:02,31.95,31.95,31,31,740
BANKNIFTYWK17700PE,2020/05/11,13:03,31.25,31.45,31,31.05,280
BANKNIFTYWK17700PE,2020/05/11,13:04,30.7,31.95,30.7,31.95,500
BANKNIFTYWK17700PE,2020/05/11,13:05,31.95,32.4,31.1,32.4,600
BANKNIFTYWK17700PE,2020/05/11,13:06,32.8,34.4,32.8,33.4,760
BANKNIFTYWK17700PE,2020/05/11,13:07,33.4,34.15,33,33.65,760
BANKNIFTYWK17700PE,2020/05/11,13:08,33.65,33.65,31.6,31.65,700
BANKNIFTYWK17700PE,2020/05/11,13:09,31.7,33.7,30.7,33,700
BANKNIFTYWK17700PE,2020/05/11,13:10,31.8,31.95,30.9,31.2,520
BANKNIFTYWK17700PE,2020/05/11,13:11,31.4,32.2,31.4,31.7,220
BANKNIFTYWK17700PE,2020/05/11,13:12,31.7,31.75,29.35,29.35,1180
BANKNIFTYWK17700PE,2020/05/11,13:13,29.35,29.55,28.25,28.85,1020
BANKNIFTYWK17700PE,2020/05/11,13:14,29,30.1,29,30.1,1200
BANKNIFTYWK17700PE,2020/05/11,13:15,29.95,30.1,29.95,30.1,100
BANKNIFTYWK17700PE,2020/05/11,13:16,30.1,31,30.1,31,240
BANKNIFTYWK17700PE,2020/05/11,13:17,31.15,31.8,31.15,31.8,240
BANKNIFTYWK17700PE,2020/05/11,13:18,31.2,31.2,30.25,30.25,140
BANKNIFTYWK17700PE,2020/05/11,13:19,32,32.75,31.5,32.3,220
BANKNIFTYWK17700PE,2020/05/11,13:20,32.3,32.75,31.65,32.75,100
BANKNIFTYWK17700PE,2020/05/11,13:21,33.2,33.2,32.85,32.85,700
BANKNIFTYWK17700PE,2020/05/11,13:22,32.85,32.85,31.65,32.1,440
BANKNIFTYWK17700PE,2020/05/11,13:23,31.6,31.6,31.2,31.2,120
BANKNIFTYWK17700PE,2020/05/11,13:24,31.25,31.25,30,30.25,240
BANKNIFTYWK17700PE,2020/05/11,13:25,30.55,31.35,30.55,30.95,760
BANKNIFTYWK17700PE,2020/05/11,13:26,30.45,30.45,30.45,30.45,80
BANKNIFTYWK17700PE,2020/05/11,13:27,30.5,32,30.5,31.65,320
BANKNIFTYWK17700PE,2020/05/11,13:28,31.65,33,31.65,33,440
BANKNIFTYWK17700PE,2020/05/11,13:29,32.8,32.8,31.55,31.55,60
BANKNIFTYWK17700PE,2020/05/11,13:30,33,34.55,33,33.7,320
BANKNIFTYWK17700PE,2020/05/11,13:31,33.85,35.15,33.85,35,260
BANKNIFTYWK17700PE,2020/05/11,13:32,34.65,34.65,34,34.4,1380
BANKNIFTYWK17700PE,2020/05/11,13:33,35.15,35.95,35.15,35.95,120
BANKNIFTYWK17700PE,2020/05/11,13:34,35.35,35.9,34.55,34.55,720
BANKNIFTYWK17700PE,2020/05/11,13:35,35.15,35.4,33,33,2360
BANKNIFTYWK17700PE,2020/05/11,13:36,32.75,33.9,32,33.6,940
BANKNIFTYWK17700PE,2020/05/11,13:37,33.1,35.4,33.1,35.05,740
BANKNIFTYWK17700PE,2020/05/11,13:38,35.4,35.4,33.9,33.9,400
BANKNIFTYWK17700PE,2020/05/11,13:39,34.4,34.4,34.4,34.4,60
BANKNIFTYWK17700PE,2020/05/11,13:40,34.35,34.45,34.2,34.25,160
BANKNIFTYWK17700PE,2020/05/11,13:41,35,35,32.5,32.65,900
BANKNIFTYWK17700PE,2020/05/11,13:42,32.65,32.65,30.25,31.55,700
