BANKNIFTYWK18700PE,2020/05/07,10:38,300,301.5,295,301.5,60
BANKNIFTYWK18700PE,2020/05/07,10:43,301.5,337.85,301.5,337.85,80
BANKNIFTYWK18700PE,2020/05/07,10:44,337.85,337.85,337,337,20
BANKNIFTYWK18700PE,2020/05/07,10:45,337,337,330.1,332.5,220
BANKNIFTYWK18700PE,2020/05/07,10:46,332.5,335.2,330,335.2,160
BANKNIFTYWK18700PE,2020/05/07,10:47,335.2,335.2,324.25,324.25,40
BANKNIFTYWK18700PE,2020/05/07,10:48,324.25,335,322.75,331.7,240
BANKNIFTYWK18700PE,2020/05/07,10:49,331.7,331.7,325.25,326.35,280
BANKNIFTYWK18700PE,2020/05/07,10:50,326.35,326.35,322.2,322.2,100
BANKNIFTYWK18700PE,2020/05/07,10:51,322.2,322.2,310.5,310.5,80
BANKNIFTYWK18700PE,2020/05/07,10:52,310.5,312.25,307.4,312.25,200
BANKNIFTYWK18700PE,2020/05/07,10:53,312.25,316.3,310.7,316.3,180
BANKNIFTYWK18700PE,2020/05/07,10:54,316.3,316.3,312.45,312.45,20
BANKNIFTYWK18700PE,2020/05/07,10:55,312.45,325.25,312.45,325.25,60
BANKNIFTYWK18700PE,2020/05/07,10:56,325.25,325.25,320,320,20
BANKNIFTYWK18700PE,2020/05/07,10:57,320,321.55,316.55,317.45,200
BANKNIFTYWK18700PE,2020/05/07,10:58,317.45,320.7,317.45,319,40
BANKNIFTYWK18700PE,2020/05/07,11:02,319,319,303.75,303.75,20
BANKNIFTYWK18700PE,2020/05/07,11:04,303.75,306.35,303.75,306.35,60
BANKNIFTYWK18700PE,2020/05/07,11:06,306.35,320.3,306.35,320,140
BANKNIFTYWK18700PE,2020/05/07,11:07,320,326.55,320,326.55,20
BANKNIFTYWK18700PE,2020/05/07,11:08,326.55,326.55,322.5,322.5,20
BANKNIFTYWK18700PE,2020/05/07,11:09,322.5,322.9,321.9,322.9,80
BANKNIFTYWK18700PE,2020/05/07,11:10,322.9,322.9,317.8,317.8,20
BANKNIFTYWK18700PE,2020/05/07,11:11,317.8,319.35,317.8,319.35,40
BANKNIFTYWK18700PE,2020/05/07,11:12,319.35,319.35,310.9,310.9,20
BANKNIFTYWK18700PE,2020/05/07,11:13,310.9,317.45,310.9,317.45,100
BANKNIFTYWK18700PE,2020/05/07,11:15,317.45,317.45,314.9,314.9,60
BANKNIFTYWK18700PE,2020/05/07,11:16,314.9,314.9,310.85,310.85,40
BANKNIFTYWK18700PE,2020/05/07,11:17,310.85,313.35,306.5,313.35,140
BANKNIFTYWK18700PE,2020/05/07,11:18,314.2,314.2,309.25,309.25,60
BANKNIFTYWK18700PE,2020/05/07,11:21,309.25,312.6,309.25,312.6,20
BANKNIFTYWK18700PE,2020/05/07,11:22,312.6,312.6,309.85,309.85,80
BANKNIFTYWK18700PE,2020/05/07,11:24,309.85,313.05,309.85,313,40
BANKNIFTYWK18700PE,2020/05/07,11:25,313,313,307.95,307.95,20
BANKNIFTYWK18700PE,2020/05/07,11:27,307.95,307.95,298.95,298.95,40
BANKNIFTYWK18700PE,2020/05/07,11:33,298.95,298.95,286.3,286.3,60
BANKNIFTYWK18700PE,2020/05/07,11:37,286.3,286.3,286.3,286.3,20
BANKNIFTYWK18700PE,2020/05/07,11:40,286.3,286.3,280.55,282.3,100
BANKNIFTYWK18700PE,2020/05/07,11:46,282.3,286.45,282.3,286.45,80
BANKNIFTYWK18700PE,2020/05/07,11:51,286.45,310.2,286.45,310.2,60
BANKNIFTYWK18700PE,2020/05/07,11:52,310.2,310.2,303.6,303.6,100
BANKNIFTYWK18700PE,2020/05/07,11:53,303.6,309.2,303.6,307.35,80
BANKNIFTYWK18700PE,2020/05/07,11:54,307.35,307.35,305.3,305.3,60
BANKNIFTYWK18700PE,2020/05/07,11:55,305.3,305.3,301.1,301.1,40
BANKNIFTYWK18700PE,2020/05/07,11:56,301.1,303.7,301.1,303.7,40
BANKNIFTYWK18700PE,2020/05/07,11:57,303.7,304.3,303.7,304.3,40
BANKNIFTYWK18700PE,2020/05/07,11:59,304.3,304.3,297.15,297.15,40
BANKNIFTYWK18700PE,2020/05/07,12:00,297.15,297.15,290.7,290.7,40
BANKNIFTYWK18700PE,2020/05/07,12:01,290.7,292.75,290.7,292.75,40
BANKNIFTYWK18700PE,2020/05/07,12:03,292.75,302.2,292.75,302.2,20
BANKNIFTYWK18700PE,2020/05/07,12:04,302.2,302.2,294.8,294.85,60
BANKNIFTYWK18700PE,2020/05/07,12:05,294.85,303.5,294.85,303.5,40
BANKNIFTYWK18700PE,2020/05/07,12:07,303.5,303.5,303.5,303.5,20
BANKNIFTYWK18700PE,2020/05/07,12:08,303.5,306.15,303.5,306.15,180
BANKNIFTYWK18700PE,2020/05/07,12:09,306.15,308.35,306.15,308.35,100
BANKNIFTYWK18700PE,2020/05/07,12:10,308.35,308.35,301.35,305.45,100
BANKNIFTYWK18700PE,2020/05/07,12:11,305.45,305.45,300.95,300.95,20
BANKNIFTYWK18700PE,2020/05/07,12:12,300.95,300.95,293.1,293.1,60
BANKNIFTYWK18700PE,2020/05/07,12:13,293.1,303.15,293.1,300.5,160
BANKNIFTYWK18700PE,2020/05/07,12:14,300.5,300.5,294.05,300.45,240
BANKNIFTYWK18700PE,2020/05/07,12:15,300.45,302,300.45,302,40
BANKNIFTYWK18700PE,2020/05/07,12:16,302,316.55,302,312.85,100
BANKNIFTYWK18700PE,2020/05/07,12:17,312.85,316.15,311.05,311.05,40
BANKNIFTYWK18700PE,2020/05/07,12:18,311.05,311.05,309.15,309.15,20
BANKNIFTYWK18700PE,2020/05/07,12:19,309.15,309.15,304.5,306.25,120
BANKNIFTYWK18700PE,2020/05/07,12:20,306.25,306.25,299,299,40
BANKNIFTYWK18700PE,2020/05/07,12:22,299,308.7,299,308.7,20
BANKNIFTYWK18700PE,2020/05/07,12:29,308.7,326.9,308.7,326.9,100
BANKNIFTYWK18700PE,2020/05/07,12:30,326.9,326.9,314.7,314.7,80
BANKNIFTYWK18700PE,2020/05/07,12:33,314.7,316.05,313.7,313.7,140
BANKNIFTYWK18700PE,2020/05/07,12:34,313.7,313.7,312.75,312.75,40
BANKNIFTYWK18700PE,2020/05/07,12:35,312.75,312.75,307.75,307.75,100
BANKNIFTYWK18700PE,2020/05/07,12:36,307.75,307.75,304.85,304.85,20
BANKNIFTYWK18700PE,2020/05/07,12:37,304.85,304.85,283.2,283.2,20
BANKNIFTYWK18700PE,2020/05/07,12:38,283.2,285.1,280.15,285.05,180
BANKNIFTYWK18700PE,2020/05/07,12:39,285.05,286.5,285.05,286.5,20
BANKNIFTYWK18700PE,2020/05/07,12:40,286.5,290.75,286.5,288.65,160
BANKNIFTYWK18700PE,2020/05/07,12:42,288.65,288.65,283.6,283.6,40
BANKNIFTYWK18700PE,2020/05/07,12:43,283.6,283.6,278.65,279.6,60
BANKNIFTYWK18700PE,2020/05/07,12:45,279.6,279.6,267.8,267.8,40
BANKNIFTYWK18700PE,2020/05/07,12:46,266.4,267.8,266.4,266.4,20
BANKNIFTYWK18700PE,2020/05/07,12:47,266.4,266.4,264.3,266.4,100
BANKNIFTYWK18700PE,2020/05/07,12:48,266.4,270.95,266.4,269.5,80
BANKNIFTYWK18700PE,2020/05/07,12:49,269.5,270.95,269.5,270.95,60
BANKNIFTYWK18700PE,2020/05/07,13:00,270.95,291.35,270.95,291.35,20
BANKNIFTYWK18700PE,2020/05/07,13:03,291.35,294.45,291.35,294.45,100
BANKNIFTYWK18700PE,2020/05/07,13:04,294.45,294.45,287.25,287.25,20
BANKNIFTYWK18700PE,2020/05/07,13:07,287.25,287.25,271.45,271.6,580
BANKNIFTYWK18700PE,2020/05/07,13:08,271.6,271.6,265,265,20
BANKNIFTYWK18700PE,2020/05/07,13:09,265,265,256.25,257.6,40
BANKNIFTYWK18700PE,2020/05/07,13:10,257.6,264.3,257.6,264.3,60
BANKNIFTYWK18700PE,2020/05/07,13:11,264.3,267.65,264.3,267.65,80
BANKNIFTYWK18700PE,2020/05/07,13:12,267.65,272.65,267.65,272.65,60
BANKNIFTYWK18700PE,2020/05/07,13:13,272.65,272.65,267.45,267.45,20
BANKNIFTYWK18700PE,2020/05/07,13:16,267.45,267.45,243.9,243.9,100
BANKNIFTYWK18700PE,2020/05/07,13:17,243.9,245.2,243.9,245.2,100
BANKNIFTYWK18700PE,2020/05/07,13:18,245.2,250.55,245.2,250.55,100
BANKNIFTYWK18700PE,2020/05/07,13:19,250.55,254.9,250.55,251.25,40
BANKNIFTYWK18700PE,2020/05/07,13:20,251.25,256.2,250.1,256.2,180
BANKNIFTYWK18700PE,2020/05/07,13:21,256.2,258.4,254,255.05,120
BANKNIFTYWK18700PE,2020/05/07,13:22,255.05,257.8,255.05,255.55,140
BANKNIFTYWK18700PE,2020/05/07,13:23,256.6,259.4,255.55,259.4,80
BANKNIFTYWK18700PE,2020/05/07,13:24,259.4,259.6,258.85,259.6,40
BANKNIFTYWK18700PE,2020/05/07,13:25,259.6,267.8,259.6,265.2,60
BANKNIFTYWK18700PE,2020/05/07,13:26,265.2,270,265.2,269.35,40
BANKNIFTYWK18700PE,2020/05/07,13:27,269.35,271,267.65,267.65,40
BANKNIFTYWK18700PE,2020/05/07,13:28,267.65,267.65,265,265,160
BANKNIFTYWK18700PE,2020/05/07,13:29,265,270.75,265,270.5,140
BANKNIFTYWK18700PE,2020/05/07,13:30,270.5,272.3,268.85,272.3,80
BANKNIFTYWK18700PE,2020/05/07,13:31,272.3,284.3,272.3,283.4,420
BANKNIFTYWK18700PE,2020/05/07,13:32,283.4,283.4,279.15,279.65,140
BANKNIFTYWK18700PE,2020/05/07,13:33,279.65,279.65,276.65,276.65,40
BANKNIFTYWK18700PE,2020/05/07,13:34,276.65,276.65,275.2,275.2,20
BANKNIFTYWK18700PE,2020/05/07,13:35,275.2,276.95,267.75,273.7,100
BANKNIFTYWK18700PE,2020/05/07,13:36,273.7,275.85,269.3,270.3,200
BANKNIFTYWK18700PE,2020/05/07,13:37,270.3,282.55,270.3,282.55,160
BANKNIFTYWK18700PE,2020/05/07,13:38,282.55,282.55,277.1,281.65,140
BANKNIFTYWK18700PE,2020/05/07,13:39,281.65,285.1,281.3,281.3,60
BANKNIFTYWK18700PE,2020/05/07,13:40,281.3,299.4,281.3,293.45,660
BANKNIFTYWK18700PE,2020/05/07,13:41,293.45,304.55,289.5,302.2,140
BANKNIFTYWK18700PE,2020/05/07,13:42,302.2,302.2,295.45,296.05,60
BANKNIFTYWK18700PE,2020/05/07,13:43,296.05,296.05,293.35,293.35,20
BANKNIFTYWK18700PE,2020/05/07,13:44,293.35,294,293.35,294,20
BANKNIFTYWK18700PE,2020/05/07,13:46,294,301.75,294,294.9,100
BANKNIFTYWK18700PE,2020/05/07,13:48,294.9,294.9,272.95,272.95,100
BANKNIFTYWK18700PE,2020/05/07,13:49,272.95,277.45,272.95,276,60
BANKNIFTYWK18700PE,2020/05/07,13:52,276,289.3,276,289.3,20
BANKNIFTYWK18700PE,2020/05/07,13:54,289.3,289.3,283.35,286.15,700
BANKNIFTYWK18700PE,2020/05/07,13:55,286.15,286.15,281.35,282.05,1340
BANKNIFTYWK18700PE,2020/05/07,13:56,282.05,291.8,282.05,291.6,600
BANKNIFTYWK18700PE,2020/05/07,13:57,291.6,291.6,284.4,284.4,40
BANKNIFTYWK18700PE,2020/05/07,13:58,284.4,284.4,273.95,273.95,580
BANKNIFTYWK18700PE,2020/05/07,13:59,273.95,273.95,271.85,271.85,40
BANKNIFTYWK18700PE,2020/05/07,14:00,271.85,271.85,259.05,262.15,720
BANKNIFTYWK18700PE,2020/05/07,14:01,262.15,266.85,262.15,266.85,60
BANKNIFTYWK18700PE,2020/05/07,14:02,266.85,266.85,264.65,264.65,20
BANKNIFTYWK18700PE,2020/05/07,14:03,264.65,274.6,264.65,272.3,120
BANKNIFTYWK18700PE,2020/05/07,14:04,272.3,273,268.45,268.45,180
BANKNIFTYWK18700PE,2020/05/07,14:05,268.45,271.8,268.45,271.7,40
BANKNIFTYWK18700PE,2020/05/07,14:06,271.7,278.35,271.7,278.35,40
BANKNIFTYWK18700PE,2020/05/07,14:07,278.35,278.35,268.05,268.05,60
BANKNIFTYWK18700PE,2020/05/07,14:08,268.05,272.8,265.15,265.15,60
BANKNIFTYWK18700PE,2020/05/07,14:12,265.15,270.25,265.15,270.25,20
BANKNIFTYWK18700PE,2020/05/07,14:14,270.25,281.85,270.25,281.85,420
BANKNIFTYWK18700PE,2020/05/07,14:15,281.85,291.95,281.85,291.95,220
BANKNIFTYWK18700PE,2020/05/07,14:16,291.95,291.95,285.75,287.15,680
BANKNIFTYWK18700PE,2020/05/07,14:17,287.15,287.15,275.4,275.65,1220
BANKNIFTYWK18700PE,2020/05/07,14:18,275.65,276.8,274.35,274.35,1900
BANKNIFTYWK18700PE,2020/05/07,14:19,274.35,274.35,266.3,273.4,440
BANKNIFTYWK18700PE,2020/05/07,14:20,273.4,273.4,264.9,266.25,100
BANKNIFTYWK18700PE,2020/05/07,14:21,266.25,270.9,265.95,270.9,320
BANKNIFTYWK18700PE,2020/05/07,14:22,270.9,273.45,270.9,273.45,60
BANKNIFTYWK18700PE,2020/05/07,14:23,273.45,275.65,273.45,273.7,160
BANKNIFTYWK18700PE,2020/05/07,14:24,273.7,274.3,271.2,274.3,220
BANKNIFTYWK18700PE,2020/05/07,14:25,274.3,278.1,274.2,278.1,40
BANKNIFTYWK18700PE,2020/05/07,14:26,278.1,278.1,267.15,267.15,80
BANKNIFTYWK18700PE,2020/05/07,14:28,267.15,269.6,267.15,267.2,60
BANKNIFTYWK18700PE,2020/05/07,14:29,267.2,267.2,264.85,264.85,40
BANKNIFTYWK18700PE,2020/05/07,14:30,267.75,267.75,247.1,247.55,520
BANKNIFTYWK18700PE,2020/05/07,14:31,247.55,252.6,247.55,251.25,260
BANKNIFTYWK18700PE,2020/05/07,14:32,251.25,257.15,250.15,250.65,220
BANKNIFTYWK18700PE,2020/05/07,14:34,250.65,254.65,250.65,254.65,40
BANKNIFTYWK18700PE,2020/05/07,14:35,254.65,258.05,248.75,248.75,180
BANKNIFTYWK18700PE,2020/05/07,14:36,248.75,251.35,248.75,250.4,80
BANKNIFTYWK18700PE,2020/05/07,14:38,250.4,257.6,250.4,257.6,20
BANKNIFTYWK18700PE,2020/05/07,14:40,257.6,257.6,249.8,249.8,60
BANKNIFTYWK18700PE,2020/05/07,14:41,249.8,249.8,240,244.6,100
BANKNIFTYWK18700PE,2020/05/07,14:42,244.6,247.9,244.6,246.35,60
BANKNIFTYWK18700PE,2020/05/07,14:44,246.35,250.25,246.35,250.25,40
BANKNIFTYWK18700PE,2020/05/07,14:45,250.25,270.55,250.25,270.4,40
BANKNIFTYWK18700PE,2020/05/07,14:46,270.4,270.4,262.65,262.65,320
BANKNIFTYWK18700PE,2020/05/07,14:47,262.65,267.85,262.65,263.9,40
BANKNIFTYWK18700PE,2020/05/07,14:49,263.9,265,263.9,265,40
BANKNIFTYWK18700PE,2020/05/07,14:51,265,268.9,265,265.8,120
BANKNIFTYWK18700PE,2020/05/07,14:52,265.8,265.8,254.8,254.8,200
BANKNIFTYWK18700PE,2020/05/07,14:54,254.8,263.8,254.8,256.8,940
BANKNIFTYWK18700PE,2020/05/07,14:55,256.8,260.3,256.8,260.3,140
BANKNIFTYWK18700PE,2020/05/07,14:56,260.3,262.2,260.3,262.2,40
BANKNIFTYWK18700PE,2020/05/07,14:57,262.2,263.1,258.55,261.25,1460
BANKNIFTYWK18700PE,2020/05/07,14:58,261.85,262,259.55,262,680
BANKNIFTYWK18700PE,2020/05/07,14:59,262,262,258.9,258.9,40
BANKNIFTYWK18700PE,2020/05/07,15:00,258.9,263.1,255.85,260.45,220
BANKNIFTYWK18700PE,2020/05/07,15:02,260.45,267.1,260.45,267.1,100
BANKNIFTYWK18700PE,2020/05/07,15:03,267.1,268.35,267.1,268.35,20
BANKNIFTYWK18700PE,2020/05/07,15:04,268.35,275.7,268.35,272.85,140
BANKNIFTYWK18700PE,2020/05/07,15:05,272.85,275,272.85,275,100
BANKNIFTYWK18700PE,2020/05/07,15:06,275,275,272,272,100
BANKNIFTYWK18700PE,2020/05/07,15:07,272,274.5,270,270,60
BANKNIFTYWK18700PE,2020/05/07,15:08,270,272.05,267.4,270.15,140
BANKNIFTYWK18700PE,2020/05/07,15:09,270.15,270.15,268.45,268.6,80
BANKNIFTYWK18700PE,2020/05/07,15:10,268.6,271.35,268.6,271.35,600
BANKNIFTYWK18700PE,2020/05/07,15:11,271.35,271.35,266.55,269.25,700
BANKNIFTYWK18700PE,2020/05/07,15:12,268.2,269,268.05,268.05,1920
BANKNIFTYWK18700PE,2020/05/07,15:13,268.05,268.05,263.6,263.6,80
BANKNIFTYWK18700PE,2020/05/07,15:14,263.6,264.7,263.6,264.7,80
BANKNIFTYWK18700PE,2020/05/07,15:15,263.6,265.25,263.6,265.25,100
BANKNIFTYWK18700PE,2020/05/07,15:16,265.25,265.25,263.2,263.2,100
BANKNIFTYWK18700PE,2020/05/07,15:17,263.2,265.7,263.2,265.25,200
BANKNIFTYWK18700PE,2020/05/07,15:18,265.25,271.65,265.25,271.65,120
BANKNIFTYWK18700PE,2020/05/07,15:19,271.65,275.05,270.8,275,940
BANKNIFTYWK18700PE,2020/05/07,15:20,275,278.65,275,278.65,460
BANKNIFTYWK18700PE,2020/05/07,15:21,278.65,282,278.65,282,640
BANKNIFTYWK18700PE,2020/05/07,15:22,282,282,279.6,279.6,1200
BANKNIFTYWK18700PE,2020/05/07,15:23,279.6,279.6,272.25,272.25,1180
BANKNIFTYWK18700PE,2020/05/07,15:24,272.25,273,271.35,273,40
BANKNIFTYWK18700PE,2020/05/07,15:25,273,273,270,270,140
BANKNIFTYWK18700PE,2020/05/07,15:26,270,270.55,270,270.55,60
BANKNIFTYWK18700PE,2020/05/07,15:27,270.55,270.55,267.1,267.1,560
BANKNIFTYWK18700PE,2020/05/07,15:28,267.1,267.8,264.9,265.35,120
BANKNIFTYWK18700PE,2020/05/07,15:29,265.35,266.4,251.6,251.6,400
BANKNIFTYWK18700PE,2020/05/08,09:15,148.55,174.65,118.5,157.25,8580
BANKNIFTYWK18700PE,2020/05/08,09:16,157.25,159.3,138.45,140.3,4900
BANKNIFTYWK18700PE,2020/05/08,09:17,139.7,143.55,135.25,142.6,8260
BANKNIFTYWK18700PE,2020/05/08,09:18,142.55,147.55,139.65,147.55,11760
BANKNIFTYWK18700PE,2020/05/08,09:19,147.3,168.65,147.3,159.35,11920
BANKNIFTYWK18700PE,2020/05/08,09:20,157.05,162.6,149.9,154.4,3680
BANKNIFTYWK18700PE,2020/05/08,09:21,153.65,158.95,151.75,156.8,4520
BANKNIFTYWK18700PE,2020/05/08,09:22,156.8,164.35,155.75,160.65,9080
BANKNIFTYWK18700PE,2020/05/08,09:23,161.05,166.6,158,158.05,8880
BANKNIFTYWK18700PE,2020/05/08,09:24,157.3,160,149,149,6940
BANKNIFTYWK18700PE,2020/05/08,09:25,147.85,147.85,130,134.1,14480
BANKNIFTYWK18700PE,2020/05/08,09:26,132.7,143.3,131.95,143.3,5780
BANKNIFTYWK18700PE,2020/05/08,09:27,141.6,146.75,140.15,146.75,4600
BANKNIFTYWK18700PE,2020/05/08,09:28,145.15,145.85,138.3,142.8,4260
BANKNIFTYWK18700PE,2020/05/08,09:29,141.95,149.65,141.7,149.65,3880
BANKNIFTYWK18700PE,2020/05/08,09:30,148.35,148.85,141.95,147.35,2600
BANKNIFTYWK18700PE,2020/05/08,09:31,147.35,151,145,145.8,4780
BANKNIFTYWK18700PE,2020/05/08,09:32,145,145.75,138,139.1,4900
BANKNIFTYWK18700PE,2020/05/08,09:33,143.15,144.65,139.65,141.8,3360
BANKNIFTYWK18700PE,2020/05/08,09:34,141.8,145.2,140.5,140.5,1780
BANKNIFTYWK18700PE,2020/05/08,09:35,140,141.05,133.1,133.1,3800
BANKNIFTYWK18700PE,2020/05/08,09:36,133.3,138.9,133.15,136,2840
BANKNIFTYWK18700PE,2020/05/08,09:37,134.3,136.55,132.35,135,2760
BANKNIFTYWK18700PE,2020/05/08,09:38,133.7,134.3,124.75,126,3640
BANKNIFTYWK18700PE,2020/05/08,09:39,125.55,128.75,120.85,121.1,9860
BANKNIFTYWK18700PE,2020/05/08,09:40,122.1,128.9,120.95,127.4,7200
BANKNIFTYWK18700PE,2020/05/08,09:41,127.05,131.25,124.85,130.85,4780
BANKNIFTYWK18700PE,2020/05/08,09:42,131.1,132,128.3,129.8,5720
BANKNIFTYWK18700PE,2020/05/08,09:43,129.8,129.9,125.95,129.25,2880
BANKNIFTYWK18700PE,2020/05/08,09:44,129,130.85,127.85,130.55,2560
BANKNIFTYWK18700PE,2020/05/08,09:45,130.55,130.55,124.9,128.75,3400
BANKNIFTYWK18700PE,2020/05/08,09:46,129.05,132,126.35,130.3,1260
BANKNIFTYWK18700PE,2020/05/08,09:47,130.3,130.3,127.75,128.2,1840
BANKNIFTYWK18700PE,2020/05/08,09:48,129.9,135.6,128.3,132.55,7140
BANKNIFTYWK18700PE,2020/05/08,09:49,133.5,137.6,132.85,136.35,9160
BANKNIFTYWK18700PE,2020/05/08,09:50,136.4,139.7,136,137.75,6400
BANKNIFTYWK18700PE,2020/05/08,09:51,138.05,142.75,138,140.2,9280
BANKNIFTYWK18700PE,2020/05/08,09:52,140.2,142.45,135.85,135.85,3820
BANKNIFTYWK18700PE,2020/05/08,09:53,135.75,139.5,135.15,137.65,1620
BANKNIFTYWK18700PE,2020/05/08,09:54,137.95,140,136.8,140,1260
BANKNIFTYWK18700PE,2020/05/08,09:55,140.7,142.45,136.75,136.75,2980
BANKNIFTYWK18700PE,2020/05/08,09:56,136.75,138.1,135.05,137.35,1600
BANKNIFTYWK18700PE,2020/05/08,09:57,137,140,136.2,140,1220
BANKNIFTYWK18700PE,2020/05/08,09:58,140.55,151.35,140.55,151.35,4980
BANKNIFTYWK18700PE,2020/05/08,09:59,151.5,153.45,146.5,149,3260
BANKNIFTYWK18700PE,2020/05/08,10:00,149.8,159.25,149.45,151.8,5960
BANKNIFTYWK18700PE,2020/05/08,10:01,150.45,151,145,148.15,6060
BANKNIFTYWK18700PE,2020/05/08,10:02,148.05,152.3,148.05,151.6,2180
BANKNIFTYWK18700PE,2020/05/08,10:03,152.05,152.05,142.8,143.05,5600
BANKNIFTYWK18700PE,2020/05/08,10:04,143.15,144.65,140.15,142.25,3020
BANKNIFTYWK18700PE,2020/05/08,10:05,142.1,142.4,136.2,138.75,3360
BANKNIFTYWK18700PE,2020/05/08,10:06,138.85,138.85,133.45,136.2,3220
BANKNIFTYWK18700PE,2020/05/08,10:07,136.2,137.35,133.8,137.2,2000
BANKNIFTYWK18700PE,2020/05/08,10:08,137.8,138.6,135.55,137.95,1860
BANKNIFTYWK18700PE,2020/05/08,10:09,137.8,138.15,134,138.05,1460
BANKNIFTYWK18700PE,2020/05/08,10:10,138.95,140,135.9,139.35,1560
BANKNIFTYWK18700PE,2020/05/08,10:11,141.05,144.4,138.75,141.35,7100
BANKNIFTYWK18700PE,2020/05/08,10:12,141.4,143.75,138.5,142,1840
BANKNIFTYWK18700PE,2020/05/08,10:13,142.35,142.35,138.7,141.25,1500
BANKNIFTYWK18700PE,2020/05/08,10:14,141.25,144.3,141.2,142.75,1060
BANKNIFTYWK18700PE,2020/05/08,10:15,140.9,141.1,133,135.85,3860
BANKNIFTYWK18700PE,2020/05/08,10:16,136,138.55,131.9,134.35,4220
BANKNIFTYWK18700PE,2020/05/08,10:17,134.75,135.15,133.6,134.95,720
BANKNIFTYWK18700PE,2020/05/08,10:18,135.65,135.65,132.4,132.4,2520
