BANKNIFTYWK19600PE,2020/05/06,14:33,737,800,737,800,40
BANKNIFTYWK19600PE,2020/05/06,14:34,800,849.9,800,849.9,20
BANKNIFTYWK19600PE,2020/05/06,14:35,849.9,849.9,828.6,828.6,80
BANKNIFTYWK19600PE,2020/05/06,14:36,828.6,839,828.6,839,40
BANKNIFTYWK19600PE,2020/05/06,14:37,839,852.05,839,852.05,20
BANKNIFTYWK19600PE,2020/05/06,14:38,852.05,852.05,830,830,20
BANKNIFTYWK19600PE,2020/05/06,14:40,830,830,826.65,826.65,40
BANKNIFTYWK19600PE,2020/05/06,14:44,826.65,826.65,732.25,732.25,60
BANKNIFTYWK19600PE,2020/05/06,14:50,737,750,737,750,120
BANKNIFTYWK19600PE,2020/05/06,14:51,750,750,749.85,749.85,60
BANKNIFTYWK19600PE,2020/05/06,14:59,749.85,749.85,700,700,40
BANKNIFTYWK19600PE,2020/05/06,15:01,700,700,699,699,40
BANKNIFTYWK19600PE,2020/05/06,15:02,699,699,638,638,60
BANKNIFTYWK19600PE,2020/05/06,15:03,638,639,638,639,40
BANKNIFTYWK19600PE,2020/05/06,15:05,639,677.5,639,677.5,40
BANKNIFTYWK19600PE,2020/05/06,15:07,677.5,677.5,669.15,669.15,40
BANKNIFTYWK19600PE,2020/05/06,15:08,669.15,669.15,664.35,664.35,20
BANKNIFTYWK19600PE,2020/05/06,15:09,664.35,664.35,664,664,40
BANKNIFTYWK19600PE,2020/05/06,15:10,664,664,664,664,20
BANKNIFTYWK19600PE,2020/05/06,15:12,664,664,644,644,80
BANKNIFTYWK19600PE,2020/05/06,15:15,644,644,638.85,638.85,20
BANKNIFTYWK19600PE,2020/05/06,15:16,638.85,665.15,638.85,665.15,80
BANKNIFTYWK19600PE,2020/05/06,15:17,665.15,665.15,642,642,80
BANKNIFTYWK19600PE,2020/05/06,15:18,642,651.95,642,651.95,60
BANKNIFTYWK19600PE,2020/05/06,15:19,651.95,655.95,651.95,655.95,20
BANKNIFTYWK19600PE,2020/05/06,15:20,655.95,655.95,639.85,639.85,80
BANKNIFTYWK19600PE,2020/05/06,15:21,639.85,639.85,625,625,40
BANKNIFTYWK19600PE,2020/05/06,15:26,625,647.55,625,647.4,60
BANKNIFTYWK19600PE,2020/05/06,15:28,647.4,647.4,630,630,20
BANKNIFTYWK19600PE,2020/05/06,15:29,630,630,623.95,623.95,40
BANKNIFTYWK19600PE,2020/05/07,09:15,794.85,800,724.4,773.5,160
BANKNIFTYWK19600PE,2020/05/07,09:16,758.35,773.5,756.4,756.4,180
BANKNIFTYWK19600PE,2020/05/07,09:17,756.4,782.65,756.4,759.15,200
BANKNIFTYWK19600PE,2020/05/07,09:18,759.15,782.4,740.45,761.3,420
BANKNIFTYWK19600PE,2020/05/07,09:19,761.3,769.7,736.5,750,520
BANKNIFTYWK19600PE,2020/05/07,09:20,750,781.15,750,781.15,40
BANKNIFTYWK19600PE,2020/05/07,09:21,770.35,781.15,750,750,80
BANKNIFTYWK19600PE,2020/05/07,09:22,750,750,699,699,120
BANKNIFTYWK19600PE,2020/05/07,09:23,699,699,654.1,663.25,200
BANKNIFTYWK19600PE,2020/05/07,09:24,663.25,667.7,643.1,654.85,320
BANKNIFTYWK19600PE,2020/05/07,09:25,654.85,664.75,654.85,664.75,40
BANKNIFTYWK19600PE,2020/05/07,09:26,664.75,687.6,664.75,687.6,320
BANKNIFTYWK19600PE,2020/05/07,09:27,687.6,698,687.6,691.1,60
BANKNIFTYWK19600PE,2020/05/07,09:28,691.1,706.4,691.1,706.4,20
BANKNIFTYWK19600PE,2020/05/07,09:29,706.4,709.9,700,709.9,60
BANKNIFTYWK19600PE,2020/05/07,09:31,709.9,727.55,709.9,727.55,20
BANKNIFTYWK19600PE,2020/05/07,09:33,727.55,727.55,700,700,40
BANKNIFTYWK19600PE,2020/05/07,09:35,700,700,691.15,691.15,20
BANKNIFTYWK19600PE,2020/05/07,09:36,691.15,691.15,665,665,60
BANKNIFTYWK19600PE,2020/05/07,09:37,665,669.65,661.75,669.25,100
BANKNIFTYWK19600PE,2020/05/07,09:38,669.25,674.8,667.15,671.15,200
BANKNIFTYWK19600PE,2020/05/07,09:39,671.15,684.35,671.15,684.35,20
BANKNIFTYWK19600PE,2020/05/07,09:41,684.35,684.35,671.15,671.15,40
BANKNIFTYWK19600PE,2020/05/07,09:42,671.15,677.2,667.4,674.25,60
BANKNIFTYWK19600PE,2020/05/07,09:43,674.25,674.25,668.35,668.35,120
BANKNIFTYWK19600PE,2020/05/07,09:44,668.35,682.95,668.35,668.7,100
BANKNIFTYWK19600PE,2020/05/07,09:45,668.7,668.7,658.05,658.05,100
BANKNIFTYWK19600PE,2020/05/07,09:46,658.05,671.55,658.05,671.55,60
BANKNIFTYWK19600PE,2020/05/07,09:47,671.55,673,665,665,120
BANKNIFTYWK19600PE,2020/05/07,09:48,665,665,645,645,180
BANKNIFTYWK19600PE,2020/05/07,09:49,645,649.85,645,645,60
BANKNIFTYWK19600PE,2020/05/07,09:50,645,645,604.9,616.7,260
BANKNIFTYWK19600PE,2020/05/07,09:51,614.45,616.7,586.8,603.4,580
BANKNIFTYWK19600PE,2020/05/07,09:52,603.4,603.4,563.1,586.95,320
BANKNIFTYWK19600PE,2020/05/07,09:53,586.95,608.1,586.95,604.55,280
BANKNIFTYWK19600PE,2020/05/07,09:54,604.55,623.35,604.55,617.6,380
BANKNIFTYWK19600PE,2020/05/07,09:55,617.6,617.6,606.6,606.6,40
BANKNIFTYWK19600PE,2020/05/07,09:56,606.6,606.6,591.9,592,1000
BANKNIFTYWK19600PE,2020/05/07,09:57,592,606.05,592,598.9,220
BANKNIFTYWK19600PE,2020/05/07,09:58,598.9,601.25,598.9,601.25,40
BANKNIFTYWK19600PE,2020/05/07,09:59,601.25,612.4,592.05,600.85,260
BANKNIFTYWK19600PE,2020/05/07,10:00,600.85,600.85,583.3,583.3,160
BANKNIFTYWK19600PE,2020/05/07,10:01,583.3,585.15,580.4,580.4,140
BANKNIFTYWK19600PE,2020/05/07,10:02,580.4,593.15,580.4,590.4,220
BANKNIFTYWK19600PE,2020/05/07,10:03,590.4,614,590.4,614,120
BANKNIFTYWK19600PE,2020/05/07,10:04,614,630,610,625.3,1400
BANKNIFTYWK19600PE,2020/05/07,10:05,625.3,637.25,625.3,635.95,300
BANKNIFTYWK19600PE,2020/05/07,10:06,635.95,637.4,629.7,637.4,100
BANKNIFTYWK19600PE,2020/05/07,10:07,637.4,637.4,616.55,616.55,300
BANKNIFTYWK19600PE,2020/05/07,10:08,616.55,628.8,615.9,628.8,80
BANKNIFTYWK19600PE,2020/05/07,10:09,628.8,633.75,628.8,633.75,20
BANKNIFTYWK19600PE,2020/05/07,10:10,633.75,633.75,616,629.15,140
BANKNIFTYWK19600PE,2020/05/07,10:11,636,650.35,629.15,650.35,240
BANKNIFTYWK19600PE,2020/05/07,10:12,650.35,650.35,638.35,638.8,160
BANKNIFTYWK19600PE,2020/05/07,10:13,634.85,641.95,625.75,628,360
BANKNIFTYWK19600PE,2020/05/07,10:14,628,632.1,625.8,632.1,40
BANKNIFTYWK19600PE,2020/05/07,10:15,632.1,634.25,620,634.25,820
BANKNIFTYWK19600PE,2020/05/07,10:16,634.25,634.25,620,631,340
BANKNIFTYWK19600PE,2020/05/07,10:17,631,631,619.6,620.5,120
BANKNIFTYWK19600PE,2020/05/07,10:18,620.5,627.55,620.05,620.05,100
BANKNIFTYWK19600PE,2020/05/07,10:19,620.05,630.4,620.05,630.4,100
BANKNIFTYWK19600PE,2020/05/07,10:20,633.65,639,625.95,634.85,360
BANKNIFTYWK19600PE,2020/05/07,10:21,632.55,642.05,630.35,636.35,1080
BANKNIFTYWK19600PE,2020/05/07,10:22,636.35,642.2,621.05,621.05,280
BANKNIFTYWK19600PE,2020/05/07,10:23,621.05,623.95,618.55,620.2,160
BANKNIFTYWK19600PE,2020/05/07,10:24,620.2,630.6,618.55,624.9,80
BANKNIFTYWK19600PE,2020/05/07,10:25,624.9,654.55,624.9,648.6,1420
BANKNIFTYWK19600PE,2020/05/07,10:26,648.6,649.55,641.45,641.45,280
BANKNIFTYWK19600PE,2020/05/07,10:27,641.45,641.45,637.85,637.85,20
BANKNIFTYWK19600PE,2020/05/07,10:28,645.65,655,637.85,653.65,120
BANKNIFTYWK19600PE,2020/05/07,10:29,653.65,653.65,646.5,646.5,40
BANKNIFTYWK19600PE,2020/05/07,10:30,645.25,670.25,645.25,659.55,600
BANKNIFTYWK19600PE,2020/05/07,10:31,659.55,686.95,659.55,677.75,1260
BANKNIFTYWK19600PE,2020/05/07,10:32,677.75,677.75,671.7,671.7,60
BANKNIFTYWK19600PE,2020/05/07,10:33,671.7,671.7,665,665,60
BANKNIFTYWK19600PE,2020/05/07,10:34,668.5,668.5,660.15,664.2,100
BANKNIFTYWK19600PE,2020/05/07,10:35,664.2,672,664.2,672,40
BANKNIFTYWK19600PE,2020/05/07,10:38,672,672,655,660,240
BANKNIFTYWK19600PE,2020/05/07,10:39,660,680,660,680,20
BANKNIFTYWK19600PE,2020/05/07,10:40,680,696.95,677.55,696.95,520
BANKNIFTYWK19600PE,2020/05/07,10:41,696.95,700,688,699.55,260
BANKNIFTYWK19600PE,2020/05/07,10:42,699.55,699.55,691.35,691.35,40
BANKNIFTYWK19600PE,2020/05/07,10:43,691.35,732.15,690.8,725.95,200
BANKNIFTYWK19600PE,2020/05/07,10:44,725.95,730,725.15,727.25,180
BANKNIFTYWK19600PE,2020/05/07,10:45,727.25,727.25,712.45,719.3,160
BANKNIFTYWK19600PE,2020/05/07,10:46,719.3,719.3,710.85,710.85,180
BANKNIFTYWK19600PE,2020/05/07,10:47,710.85,716.4,705.35,716.4,100
BANKNIFTYWK19600PE,2020/05/07,10:48,716.4,719.25,716.4,716.4,80
BANKNIFTYWK19600PE,2020/05/07,10:49,716.4,716.4,700.7,700.7,60
BANKNIFTYWK19600PE,2020/05/07,10:50,700.7,704,699.55,699.55,100
BANKNIFTYWK19600PE,2020/05/07,10:51,699,699,685,685,60
BANKNIFTYWK19600PE,2020/05/07,10:52,685,685,673.95,685,40
BANKNIFTYWK19600PE,2020/05/07,10:53,685,685,680.4,681.85,40
BANKNIFTYWK19600PE,2020/05/07,10:55,681.85,705.55,681.85,705.4,80
BANKNIFTYWK19600PE,2020/05/07,10:56,705.4,706.35,705.4,706.35,40
BANKNIFTYWK19600PE,2020/05/07,10:57,702.35,702.35,699.3,702.35,80
BANKNIFTYWK19600PE,2020/05/07,10:59,702.35,702.35,683.65,683.65,20
BANKNIFTYWK19600PE,2020/05/07,11:00,683.65,683.65,673,673,200
BANKNIFTYWK19600PE,2020/05/07,11:02,673,673,671.7,671.7,20
BANKNIFTYWK19600PE,2020/05/07,11:05,671.7,700,671.7,700,140
BANKNIFTYWK19600PE,2020/05/07,11:07,700,709,700,707.1,240
BANKNIFTYWK19600PE,2020/05/07,11:10,707.1,707.1,695.8,695.8,40
BANKNIFTYWK19600PE,2020/05/07,11:11,695.8,699.2,695.8,699.2,100
BANKNIFTYWK19600PE,2020/05/07,11:12,699.2,699.2,682.2,685,60
BANKNIFTYWK19600PE,2020/05/07,11:13,685,694.15,685,694.15,20
BANKNIFTYWK19600PE,2020/05/07,11:15,694.15,694.15,692.3,692.3,20
BANKNIFTYWK19600PE,2020/05/07,11:16,692.3,692.3,690.45,690.45,40
BANKNIFTYWK19600PE,2020/05/07,11:18,688.85,690.5,682,682,260
BANKNIFTYWK19600PE,2020/05/07,11:19,682,682,682,682,20
BANKNIFTYWK19600PE,2020/05/07,11:20,682,694.4,682,694.4,80
BANKNIFTYWK19600PE,2020/05/07,11:21,694.4,694.4,694.3,694.3,20
BANKNIFTYWK19600PE,2020/05/07,11:24,694.3,694.3,690.6,690.6,20
BANKNIFTYWK19600PE,2020/05/07,11:25,690.6,690.6,685.65,685.65,20
BANKNIFTYWK19600PE,2020/05/07,11:26,685.65,685.65,666.9,669,40
BANKNIFTYWK19600PE,2020/05/07,11:28,669,682.8,669,682.8,60
BANKNIFTYWK19600PE,2020/05/07,11:30,682.8,682.8,664.45,664.45,200
BANKNIFTYWK19600PE,2020/05/07,11:31,664.45,664.45,641.55,649.35,520
BANKNIFTYWK19600PE,2020/05/07,11:32,649.35,649.35,644.5,644.5,40
BANKNIFTYWK19600PE,2020/05/07,11:33,644.5,644.5,641,641,20
BANKNIFTYWK19600PE,2020/05/07,11:34,641,646.05,634,634,140
BANKNIFTYWK19600PE,2020/05/07,11:35,634,644.05,634,644.05,100
BANKNIFTYWK19600PE,2020/05/07,11:36,644.05,650,644.05,650,60
BANKNIFTYWK19600PE,2020/05/07,11:38,650,650,635,635,40
BANKNIFTYWK19600PE,2020/05/07,11:42,635,655.8,635,655.8,40
BANKNIFTYWK19600PE,2020/05/07,11:43,655.8,655.8,647.75,647.75,40
BANKNIFTYWK19600PE,2020/05/07,11:44,647.75,647.75,645.7,645.7,20
BANKNIFTYWK19600PE,2020/05/07,11:45,645.7,645.7,640,640,20
BANKNIFTYWK19600PE,2020/05/07,11:47,640,641.85,636.9,636.9,360
BANKNIFTYWK19600PE,2020/05/07,11:48,636.9,665.3,636.9,659.4,480
BANKNIFTYWK19600PE,2020/05/07,11:49,659.4,670.35,657.05,670.35,1140
BANKNIFTYWK19600PE,2020/05/07,11:50,670.35,689.55,670.35,689.55,60
BANKNIFTYWK19600PE,2020/05/07,11:51,689.55,689.55,687.1,687.1,60
BANKNIFTYWK19600PE,2020/05/07,11:52,687.1,687.1,683,683,20
BANKNIFTYWK19600PE,2020/05/07,11:53,683,683,682.8,682.8,20
BANKNIFTYWK19600PE,2020/05/07,11:54,682.8,685.65,678.05,685.65,40
BANKNIFTYWK19600PE,2020/05/07,12:01,685.65,685.65,678.8,678.8,20
BANKNIFTYWK19600PE,2020/05/07,12:04,678.8,678.8,669.85,670.35,40
BANKNIFTYWK19600PE,2020/05/07,12:05,670.35,674,670.35,674,20
BANKNIFTYWK19600PE,2020/05/07,12:06,674,700,674,700,160
BANKNIFTYWK19600PE,2020/05/07,12:07,700,700,695,695,20
BANKNIFTYWK19600PE,2020/05/07,12:10,695,695,685.55,685.55,60
BANKNIFTYWK19600PE,2020/05/07,12:11,685.55,685.55,682.25,682.25,40
BANKNIFTYWK19600PE,2020/05/07,12:12,682.25,682.65,682.25,682.65,20
BANKNIFTYWK19600PE,2020/05/07,12:13,682.65,682.65,681.05,681.05,20
BANKNIFTYWK19600PE,2020/05/07,12:14,681.05,681.05,675,675,220
BANKNIFTYWK19600PE,2020/05/07,12:15,675,694.4,675,694.4,40
BANKNIFTYWK19600PE,2020/05/07,12:16,694.4,706.45,694.4,706.45,80
BANKNIFTYWK19600PE,2020/05/07,12:17,706.45,706.45,695,695,220
BANKNIFTYWK19600PE,2020/05/07,12:18,695,695,682.45,682.45,20
BANKNIFTYWK19600PE,2020/05/07,12:21,682.45,683.85,682.45,683.85,20
BANKNIFTYWK19600PE,2020/05/07,12:23,683.85,693,683.85,693,20
BANKNIFTYWK19600PE,2020/05/07,12:26,693,712.3,693,712.3,260
BANKNIFTYWK19600PE,2020/05/07,12:27,712.3,737.55,712.3,730.95,140
BANKNIFTYWK19600PE,2020/05/07,12:28,730.95,730.95,719.85,720,80
BANKNIFTYWK19600PE,2020/05/07,12:33,720,720,711.45,711.45,20
BANKNIFTYWK19600PE,2020/05/07,12:34,711.45,711.45,704.9,704.9,40
BANKNIFTYWK19600PE,2020/05/07,12:35,704.9,704.9,692,692,20
BANKNIFTYWK19600PE,2020/05/07,12:37,692,692,644.45,649.35,120
BANKNIFTYWK19600PE,2020/05/07,12:38,649.35,649.35,643,643,140
BANKNIFTYWK19600PE,2020/05/07,12:39,643,660,643,660,20
BANKNIFTYWK19600PE,2020/05/07,12:40,660,662.35,660,662.35,60
BANKNIFTYWK19600PE,2020/05/07,12:41,662.35,665.55,662.35,665.55,60
BANKNIFTYWK19600PE,2020/05/07,12:42,665.55,665.55,660,660,40
BANKNIFTYWK19600PE,2020/05/07,12:44,660,660,625.65,627.95,120
BANKNIFTYWK19600PE,2020/05/07,12:45,627.95,630.75,627.95,630.75,20
BANKNIFTYWK19600PE,2020/05/07,12:46,630.75,630.75,620,623.15,80
BANKNIFTYWK19600PE,2020/05/07,12:47,623.15,623.15,604,614.3,420
BANKNIFTYWK19600PE,2020/05/07,12:48,614.3,621.55,614.3,619.45,80
BANKNIFTYWK19600PE,2020/05/07,12:49,619.45,627.9,619.45,624.8,180
BANKNIFTYWK19600PE,2020/05/07,12:50,624.8,641.05,624.8,639.95,140
BANKNIFTYWK19600PE,2020/05/07,12:51,639.95,650,639.95,650,100
BANKNIFTYWK19600PE,2020/05/07,12:52,650,654.5,650,654.5,20
BANKNIFTYWK19600PE,2020/05/07,12:53,654.5,654.5,642,642,60
BANKNIFTYWK19600PE,2020/05/07,12:56,642,646.3,633.35,633.35,200
BANKNIFTYWK19600PE,2020/05/07,12:57,633.35,634.55,633.35,634.55,40
BANKNIFTYWK19600PE,2020/05/07,12:58,634.55,654,634.55,654,140
BANKNIFTYWK19600PE,2020/05/07,13:00,654,658.9,654,658.9,20
BANKNIFTYWK19600PE,2020/05/07,13:01,658.9,676.85,658.9,676.85,20
BANKNIFTYWK19600PE,2020/05/07,13:03,676.85,676.85,660,660.25,100
BANKNIFTYWK19600PE,2020/05/07,13:04,660.25,660.25,650,650,20
BANKNIFTYWK19600PE,2020/05/07,13:05,650,658.75,650,654,80
BANKNIFTYWK19600PE,2020/05/07,13:07,654,654,640,640,160
BANKNIFTYWK19600PE,2020/05/07,13:08,640,640,620,620,280
BANKNIFTYWK19600PE,2020/05/07,13:09,620,620.4,601.9,609,100
BANKNIFTYWK19600PE,2020/05/07,13:10,609,619.3,609,619.3,80
BANKNIFTYWK19600PE,2020/05/07,13:11,619.3,626.7,617.9,623.15,240
BANKNIFTYWK19600PE,2020/05/07,13:12,623.15,635.85,623,623,1640
BANKNIFTYWK19600PE,2020/05/07,13:13,623,623,612.8,614.8,100
BANKNIFTYWK19600PE,2020/05/07,13:14,614.8,619.5,614.8,618.35,60
BANKNIFTYWK19600PE,2020/05/07,13:15,618.35,624.2,618.35,624.2,60
BANKNIFTYWK19600PE,2020/05/07,13:16,624.2,624.2,590,595,740
BANKNIFTYWK19600PE,2020/05/07,13:17,595,596.55,578.2,583.95,720
BANKNIFTYWK19600PE,2020/05/07,13:18,583.95,589,583.95,589,160
BANKNIFTYWK19600PE,2020/05/07,13:19,589,598.75,589,589.65,280
BANKNIFTYWK19600PE,2020/05/07,13:20,589.65,601.4,589.65,601.4,120
BANKNIFTYWK19600PE,2020/05/07,13:21,601.4,610,598.45,601.5,320
BANKNIFTYWK19600PE,2020/05/07,13:22,601.5,603.3,600,603.3,140
BANKNIFTYWK19600PE,2020/05/07,13:25,603.3,622.3,603.3,621.65,320
BANKNIFTYWK19600PE,2020/05/07,13:26,621.65,630,621.65,625.5,80
BANKNIFTYWK19600PE,2020/05/07,13:27,625.5,628.25,625.5,628.25,40
BANKNIFTYWK19600PE,2020/05/07,13:28,628.25,628.25,619.65,619.65,140
BANKNIFTYWK19600PE,2020/05/07,13:29,619.65,625,619.65,625,120
BANKNIFTYWK19600PE,2020/05/07,13:30,625,631.95,625,630,140
BANKNIFTYWK19600PE,2020/05/07,13:31,630,669.45,630,647.6,840
BANKNIFTYWK19600PE,2020/05/07,13:32,647.6,647.6,637.4,637.4,120
BANKNIFTYWK19600PE,2020/05/07,13:35,637.4,637.4,627.3,627.3,80
BANKNIFTYWK19600PE,2020/05/07,13:36,627.3,644,627.3,633.1,120
BANKNIFTYWK19600PE,2020/05/07,13:37,633.1,658.45,633.1,657.3,160
BANKNIFTYWK19600PE,2020/05/07,13:39,657.3,657.3,657.3,657.3,20
BANKNIFTYWK19600PE,2020/05/07,13:40,657.3,674,657.3,674,60
BANKNIFTYWK19600PE,2020/05/07,13:41,674,685,668.3,685,860
BANKNIFTYWK19600PE,2020/05/07,13:42,683.35,683.35,671.4,680.05,300
BANKNIFTYWK19600PE,2020/05/07,13:43,680.05,680.05,665.3,669.15,120
BANKNIFTYWK19600PE,2020/05/07,13:44,669.15,669.95,669.15,669.95,20
BANKNIFTYWK19600PE,2020/05/07,13:45,669.95,674.75,669.95,674.75,40
BANKNIFTYWK19600PE,2020/05/07,13:46,674.75,680.25,674.75,680.25,120
BANKNIFTYWK19600PE,2020/05/07,13:47,680.25,680.25,661.75,661.75,40
BANKNIFTYWK19600PE,2020/05/07,13:48,661.75,661.75,630.55,630.55,140
BANKNIFTYWK19600PE,2020/05/07,13:49,630.55,641.45,630.55,641.45,160
BANKNIFTYWK19600PE,2020/05/07,13:50,641.45,656.7,641.45,656.7,100
BANKNIFTYWK19600PE,2020/05/07,13:51,656.7,660.9,651,660.9,120
BANKNIFTYWK19600PE,2020/05/07,13:53,660.9,660.9,657.4,660.1,100
BANKNIFTYWK19600PE,2020/05/07,13:54,660.1,660.1,654.65,654.65,20
BANKNIFTYWK19600PE,2020/05/07,13:55,654.65,654.65,649.05,649.05,40
BANKNIFTYWK19600PE,2020/05/07,13:56,649.05,652,649.05,652,100
BANKNIFTYWK19600PE,2020/05/07,13:57,658.85,659.65,652,655.2,60
BANKNIFTYWK19600PE,2020/05/07,13:58,655.2,655.2,632.6,636.5,740
BANKNIFTYWK19600PE,2020/05/07,13:59,636.5,641.55,636.5,638.2,40
BANKNIFTYWK19600PE,2020/05/07,14:00,638.2,638.2,616.6,616.6,320
BANKNIFTYWK19600PE,2020/05/07,14:01,616.55,616.6,616.55,616.6,60
BANKNIFTYWK19600PE,2020/05/07,14:04,616.6,636.9,616.6,634.05,60
BANKNIFTYWK19600PE,2020/05/07,14:05,634.05,643.5,634.05,636.6,80
BANKNIFTYWK19600PE,2020/05/07,14:09,636.6,636.6,623.2,632.95,60
BANKNIFTYWK19600PE,2020/05/07,14:11,632.95,632.95,617.8,622.05,40
BANKNIFTYWK19600PE,2020/05/07,14:13,622.05,623.2,622.05,623.2,40
BANKNIFTYWK19600PE,2020/05/07,14:14,623.2,644.55,623.2,644.55,60
BANKNIFTYWK19600PE,2020/05/07,14:15,644.55,671.75,644.55,667.05,80
BANKNIFTYWK19600PE,2020/05/07,14:16,667.05,673.3,660,660,180
BANKNIFTYWK19600PE,2020/05/07,14:17,660,660,649.7,649.7,80
BANKNIFTYWK19600PE,2020/05/07,14:18,649.7,649.7,633,633,60
BANKNIFTYWK19600PE,2020/05/07,14:19,633,633,625.3,625.3,40
BANKNIFTYWK19600PE,2020/05/07,14:20,625.3,634.55,625.3,634.55,60
BANKNIFTYWK19600PE,2020/05/07,14:21,634.55,634.85,630,630,40
BANKNIFTYWK19600PE,2020/05/07,14:24,630,644.35,630,635.8,80
BANKNIFTYWK19600PE,2020/05/07,14:26,635.8,643.8,625.85,625.85,120
BANKNIFTYWK19600PE,2020/05/07,14:27,625.85,632.6,625.85,628,160
BANKNIFTYWK19600PE,2020/05/07,14:30,628,628,589.8,594.55,640
BANKNIFTYWK19600PE,2020/05/07,14:31,594.55,600,594.55,596.9,180
BANKNIFTYWK19600PE,2020/05/07,14:32,596.9,602.8,595,595,260
BANKNIFTYWK19600PE,2020/05/07,14:33,595,609.4,595,602.5,220
