BANKNIFTYWK19400PE,2020/05/07,12:41,556.75,557.15,553.05,557.15,40
BANKNIFTYWK19400PE,2020/05/07,12:42,557.15,560.05,557.15,559.9,140
BANKNIFTYWK19400PE,2020/05/07,12:43,547.65,559.9,533.55,544.6,540
BANKNIFTYWK19400PE,2020/05/07,12:44,544.6,544.6,526.35,532.65,220
BANKNIFTYWK19400PE,2020/05/07,12:45,540,540,525,525,160
BANKNIFTYWK19400PE,2020/05/07,12:46,525,532.5,521.4,532.5,160
BANKNIFTYWK19400PE,2020/05/07,12:47,532.5,532.5,515.9,523.15,400
BANKNIFTYWK19400PE,2020/05/07,12:48,523.15,523.15,521.25,521.25,120
BANKNIFTYWK19400PE,2020/05/07,12:49,521.25,529.75,521.25,529.75,80
BANKNIFTYWK19400PE,2020/05/07,12:50,529.75,544.55,527.1,544.55,280
BANKNIFTYWK19400PE,2020/05/07,12:51,544.55,556.2,542.55,556.2,260
BANKNIFTYWK19400PE,2020/05/07,12:52,556.2,556.9,548,548,160
BANKNIFTYWK19400PE,2020/05/07,12:53,548,550.15,545.85,550,120
BANKNIFTYWK19400PE,2020/05/07,12:54,550,550,547.6,547.6,40
BANKNIFTYWK19400PE,2020/05/07,12:55,547.6,551.95,547.6,550.3,40
BANKNIFTYWK19400PE,2020/05/07,12:56,550.3,550.3,537.8,540.1,240
BANKNIFTYWK19400PE,2020/05/07,12:58,540.1,552,540.1,551.6,80
BANKNIFTYWK19400PE,2020/05/07,12:59,556.2,565,551.6,564.95,220
BANKNIFTYWK19400PE,2020/05/07,13:00,564.95,565.05,560.3,563.4,160
BANKNIFTYWK19400PE,2020/05/07,13:01,563.4,576.9,563.4,576.75,200
BANKNIFTYWK19400PE,2020/05/07,13:02,576.75,581.25,568.45,568.45,260
BANKNIFTYWK19400PE,2020/05/07,13:03,568.45,568.45,560,562.45,200
BANKNIFTYWK19400PE,2020/05/07,13:04,562.45,562.45,557.55,557.55,20
BANKNIFTYWK19400PE,2020/05/07,13:05,557.55,561.9,557.55,561.9,60
BANKNIFTYWK19400PE,2020/05/07,13:06,561.9,561.9,558.5,559.9,500
BANKNIFTYWK19400PE,2020/05/07,13:07,559.9,559.9,536.8,536.8,100
BANKNIFTYWK19400PE,2020/05/07,13:08,536.8,536.8,524.55,524.55,300
BANKNIFTYWK19400PE,2020/05/07,13:09,524.55,530,510.95,514.7,1760
BANKNIFTYWK19400PE,2020/05/07,13:10,513.85,527,513.85,525.65,760
BANKNIFTYWK19400PE,2020/05/07,13:11,525.8,528.9,521.6,528.9,240
BANKNIFTYWK19400PE,2020/05/07,13:12,528.9,534.85,528.9,528.9,240
BANKNIFTYWK19400PE,2020/05/07,13:13,528.9,528.9,515.2,515.2,100
BANKNIFTYWK19400PE,2020/05/07,13:14,515.2,521.1,514.5,514.5,180
BANKNIFTYWK19400PE,2020/05/07,13:15,514.5,523.75,514.5,520.65,40
BANKNIFTYWK19400PE,2020/05/07,13:16,520.65,520.65,498.25,499,940
BANKNIFTYWK19400PE,2020/05/07,13:17,499,504.2,483.55,488.6,1680
BANKNIFTYWK19400PE,2020/05/07,13:18,488.6,498.2,488.6,492,300
BANKNIFTYWK19400PE,2020/05/07,13:19,492,502,492,497.6,480
BANKNIFTYWK19400PE,2020/05/07,13:20,500,505.45,498.6,505.45,100
BANKNIFTYWK19400PE,2020/05/07,13:21,505.45,507.1,504.2,506.35,280
BANKNIFTYWK19400PE,2020/05/07,13:22,506.35,514.05,500.2,514.05,200
BANKNIFTYWK19400PE,2020/05/07,13:23,507.35,511.35,507.15,510.15,200
BANKNIFTYWK19400PE,2020/05/07,13:24,510.15,514.8,510.15,512.95,60
BANKNIFTYWK19400PE,2020/05/07,13:25,512.95,530,512.95,530,160
BANKNIFTYWK19400PE,2020/05/07,13:26,530,532,528.65,530.5,160
BANKNIFTYWK19400PE,2020/05/07,13:27,530.5,533,529.45,529.45,120
BANKNIFTYWK19400PE,2020/05/07,13:28,529.45,529.45,522.8,525,40
BANKNIFTYWK19400PE,2020/05/07,13:29,525,533.55,525,530.25,180
BANKNIFTYWK19400PE,2020/05/07,13:30,530.25,533.55,529.4,529.4,120
BANKNIFTYWK19400PE,2020/05/07,13:31,529.4,560,529.4,548,840
BANKNIFTYWK19400PE,2020/05/07,13:32,548,548,536.95,541.05,480
BANKNIFTYWK19400PE,2020/05/07,13:33,541.05,543,541.05,543,60
BANKNIFTYWK19400PE,2020/05/07,13:34,543,543,538.05,540.25,100
BANKNIFTYWK19400PE,2020/05/07,13:35,540.25,540.25,529.1,531.45,100
BANKNIFTYWK19400PE,2020/05/07,13:36,531.45,539.85,531.45,535.3,120
BANKNIFTYWK19400PE,2020/05/07,13:37,535.3,555.15,535.3,555.15,220
BANKNIFTYWK19400PE,2020/05/07,13:39,555.15,555.35,547.8,547.8,160
BANKNIFTYWK19400PE,2020/05/07,13:40,547.8,567.25,547.8,566.4,200
BANKNIFTYWK19400PE,2020/05/07,13:41,566.4,585.5,563.25,585,1180
BANKNIFTYWK19400PE,2020/05/07,13:42,584.5,584.5,573.8,574.3,580
BANKNIFTYWK19400PE,2020/05/07,13:43,574.3,574.3,560.75,560.75,240
BANKNIFTYWK19400PE,2020/05/07,13:44,560.75,565.4,560.75,565.4,60
BANKNIFTYWK19400PE,2020/05/07,13:45,565.4,578.3,565.4,578.3,160
BANKNIFTYWK19400PE,2020/05/07,13:46,577.45,581,571.35,579.75,280
BANKNIFTYWK19400PE,2020/05/07,13:47,579.75,579.75,551.7,551.7,400
BANKNIFTYWK19400PE,2020/05/07,13:48,554.75,560,534.4,540.55,720
BANKNIFTYWK19400PE,2020/05/07,13:49,540.55,545,537.9,545,140
BANKNIFTYWK19400PE,2020/05/07,13:50,545,550,545,550,160
BANKNIFTYWK19400PE,2020/05/07,13:51,552.1,560,552.1,560,60
BANKNIFTYWK19400PE,2020/05/07,13:52,560,560,553.7,553.7,40
BANKNIFTYWK19400PE,2020/05/07,13:53,553.7,559.6,553.7,558,140
BANKNIFTYWK19400PE,2020/05/07,13:54,558,558,554.75,554.75,1160
BANKNIFTYWK19400PE,2020/05/07,13:55,554.75,554.75,545,545,540
BANKNIFTYWK19400PE,2020/05/07,13:56,545,550.6,545,550.6,400
BANKNIFTYWK19400PE,2020/05/07,13:57,550.6,554.6,550.3,550.3,60
BANKNIFTYWK19400PE,2020/05/07,13:58,550.3,550.3,536.5,539.5,340
BANKNIFTYWK19400PE,2020/05/07,13:59,539.5,541.15,533.4,533.4,420
BANKNIFTYWK19400PE,2020/05/07,14:00,533.4,533.4,517.5,520,500
BANKNIFTYWK19400PE,2020/05/07,14:01,520,520,519.8,520,560
BANKNIFTYWK19400PE,2020/05/07,14:02,520,524.7,519.9,522.25,120
BANKNIFTYWK19400PE,2020/05/07,14:03,522.25,532.25,522.25,532.25,100
BANKNIFTYWK19400PE,2020/05/07,14:04,532.25,535.7,530,535.7,160
BANKNIFTYWK19400PE,2020/05/07,14:05,535.7,540,533.5,533.5,320
BANKNIFTYWK19400PE,2020/05/07,14:06,533.5,536.9,533.5,536.9,40
BANKNIFTYWK19400PE,2020/05/07,14:07,536.9,537.25,534.1,536.8,320
BANKNIFTYWK19400PE,2020/05/07,14:08,536.8,536.8,527.2,531.8,120
BANKNIFTYWK19400PE,2020/05/07,14:09,531.8,533.05,531.55,532.4,60
BANKNIFTYWK19400PE,2020/05/07,14:10,532.4,535.95,532.4,535.95,40
BANKNIFTYWK19400PE,2020/05/07,14:11,535.95,535.95,523.1,525.4,80
BANKNIFTYWK19400PE,2020/05/07,14:13,525.4,531.6,524.65,531.6,80
BANKNIFTYWK19400PE,2020/05/07,14:14,531.6,548.5,531.6,548.35,940
BANKNIFTYWK19400PE,2020/05/07,14:15,548.35,564.7,548.35,560,440
BANKNIFTYWK19400PE,2020/05/07,14:16,560,566.35,560,560,140
BANKNIFTYWK19400PE,2020/05/07,14:17,560,560,542,542,1020
BANKNIFTYWK19400PE,2020/05/07,14:18,542,542.7,531.25,533.9,1120
BANKNIFTYWK19400PE,2020/05/07,14:19,533.9,536.9,525.25,535.95,1160
BANKNIFTYWK19400PE,2020/05/07,14:20,535.95,535.95,529.5,529.5,140
BANKNIFTYWK19400PE,2020/05/07,14:21,529.5,535.9,529.5,532.25,80
BANKNIFTYWK19400PE,2020/05/07,14:22,532.25,532.85,527.05,532.85,200
BANKNIFTYWK19400PE,2020/05/07,14:23,532.85,540.4,532.85,538.95,140
BANKNIFTYWK19400PE,2020/05/07,14:24,538.95,540.45,536.65,536.65,200
BANKNIFTYWK19400PE,2020/05/07,14:25,536.65,539.25,536.4,537.3,160
BANKNIFTYWK19400PE,2020/05/07,14:26,537.3,542.95,526.8,526.8,120
BANKNIFTYWK19400PE,2020/05/07,14:27,526.8,531.7,523.2,523.2,240
BANKNIFTYWK19400PE,2020/05/07,14:28,523.2,529.25,523.2,525.95,40
BANKNIFTYWK19400PE,2020/05/07,14:29,525.95,525.95,521.65,522.85,120
BANKNIFTYWK19400PE,2020/05/07,14:30,522.85,522.85,496.05,497.75,4660
BANKNIFTYWK19400PE,2020/05/07,14:31,497.8,507.65,497.8,501.55,880
BANKNIFTYWK19400PE,2020/05/07,14:32,501.55,510.65,498.9,501.1,4220
BANKNIFTYWK19400PE,2020/05/07,14:33,501.1,512.6,501.1,509.2,180
BANKNIFTYWK19400PE,2020/05/07,14:34,509.2,511.65,509.2,511.65,20
BANKNIFTYWK19400PE,2020/05/07,14:35,511.65,512.35,500,500,280
BANKNIFTYWK19400PE,2020/05/07,14:36,494.5,500,490,500,480
BANKNIFTYWK19400PE,2020/05/07,14:37,500,506.9,500,503.05,120
BANKNIFTYWK19400PE,2020/05/07,14:38,503.05,509.3,503.05,509.3,20
BANKNIFTYWK19400PE,2020/05/07,14:39,509.3,509.4,504.45,505.35,220
BANKNIFTYWK19400PE,2020/05/07,14:40,505.35,505.35,496.75,500,220
BANKNIFTYWK19400PE,2020/05/07,14:41,500,500,484,491,360
BANKNIFTYWK19400PE,2020/05/07,14:42,491,497.8,486.65,488.55,260
BANKNIFTYWK19400PE,2020/05/07,14:43,488.55,508.95,488.55,503.6,440
BANKNIFTYWK19400PE,2020/05/07,14:44,503.6,513.55,499.1,513.55,380
BANKNIFTYWK19400PE,2020/05/07,14:45,513.55,539.95,511.55,532.05,800
BANKNIFTYWK19400PE,2020/05/07,14:46,532.05,532.05,522.35,523.6,1100
BANKNIFTYWK19400PE,2020/05/07,14:47,523.6,531.65,521.85,524.4,560
BANKNIFTYWK19400PE,2020/05/07,14:48,524.4,525.95,519.25,520.95,640
BANKNIFTYWK19400PE,2020/05/07,14:49,520.95,528,520,522,140
BANKNIFTYWK19400PE,2020/05/07,14:50,522,532,522,530.2,1100
BANKNIFTYWK19400PE,2020/05/07,14:51,530.2,530.2,521.55,521.55,280
BANKNIFTYWK19400PE,2020/05/07,14:52,521.55,521.55,499.25,499.25,660
BANKNIFTYWK19400PE,2020/05/07,14:53,499.25,515.15,499.25,515.15,260
BANKNIFTYWK19400PE,2020/05/07,14:54,515.55,517.1,509.4,509.4,1160
BANKNIFTYWK19400PE,2020/05/07,14:55,509.4,519.25,509.4,519.25,340
BANKNIFTYWK19400PE,2020/05/07,14:56,519.25,521.65,513,521,140
BANKNIFTYWK19400PE,2020/05/07,14:57,521,521,510.9,518.85,2000
BANKNIFTYWK19400PE,2020/05/07,14:58,518.85,518.85,514,514,140
BANKNIFTYWK19400PE,2020/05/07,14:59,514,517.35,514,517.35,200
BANKNIFTYWK19400PE,2020/05/07,15:00,505,517.35,505,515.15,240
BANKNIFTYWK19400PE,2020/05/07,15:01,515.15,515.75,508.9,514.65,400
BANKNIFTYWK19400PE,2020/05/07,15:02,514.65,524.5,514.65,524.5,260
BANKNIFTYWK19400PE,2020/05/07,15:03,524.5,535.15,524,535,480
BANKNIFTYWK19400PE,2020/05/07,15:04,535,536.8,525.8,533,640
BANKNIFTYWK19400PE,2020/05/07,15:05,533,539.6,533,539.6,520
BANKNIFTYWK19400PE,2020/05/07,15:06,539.6,539.6,530.05,533.85,260
BANKNIFTYWK19400PE,2020/05/07,15:07,533.85,533.85,525.95,525.95,80
BANKNIFTYWK19400PE,2020/05/07,15:08,525.95,531.3,525.4,529,320
BANKNIFTYWK19400PE,2020/05/07,15:09,529,529.55,525,525.2,320
BANKNIFTYWK19400PE,2020/05/07,15:10,525.2,527.65,520,521.45,480
BANKNIFTYWK19400PE,2020/05/07,15:11,521.5,522.55,517.3,519.6,1020
BANKNIFTYWK19400PE,2020/05/07,15:12,519.6,528.9,515.15,515.15,1700
BANKNIFTYWK19400PE,2020/05/07,15:13,515.15,519.65,515.15,519.65,240
BANKNIFTYWK19400PE,2020/05/07,15:14,519.65,519.65,512.6,517,1020
BANKNIFTYWK19400PE,2020/05/07,15:15,517,522.9,516.15,518,540
BANKNIFTYWK19400PE,2020/05/07,15:16,518,519.3,514.9,519.3,340
BANKNIFTYWK19400PE,2020/05/07,15:17,519.3,520.95,515.55,520,420
BANKNIFTYWK19400PE,2020/05/07,15:18,521,527,519.9,527,560
BANKNIFTYWK19400PE,2020/05/07,15:19,527,534.65,527,532,1000
BANKNIFTYWK19400PE,2020/05/07,15:20,532,540,530.05,540,920
BANKNIFTYWK19400PE,2020/05/07,15:21,539,543.45,535.65,538.55,2060
BANKNIFTYWK19400PE,2020/05/07,15:22,537.3,540.05,532.4,532.4,1300
BANKNIFTYWK19400PE,2020/05/07,15:23,532.4,532.7,524,527.3,840
BANKNIFTYWK19400PE,2020/05/07,15:24,527.3,527.65,524.5,526.65,1260
BANKNIFTYWK19400PE,2020/05/07,15:25,526.65,528,521.1,521.1,920
BANKNIFTYWK19400PE,2020/05/07,15:26,521.1,524.8,516.75,516.75,680
BANKNIFTYWK19400PE,2020/05/07,15:27,516.75,525.05,516,516.85,1000
BANKNIFTYWK19400PE,2020/05/07,15:28,518.45,520,513.35,518.25,1740
BANKNIFTYWK19400PE,2020/05/07,15:29,512.95,518.25,485.05,485.05,440
BANKNIFTYWK19400PE,2020/05/08,09:15,360.05,394.6,250,365.6,10280
BANKNIFTYWK19400PE,2020/05/08,09:16,365.8,366.7,323.45,323.45,7900
BANKNIFTYWK19400PE,2020/05/08,09:17,325,338,320.1,336.8,5320
BANKNIFTYWK19400PE,2020/05/08,09:18,335.05,347,331.15,346.95,6500
BANKNIFTYWK19400PE,2020/05/08,09:19,348.85,381.4,346.8,357.6,11320
BANKNIFTYWK19400PE,2020/05/08,09:20,354.3,364.4,342.45,349.3,7160
BANKNIFTYWK19400PE,2020/05/08,09:21,348.9,358.15,342.8,352.85,6140
BANKNIFTYWK19400PE,2020/05/08,09:22,354.85,367.4,351,359.6,4400
BANKNIFTYWK19400PE,2020/05/08,09:23,360.75,371.1,354.6,355.3,4300
BANKNIFTYWK19400PE,2020/05/08,09:24,354.8,356.8,336.5,339.2,5380
BANKNIFTYWK19400PE,2020/05/08,09:25,335,335,302.35,305.9,12340
BANKNIFTYWK19400PE,2020/05/08,09:26,305.7,323.3,304.7,323.05,6540
BANKNIFTYWK19400PE,2020/05/08,09:27,317.95,331.05,317.9,329.15,2540
BANKNIFTYWK19400PE,2020/05/08,09:28,328.65,330.1,316.75,324.7,2800
BANKNIFTYWK19400PE,2020/05/08,09:29,321.6,336.75,321.35,336.75,1760
BANKNIFTYWK19400PE,2020/05/08,09:30,336.15,338.75,323.75,337.05,2340
BANKNIFTYWK19400PE,2020/05/08,09:31,333.75,342.8,330,331.7,3420
BANKNIFTYWK19400PE,2020/05/08,09:32,329.05,331.45,318,322.15,3460
BANKNIFTYWK19400PE,2020/05/08,09:33,321.65,332.65,321.65,327.2,980
BANKNIFTYWK19400PE,2020/05/08,09:34,327.85,333.15,325.65,327.95,1420
BANKNIFTYWK19400PE,2020/05/08,09:35,324.85,327.05,309.6,310,4720
BANKNIFTYWK19400PE,2020/05/08,09:36,310.15,320.3,310.15,314,2340
BANKNIFTYWK19400PE,2020/05/08,09:37,313.3,319,309.5,314.6,3000
BANKNIFTYWK19400PE,2020/05/08,09:38,314.65,314.75,297.7,299.9,2820
BANKNIFTYWK19400PE,2020/05/08,09:39,300,306.8,292.35,294.6,4100
BANKNIFTYWK19400PE,2020/05/08,09:40,294.4,307.65,293.5,300,5420
BANKNIFTYWK19400PE,2020/05/08,09:41,298.8,310.15,298.8,309,2340
BANKNIFTYWK19400PE,2020/05/08,09:42,307.2,312,305,307.55,2320
BANKNIFTYWK19400PE,2020/05/08,09:43,307,307,300,306.35,2060
BANKNIFTYWK19400PE,2020/05/08,09:44,306.35,310.15,303.25,308.95,1960
BANKNIFTYWK19400PE,2020/05/08,09:45,308.75,308.75,296.4,303.1,2800
BANKNIFTYWK19400PE,2020/05/08,09:46,304.55,311.7,300.9,308.5,2600
BANKNIFTYWK19400PE,2020/05/08,09:47,308,310.5,305.9,308.3,5660
BANKNIFTYWK19400PE,2020/05/08,09:48,308.75,317.95,306.75,312.9,9880
BANKNIFTYWK19400PE,2020/05/08,09:49,312.8,321.25,312.8,319,5920
BANKNIFTYWK19400PE,2020/05/08,09:50,319,325.3,317.7,321.85,3520
BANKNIFTYWK19400PE,2020/05/08,09:51,321.85,333.45,321.85,325.55,7980
BANKNIFTYWK19400PE,2020/05/08,09:52,325.85,330.95,320,320,3840
BANKNIFTYWK19400PE,2020/05/08,09:53,320,329.85,317.2,324.5,3420
BANKNIFTYWK19400PE,2020/05/08,09:54,323.05,330,323,329.85,3580
BANKNIFTYWK19400PE,2020/05/08,09:55,330,334.3,325,325,4960
BANKNIFTYWK19400PE,2020/05/08,09:56,325,327.25,320.4,324.35,3280
BANKNIFTYWK19400PE,2020/05/08,09:57,324.35,331,322.5,329.85,4060
BANKNIFTYWK19400PE,2020/05/08,09:58,331.3,351.65,329.35,351.65,9520
BANKNIFTYWK19400PE,2020/05/08,09:59,350.05,353.05,340.2,343.35,4640
BANKNIFTYWK19400PE,2020/05/08,10:00,346,362.4,346,350,10560
BANKNIFTYWK19400PE,2020/05/08,10:01,350.4,350.4,335,340.65,5080
BANKNIFTYWK19400PE,2020/05/08,10:02,343.65,349.95,340.95,347.1,2580
BANKNIFTYWK19400PE,2020/05/08,10:03,347.05,348.1,326.85,326.85,4760
BANKNIFTYWK19400PE,2020/05/08,10:04,327.85,330.2,323,329.5,4120
BANKNIFTYWK19400PE,2020/05/08,10:05,329.35,329.35,317.95,323.65,6040
BANKNIFTYWK19400PE,2020/05/08,10:06,323.1,323.25,311.75,320,4880
BANKNIFTYWK19400PE,2020/05/08,10:07,319.35,321.95,313.25,321.95,3880
BANKNIFTYWK19400PE,2020/05/08,10:08,321.6,325.65,318.6,321,1920
BANKNIFTYWK19400PE,2020/05/08,10:09,320.8,324.95,315.25,324.95,3580
BANKNIFTYWK19400PE,2020/05/08,10:10,323.2,330,320,328.95,2260
BANKNIFTYWK19400PE,2020/05/08,10:11,328.4,337.8,328.05,333.35,4680
BANKNIFTYWK19400PE,2020/05/08,10:12,332.15,338,327.7,331.65,2560
BANKNIFTYWK19400PE,2020/05/08,10:13,331.7,336.2,327.9,335,1860
BANKNIFTYWK19400PE,2020/05/08,10:14,336,339,333.7,335.55,2040
BANKNIFTYWK19400PE,2020/05/08,10:15,334.4,334.6,316.5,320.65,6760
BANKNIFTYWK19400PE,2020/05/08,10:16,320.7,326.35,317.35,321.15,3160
BANKNIFTYWK19400PE,2020/05/08,10:17,321.15,324.6,320.55,324.6,1040
BANKNIFTYWK19400PE,2020/05/08,10:18,321.9,323.4,317.85,320.45,1600
BANKNIFTYWK19400PE,2020/05/08,10:19,319.95,322.4,312,317,2380
BANKNIFTYWK19400PE,2020/05/08,10:20,318.95,321.55,313.05,313.15,6840
BANKNIFTYWK19400PE,2020/05/08,10:21,313.65,319,312.2,314.2,1880
BANKNIFTYWK19400PE,2020/05/08,10:22,314.2,318.55,312.55,315.2,1900
BANKNIFTYWK19400PE,2020/05/08,10:23,316.65,322,316.65,319,1000
BANKNIFTYWK19400PE,2020/05/08,10:24,319,324.45,318,322.05,1640
BANKNIFTYWK19400PE,2020/05/08,10:25,322.05,322.75,314.95,319.95,1980
BANKNIFTYWK19400PE,2020/05/08,10:26,319.95,319.95,313.1,313.1,2540
BANKNIFTYWK19400PE,2020/05/08,10:27,313.1,318,311.35,318,1720
BANKNIFTYWK19400PE,2020/05/08,10:28,317.95,324.75,316.1,321.65,1360
BANKNIFTYWK19400PE,2020/05/08,10:29,321.65,326,317.6,319.3,2400
BANKNIFTYWK19400PE,2020/05/08,10:30,317.95,320.45,313.05,317.25,1860
BANKNIFTYWK19400PE,2020/05/08,10:31,317.25,318.35,312,315.25,1060
BANKNIFTYWK19400PE,2020/05/08,10:32,315,315,312.15,314.25,560
BANKNIFTYWK19400PE,2020/05/08,10:33,315.05,315.05,307.55,313.65,2860
BANKNIFTYWK19400PE,2020/05/08,10:34,309,312.95,307.45,310.1,1140
BANKNIFTYWK19400PE,2020/05/08,10:35,309.4,309.4,291.2,299.05,10280
BANKNIFTYWK19400PE,2020/05/08,10:36,299.05,301,293.95,300.35,4680
BANKNIFTYWK19400PE,2020/05/08,10:37,300.35,300.35,295.15,296,2020
BANKNIFTYWK19400PE,2020/05/08,10:38,296.85,303.7,296.85,301.5,1200
BANKNIFTYWK19400PE,2020/05/08,10:39,302.05,304.45,299.65,302.3,2020
BANKNIFTYWK19400PE,2020/05/08,10:40,302.3,310.4,302.3,308.35,5300
BANKNIFTYWK19400PE,2020/05/08,10:41,308.35,308.35,302.85,307.3,1800
BANKNIFTYWK19400PE,2020/05/08,10:42,306.7,308,303.6,308,420
BANKNIFTYWK19400PE,2020/05/08,10:43,308.75,310,306.2,308.25,1680
BANKNIFTYWK19400PE,2020/05/08,10:44,308.25,312.2,306.95,311.6,1300
BANKNIFTYWK19400PE,2020/05/08,10:45,310.8,327,310.8,325.3,6100
BANKNIFTYWK19400PE,2020/05/08,10:46,325.3,331.25,323.65,329.5,3620
BANKNIFTYWK19400PE,2020/05/08,10:47,330,331.2,325.65,327.3,1380
BANKNIFTYWK19400PE,2020/05/08,10:48,328,328.25,320,326.9,2660
BANKNIFTYWK19400PE,2020/05/08,10:49,327.05,327.95,324.8,326.2,340
BANKNIFTYWK19400PE,2020/05/08,10:50,327.25,330.75,325.1,328.4,1720
BANKNIFTYWK19400PE,2020/05/08,10:51,327.55,327.6,320,321.35,1600
BANKNIFTYWK19400PE,2020/05/08,10:52,321.95,325.4,320,320,1180
BANKNIFTYWK19400PE,2020/05/08,10:53,318.4,322.4,315.95,319.75,980
BANKNIFTYWK19400PE,2020/05/08,10:54,316.7,321.4,315.15,321.05,2000
BANKNIFTYWK19400PE,2020/05/08,10:55,322,322,315.3,316.05,780
BANKNIFTYWK19400PE,2020/05/08,10:56,316.05,320,315.8,318.75,1160
BANKNIFTYWK19400PE,2020/05/08,10:57,317.6,317.6,312.45,315.9,1060
BANKNIFTYWK19400PE,2020/05/08,10:58,318,321.05,314.65,321.05,660
BANKNIFTYWK19400PE,2020/05/08,10:59,318.55,321.35,318.55,319.45,520
BANKNIFTYWK19400PE,2020/05/08,11:00,321.5,323,315.6,322,1060
BANKNIFTYWK19400PE,2020/05/08,11:01,322.3,328,322.3,326.35,1220
BANKNIFTYWK19400PE,2020/05/08,11:02,326.9,344.65,326.9,332.65,8480
BANKNIFTYWK19400PE,2020/05/08,11:03,335,343.25,333.55,333.55,4560
BANKNIFTYWK19400PE,2020/05/08,11:04,332.95,336.15,330,330.45,1520
BANKNIFTYWK19400PE,2020/05/08,11:05,330,330.45,327.55,327.75,1580
BANKNIFTYWK19400PE,2020/05/08,11:06,325.05,325.7,320,320.4,3340
BANKNIFTYWK19400PE,2020/05/08,11:07,321.75,327.4,320.9,322.35,1140
BANKNIFTYWK19400PE,2020/05/08,11:08,323.45,326.9,323,326.9,320
BANKNIFTYWK19400PE,2020/05/08,11:09,325.1,334,325.1,334,1160
BANKNIFTYWK19400PE,2020/05/08,11:10,335,335,327.1,328.55,1480
BANKNIFTYWK19400PE,2020/05/08,11:11,326.35,326.45,318,319,3400
BANKNIFTYWK19400PE,2020/05/08,11:12,318.65,323.75,317.65,319.7,1020
BANKNIFTYWK19400PE,2020/05/08,11:13,318.5,319.75,308.75,313.6,3540
BANKNIFTYWK19400PE,2020/05/08,11:14,312.9,321.8,312.4,321.8,1440
BANKNIFTYWK19400PE,2020/05/08,11:15,321.35,324.85,318.95,321.2,1120
BANKNIFTYWK19400PE,2020/05/08,11:16,322.5,325.95,322.3,325.95,1120
BANKNIFTYWK19400PE,2020/05/08,11:17,324.25,324.4,317.3,320.95,720
BANKNIFTYWK19400PE,2020/05/08,11:18,323.05,325.85,318.2,320,2180
BANKNIFTYWK19400PE,2020/05/08,11:19,320,321.15,313.55,321.15,940
BANKNIFTYWK19400PE,2020/05/08,11:20,317.35,322,315.45,315.45,560
BANKNIFTYWK19400PE,2020/05/08,11:21,319.05,319.05,313.2,313.2,1240
BANKNIFTYWK19400PE,2020/05/08,11:22,314,320.05,313.85,315.5,700
BANKNIFTYWK19400PE,2020/05/08,11:23,317.15,320,311.75,318,2260
BANKNIFTYWK19400PE,2020/05/08,11:24,318,318,312.4,315.95,640
BANKNIFTYWK19400PE,2020/05/08,11:25,315.95,320.7,315.95,317.15,660
BANKNIFTYWK19400PE,2020/05/08,11:26,319.7,321.1,319.7,321.1,120
BANKNIFTYWK19400PE,2020/05/08,11:27,319.8,323.5,319.25,322,1140
BANKNIFTYWK19400PE,2020/05/08,11:28,322,327.3,322,326.75,960
BANKNIFTYWK19400PE,2020/05/08,11:29,325,326.8,320.25,320.25,1180
BANKNIFTYWK19400PE,2020/05/08,11:30,319,319,302.95,305.75,5040
BANKNIFTYWK19400PE,2020/05/08,11:31,306.35,312.3,306.35,308,1240
BANKNIFTYWK19400PE,2020/05/08,11:32,308,314.4,308,310.4,1640
BANKNIFTYWK19400PE,2020/05/08,11:33,308.7,308.7,305.85,306.6,1500
BANKNIFTYWK19400PE,2020/05/08,11:34,306,307.6,300.3,302.15,2280
BANKNIFTYWK19400PE,2020/05/08,11:35,300,304.15,300,303.1,1500
BANKNIFTYWK19400PE,2020/05/08,11:36,306.05,310.95,306,310.95,480
BANKNIFTYWK19400PE,2020/05/08,11:37,315,315,310.35,314.75,860
BANKNIFTYWK19400PE,2020/05/08,11:38,314.55,319,314.55,316.65,1320
BANKNIFTYWK19400PE,2020/05/08,11:39,317.2,320.45,316.8,318.3,1220
BANKNIFTYWK19400PE,2020/05/08,11:40,320,323.1,319.3,323,1440
BANKNIFTYWK19400PE,2020/05/08,11:41,324,327.15,318.7,320.55,2280
BANKNIFTYWK19400PE,2020/05/08,11:42,321.95,321.95,318,319.3,860
BANKNIFTYWK19400PE,2020/05/08,11:43,318,322.95,318,320.9,1360
BANKNIFTYWK19400PE,2020/05/08,11:44,320.9,323,317.85,317.85,420
BANKNIFTYWK19400PE,2020/05/08,11:45,320.15,323,317.5,322.85,840
BANKNIFTYWK19400PE,2020/05/08,11:46,325,328.75,321.85,326.95,1260
BANKNIFTYWK19400PE,2020/05/08,11:47,324,330,323.25,323.25,1720
BANKNIFTYWK19400PE,2020/05/08,11:48,324.55,325.15,320,320,560
BANKNIFTYWK19400PE,2020/05/08,11:49,320.2,323.75,318.15,319.6,580
BANKNIFTYWK19400PE,2020/05/08,11:50,319.9,324.2,319.9,324.2,240
BANKNIFTYWK19400PE,2020/05/08,11:51,324,324,321.55,321.95,420
BANKNIFTYWK19400PE,2020/05/08,11:52,321,325.15,321,321,1280
BANKNIFTYWK19400PE,2020/05/08,11:53,323.7,326.1,323.2,325.95,260
BANKNIFTYWK19400PE,2020/05/08,11:54,323.55,323.65,319.15,319.15,760
