BANKNIFTYWK20100CE,2020/05/06,09:48,277.6,290.45,277.6,290.45,60
BANKNIFTYWK20100CE,2020/05/06,09:49,290.45,294,290.45,294,40
BANKNIFTYWK20100CE,2020/05/06,09:50,294,304.3,294,304.3,20
BANKNIFTYWK20100CE,2020/05/06,09:51,304.3,304.3,302.35,302.35,60
BANKNIFTYWK20100CE,2020/05/06,09:52,310.8,320.5,302.35,313.5,60
BANKNIFTYWK20100CE,2020/05/06,09:53,313.5,313.5,313.5,313.5,200
BANKNIFTYWK20100CE,2020/05/06,09:55,313.5,332.8,313.5,332.8,80
BANKNIFTYWK20100CE,2020/05/06,09:56,332.8,360.85,332.8,360.85,60
BANKNIFTYWK20100CE,2020/05/06,09:57,360.85,360.85,356.55,356.55,20
BANKNIFTYWK20100CE,2020/05/06,09:58,356.55,402.05,356.55,384.95,160
BANKNIFTYWK20100CE,2020/05/06,09:59,384.95,389.9,384.95,389.9,20
BANKNIFTYWK20100CE,2020/05/06,10:01,389.9,389.9,324.25,381.15,520
BANKNIFTYWK20100CE,2020/05/06,10:02,381.15,389.9,380.7,389.9,80
BANKNIFTYWK20100CE,2020/05/06,10:04,389.9,389.9,366.4,387.7,80
BANKNIFTYWK20100CE,2020/05/06,10:05,387.7,423.5,387.7,403.1,400
BANKNIFTYWK20100CE,2020/05/06,10:06,403.1,403.1,389,395.6,200
BANKNIFTYWK20100CE,2020/05/06,10:07,395.6,402,386,386,60
BANKNIFTYWK20100CE,2020/05/06,10:08,386,386,373.8,373.8,80
BANKNIFTYWK20100CE,2020/05/06,10:09,373.8,376.95,373.8,376.95,20
BANKNIFTYWK20100CE,2020/05/06,10:10,376.95,403.9,376.95,403.9,80
BANKNIFTYWK20100CE,2020/05/06,10:12,403.9,413.45,403.9,408.85,40
BANKNIFTYWK20100CE,2020/05/06,10:13,408.85,425,395.4,425,100
BANKNIFTYWK20100CE,2020/05/06,10:14,425,425,414.2,414.2,20
BANKNIFTYWK20100CE,2020/05/06,10:15,414.2,491.5,414.2,422.75,220
BANKNIFTYWK20100CE,2020/05/06,10:16,422.75,439.25,415.05,415.05,80
BANKNIFTYWK20100CE,2020/05/06,10:17,415.05,419.15,415.05,415.85,100
BANKNIFTYWK20100CE,2020/05/06,10:18,415.85,415.85,405.15,405.15,60
BANKNIFTYWK20100CE,2020/05/06,10:24,405.15,430,405.15,430,120
BANKNIFTYWK20100CE,2020/05/06,10:26,430,455.9,430,455.9,20
BANKNIFTYWK20100CE,2020/05/06,10:27,455.9,485.5,455.9,485.5,20
BANKNIFTYWK20100CE,2020/05/06,10:29,485.5,500,485.5,500,100
BANKNIFTYWK20100CE,2020/05/06,10:30,500,500,500,500,120
BANKNIFTYWK20100CE,2020/05/06,10:31,500,500,491.6,500,80
BANKNIFTYWK20100CE,2020/05/06,10:32,500,500,469.8,471.25,60
BANKNIFTYWK20100CE,2020/05/06,10:34,471.25,471.25,470.95,471,60
BANKNIFTYWK20100CE,2020/05/06,10:35,471,471,460.75,460.75,20
BANKNIFTYWK20100CE,2020/05/06,10:36,460.75,460.75,448.25,448.25,40
BANKNIFTYWK20100CE,2020/05/06,10:37,448.25,452.6,448.25,452.6,20
BANKNIFTYWK20100CE,2020/05/06,10:42,452.6,452.6,450,450,100
BANKNIFTYWK20100CE,2020/05/06,10:43,450,455.05,450,455,40
BANKNIFTYWK20100CE,2020/05/06,10:44,455,455,450,450,20
BANKNIFTYWK20100CE,2020/05/06,10:45,450,450,435.25,435.25,40
BANKNIFTYWK20100CE,2020/05/06,11:18,435.25,522.55,435.25,522.55,20
BANKNIFTYWK20100CE,2020/05/06,11:27,522.55,522.55,450,450,60
BANKNIFTYWK20100CE,2020/05/06,11:39,450,450,435,435,20
BANKNIFTYWK20100CE,2020/05/06,12:24,435,479.7,435,479.7,20
BANKNIFTYWK20100CE,2020/05/06,12:38,479.7,479.7,471,471,20
BANKNIFTYWK20100CE,2020/05/06,12:48,471,499.95,471,499.95,20
BANKNIFTYWK20100CE,2020/05/06,13:12,499.95,499.95,482.4,482.4,20
BANKNIFTYWK20100CE,2020/05/06,13:16,482.4,482.4,435,435,60
BANKNIFTYWK20100CE,2020/05/06,13:20,435,482.65,435,482.65,40
BANKNIFTYWK20100CE,2020/05/06,13:33,482.65,482.65,469.1,469.1,80
BANKNIFTYWK20100CE,2020/05/06,13:37,469.1,510,469.1,510,20
BANKNIFTYWK20100CE,2020/05/06,13:39,510,550,510,520,200
BANKNIFTYWK20100CE,2020/05/06,13:40,520,542.05,520,542.05,20
BANKNIFTYWK20100CE,2020/05/06,13:41,542.05,542.05,524.1,524.1,40
BANKNIFTYWK20100CE,2020/05/06,13:42,524.1,524.1,523.4,523.4,20
BANKNIFTYWK20100CE,2020/05/06,13:43,523.4,523.4,516.8,516.8,40
BANKNIFTYWK20100CE,2020/05/06,13:44,516.8,516.8,512.3,512.3,20
BANKNIFTYWK20100CE,2020/05/06,13:46,512.3,531,512.3,531,140
BANKNIFTYWK20100CE,2020/05/06,14:00,531,531,450,450,80
BANKNIFTYWK20100CE,2020/05/06,14:03,450,490,450,490,60
BANKNIFTYWK20100CE,2020/05/06,14:07,490,499,490,499,60
BANKNIFTYWK20100CE,2020/05/06,14:14,499,499,488.25,488.25,20
BANKNIFTYWK20100CE,2020/05/06,14:20,488.25,488.25,435.5,435.5,440
BANKNIFTYWK20100CE,2020/05/06,14:21,435.5,435.5,403.05,403.05,60
BANKNIFTYWK20100CE,2020/05/06,14:22,403.05,415,403.05,415,100
BANKNIFTYWK20100CE,2020/05/06,14:23,415,416.4,396,396,160
BANKNIFTYWK20100CE,2020/05/06,14:24,396,409.8,396,409.8,40
BANKNIFTYWK20100CE,2020/05/06,14:25,409.8,424.8,409.8,424.8,40
BANKNIFTYWK20100CE,2020/05/06,14:26,424.8,424.8,423.7,423.7,40
BANKNIFTYWK20100CE,2020/05/06,14:34,423.7,423.7,371.55,371.55,40
BANKNIFTYWK20100CE,2020/05/06,14:35,369.3,381.35,369.3,381.35,60
BANKNIFTYWK20100CE,2020/05/06,14:40,381.35,381.35,376.4,376.45,160
BANKNIFTYWK20100CE,2020/05/06,14:42,376.45,376.45,365.15,366.4,40
BANKNIFTYWK20100CE,2020/05/06,14:43,366.4,374.65,366.4,374.65,40
BANKNIFTYWK20100CE,2020/05/06,14:44,374.65,411.1,374.65,411.05,220
BANKNIFTYWK20100CE,2020/05/06,14:45,411.05,411.05,411.05,411.05,80
BANKNIFTYWK20100CE,2020/05/06,14:48,411.05,411.05,383.7,383.7,20
BANKNIFTYWK20100CE,2020/05/06,14:54,383.7,387.5,383.7,387.5,20
BANKNIFTYWK20100CE,2020/05/06,14:59,387.5,432.7,387.5,432.7,160
BANKNIFTYWK20100CE,2020/05/06,15:00,432.7,432.7,432.7,432.7,40
BANKNIFTYWK20100CE,2020/05/06,15:02,432.7,462,432.7,462,160
BANKNIFTYWK20100CE,2020/05/06,15:03,462,462,444.7,447.85,60
BANKNIFTYWK20100CE,2020/05/06,15:04,447.85,448.6,435.8,448.6,40
BANKNIFTYWK20100CE,2020/05/06,15:05,448.6,448.6,435.4,436.45,100
BANKNIFTYWK20100CE,2020/05/06,15:06,436.45,436.45,427.15,433.8,60
BANKNIFTYWK20100CE,2020/05/06,15:07,433.8,454,433.8,454,100
BANKNIFTYWK20100CE,2020/05/06,15:08,454,454,447.55,450.95,60
BANKNIFTYWK20100CE,2020/05/06,15:09,450.95,450.95,442.35,442.35,20
BANKNIFTYWK20100CE,2020/05/06,15:12,442.35,453.55,442.35,453.55,60
BANKNIFTYWK20100CE,2020/05/06,15:13,453.55,459.85,453.55,459.85,20
BANKNIFTYWK20100CE,2020/05/06,15:15,459.85,459.85,457.2,457.2,20
BANKNIFTYWK20100CE,2020/05/06,15:16,457.2,457.2,456.7,456.7,20
BANKNIFTYWK20100CE,2020/05/06,15:17,456.7,463.4,456.7,463.4,20
BANKNIFTYWK20100CE,2020/05/06,15:19,463.4,463.4,460.85,460.85,20
BANKNIFTYWK20100CE,2020/05/06,15:23,460.85,464.4,460.85,464.4,20
BANKNIFTYWK20100CE,2020/05/06,15:24,464.4,473,464.4,473,60
BANKNIFTYWK20100CE,2020/05/06,15:27,473,483.7,470.85,483.7,40
BANKNIFTYWK20100CE,2020/05/06,15:28,483.7,485,470.7,471.15,120
BANKNIFTYWK20100CE,2020/05/06,15:29,471.15,490,471.15,490,60
BANKNIFTYWK20100CE,2020/05/07,09:15,294.45,325.25,294.45,325.25,20
BANKNIFTYWK20100CE,2020/05/07,09:16,329.5,340.75,325.25,340.75,60
BANKNIFTYWK20100CE,2020/05/07,09:17,340.75,340.75,329.5,329.5,80
BANKNIFTYWK20100CE,2020/05/07,09:18,329.5,346,329.5,346,60
BANKNIFTYWK20100CE,2020/05/07,09:19,346,346,340,340,120
BANKNIFTYWK20100CE,2020/05/07,09:20,340,342,334.6,334.6,520
BANKNIFTYWK20100CE,2020/05/07,09:21,334.6,338.4,334.6,338.4,20
BANKNIFTYWK20100CE,2020/05/07,09:22,338.4,379.15,338.4,368.45,40
BANKNIFTYWK20100CE,2020/05/07,09:23,368.45,398.5,368.45,398.5,20
BANKNIFTYWK20100CE,2020/05/07,09:26,398.5,398.5,384.8,384.8,540
BANKNIFTYWK20100CE,2020/05/07,09:29,384.8,391.3,374.65,374.65,120
BANKNIFTYWK20100CE,2020/05/07,09:30,374.65,374.65,354.9,366.2,200
BANKNIFTYWK20100CE,2020/05/07,09:31,360.6,367.95,360.6,367.95,120
BANKNIFTYWK20100CE,2020/05/07,09:32,367.95,382.55,367.95,382.55,240
BANKNIFTYWK20100CE,2020/05/07,09:33,382.55,388.9,382.55,388.9,40
BANKNIFTYWK20100CE,2020/05/07,09:34,388.9,391.95,387.1,388.25,600
BANKNIFTYWK20100CE,2020/05/07,09:35,388.25,400,388.25,400,60
BANKNIFTYWK20100CE,2020/05/07,09:36,400,405.65,397.9,398.95,220
BANKNIFTYWK20100CE,2020/05/07,09:37,398.95,398.95,388.05,388.05,340
BANKNIFTYWK20100CE,2020/05/07,09:38,388.05,388.05,374.4,375.15,60
BANKNIFTYWK20100CE,2020/05/07,09:39,375.15,375.15,359.95,359.95,40
BANKNIFTYWK20100CE,2020/05/07,09:40,359.95,366.15,359.95,366.15,20
BANKNIFTYWK20100CE,2020/05/07,09:41,366.15,386.3,366.15,383.7,200
BANKNIFTYWK20100CE,2020/05/07,09:42,383.7,383.7,376.8,376.8,20
BANKNIFTYWK20100CE,2020/05/07,09:44,376.8,376.9,368.4,376.85,120
BANKNIFTYWK20100CE,2020/05/07,09:45,376.85,386.65,376.85,378.35,160
BANKNIFTYWK20100CE,2020/05/07,09:47,378.35,382.55,375.8,376.5,140
BANKNIFTYWK20100CE,2020/05/07,09:48,376.5,406.55,376.5,406.55,80
BANKNIFTYWK20100CE,2020/05/07,09:49,406.55,406.55,400,400,60
BANKNIFTYWK20100CE,2020/05/07,09:50,400,411.1,400,411.1,40
BANKNIFTYWK20100CE,2020/05/07,09:51,411.1,438.4,411.1,438.4,220
BANKNIFTYWK20100CE,2020/05/07,09:52,438.4,446.9,424.9,430.05,420
BANKNIFTYWK20100CE,2020/05/07,09:53,430.05,433.9,413.85,413.85,160
BANKNIFTYWK20100CE,2020/05/07,09:54,413.85,426.75,408.55,408.55,380
BANKNIFTYWK20100CE,2020/05/07,09:55,408.55,427,408.55,427,80
BANKNIFTYWK20100CE,2020/05/07,09:56,427,433.5,427,433.5,40
BANKNIFTYWK20100CE,2020/05/07,09:58,433.5,433.5,433.05,433.05,20
BANKNIFTYWK20100CE,2020/05/07,09:59,433.05,433.05,427.45,427.45,60
BANKNIFTYWK20100CE,2020/05/07,10:00,427.45,440,427.45,435,1700
BANKNIFTYWK20100CE,2020/05/07,10:01,435,440,435,438.4,120
BANKNIFTYWK20100CE,2020/05/07,10:02,438.4,438.4,432.05,433.9,80
BANKNIFTYWK20100CE,2020/05/07,10:03,433.9,433.9,406.35,408.05,220
BANKNIFTYWK20100CE,2020/05/07,10:04,408.05,408.65,395.7,398.55,400
BANKNIFTYWK20100CE,2020/05/07,10:05,398.55,398.55,378.5,381.25,180
BANKNIFTYWK20100CE,2020/05/07,10:06,381.25,386.1,381.25,386.1,20
BANKNIFTYWK20100CE,2020/05/07,10:07,386.1,399.1,386.1,399.1,180
BANKNIFTYWK20100CE,2020/05/07,10:08,405.85,405.85,392.45,392.45,1680
BANKNIFTYWK20100CE,2020/05/07,10:10,392.45,399.2,392.45,399.2,40
BANKNIFTYWK20100CE,2020/05/07,10:11,399.2,399.2,372.2,375.1,100
BANKNIFTYWK20100CE,2020/05/07,10:12,375.1,377.65,373.95,377.65,40
BANKNIFTYWK20100CE,2020/05/07,10:13,377.65,388,377.65,383.75,40
BANKNIFTYWK20100CE,2020/05/07,10:14,383.75,393.6,382.05,383.3,240
BANKNIFTYWK20100CE,2020/05/07,10:16,383.3,392.2,383.3,392.2,40
BANKNIFTYWK20100CE,2020/05/07,10:17,390.05,396.35,390.05,396.35,200
BANKNIFTYWK20100CE,2020/05/07,10:18,396.35,396.35,392.7,393.55,40
BANKNIFTYWK20100CE,2020/05/07,10:19,393.55,393.55,387,387,180
BANKNIFTYWK20100CE,2020/05/07,10:20,387,387,377.65,377.65,140
BANKNIFTYWK20100CE,2020/05/07,10:21,377.65,377.65,368.05,368.05,20
BANKNIFTYWK20100CE,2020/05/07,10:22,368.05,379.95,368.05,375.5,180
BANKNIFTYWK20100CE,2020/05/07,10:25,375.5,376.85,358.45,358.45,100
BANKNIFTYWK20100CE,2020/05/07,10:26,358.45,371.15,358.45,367.95,220
BANKNIFTYWK20100CE,2020/05/07,10:27,367.95,368.35,365,365,80
BANKNIFTYWK20100CE,2020/05/07,10:28,365,365,364.3,364.3,20
BANKNIFTYWK20100CE,2020/05/07,10:29,364.3,365.2,364.3,365.2,20
BANKNIFTYWK20100CE,2020/05/07,10:30,365.2,365.2,355.8,357.05,140
BANKNIFTYWK20100CE,2020/05/07,10:31,357.05,357.05,347.4,352.5,100
BANKNIFTYWK20100CE,2020/05/07,10:32,352.5,358.1,352.5,356.2,60
BANKNIFTYWK20100CE,2020/05/07,10:34,356.2,357.45,355,356.4,140
BANKNIFTYWK20100CE,2020/05/07,10:35,356.4,361.95,351.7,354.4,80
BANKNIFTYWK20100CE,2020/05/07,10:36,354.4,365.35,354.4,365.35,120
BANKNIFTYWK20100CE,2020/05/07,10:37,365.35,368,365.35,368,20
BANKNIFTYWK20100CE,2020/05/07,10:38,368,368,359.3,359.3,20
BANKNIFTYWK20100CE,2020/05/07,10:39,359.3,359.3,344.1,344.1,340
BANKNIFTYWK20100CE,2020/05/07,10:40,344.1,346.4,341.4,341.4,60
BANKNIFTYWK20100CE,2020/05/07,10:41,341.4,341.7,334.4,334.4,120
BANKNIFTYWK20100CE,2020/05/07,10:42,334.4,335.05,332.8,335,540
BANKNIFTYWK20100CE,2020/05/07,10:43,335,335,323.6,323.6,140
BANKNIFTYWK20100CE,2020/05/07,10:44,323.6,323.6,313.1,317.9,160
BANKNIFTYWK20100CE,2020/05/07,10:45,317.9,323.95,317.9,323.95,60
BANKNIFTYWK20100CE,2020/05/07,10:46,323.95,323.95,322,322,20
BANKNIFTYWK20100CE,2020/05/07,10:48,322,322.15,322,322.15,40
BANKNIFTYWK20100CE,2020/05/07,10:49,322.15,330,322.15,330,40
BANKNIFTYWK20100CE,2020/05/07,10:57,330,330,329.2,329.2,60
BANKNIFTYWK20100CE,2020/05/07,10:58,329.2,329.2,329.2,329.2,20
BANKNIFTYWK20100CE,2020/05/07,10:59,329.2,334,329.2,334,60
BANKNIFTYWK20100CE,2020/05/07,11:01,350,350,336.2,336.2,160
BANKNIFTYWK20100CE,2020/05/07,11:02,336.2,338.45,336.2,338.45,20
BANKNIFTYWK20100CE,2020/05/07,11:03,338.45,343.45,338.45,343.45,60
BANKNIFTYWK20100CE,2020/05/07,11:04,343.45,343.45,330,330,20
BANKNIFTYWK20100CE,2020/05/07,11:05,330,330.95,330,330.95,20
BANKNIFTYWK20100CE,2020/05/07,11:06,330.95,330.95,322,322,20
BANKNIFTYWK20100CE,2020/05/07,11:07,322,322,315.85,315.85,100
BANKNIFTYWK20100CE,2020/05/07,11:08,315.85,319.9,315.85,319.9,20
BANKNIFTYWK20100CE,2020/05/07,11:10,319.9,325.6,319.9,325.6,40
BANKNIFTYWK20100CE,2020/05/07,11:11,325.6,325.6,324.2,324.2,20
BANKNIFTYWK20100CE,2020/05/07,11:12,324.2,333.2,324.2,329.4,100
BANKNIFTYWK20100CE,2020/05/07,11:13,329.4,335.5,329.4,335.5,20
BANKNIFTYWK20100CE,2020/05/07,11:14,335.5,335.5,319.7,319.7,20
BANKNIFTYWK20100CE,2020/05/07,11:15,319.7,328.3,319.7,328.3,20
BANKNIFTYWK20100CE,2020/05/07,11:17,328.3,331.5,328.3,331.5,40
BANKNIFTYWK20100CE,2020/05/07,11:18,331.5,332.6,328.95,332.6,40
BANKNIFTYWK20100CE,2020/05/07,11:19,332.6,333.1,331.75,333.1,60
BANKNIFTYWK20100CE,2020/05/07,11:24,333.1,333.1,324.25,324.25,20
BANKNIFTYWK20100CE,2020/05/07,11:25,324.25,330.85,324.25,330.85,40
BANKNIFTYWK20100CE,2020/05/07,11:26,330.85,337.25,330.85,337.25,200
BANKNIFTYWK20100CE,2020/05/07,11:27,337.25,337.25,332.7,332.7,40
BANKNIFTYWK20100CE,2020/05/07,11:30,332.7,338.3,332.45,333.3,100
BANKNIFTYWK20100CE,2020/05/07,11:31,333.3,348.95,333.3,348.95,340
BANKNIFTYWK20100CE,2020/05/07,11:32,348.95,348.95,340.8,342.8,80
BANKNIFTYWK20100CE,2020/05/07,11:33,342.8,352.15,342.8,352.15,60
BANKNIFTYWK20100CE,2020/05/07,11:34,352.15,352.15,342.8,350.5,120
BANKNIFTYWK20100CE,2020/05/07,11:35,350.5,350.5,340,340,40
BANKNIFTYWK20100CE,2020/05/07,11:37,340,340,338.35,338.35,40
BANKNIFTYWK20100CE,2020/05/07,11:39,338.35,339.75,338.35,339.75,20
BANKNIFTYWK20100CE,2020/05/07,11:40,339.75,341.15,339.75,341.15,20
BANKNIFTYWK20100CE,2020/05/07,11:41,341.15,341.15,341.15,341.15,20
BANKNIFTYWK20100CE,2020/05/07,11:42,341.15,341.15,340,340,40
BANKNIFTYWK20100CE,2020/05/07,11:45,340,355,340,347.4,540
BANKNIFTYWK20100CE,2020/05/07,11:46,347.4,352.35,347.25,347.25,40
BANKNIFTYWK20100CE,2020/05/07,11:48,347.25,347.25,342.2,345.55,100
BANKNIFTYWK20100CE,2020/05/07,11:50,345.55,345.55,321,321,40
BANKNIFTYWK20100CE,2020/05/07,11:51,321,321,318.5,318.5,20
BANKNIFTYWK20100CE,2020/05/07,11:52,318.5,323.75,318,318,120
BANKNIFTYWK20100CE,2020/05/07,11:53,318,318,315.8,315.8,100
BANKNIFTYWK20100CE,2020/05/07,11:54,315.8,319.6,315.8,319.6,260
BANKNIFTYWK20100CE,2020/05/07,11:55,319.6,319.6,319,319,100
BANKNIFTYWK20100CE,2020/05/07,11:58,319,319,315,315,20
BANKNIFTYWK20100CE,2020/05/07,11:59,315,324,315,321.05,160
BANKNIFTYWK20100CE,2020/05/07,12:00,321.05,324,321.05,324,500
BANKNIFTYWK20100CE,2020/05/07,12:01,324,324,317.95,317.95,40
BANKNIFTYWK20100CE,2020/05/07,12:02,317.95,317.95,309.15,312.05,240
BANKNIFTYWK20100CE,2020/05/07,12:03,312.05,312.05,310.4,310.4,20
BANKNIFTYWK20100CE,2020/05/07,12:04,310.4,312.15,310,310,140
BANKNIFTYWK20100CE,2020/05/07,12:05,310,310,303.3,308.05,60
BANKNIFTYWK20100CE,2020/05/07,12:06,308.05,308.05,300,300,40
BANKNIFTYWK20100CE,2020/05/07,12:07,300,311.6,300,311.6,60
BANKNIFTYWK20100CE,2020/05/07,12:08,311.6,311.6,308.45,308.45,20
BANKNIFTYWK20100CE,2020/05/07,12:09,308.45,308.45,305,305,20
BANKNIFTYWK20100CE,2020/05/07,12:15,310.05,310.05,301.4,301.4,140
BANKNIFTYWK20100CE,2020/05/07,12:16,301.4,301.4,294.95,295.65,80
BANKNIFTYWK20100CE,2020/05/07,12:17,295.65,303,295.65,303,80
BANKNIFTYWK20100CE,2020/05/07,12:18,303,307.3,300.2,307.3,180
BANKNIFTYWK20100CE,2020/05/07,12:19,307.3,307.7,304.2,307.7,60
BANKNIFTYWK20100CE,2020/05/07,12:20,307.7,313.45,307.7,313.45,60
BANKNIFTYWK20100CE,2020/05/07,12:21,313.45,313.45,303.55,303.55,20
BANKNIFTYWK20100CE,2020/05/07,12:22,303.55,312.15,303.55,312.15,20
BANKNIFTYWK20100CE,2020/05/07,12:23,312.15,312.15,306.35,306.35,40
BANKNIFTYWK20100CE,2020/05/07,12:24,306.35,306.35,304.8,304.8,40
BANKNIFTYWK20100CE,2020/05/07,12:25,304.75,305.45,301.7,301.7,60
BANKNIFTYWK20100CE,2020/05/07,12:26,301.7,302.55,288.6,291.45,360
BANKNIFTYWK20100CE,2020/05/07,12:27,291.45,294.4,280.05,284.75,180
BANKNIFTYWK20100CE,2020/05/07,12:28,284.75,284.9,284.75,284.9,20
BANKNIFTYWK20100CE,2020/05/07,12:29,284.9,292.55,284.75,284.75,200
BANKNIFTYWK20100CE,2020/05/07,12:30,284.75,293.05,284.75,291.5,80
BANKNIFTYWK20100CE,2020/05/07,12:31,291.5,301.5,291.5,300.75,80
BANKNIFTYWK20100CE,2020/05/07,12:32,300.75,300.75,290.95,290.95,20
BANKNIFTYWK20100CE,2020/05/07,12:33,290.95,290.95,290,290,20
BANKNIFTYWK20100CE,2020/05/07,12:34,290,298.45,290,298.45,20
BANKNIFTYWK20100CE,2020/05/07,12:35,298.45,305.2,294.05,305.2,520
BANKNIFTYWK20100CE,2020/05/07,12:36,305.2,318,305.2,318,120
BANKNIFTYWK20100CE,2020/05/07,12:37,318,329.8,318,325.45,200
BANKNIFTYWK20100CE,2020/05/07,12:38,325,327.25,321,324.2,220
BANKNIFTYWK20100CE,2020/05/07,12:39,324.2,324.2,317.55,319.65,260
BANKNIFTYWK20100CE,2020/05/07,12:40,319.65,319.65,316.45,316.45,20
BANKNIFTYWK20100CE,2020/05/07,12:41,316.45,317.6,316,316,40
BANKNIFTYWK20100CE,2020/05/07,12:42,316,317.9,316,317.9,20
BANKNIFTYWK20100CE,2020/05/07,12:43,317.9,333.7,317.9,327,80
BANKNIFTYWK20100CE,2020/05/07,12:44,327,339.05,327,339.05,100
BANKNIFTYWK20100CE,2020/05/07,12:45,339.05,339.05,330,335.55,80
BANKNIFTYWK20100CE,2020/05/07,12:46,335.55,340.1,335.4,338.9,100
BANKNIFTYWK20100CE,2020/05/07,12:47,338.9,350.5,338.9,350.5,80
BANKNIFTYWK20100CE,2020/05/07,12:48,350.5,350.5,336.85,336.85,40
BANKNIFTYWK20100CE,2020/05/07,12:49,336.85,337.25,333.1,337.25,140
BANKNIFTYWK20100CE,2020/05/07,12:50,337.25,337.25,326.2,326.2,120
BANKNIFTYWK20100CE,2020/05/07,12:51,326.2,326.2,321.9,321.9,100
BANKNIFTYWK20100CE,2020/05/07,12:52,321.9,321.9,318.45,318.45,20
BANKNIFTYWK20100CE,2020/05/07,12:59,318.45,318.45,311.5,311.5,120
BANKNIFTYWK20100CE,2020/05/07,13:00,311.5,315,311.5,313.75,240
BANKNIFTYWK20100CE,2020/05/07,13:01,313.75,313.75,305.75,305.75,120
BANKNIFTYWK20100CE,2020/05/07,13:02,305.75,311.25,305.75,310.35,160
BANKNIFTYWK20100CE,2020/05/07,13:03,310.35,320,310.35,320,40
BANKNIFTYWK20100CE,2020/05/07,13:04,320,321.7,319.6,319.6,40
BANKNIFTYWK20100CE,2020/05/07,13:05,319.6,320,319.6,320,120
BANKNIFTYWK20100CE,2020/05/07,13:07,320,323,320,323,100
BANKNIFTYWK20100CE,2020/05/07,13:08,323,342.8,323,342.8,180
BANKNIFTYWK20100CE,2020/05/07,13:09,342.8,348.75,333.7,348.75,380
BANKNIFTYWK20100CE,2020/05/07,13:10,348.75,348.75,338.45,339.8,260
BANKNIFTYWK20100CE,2020/05/07,13:11,339.8,339.8,332.85,332.85,40
BANKNIFTYWK20100CE,2020/05/07,13:12,332.85,332.85,330.95,330.95,20
BANKNIFTYWK20100CE,2020/05/07,13:13,330.95,340,330.95,340,60
BANKNIFTYWK20100CE,2020/05/07,13:14,340,342,340,342,20
BANKNIFTYWK20100CE,2020/05/07,13:15,342,342.3,342,342.3,20
BANKNIFTYWK20100CE,2020/05/07,13:16,342.3,358.85,342.3,354.5,500
BANKNIFTYWK20100CE,2020/05/07,13:17,354.5,368.1,354.5,364.05,260
BANKNIFTYWK20100CE,2020/05/07,13:18,364.05,364.05,357.6,359.1,40
BANKNIFTYWK20100CE,2020/05/07,13:19,354.55,359.1,354.55,354.55,20
BANKNIFTYWK20100CE,2020/05/07,13:20,354.55,354.55,346.6,346.6,40
BANKNIFTYWK20100CE,2020/05/07,13:21,346.6,350,346.6,350,40
