BANKNIFTYWK19000PE,2020/05/04,12:39,515,515,515,515,20
BANKNIFTYWK19000PE,2020/05/04,12:43,515,515,505,505,40
BANKNIFTYWK19000PE,2020/05/04,12:46,505,525,505,524.9,60
BANKNIFTYWK19000PE,2020/05/04,12:48,524.9,524.9,515,515,20
BANKNIFTYWK19000PE,2020/05/04,12:52,515,525,515,525,20
BANKNIFTYWK19000PE,2020/05/04,13:01,525,550,525,550,20
BANKNIFTYWK19000PE,2020/05/04,13:02,550,550,540,540,20
BANKNIFTYWK19000PE,2020/05/04,13:05,540,559.9,528.3,528.3,40
BANKNIFTYWK19000PE,2020/05/04,13:06,528.3,529.6,528.3,529.6,20
BANKNIFTYWK19000PE,2020/05/04,13:09,529.6,530,529.6,530,20
BANKNIFTYWK19000PE,2020/05/04,13:10,530,530.1,530,530.1,40
BANKNIFTYWK19000PE,2020/05/04,13:11,530.1,530.1,530,530,20
BANKNIFTYWK19000PE,2020/05/04,13:15,530,530.1,530,530.1,40
BANKNIFTYWK19000PE,2020/05/04,13:16,530.1,530.1,530.1,530.1,20
BANKNIFTYWK19000PE,2020/05/04,13:17,530.1,541.4,530.1,541.4,20
BANKNIFTYWK19000PE,2020/05/04,13:24,541.4,541.4,525,525,20
BANKNIFTYWK19000PE,2020/05/04,13:34,525,536.95,519.95,530.95,160
BANKNIFTYWK19000PE,2020/05/04,13:35,530.95,530.95,525,525,60
BANKNIFTYWK19000PE,2020/05/04,13:36,525,525,494.95,494.95,100
BANKNIFTYWK19000PE,2020/05/04,13:44,494.95,522.65,494.95,522.65,20
BANKNIFTYWK19000PE,2020/05/04,13:46,522.65,527.2,522.65,527.2,20
BANKNIFTYWK19000PE,2020/05/04,13:47,527.2,560,527.2,560,160
BANKNIFTYWK19000PE,2020/05/04,13:49,560,560,560,560,40
BANKNIFTYWK19000PE,2020/05/04,13:51,560,561.25,559.75,561.25,60
BANKNIFTYWK19000PE,2020/05/04,13:52,561.25,566.5,561.25,564.15,100
BANKNIFTYWK19000PE,2020/05/04,13:56,564.15,571,564.15,571,20
BANKNIFTYWK19000PE,2020/05/04,13:57,571,571,564,564.95,60
BANKNIFTYWK19000PE,2020/05/04,13:58,564.95,564.95,560,560,20
BANKNIFTYWK19000PE,2020/05/04,13:59,560,560,557,557,40
BANKNIFTYWK19000PE,2020/05/04,14:00,557,557,549.95,550,420
BANKNIFTYWK19000PE,2020/05/04,14:01,550,565,550,565,400
BANKNIFTYWK19000PE,2020/05/04,14:03,565,573,565,573,20
BANKNIFTYWK19000PE,2020/05/04,14:06,573,600,573,600,40
BANKNIFTYWK19000PE,2020/05/04,14:08,600,600,556.3,556.3,20
BANKNIFTYWK19000PE,2020/05/04,14:09,556.3,595,556.3,595,40
BANKNIFTYWK19000PE,2020/05/04,14:10,595,600,595,600,20
BANKNIFTYWK19000PE,2020/05/04,14:12,600,600,600,600,140
BANKNIFTYWK19000PE,2020/05/04,14:13,600,600,550,579.95,80
BANKNIFTYWK19000PE,2020/05/04,14:15,579.95,599.9,579.95,599.9,20
BANKNIFTYWK19000PE,2020/05/04,14:16,599.9,599.9,590,590,20
BANKNIFTYWK19000PE,2020/05/04,14:18,590,605,590,605,20
BANKNIFTYWK19000PE,2020/05/04,14:19,605,625,605,622.85,160
BANKNIFTYWK19000PE,2020/05/04,14:20,622.85,623.25,600,623,160
BANKNIFTYWK19000PE,2020/05/04,14:23,623,623,575.05,575.05,20
BANKNIFTYWK19000PE,2020/05/04,14:24,575.05,590,575.05,590,20
BANKNIFTYWK19000PE,2020/05/04,14:25,590,590,590,590,20
BANKNIFTYWK19000PE,2020/05/04,14:27,590,600,590,600,20
BANKNIFTYWK19000PE,2020/05/04,14:29,600,610,600,610,40
BANKNIFTYWK19000PE,2020/05/04,14:30,610,610,600.05,600.05,20
BANKNIFTYWK19000PE,2020/05/04,14:31,600.05,617,600.05,617,60
BANKNIFTYWK19000PE,2020/05/04,14:32,617,617,595.3,595.3,20
BANKNIFTYWK19000PE,2020/05/04,14:33,595.3,595.3,577.5,577.5,20
BANKNIFTYWK19000PE,2020/05/04,14:34,577.5,600,577.5,600,20
BANKNIFTYWK19000PE,2020/05/04,14:36,600,600.1,600,600.1,20
BANKNIFTYWK19000PE,2020/05/04,14:38,600.1,640,600.1,640,40
BANKNIFTYWK19000PE,2020/05/04,14:39,641.65,641.65,640,640,60
BANKNIFTYWK19000PE,2020/05/04,14:45,640,640,598.4,598.4,60
BANKNIFTYWK19000PE,2020/05/04,14:47,598.4,602.45,598.4,602.45,40
BANKNIFTYWK19000PE,2020/05/04,14:48,602.45,643,602.45,639,80
BANKNIFTYWK19000PE,2020/05/04,14:49,639,650,639,650,80
BANKNIFTYWK19000PE,2020/05/04,14:50,650,654.95,634.95,634.95,60
BANKNIFTYWK19000PE,2020/05/04,14:51,634.95,650,634.95,641.15,80
BANKNIFTYWK19000PE,2020/05/04,14:52,641.15,641.15,625.05,625.05,40
BANKNIFTYWK19000PE,2020/05/04,14:53,625.05,639.8,619,639.8,120
BANKNIFTYWK19000PE,2020/05/04,14:55,639.8,639.8,620.05,620.05,80
BANKNIFTYWK19000PE,2020/05/04,14:56,620.05,620.05,620,620,20
BANKNIFTYWK19000PE,2020/05/04,14:57,620,620,620,620,80
BANKNIFTYWK19000PE,2020/05/04,14:58,620,628,620,628,20
BANKNIFTYWK19000PE,2020/05/04,15:02,628,628,627.95,628,60
BANKNIFTYWK19000PE,2020/05/04,15:03,628,638.95,608.9,638.95,60
BANKNIFTYWK19000PE,2020/05/04,15:05,638.95,638.95,620.05,620.05,80
BANKNIFTYWK19000PE,2020/05/04,15:07,620.05,620.05,610,610,20
BANKNIFTYWK19000PE,2020/05/04,15:08,610,610,609.95,610,80
BANKNIFTYWK19000PE,2020/05/04,15:09,610,610,610,610,40
BANKNIFTYWK19000PE,2020/05/04,15:10,610,610,600.05,600.05,20
BANKNIFTYWK19000PE,2020/05/04,15:12,600.05,611.95,600.05,606,100
BANKNIFTYWK19000PE,2020/05/04,15:13,606,615,606,615,40
BANKNIFTYWK19000PE,2020/05/04,15:14,615,620,615,620,40
BANKNIFTYWK19000PE,2020/05/04,15:17,620,620,606.95,607,140
BANKNIFTYWK19000PE,2020/05/04,15:18,607,607,602.55,604.8,120
BANKNIFTYWK19000PE,2020/05/04,15:19,604.8,604.8,599.95,599.95,80
BANKNIFTYWK19000PE,2020/05/04,15:20,599.95,599.95,588.05,588.05,120
BANKNIFTYWK19000PE,2020/05/04,15:21,588.05,600,588.05,600,100
BANKNIFTYWK19000PE,2020/05/04,15:22,600,603,600,600,100
BANKNIFTYWK19000PE,2020/05/04,15:24,600,600,581.15,585,360
BANKNIFTYWK19000PE,2020/05/04,15:25,585,588,580,588,120
BANKNIFTYWK19000PE,2020/05/04,15:27,588,588,575.55,575.55,60
BANKNIFTYWK19000PE,2020/05/04,15:28,575.55,580,575.1,580,60
BANKNIFTYWK19000PE,2020/05/04,15:29,580,600,580,599.95,40
BANKNIFTYWK19000PE,2020/05/05,09:15,366,383.1,365,383.1,20
BANKNIFTYWK19000PE,2020/05/05,09:16,383.1,410,383.1,400.6,140
BANKNIFTYWK19000PE,2020/05/05,09:17,400.6,415,392,410,640
BANKNIFTYWK19000PE,2020/05/05,09:18,410,414.4,390,414.4,100
BANKNIFTYWK19000PE,2020/05/05,09:19,414.4,414.4,400,400,340
BANKNIFTYWK19000PE,2020/05/05,09:20,400,400,390,394.35,460
BANKNIFTYWK19000PE,2020/05/05,09:21,394.35,405.6,394.35,405.6,60
BANKNIFTYWK19000PE,2020/05/05,09:22,405.6,410.3,405.6,410.3,20
BANKNIFTYWK19000PE,2020/05/05,09:23,410.3,412,410.3,412,60
BANKNIFTYWK19000PE,2020/05/05,09:25,412,432.95,412,432.95,100
BANKNIFTYWK19000PE,2020/05/05,09:26,432.95,440,430,440,260
BANKNIFTYWK19000PE,2020/05/05,09:27,440,445,432,439,120
BANKNIFTYWK19000PE,2020/05/05,09:28,439,439,435,435,100
BANKNIFTYWK19000PE,2020/05/05,09:29,435,460,435,460,240
BANKNIFTYWK19000PE,2020/05/05,09:30,456.35,464.85,456.35,464,260
BANKNIFTYWK19000PE,2020/05/05,09:31,464,464,449,449,100
BANKNIFTYWK19000PE,2020/05/05,09:32,449,449,421.25,443.7,600
BANKNIFTYWK19000PE,2020/05/05,09:33,443.7,450,440,450,400
BANKNIFTYWK19000PE,2020/05/05,09:34,450,450,445,450,380
BANKNIFTYWK19000PE,2020/05/05,09:35,450,459.95,450,458.9,280
BANKNIFTYWK19000PE,2020/05/05,09:36,458.9,458.9,455.1,455.1,40
BANKNIFTYWK19000PE,2020/05/05,09:37,455.1,455.1,435,440,220
BANKNIFTYWK19000PE,2020/05/05,09:38,440,440,430,435,120
BANKNIFTYWK19000PE,2020/05/05,09:39,435,440,435,440,240
BANKNIFTYWK19000PE,2020/05/05,09:40,440,445,438,443.85,240
BANKNIFTYWK19000PE,2020/05/05,09:41,443.85,455,443.85,454.85,260
BANKNIFTYWK19000PE,2020/05/05,09:42,454.85,455.35,450,454.95,300
BANKNIFTYWK19000PE,2020/05/05,09:43,454.95,454.95,445,446.4,360
BANKNIFTYWK19000PE,2020/05/05,09:44,446.4,449.9,446.4,449.9,120
BANKNIFTYWK19000PE,2020/05/05,09:45,449.9,449.9,424.35,424.35,120
BANKNIFTYWK19000PE,2020/05/05,09:48,434.3,434.3,424.35,434.3,40
BANKNIFTYWK19000PE,2020/05/05,09:50,434.3,434.3,432.2,434.2,60
BANKNIFTYWK19000PE,2020/05/05,09:52,434.2,461.85,434.2,459.6,200
BANKNIFTYWK19000PE,2020/05/05,09:54,459.6,468,459.6,467.75,80
BANKNIFTYWK19000PE,2020/05/05,09:55,467.75,480.2,467.75,480.2,240
BANKNIFTYWK19000PE,2020/05/05,09:56,480.2,494.85,480.2,493.15,100
BANKNIFTYWK19000PE,2020/05/05,09:57,493.15,493.15,482.7,486.55,100
BANKNIFTYWK19000PE,2020/05/05,09:58,486.55,486.55,471.75,471.75,160
BANKNIFTYWK19000PE,2020/05/05,10:00,471.75,500,471.75,500,60
BANKNIFTYWK19000PE,2020/05/05,10:01,500,519.9,500,513.05,40
BANKNIFTYWK19000PE,2020/05/05,10:02,513.05,513.05,475.65,499.6,200
BANKNIFTYWK19000PE,2020/05/05,10:03,499.6,500,494.9,494.95,60
BANKNIFTYWK19000PE,2020/05/05,10:04,494.95,508.7,494.25,508.7,200
BANKNIFTYWK19000PE,2020/05/05,10:05,510,520,498.2,498.2,220
BANKNIFTYWK19000PE,2020/05/05,10:06,498.2,508.95,498.2,505.5,120
BANKNIFTYWK19000PE,2020/05/05,10:07,505.5,538.05,505.5,531.2,100
BANKNIFTYWK19000PE,2020/05/05,10:08,517.4,541.75,517,529.6,300
BANKNIFTYWK19000PE,2020/05/05,10:09,529.6,530.15,523.2,527.8,160
BANKNIFTYWK19000PE,2020/05/05,10:10,527.8,527.8,520,520,40
BANKNIFTYWK19000PE,2020/05/05,10:11,520,535.7,512.95,513.75,220
BANKNIFTYWK19000PE,2020/05/05,10:12,524.65,524.65,510,515.75,60
BANKNIFTYWK19000PE,2020/05/05,10:13,515.75,515.75,498,498,240
BANKNIFTYWK19000PE,2020/05/05,10:14,498,505,498,505,540
BANKNIFTYWK19000PE,2020/05/05,10:15,505,513.45,504,513.45,40
BANKNIFTYWK19000PE,2020/05/05,10:17,513.45,513.45,511.9,511.9,20
BANKNIFTYWK19000PE,2020/05/05,10:18,511.9,511.9,501.45,501.45,20
BANKNIFTYWK19000PE,2020/05/05,10:19,501.45,501.45,491.95,491.95,20
BANKNIFTYWK19000PE,2020/05/05,10:20,491.95,491.95,472.8,472.8,420
BANKNIFTYWK19000PE,2020/05/05,10:21,472.8,480,472.8,480,40
BANKNIFTYWK19000PE,2020/05/05,10:22,480,480,460,460,720
BANKNIFTYWK19000PE,2020/05/05,10:23,460,469.9,460,469.9,20
BANKNIFTYWK19000PE,2020/05/05,10:25,469.9,470,469.9,470,40
BANKNIFTYWK19000PE,2020/05/05,10:26,470,475,470,473.7,100
BANKNIFTYWK19000PE,2020/05/05,10:27,473.7,477,471.7,477,120
BANKNIFTYWK19000PE,2020/05/05,10:29,477,483.9,477,483.9,140
BANKNIFTYWK19000PE,2020/05/05,10:30,483.9,483.9,479.35,479.35,60
BANKNIFTYWK19000PE,2020/05/05,10:31,479.35,479.35,474.55,474.55,20
BANKNIFTYWK19000PE,2020/05/05,10:32,474.55,478.45,474.55,478.45,160
BANKNIFTYWK19000PE,2020/05/05,10:34,478.45,485.05,478.45,484.05,160
BANKNIFTYWK19000PE,2020/05/05,10:35,484.05,484.55,483.25,484.55,60
BANKNIFTYWK19000PE,2020/05/05,10:36,484.55,488,484.55,488,20
BANKNIFTYWK19000PE,2020/05/05,10:38,488,491.75,488,490,80
BANKNIFTYWK19000PE,2020/05/05,10:39,490,490,480.3,483,100
BANKNIFTYWK19000PE,2020/05/05,10:40,483,483,474.75,479.9,100
BANKNIFTYWK19000PE,2020/05/05,10:41,479.9,481.05,475.6,475.6,40
BANKNIFTYWK19000PE,2020/05/05,10:42,475.6,475.6,470.15,470.15,140
BANKNIFTYWK19000PE,2020/05/05,10:43,470.15,485.2,470.15,485.2,40
BANKNIFTYWK19000PE,2020/05/05,10:44,485.2,485.2,474.95,475,100
BANKNIFTYWK19000PE,2020/05/05,10:45,475,480,475,480,20
BANKNIFTYWK19000PE,2020/05/05,10:47,480,480,479.3,479.3,40
BANKNIFTYWK19000PE,2020/05/05,10:48,479.3,483,478.55,478.55,40
BANKNIFTYWK19000PE,2020/05/05,10:50,478.55,478.6,477.95,478.6,40
BANKNIFTYWK19000PE,2020/05/05,10:51,478.6,487.5,475.3,475.3,120
BANKNIFTYWK19000PE,2020/05/05,10:52,475.3,480,474.85,480,40
BANKNIFTYWK19000PE,2020/05/05,10:53,480,480,469.55,469.55,20
BANKNIFTYWK19000PE,2020/05/05,10:54,469.55,469.95,466,466,180
BANKNIFTYWK19000PE,2020/05/05,10:55,466,468.65,451.65,451.65,300
BANKNIFTYWK19000PE,2020/05/05,10:56,451.65,463.85,450,463.85,340
BANKNIFTYWK19000PE,2020/05/05,10:57,463.85,465.6,460,465.6,80
BANKNIFTYWK19000PE,2020/05/05,10:58,465.6,465.6,456,456,140
BANKNIFTYWK19000PE,2020/05/05,10:59,453.45,456,453.45,453.45,80
BANKNIFTYWK19000PE,2020/05/05,11:00,460,460,450.95,450.95,140
BANKNIFTYWK19000PE,2020/05/05,11:01,450.95,450.95,436.15,437.75,140
BANKNIFTYWK19000PE,2020/05/05,11:02,437.75,440,435,435,200
BANKNIFTYWK19000PE,2020/05/05,11:03,435,444.8,435,444.8,40
BANKNIFTYWK19000PE,2020/05/05,11:04,444.8,445,440,445,160
BANKNIFTYWK19000PE,2020/05/05,11:05,445,447.05,445,447.05,40
BANKNIFTYWK19000PE,2020/05/05,11:07,447.05,449.8,447.05,449.8,60
BANKNIFTYWK19000PE,2020/05/05,11:08,449.8,449.8,445.05,445.05,20
BANKNIFTYWK19000PE,2020/05/05,11:09,445.05,449.95,445.05,449.95,60
BANKNIFTYWK19000PE,2020/05/05,11:10,449.95,450,449.95,450,20
BANKNIFTYWK19000PE,2020/05/05,11:14,450,463.5,450,462,180
BANKNIFTYWK19000PE,2020/05/05,11:15,462,462.05,460.55,462,80
BANKNIFTYWK19000PE,2020/05/05,11:16,462,465.35,462,465.35,60
BANKNIFTYWK19000PE,2020/05/05,11:17,465.35,467,465,465.15,200
BANKNIFTYWK19000PE,2020/05/05,11:19,465.15,465.15,458.4,458.4,180
BANKNIFTYWK19000PE,2020/05/05,11:20,458.4,476.95,458.4,476.95,100
BANKNIFTYWK19000PE,2020/05/05,11:22,476.95,479.8,476.95,479.8,140
BANKNIFTYWK19000PE,2020/05/05,11:24,479.8,487.6,479.8,487.6,20
BANKNIFTYWK19000PE,2020/05/05,11:25,487.6,487.6,476.95,476.95,40
BANKNIFTYWK19000PE,2020/05/05,11:26,476,476,472.5,472.5,120
BANKNIFTYWK19000PE,2020/05/05,11:30,486.95,487,483.45,487,140
BANKNIFTYWK19000PE,2020/05/05,11:31,487,493,487,493,60
BANKNIFTYWK19000PE,2020/05/05,11:32,493,493,492,492,40
BANKNIFTYWK19000PE,2020/05/05,11:33,492,492,486,486,20
BANKNIFTYWK19000PE,2020/05/05,11:34,486,486,480,480,100
BANKNIFTYWK19000PE,2020/05/05,11:35,480,480,480,480,20
BANKNIFTYWK19000PE,2020/05/05,11:37,480,480,480,480,20
BANKNIFTYWK19000PE,2020/05/05,11:38,480,489.45,480,489.45,20
BANKNIFTYWK19000PE,2020/05/05,11:39,489.45,489.45,476.5,476.5,80
BANKNIFTYWK19000PE,2020/05/05,11:40,476.5,476.5,474.55,474.55,20
BANKNIFTYWK19000PE,2020/05/05,11:43,474.55,474.55,466.95,469,60
BANKNIFTYWK19000PE,2020/05/05,11:44,469,470.8,463.85,469,100
BANKNIFTYWK19000PE,2020/05/05,11:45,469,471.5,469,471.5,20
BANKNIFTYWK19000PE,2020/05/05,11:46,471.5,471.5,470.95,470.95,20
BANKNIFTYWK19000PE,2020/05/05,11:49,470.95,484.55,470.95,484.55,160
BANKNIFTYWK19000PE,2020/05/05,11:50,484.55,494.5,484.55,494.5,300
BANKNIFTYWK19000PE,2020/05/05,11:51,494.5,494.5,486,486,20
BANKNIFTYWK19000PE,2020/05/05,11:52,486,491.8,486,491.8,40
BANKNIFTYWK19000PE,2020/05/05,11:53,491.8,500,490,490,60
BANKNIFTYWK19000PE,2020/05/05,11:54,490,490,490,490,40
BANKNIFTYWK19000PE,2020/05/05,11:55,490,500,490,500,20
BANKNIFTYWK19000PE,2020/05/05,11:56,500,519.9,497.1,518.35,60
BANKNIFTYWK19000PE,2020/05/05,11:57,518.35,519,513.5,513.5,80
BANKNIFTYWK19000PE,2020/05/05,11:59,503.7,505.45,503.25,505,140
BANKNIFTYWK19000PE,2020/05/05,12:00,505,529.9,505,529.9,180
BANKNIFTYWK19000PE,2020/05/05,12:02,529.9,529.9,517,519,40
BANKNIFTYWK19000PE,2020/05/05,12:03,519,539.9,519,539.9,160
BANKNIFTYWK19000PE,2020/05/05,12:04,539.9,545.1,539.9,545,140
BANKNIFTYWK19000PE,2020/05/05,12:05,545,545,538,538,60
BANKNIFTYWK19000PE,2020/05/05,12:06,538,538,518.45,522.65,80
BANKNIFTYWK19000PE,2020/05/05,12:07,522.65,522.65,510.7,510.7,160
BANKNIFTYWK19000PE,2020/05/05,12:08,510.7,534.95,510.7,530.2,300
BANKNIFTYWK19000PE,2020/05/05,12:09,530.2,530.2,525,525,100
BANKNIFTYWK19000PE,2020/05/05,12:10,525,525,525,525,20
BANKNIFTYWK19000PE,2020/05/05,12:11,525,525,510.45,511.95,60
BANKNIFTYWK19000PE,2020/05/05,12:12,511.95,511.95,508.65,509.7,140
BANKNIFTYWK19000PE,2020/05/05,12:13,509.7,510,501.5,510,160
BANKNIFTYWK19000PE,2020/05/05,12:14,510,514.55,510,510.55,40
BANKNIFTYWK19000PE,2020/05/05,12:17,510.55,524.8,510.55,524.8,100
BANKNIFTYWK19000PE,2020/05/05,12:21,524.8,539.55,524.8,539.55,20
BANKNIFTYWK19000PE,2020/05/05,12:22,539.55,548.7,535,548.7,80
BANKNIFTYWK19000PE,2020/05/05,12:23,548.7,557,548.7,553,160
BANKNIFTYWK19000PE,2020/05/05,12:24,553,553.8,549.75,553.8,80
BANKNIFTYWK19000PE,2020/05/05,12:25,553.8,559.95,553.8,559.95,60
BANKNIFTYWK19000PE,2020/05/05,12:26,559.95,559.95,553,553,60
BANKNIFTYWK19000PE,2020/05/05,12:27,553,553,545,545,20
BANKNIFTYWK19000PE,2020/05/05,12:29,545,545,530,530,20
BANKNIFTYWK19000PE,2020/05/05,12:30,530,530,530,530,20
BANKNIFTYWK19000PE,2020/05/05,12:31,530,535.6,530,535.6,40
BANKNIFTYWK19000PE,2020/05/05,12:32,535.6,535.6,535.05,535.05,20
BANKNIFTYWK19000PE,2020/05/05,12:34,535.05,535.05,514.85,525,60
BANKNIFTYWK19000PE,2020/05/05,12:35,525,538.95,525,538.9,140
BANKNIFTYWK19000PE,2020/05/05,12:36,538.9,542.5,530.45,542.5,540
BANKNIFTYWK19000PE,2020/05/05,12:37,542.5,544.6,542.5,544.5,40
BANKNIFTYWK19000PE,2020/05/05,12:38,544.5,551.85,544.5,547.65,60
BANKNIFTYWK19000PE,2020/05/05,12:39,547.65,547.65,547.65,547.65,20
BANKNIFTYWK19000PE,2020/05/05,12:40,547.65,547.65,541.75,541.8,80
BANKNIFTYWK19000PE,2020/05/05,12:41,541.8,541.8,534.6,534.6,20
BANKNIFTYWK19000PE,2020/05/05,12:42,547.5,549.45,534.6,545,80
BANKNIFTYWK19000PE,2020/05/05,12:43,545,547.05,545,545,2060
BANKNIFTYWK19000PE,2020/05/05,12:44,545,545,538,540,40
BANKNIFTYWK19000PE,2020/05/05,12:45,540,540.7,538,538,180
BANKNIFTYWK19000PE,2020/05/05,12:46,538,538,521.65,521.7,260
BANKNIFTYWK19000PE,2020/05/05,12:47,521.7,521.7,500.45,501.55,60
BANKNIFTYWK19000PE,2020/05/05,12:48,501.55,510,500.45,510,40
BANKNIFTYWK19000PE,2020/05/05,12:50,510,519.95,510,519.95,20
BANKNIFTYWK19000PE,2020/05/05,12:52,519.95,519.95,511,511,20
BANKNIFTYWK19000PE,2020/05/05,12:53,511,511,510,510,20
BANKNIFTYWK19000PE,2020/05/05,12:54,510,510,501.2,501.35,80
BANKNIFTYWK19000PE,2020/05/05,12:55,501.35,501.35,500.4,500.4,20
BANKNIFTYWK19000PE,2020/05/05,12:56,500.4,500.4,483.4,492.7,160
BANKNIFTYWK19000PE,2020/05/05,13:00,492.7,492.7,474,475,80
