BANKNIFTYWK20800CE,2020/05/08,10:45,168.35,168.75,159.1,160,4120
BANKNIFTYWK20800CE,2020/05/08,10:46,159.5,163.75,157.85,162.5,6360
BANKNIFTYWK20800CE,2020/05/08,10:47,161.8,164.1,161,164.1,1080
BANKNIFTYWK20800CE,2020/05/08,10:48,163.8,166,163,164.1,1480
BANKNIFTYWK20800CE,2020/05/08,10:49,163.25,165.25,162.4,163.45,540
BANKNIFTYWK20800CE,2020/05/08,10:50,162.95,163.25,160.95,163,800
BANKNIFTYWK20800CE,2020/05/08,10:51,163.05,166.25,163.05,166.25,220
BANKNIFTYWK20800CE,2020/05/08,10:52,166.2,166.75,163,166.75,700
BANKNIFTYWK20800CE,2020/05/08,10:53,167.2,167.95,164.5,167,920
BANKNIFTYWK20800CE,2020/05/08,10:54,167,167.15,165,165.1,940
BANKNIFTYWK20800CE,2020/05/08,10:55,164.2,167,163,167,540
BANKNIFTYWK20800CE,2020/05/08,10:56,167.4,167.4,164.4,166.3,380
BANKNIFTYWK20800CE,2020/05/08,10:57,164.75,167.85,164.75,165,700
BANKNIFTYWK20800CE,2020/05/08,10:58,165.9,165.9,163.5,163.5,500
BANKNIFTYWK20800CE,2020/05/08,10:59,164.25,164.25,161.75,161.75,420
BANKNIFTYWK20800CE,2020/05/08,11:00,162.3,163.75,161.5,162,420
BANKNIFTYWK20800CE,2020/05/08,11:01,162,162,158.15,160.55,2160
BANKNIFTYWK20800CE,2020/05/08,11:02,159.7,160.35,149.85,155.8,4920
BANKNIFTYWK20800CE,2020/05/08,11:03,155.7,155.7,149,152.45,2960
BANKNIFTYWK20800CE,2020/05/08,11:04,151.85,154,150.95,153.8,820
BANKNIFTYWK20800CE,2020/05/08,11:05,154.8,155,153.15,154.35,640
BANKNIFTYWK20800CE,2020/05/08,11:06,155.6,160.2,155.6,158.3,2860
BANKNIFTYWK20800CE,2020/05/08,11:07,158,158,154.75,157.9,900
BANKNIFTYWK20800CE,2020/05/08,11:08,158.15,158.15,154.35,154.95,220
BANKNIFTYWK20800CE,2020/05/08,11:09,154.9,155,151.45,151.7,300
BANKNIFTYWK20800CE,2020/05/08,11:10,150.8,153.35,150.6,151.75,1100
BANKNIFTYWK20800CE,2020/05/08,11:11,155,157.15,152.75,157.15,2840
BANKNIFTYWK20800CE,2020/05/08,11:12,157.65,157.7,152.55,155.8,1200
BANKNIFTYWK20800CE,2020/05/08,11:13,155.55,159.95,155.55,158.15,1700
BANKNIFTYWK20800CE,2020/05/08,11:14,157.8,159,155.4,156.45,700
BANKNIFTYWK20800CE,2020/05/08,11:15,155.3,155.5,153,155.05,620
BANKNIFTYWK20800CE,2020/05/08,11:16,153.55,155,153.55,153.55,480
BANKNIFTYWK20800CE,2020/05/08,11:17,153,155.75,152.55,154.8,900
BANKNIFTYWK20800CE,2020/05/08,11:18,155.1,156.55,153,155.9,2740
BANKNIFTYWK20800CE,2020/05/08,11:19,156.75,157.3,154.2,157,560
BANKNIFTYWK20800CE,2020/05/08,11:20,157.5,158.6,155.2,158.15,700
BANKNIFTYWK20800CE,2020/05/08,11:21,156.75,161,156.75,161,2180
BANKNIFTYWK20800CE,2020/05/08,11:22,161,161,155.95,159.1,2620
BANKNIFTYWK20800CE,2020/05/08,11:23,159.3,160.85,157.9,157.9,400
BANKNIFTYWK20800CE,2020/05/08,11:24,158,159.55,158,159.55,320
BANKNIFTYWK20800CE,2020/05/08,11:25,156.85,157.65,156.35,157.65,940
BANKNIFTYWK20800CE,2020/05/08,11:26,157.9,157.9,154,154,720
BANKNIFTYWK20800CE,2020/05/08,11:27,154.15,154.2,151.45,151.7,2040
BANKNIFTYWK20800CE,2020/05/08,11:28,151.6,151.7,149.6,150,2660
BANKNIFTYWK20800CE,2020/05/08,11:29,149.25,153.4,149.1,153.4,920
BANKNIFTYWK20800CE,2020/05/08,11:30,154.7,160.45,154.65,159.15,1080
BANKNIFTYWK20800CE,2020/05/08,11:31,159.3,159.3,157,158.55,340
BANKNIFTYWK20800CE,2020/05/08,11:32,158,158,154,156.1,520
BANKNIFTYWK20800CE,2020/05/08,11:33,158,159,156.75,157.7,980
BANKNIFTYWK20800CE,2020/05/08,11:34,157.6,161.05,155.65,156.25,1500
BANKNIFTYWK20800CE,2020/05/08,11:35,157.45,159.55,156.85,158.4,580
BANKNIFTYWK20800CE,2020/05/08,11:36,157.05,157.05,152.25,152.25,860
BANKNIFTYWK20800CE,2020/05/08,11:37,152.25,153.7,151.1,151.9,1520
BANKNIFTYWK20800CE,2020/05/08,11:38,151.4,151.4,149.45,151,1060
BANKNIFTYWK20800CE,2020/05/08,11:39,151,152,149,150.45,500
BANKNIFTYWK20800CE,2020/05/08,11:40,150.45,150.6,148,150,840
BANKNIFTYWK20800CE,2020/05/08,11:41,150,150,144.6,148.7,2760
BANKNIFTYWK20800CE,2020/05/08,11:42,148.7,151,148.7,151,340
BANKNIFTYWK20800CE,2020/05/08,11:43,150.8,151.65,149,149,860
BANKNIFTYWK20800CE,2020/05/08,11:44,147.4,149.25,147,149.25,1780
BANKNIFTYWK20800CE,2020/05/08,11:45,148.4,149.9,143.9,143.95,1720
BANKNIFTYWK20800CE,2020/05/08,11:46,144.2,144.2,141.85,143.1,840
BANKNIFTYWK20800CE,2020/05/08,11:47,143,144.6,140.55,144,1320
BANKNIFTYWK20800CE,2020/05/08,11:48,146.2,148.15,146.1,147.6,380
BANKNIFTYWK20800CE,2020/05/08,11:49,147.6,149,145.45,147,540
BANKNIFTYWK20800CE,2020/05/08,11:50,147.25,147.25,145.25,145.55,580
BANKNIFTYWK20800CE,2020/05/08,11:51,146.45,147.2,146.4,147.2,440
BANKNIFTYWK20800CE,2020/05/08,11:52,147,147,144.7,147,1080
BANKNIFTYWK20800CE,2020/05/08,11:53,146.7,146.7,145.45,145.45,320
BANKNIFTYWK20800CE,2020/05/08,11:54,146.1,148,145.3,147,580
BANKNIFTYWK20800CE,2020/05/08,11:55,147,147.85,146.15,147.85,960
BANKNIFTYWK20800CE,2020/05/08,11:56,148.7,150.8,148.7,150,920
BANKNIFTYWK20800CE,2020/05/08,11:57,149.9,150.7,148.05,149.5,860
BANKNIFTYWK20800CE,2020/05/08,11:58,149.5,150,144.5,146.1,1440
BANKNIFTYWK20800CE,2020/05/08,11:59,145.85,147.05,145,145,620
BANKNIFTYWK20800CE,2020/05/08,12:00,145.25,146.4,143,143,540
BANKNIFTYWK20800CE,2020/05/08,12:01,144.5,144.5,131.1,131.4,5880
BANKNIFTYWK20800CE,2020/05/08,12:02,134.35,135.5,132.95,134,3560
BANKNIFTYWK20800CE,2020/05/08,12:03,133.8,133.8,124.75,128.55,7600
BANKNIFTYWK20800CE,2020/05/08,12:04,129,131,128.1,130.85,2120
BANKNIFTYWK20800CE,2020/05/08,12:05,130.85,133.7,130,132.4,1620
BANKNIFTYWK20800CE,2020/05/08,12:06,131,133.15,128.95,132.85,10600
BANKNIFTYWK20800CE,2020/05/08,12:07,132.9,135,132.9,134.5,1720
BANKNIFTYWK20800CE,2020/05/08,12:08,134.25,137,132.3,135.3,2760
BANKNIFTYWK20800CE,2020/05/08,12:09,135.3,135.3,131.65,131.65,760
BANKNIFTYWK20800CE,2020/05/08,12:10,131.35,132.8,129.8,130,860
BANKNIFTYWK20800CE,2020/05/08,12:11,130.5,135.3,130.5,134,880
BANKNIFTYWK20800CE,2020/05/08,12:12,133.55,134.35,130,130,3120
BANKNIFTYWK20800CE,2020/05/08,12:13,132,136,130.55,136,2640
BANKNIFTYWK20800CE,2020/05/08,12:14,137.05,137.05,129.5,133.75,2380
BANKNIFTYWK20800CE,2020/05/08,12:15,133.75,133.75,129.45,131.2,940
BANKNIFTYWK20800CE,2020/05/08,12:16,132.95,133.75,131.2,131.2,680
BANKNIFTYWK20800CE,2020/05/08,12:17,131.8,132.4,130.45,130.45,1080
BANKNIFTYWK20800CE,2020/05/08,12:18,130,132.05,129.2,130.5,1360
BANKNIFTYWK20800CE,2020/05/08,12:19,130.5,130.75,127.65,127.65,880
BANKNIFTYWK20800CE,2020/05/08,12:20,126.95,127.5,121,123.05,4000
BANKNIFTYWK20800CE,2020/05/08,12:21,123.05,125.55,123,125,1760
BANKNIFTYWK20800CE,2020/05/08,12:22,124.05,127,123.85,126,960
BANKNIFTYWK20800CE,2020/05/08,12:23,126.35,126.35,122.55,122.9,1940
BANKNIFTYWK20800CE,2020/05/08,12:24,123.2,124.9,122.5,122.55,960
BANKNIFTYWK20800CE,2020/05/08,12:25,122.55,125.85,122.2,122.2,1940
BANKNIFTYWK20800CE,2020/05/08,12:26,121.75,121.95,115,118.1,3720
BANKNIFTYWK20800CE,2020/05/08,12:27,118.1,119.8,117.3,119.55,7300
BANKNIFTYWK20800CE,2020/05/08,12:28,119.1,121.7,119.1,121.5,3280
BANKNIFTYWK20800CE,2020/05/08,12:29,121.55,125.1,121.55,124,1580
BANKNIFTYWK20800CE,2020/05/08,12:30,124,124,118,120.25,3640
BANKNIFTYWK20800CE,2020/05/08,12:31,119.95,122.35,118.8,121.95,980
BANKNIFTYWK20800CE,2020/05/08,12:32,121.95,123.05,119.7,122.55,2060
BANKNIFTYWK20800CE,2020/05/08,12:33,123.05,123.05,120.65,122.3,2660
BANKNIFTYWK20800CE,2020/05/08,12:34,122.3,123.35,120.3,123.35,680
BANKNIFTYWK20800CE,2020/05/08,12:35,123.35,124.35,121,121.8,1940
BANKNIFTYWK20800CE,2020/05/08,12:36,123.6,127.85,123.6,127,1680
BANKNIFTYWK20800CE,2020/05/08,12:37,126.75,128.1,125.7,126.1,2640
BANKNIFTYWK20800CE,2020/05/08,12:38,126.3,126.85,125,126.85,1600
BANKNIFTYWK20800CE,2020/05/08,12:39,125.95,125.95,122.25,122.8,760
BANKNIFTYWK20800CE,2020/05/08,12:40,122.5,124.5,122.4,124.2,2520
BANKNIFTYWK20800CE,2020/05/08,12:41,123.1,123.3,120.1,121.05,1220
BANKNIFTYWK20800CE,2020/05/08,12:42,122.45,127,122.45,126.65,1120
BANKNIFTYWK20800CE,2020/05/08,12:43,126.65,129.1,126,127.5,2720
BANKNIFTYWK20800CE,2020/05/08,12:44,127.55,127.55,124.3,124.75,440
BANKNIFTYWK20800CE,2020/05/08,12:45,124.75,127,123.95,124.25,1400
BANKNIFTYWK20800CE,2020/05/08,12:46,123.25,123.25,121,121.25,540
BANKNIFTYWK20800CE,2020/05/08,12:47,121.05,122.1,121,121,1860
BANKNIFTYWK20800CE,2020/05/08,12:48,120.4,121,118.15,119.75,1220
BANKNIFTYWK20800CE,2020/05/08,12:49,120.35,120.9,118.9,119,740
BANKNIFTYWK20800CE,2020/05/08,12:50,119.7,119.7,117,117.7,2620
BANKNIFTYWK20800CE,2020/05/08,12:51,117.75,120.8,116.85,119.45,1920
BANKNIFTYWK20800CE,2020/05/08,12:52,121,121.8,120,120.4,1280
BANKNIFTYWK20800CE,2020/05/08,12:53,121.1,121.5,120,120,680
BANKNIFTYWK20800CE,2020/05/08,12:54,120,121.4,117.7,120.7,4820
BANKNIFTYWK20800CE,2020/05/08,12:55,120.7,128.7,120.7,127.55,2540
BANKNIFTYWK20800CE,2020/05/08,12:56,126.95,133.25,126.8,133.2,3420
BANKNIFTYWK20800CE,2020/05/08,12:57,132.85,132.95,127.85,132.05,1220
BANKNIFTYWK20800CE,2020/05/08,12:58,132.4,132.85,130.4,130.55,1040
BANKNIFTYWK20800CE,2020/05/08,12:59,130,134.05,128.7,132.65,1460
BANKNIFTYWK20800CE,2020/05/08,13:00,132.05,132.9,129.4,129.7,1500
BANKNIFTYWK20800CE,2020/05/08,13:01,129.35,129.35,126.5,128.6,740
BANKNIFTYWK20800CE,2020/05/08,13:02,128.85,129.1,125,127.35,1100
BANKNIFTYWK20800CE,2020/05/08,13:03,127.35,129,125.75,129,920
BANKNIFTYWK20800CE,2020/05/08,13:04,129.3,129.7,126,126.75,880
BANKNIFTYWK20800CE,2020/05/08,13:05,126,127.65,122.3,126.6,1220
BANKNIFTYWK20800CE,2020/05/08,13:06,126.6,128.35,126.6,127.25,820
BANKNIFTYWK20800CE,2020/05/08,13:07,127.25,131.1,126.75,130.2,2440
BANKNIFTYWK20800CE,2020/05/08,13:08,130.6,136,129.5,136,1540
BANKNIFTYWK20800CE,2020/05/08,13:09,137.4,141.75,136.15,138.8,4340
BANKNIFTYWK20800CE,2020/05/08,13:10,138.7,139.8,133.25,135.3,1300
BANKNIFTYWK20800CE,2020/05/08,13:11,135,137,134.1,134.1,600
BANKNIFTYWK20800CE,2020/05/08,13:12,134.05,136.6,131.45,136.55,1240
BANKNIFTYWK20800CE,2020/05/08,13:13,137.3,138,135.9,135.9,4420
BANKNIFTYWK20800CE,2020/05/08,13:14,135.9,136.45,134,136.2,1060
BANKNIFTYWK20800CE,2020/05/08,13:15,137.5,137.75,132.4,133,1520
BANKNIFTYWK20800CE,2020/05/08,13:16,132.2,135,131.85,133.9,2460
BANKNIFTYWK20800CE,2020/05/08,13:17,133.35,133.35,130,132.15,3120
BANKNIFTYWK20800CE,2020/05/08,13:18,132,135,130.45,134.85,2940
BANKNIFTYWK20800CE,2020/05/08,13:19,133.55,133.55,131.6,133.55,180
BANKNIFTYWK20800CE,2020/05/08,13:20,132.15,132.15,130.4,130.85,1540
BANKNIFTYWK20800CE,2020/05/08,13:21,130.85,130.85,126.45,127.5,580
BANKNIFTYWK20800CE,2020/05/08,13:22,127.45,128.4,127,128.25,320
BANKNIFTYWK20800CE,2020/05/08,13:23,128,128,124.7,125.7,1080
BANKNIFTYWK20800CE,2020/05/08,13:24,125,125,123,123.65,1620
BANKNIFTYWK20800CE,2020/05/08,13:25,123.05,123.05,117.6,119.05,5780
BANKNIFTYWK20800CE,2020/05/08,13:26,118.9,120.7,118.25,118.85,420
BANKNIFTYWK20800CE,2020/05/08,13:27,118.85,122.55,118.35,121.95,1500
BANKNIFTYWK20800CE,2020/05/08,13:28,121.95,122.75,119.4,119.85,2420
BANKNIFTYWK20800CE,2020/05/08,13:29,119.85,121.7,119.3,120.85,520
BANKNIFTYWK20800CE,2020/05/08,13:30,120.65,121.75,117,121.75,3560
BANKNIFTYWK20800CE,2020/05/08,13:31,120.75,124.6,119.5,121.9,900
BANKNIFTYWK20800CE,2020/05/08,13:32,121.45,121.9,119.5,121.9,340
BANKNIFTYWK20800CE,2020/05/08,13:33,121.9,124.05,121.5,123,980
BANKNIFTYWK20800CE,2020/05/08,13:34,122.9,125,121.6,125,1740
BANKNIFTYWK20800CE,2020/05/08,13:35,123.95,124.65,123.45,124.65,320
BANKNIFTYWK20800CE,2020/05/08,13:36,126,126,123.4,124.5,420
BANKNIFTYWK20800CE,2020/05/08,13:37,124.45,124.9,121.15,121.7,340
BANKNIFTYWK20800CE,2020/05/08,13:38,121.7,123,119.4,120.45,800
BANKNIFTYWK20800CE,2020/05/08,13:39,120.45,120.45,118.4,118.95,700
BANKNIFTYWK20800CE,2020/05/08,13:40,118.95,121.35,118.2,120.65,1060
BANKNIFTYWK20800CE,2020/05/08,13:41,119.1,119.3,117.1,119.3,1040
BANKNIFTYWK20800CE,2020/05/08,13:42,118.65,120.4,118,118,140
BANKNIFTYWK20800CE,2020/05/08,13:43,119,122.45,119,120,660
BANKNIFTYWK20800CE,2020/05/08,13:44,120,120,113.6,116.95,3480
BANKNIFTYWK20800CE,2020/05/08,13:45,117.5,120.2,117.35,118.8,1880
BANKNIFTYWK20800CE,2020/05/08,13:46,119.05,120.9,118.25,120.9,320
BANKNIFTYWK20800CE,2020/05/08,13:47,120.95,121,117.3,119.5,340
BANKNIFTYWK20800CE,2020/05/08,13:48,120,121.4,119.45,119.45,700
BANKNIFTYWK20800CE,2020/05/08,13:49,119.85,119.85,118.25,118.25,520
BANKNIFTYWK20800CE,2020/05/08,13:50,118,118,105,111.55,12240
BANKNIFTYWK20800CE,2020/05/08,13:51,111.5,114.15,105,112.7,15880
BANKNIFTYWK20800CE,2020/05/08,13:52,112.45,116.7,110.15,115.75,9580
BANKNIFTYWK20800CE,2020/05/08,13:53,115.85,116.25,112.8,115,6200
BANKNIFTYWK20800CE,2020/05/08,13:54,114.25,117.4,111.5,113.8,4160
BANKNIFTYWK20800CE,2020/05/08,13:55,112.85,113.5,106,107.6,9860
BANKNIFTYWK20800CE,2020/05/08,13:56,106.75,110.5,106.75,108.7,3540
BANKNIFTYWK20800CE,2020/05/08,13:57,109.4,110.7,107.4,109.35,3940
BANKNIFTYWK20800CE,2020/05/08,13:58,109.65,110,107.85,110,3020
BANKNIFTYWK20800CE,2020/05/08,13:59,109.55,112.85,108.55,111.5,4640
BANKNIFTYWK20800CE,2020/05/08,14:00,110.05,110.7,104.4,107.9,5400
BANKNIFTYWK20800CE,2020/05/08,14:01,107.4,110.05,105.15,107.45,5160
BANKNIFTYWK20800CE,2020/05/08,14:02,108.1,110.85,107,107,2680
BANKNIFTYWK20800CE,2020/05/08,14:03,108.9,110.45,106.7,108.85,2740
BANKNIFTYWK20800CE,2020/05/08,14:04,109.25,113.25,108.35,113.2,4480
BANKNIFTYWK20800CE,2020/05/08,14:05,114,115.75,108.6,109.45,4520
BANKNIFTYWK20800CE,2020/05/08,14:06,109.35,112.95,109.25,111.65,2860
BANKNIFTYWK20800CE,2020/05/08,14:07,111.5,114.9,111.15,112.2,3380
BANKNIFTYWK20800CE,2020/05/08,14:08,111.55,113.3,110.65,111.4,900
BANKNIFTYWK20800CE,2020/05/08,14:09,110.6,113,108.45,108.5,2000
BANKNIFTYWK20800CE,2020/05/08,14:10,107.9,109.7,105.8,107.7,7320
BANKNIFTYWK20800CE,2020/05/08,14:11,107.2,109,105.8,108,1180
BANKNIFTYWK20800CE,2020/05/08,14:12,108,111.5,107.45,109.7,1880
BANKNIFTYWK20800CE,2020/05/08,14:13,109.6,109.85,107.45,109,1820
BANKNIFTYWK20800CE,2020/05/08,14:14,109.15,110.25,105.15,107,2240
BANKNIFTYWK20800CE,2020/05/08,14:15,105.8,106.1,103.75,104.6,2780
BANKNIFTYWK20800CE,2020/05/08,14:16,104.6,107.1,104,104.05,1420
BANKNIFTYWK20800CE,2020/05/08,14:17,103.95,105,102.25,102.7,2220
BANKNIFTYWK20800CE,2020/05/08,14:18,102.25,103.5,98.05,102.55,6800
BANKNIFTYWK20800CE,2020/05/08,14:19,102.4,102.5,96.8,98.4,16760
BANKNIFTYWK20800CE,2020/05/08,14:20,99,103.5,98,102.7,8640
BANKNIFTYWK20800CE,2020/05/08,14:21,102.55,103.95,100.7,103.95,3940
BANKNIFTYWK20800CE,2020/05/08,14:22,104.45,105,103.1,104,4400
BANKNIFTYWK20800CE,2020/05/08,14:23,104.3,104.95,101.85,102,2480
BANKNIFTYWK20800CE,2020/05/08,14:24,101.6,102.9,100.05,101.85,1580
BANKNIFTYWK20800CE,2020/05/08,14:25,101.85,102.65,99.4,102.35,3840
BANKNIFTYWK20800CE,2020/05/08,14:26,102.9,104.95,102.7,102.85,3600
BANKNIFTYWK20800CE,2020/05/08,14:27,102.75,103.5,101,101.65,1580
BANKNIFTYWK20800CE,2020/05/08,14:28,103,103.3,98.4,102.35,3060
BANKNIFTYWK20800CE,2020/05/08,14:29,102.5,102.5,99.1,99.15,1540
BANKNIFTYWK20800CE,2020/05/08,14:30,99,102.6,98.2,101.55,3600
BANKNIFTYWK20800CE,2020/05/08,14:31,101.15,103.45,101.1,102.8,1200
BANKNIFTYWK20800CE,2020/05/08,14:32,102.95,103.3,100.65,101,1340
BANKNIFTYWK20800CE,2020/05/08,14:33,101.25,102.55,99.55,101.05,1700
BANKNIFTYWK20800CE,2020/05/08,14:34,101.6,103.75,101.45,102.4,2120
BANKNIFTYWK20800CE,2020/05/08,14:35,102.95,105.55,101.45,103.2,2900
BANKNIFTYWK20800CE,2020/05/08,14:36,101.9,102.2,100.05,101.5,1940
BANKNIFTYWK20800CE,2020/05/08,14:37,101.5,101.8,98.35,99,2300
