BANKNIFTYWK17500CE,2020/05/12,10:14,928.9,960,928.9,950,380
BANKNIFTYWK17500CE,2020/05/12,10:15,950,950,936.95,936.95,400
BANKNIFTYWK17500CE,2020/05/12,10:16,927.9,927.9,927.9,927.9,20
BANKNIFTYWK17500CE,2020/05/12,10:17,928.3,936.1,928.3,931.45,220
BANKNIFTYWK17500CE,2020/05/12,10:18,966.05,989.7,966.05,988.85,720
BANKNIFTYWK17500CE,2020/05/12,10:19,999.6,999.65,973.75,975.35,260
BANKNIFTYWK17500CE,2020/05/12,10:20,992,1005.45,984.95,990.85,400
BANKNIFTYWK17500CE,2020/05/12,10:21,983.6,983.6,970.3,970.3,140
BANKNIFTYWK17500CE,2020/05/12,10:22,975.7,976.15,963.85,976,320
BANKNIFTYWK17500CE,2020/05/12,10:23,960.9,960.9,960.9,960.9,60
BANKNIFTYWK17500CE,2020/05/12,10:24,967.1,977,967.1,975.7,200
BANKNIFTYWK17500CE,2020/05/12,10:25,965.75,985,965.75,985,160
BANKNIFTYWK17500CE,2020/05/12,10:26,1003.55,1003.55,1003.55,1003.55,20
BANKNIFTYWK17500CE,2020/05/12,10:27,1004.3,1004.3,1004.3,1004.3,20
BANKNIFTYWK17500CE,2020/05/12,10:28,974,979.45,974,979.45,140
BANKNIFTYWK17500CE,2020/05/12,10:29,998,998,980,987,80
BANKNIFTYWK17500CE,2020/05/12,10:30,1011.45,1025,1011.45,1025,1040
BANKNIFTYWK17500CE,2020/05/12,10:31,1004,1004,997.8,997.8,40
BANKNIFTYWK17500CE,2020/05/12,10:32,985,985,985,985,20
BANKNIFTYWK17500CE,2020/05/12,10:33,970,970,970,970,20
BANKNIFTYWK17500CE,2020/05/12,10:34,970.65,970.65,960.9,970,100
BANKNIFTYWK17500CE,2020/05/12,10:35,985,985,985,985,20
BANKNIFTYWK17500CE,2020/05/12,10:37,986.2,986.2,980.25,980.25,60
BANKNIFTYWK17500CE,2020/05/12,10:38,985,985,970,970,140
BANKNIFTYWK17500CE,2020/05/12,10:39,956.1,956.1,956.1,956.1,20
BANKNIFTYWK17500CE,2020/05/12,10:40,941.3,941.3,941.3,941.3,100
BANKNIFTYWK17500CE,2020/05/12,10:41,940.2,945,940.15,940.15,80
BANKNIFTYWK17500CE,2020/05/12,10:43,940,940,940,940,1020
BANKNIFTYWK17500CE,2020/05/12,10:44,948.9,953.1,946.3,946.3,280
BANKNIFTYWK17500CE,2020/05/12,10:45,943.95,943.95,935.2,935.2,60
BANKNIFTYWK17500CE,2020/05/12,10:47,962.8,962.8,962.8,962.8,20
BANKNIFTYWK17500CE,2020/05/12,10:54,981.25,981.25,981.25,981.25,20
BANKNIFTYWK17500CE,2020/05/12,10:55,990,990,990,990,20
BANKNIFTYWK17500CE,2020/05/12,10:58,970,970,970,970,20
BANKNIFTYWK17500CE,2020/05/12,11:02,956.5,956.5,956.5,956.5,1000
BANKNIFTYWK17500CE,2020/05/12,11:03,960,960,959.2,959.2,140
BANKNIFTYWK17500CE,2020/05/12,11:09,962.85,962.85,962.85,962.85,20
BANKNIFTYWK17500CE,2020/05/12,11:11,949.05,949.05,949.05,949.05,40
BANKNIFTYWK17500CE,2020/05/12,11:15,950,950,949.05,949.05,60
BANKNIFTYWK17500CE,2020/05/12,11:16,956.2,956.2,956.2,956.2,20
BANKNIFTYWK17500CE,2020/05/12,11:22,930,930.25,918.6,918.6,160
BANKNIFTYWK17500CE,2020/05/12,11:23,930,940,930,940,60
BANKNIFTYWK17500CE,2020/05/12,11:26,941.85,941.85,941.85,941.85,20
BANKNIFTYWK17500CE,2020/05/12,11:27,945,945,945,945,20
BANKNIFTYWK17500CE,2020/05/12,11:28,930,930,925.5,925.5,40
BANKNIFTYWK17500CE,2020/05/12,11:29,915.7,915.7,912.75,912.75,80
BANKNIFTYWK17500CE,2020/05/12,11:32,918.35,918.35,890,897.55,540
BANKNIFTYWK17500CE,2020/05/12,11:33,898.55,899.65,885.15,885.15,500
BANKNIFTYWK17500CE,2020/05/12,11:34,884.05,889.85,876.4,880,320
BANKNIFTYWK17500CE,2020/05/12,11:35,879.2,879.2,877.7,877.7,60
BANKNIFTYWK17500CE,2020/05/12,11:36,850,859.8,849.65,856.15,1760
BANKNIFTYWK17500CE,2020/05/12,11:37,857,861.4,856,856,320
BANKNIFTYWK17500CE,2020/05/12,11:38,867.95,879.25,867.95,879.25,180
BANKNIFTYWK17500CE,2020/05/12,11:39,877.05,877.05,873,873,240
BANKNIFTYWK17500CE,2020/05/12,11:40,865,865,860,862.5,1040
BANKNIFTYWK17500CE,2020/05/12,11:41,862.5,879.25,862.5,878.8,180
BANKNIFTYWK17500CE,2020/05/12,11:43,879.25,879.25,869.3,869.3,140
BANKNIFTYWK17500CE,2020/05/12,11:44,861.45,861.45,861.45,861.45,20
BANKNIFTYWK17500CE,2020/05/12,11:45,860.6,866.8,852.1,866.8,80
BANKNIFTYWK17500CE,2020/05/12,11:47,872.15,872.95,866.5,872.95,80
BANKNIFTYWK17500CE,2020/05/12,11:48,862.75,862.75,831.8,847.5,260
BANKNIFTYWK17500CE,2020/05/12,11:49,843,854.15,840,844,100
BANKNIFTYWK17500CE,2020/05/12,11:50,843.55,851.8,843.55,851.8,340
BANKNIFTYWK17500CE,2020/05/12,11:51,860,860,860,860,20
BANKNIFTYWK17500CE,2020/05/12,11:52,865.9,870,863,870,140
BANKNIFTYWK17500CE,2020/05/12,11:53,865.45,872,865.45,872,100
BANKNIFTYWK17500CE,2020/05/12,11:54,867.7,876.7,861.7,876.7,100
BANKNIFTYWK17500CE,2020/05/12,11:55,876.7,884.95,870.6,884.95,180
BANKNIFTYWK17500CE,2020/05/12,11:56,881,881,864,867,80
BANKNIFTYWK17500CE,2020/05/12,11:57,870,870,863.1,863.1,60
BANKNIFTYWK17500CE,2020/05/12,11:58,863.1,863.1,863.1,863.1,20
BANKNIFTYWK17500CE,2020/05/12,11:59,875.25,888,874.4,888,80
BANKNIFTYWK17500CE,2020/05/12,12:00,888,910.95,888,905,1080
BANKNIFTYWK17500CE,2020/05/12,12:01,902.15,910.95,902.15,908.05,200
BANKNIFTYWK17500CE,2020/05/12,12:02,908.05,908.05,908.05,908.05,80
BANKNIFTYWK17500CE,2020/05/12,12:03,889.45,893,888.75,888.75,320
BANKNIFTYWK17500CE,2020/05/12,12:04,888.75,888.75,873,873,40
BANKNIFTYWK17500CE,2020/05/12,12:05,882.4,882.4,882.4,882.4,100
BANKNIFTYWK17500CE,2020/05/12,12:06,890,893.2,890,893.2,120
BANKNIFTYWK17500CE,2020/05/12,12:07,900.85,900.85,900.85,900.85,40
BANKNIFTYWK17500CE,2020/05/12,12:08,899.1,905.3,896.35,896.35,160
BANKNIFTYWK17500CE,2020/05/12,12:12,924,929.4,924,929.4,220
BANKNIFTYWK17500CE,2020/05/12,12:13,924.95,929.45,918,918,240
BANKNIFTYWK17500CE,2020/05/12,12:14,922.2,925.9,922.2,925.9,140
BANKNIFTYWK17500CE,2020/05/12,12:17,890.45,892,890.45,892,180
BANKNIFTYWK17500CE,2020/05/12,12:19,888,890.1,888,890.1,100
BANKNIFTYWK17500CE,2020/05/12,12:20,898,898,898,898,20
BANKNIFTYWK17500CE,2020/05/12,12:21,897.95,897.95,897.95,897.95,20
BANKNIFTYWK17500CE,2020/05/12,12:24,894.1,894.1,894.1,894.1,20
BANKNIFTYWK17500CE,2020/05/12,12:25,910,910,910,910,20
BANKNIFTYWK17500CE,2020/05/12,12:26,906,910,906,910,120
BANKNIFTYWK17500CE,2020/05/12,12:28,905.7,905.7,905.7,905.7,20
BANKNIFTYWK17500CE,2020/05/12,12:29,905.7,909.65,905.7,909.65,40
BANKNIFTYWK17500CE,2020/05/12,12:30,908.55,928.05,908.55,919.45,160
BANKNIFTYWK17500CE,2020/05/12,12:33,915,925,915,925,80
BANKNIFTYWK17500CE,2020/05/12,12:34,929.65,945.45,929.15,945.45,2380
BANKNIFTYWK17500CE,2020/05/12,12:35,954.85,969.95,941.15,946.2,700
BANKNIFTYWK17500CE,2020/05/12,12:36,936.75,936.75,936.75,936.75,20
BANKNIFTYWK17500CE,2020/05/12,12:37,924,933,924,933,160
BANKNIFTYWK17500CE,2020/05/12,12:39,920,920,920,920,160
BANKNIFTYWK17500CE,2020/05/12,12:40,913.15,913.15,913.15,913.15,20
BANKNIFTYWK17500CE,2020/05/12,12:41,915,915,915,915,20
BANKNIFTYWK17500CE,2020/05/12,12:43,910,912.15,905.1,905.1,80
BANKNIFTYWK17500CE,2020/05/12,12:44,886.45,886.45,880,884.55,60
BANKNIFTYWK17500CE,2020/05/12,12:45,871.1,871.1,870,870,60
BANKNIFTYWK17500CE,2020/05/12,12:46,870.25,870.25,870.25,870.25,20
BANKNIFTYWK17500CE,2020/05/12,12:48,880.45,880.45,866.75,868.6,280
BANKNIFTYWK17500CE,2020/05/12,12:49,896.25,896.25,887.75,887.75,80
BANKNIFTYWK17500CE,2020/05/12,12:50,900,910,900,910,160
BANKNIFTYWK17500CE,2020/05/12,12:51,910,943.7,910,943.7,80
BANKNIFTYWK17500CE,2020/05/12,12:52,938.65,950,934.3,939.9,360
BANKNIFTYWK17500CE,2020/05/12,12:53,939.9,945.1,932.5,941.7,340
BANKNIFTYWK17500CE,2020/05/12,12:54,930,930,930,930,20
BANKNIFTYWK17500CE,2020/05/12,12:55,930.9,941.7,930.9,941.7,40
BANKNIFTYWK17500CE,2020/05/12,12:57,941,950,940,947.35,220
BANKNIFTYWK17500CE,2020/05/12,12:59,968.95,980,967.85,976,240
BANKNIFTYWK17500CE,2020/05/12,13:00,999.65,1083.3,999.65,1050.3,900
BANKNIFTYWK17500CE,2020/05/12,13:01,1060,1060,1025.6,1030,60
BANKNIFTYWK17500CE,2020/05/12,13:02,1030,1030,1030,1030,20
BANKNIFTYWK17500CE,2020/05/12,13:03,1016.65,1016.65,1016.65,1016.65,40
BANKNIFTYWK17500CE,2020/05/12,13:04,1023.15,1023.15,1023.15,1023.15,100
BANKNIFTYWK17500CE,2020/05/12,13:05,1068,1102.3,1068,1102.3,100
BANKNIFTYWK17500CE,2020/05/12,13:06,1102.3,1102.3,1073.2,1073.2,160
BANKNIFTYWK17500CE,2020/05/12,13:07,1061.4,1061.4,1061.4,1061.4,40
BANKNIFTYWK17500CE,2020/05/12,13:08,1040.2,1040.2,1040.2,1040.2,20
BANKNIFTYWK17500CE,2020/05/12,13:09,1040.2,1040.2,1040.2,1040.2,20
BANKNIFTYWK17500CE,2020/05/12,13:11,1040.05,1040.05,1040,1040,100
BANKNIFTYWK17500CE,2020/05/12,13:15,1040,1040,1040,1040,20
BANKNIFTYWK17500CE,2020/05/12,13:16,1039,1039,1039,1039,20
BANKNIFTYWK17500CE,2020/05/12,13:17,1053.7,1053.7,1038,1038,100
BANKNIFTYWK17500CE,2020/05/12,13:19,1014.4,1034.65,1014.4,1034.65,80
BANKNIFTYWK17500CE,2020/05/12,13:21,1060,1060,1060,1060,20
BANKNIFTYWK17500CE,2020/05/12,13:22,1040,1040,1021.6,1021.6,40
BANKNIFTYWK17500CE,2020/05/12,13:24,1045,1045,1045,1045,20
BANKNIFTYWK17500CE,2020/05/12,13:25,1021.6,1021.6,1021.6,1021.6,640
BANKNIFTYWK17500CE,2020/05/12,13:27,1021.6,1021.6,1015,1015,20
BANKNIFTYWK17500CE,2020/05/12,13:28,1015,1015,1000.3,1000.6,160
BANKNIFTYWK17500CE,2020/05/12,13:29,1000.55,1005.55,1000.55,1005.55,100
BANKNIFTYWK17500CE,2020/05/12,13:30,1005.55,1005.55,964.5,964.5,160
BANKNIFTYWK17500CE,2020/05/12,13:31,964.5,964.5,963.9,963.9,340
BANKNIFTYWK17500CE,2020/05/12,13:32,963.9,963.9,950,950,360
BANKNIFTYWK17500CE,2020/05/12,13:33,944,944,944,944,40
BANKNIFTYWK17500CE,2020/05/12,13:34,927.45,930.35,922,924.95,120
BANKNIFTYWK17500CE,2020/05/12,13:35,929.6,939.65,929.55,939.65,640
BANKNIFTYWK17500CE,2020/05/12,13:37,950,952.1,950,951.55,120
BANKNIFTYWK17500CE,2020/05/12,13:38,951.55,951.55,930,930,80
BANKNIFTYWK17500CE,2020/05/12,13:39,925,925,895,906.05,220
BANKNIFTYWK17500CE,2020/05/12,13:40,903.75,909.75,889.85,909.75,180
BANKNIFTYWK17500CE,2020/05/12,13:41,906.3,906.3,902.15,902.3,80
BANKNIFTYWK17500CE,2020/05/12,13:42,910.4,916,910.4,916,100
BANKNIFTYWK17500CE,2020/05/12,13:43,917.1,937.8,917.1,935,180
BANKNIFTYWK17500CE,2020/05/12,13:44,935,941.85,935,941.85,80
BANKNIFTYWK17500CE,2020/05/12,13:45,942,972.45,942,965,320
BANKNIFTYWK17500CE,2020/05/12,13:46,980,1000,980,1000,140
BANKNIFTYWK17500CE,2020/05/12,13:48,986.05,986.05,986.05,986.05,140
BANKNIFTYWK17500CE,2020/05/12,13:49,994.1,1003.1,994.1,1003.1,140
BANKNIFTYWK17500CE,2020/05/12,13:51,980,980,980,980,20
BANKNIFTYWK17500CE,2020/05/12,13:52,970,970,970,970,20
BANKNIFTYWK17500CE,2020/05/12,13:54,995.5,995.5,995.5,995.5,20
BANKNIFTYWK17500CE,2020/05/12,13:56,989.15,989.15,985,985,140
BANKNIFTYWK17500CE,2020/05/12,13:59,985,985,985,985,40
BANKNIFTYWK17500CE,2020/05/12,14:00,988,988,988,988,20
BANKNIFTYWK17500CE,2020/05/12,14:01,994,994,994,994,20
BANKNIFTYWK17500CE,2020/05/12,14:02,974,975.45,974,975.45,40
BANKNIFTYWK17500CE,2020/05/12,14:04,996,1039.9,996,1039.9,200
BANKNIFTYWK17500CE,2020/05/12,14:05,1040,1040,1040,1040,100
BANKNIFTYWK17500CE,2020/05/12,14:06,1074.5,1080.7,1074.5,1080,80
BANKNIFTYWK17500CE,2020/05/12,14:07,1063.2,1063.2,1054,1054,40
BANKNIFTYWK17500CE,2020/05/12,14:08,1034,1034,1034,1034,20
BANKNIFTYWK17500CE,2020/05/12,14:10,999.95,1012.35,999.95,1012.35,160
BANKNIFTYWK17500CE,2020/05/12,14:11,1012.4,1012.4,1012.4,1012.4,20
BANKNIFTYWK17500CE,2020/05/12,14:12,1027.5,1030,1027.5,1030,140
BANKNIFTYWK17500CE,2020/05/12,14:13,1045,1060,1045,1060,120
BANKNIFTYWK17500CE,2020/05/12,14:14,1050,1050,1050,1050,20
BANKNIFTYWK17500CE,2020/05/12,14:15,1122.5,1140,1122.5,1140,400
BANKNIFTYWK17500CE,2020/05/12,14:16,1147,1220.05,1147,1196,380
BANKNIFTYWK17500CE,2020/05/12,14:17,1201.45,1201.85,1180,1180,200
BANKNIFTYWK17500CE,2020/05/12,14:18,1170,1170,1170,1170,20
BANKNIFTYWK17500CE,2020/05/12,14:19,1127.4,1179.65,1127.4,1179.65,60
BANKNIFTYWK17500CE,2020/05/12,14:20,1245,1245,1232.7,1239.65,200
BANKNIFTYWK17500CE,2020/05/12,14:21,1263,1263,1263,1263,80
BANKNIFTYWK17500CE,2020/05/12,14:22,1244.2,1350,1244.2,1350,1080
BANKNIFTYWK17500CE,2020/05/12,14:24,1228.2,1262.5,1228.2,1262.5,120
BANKNIFTYWK17500CE,2020/05/12,14:25,1280,1280,1280,1280,120
BANKNIFTYWK17500CE,2020/05/12,14:27,1250,1250,1214,1214,40
BANKNIFTYWK17500CE,2020/05/12,14:28,1227.3,1227.3,1227.3,1227.3,20
BANKNIFTYWK17500CE,2020/05/12,14:30,1298,1376.65,1298,1376.65,60
BANKNIFTYWK17500CE,2020/05/12,14:31,1376.65,1376.65,1325,1325,2060
BANKNIFTYWK17500CE,2020/05/12,14:32,1385.25,1390,1375.05,1380,440
BANKNIFTYWK17500CE,2020/05/12,14:34,1400,1400,1363.65,1363.65,40
BANKNIFTYWK17500CE,2020/05/12,14:35,1400,1436,1400,1436,60
BANKNIFTYWK17500CE,2020/05/12,14:36,1386.9,1386.9,1386.9,1386.9,40
BANKNIFTYWK17500CE,2020/05/12,14:37,1366,1366,1356,1356,1040
BANKNIFTYWK17500CE,2020/05/12,14:39,1368.2,1391.15,1368.2,1389.35,100
BANKNIFTYWK17500CE,2020/05/12,14:40,1325,1325,1325,1325,80
BANKNIFTYWK17500CE,2020/05/12,14:41,1350,1350,1347.15,1347.15,40
BANKNIFTYWK17500CE,2020/05/12,14:42,1351,1351,1351,1351,20
BANKNIFTYWK17500CE,2020/05/12,14:45,1370,1370,1370,1370,20
BANKNIFTYWK17500CE,2020/05/12,14:46,1361,1361,1350,1350,40
BANKNIFTYWK17500CE,2020/05/12,14:47,1370.85,1370.85,1370.85,1370.85,20
BANKNIFTYWK17500CE,2020/05/12,14:51,1454,1454,1420.1,1420.1,40
BANKNIFTYWK17500CE,2020/05/12,14:52,1420.1,1434,1419.45,1419.45,60
BANKNIFTYWK17500CE,2020/05/12,14:56,1438,1438,1434,1434,40
BANKNIFTYWK17500CE,2020/05/12,14:57,1488,1488,1488,1488,20
BANKNIFTYWK17500CE,2020/05/12,14:58,1500,1505,1500,1500,1100
BANKNIFTYWK17500CE,2020/05/12,14:59,1500.6,1500.6,1500.6,1500.6,20
BANKNIFTYWK17500CE,2020/05/12,15:00,1484,1484,1484,1484,20
BANKNIFTYWK17500CE,2020/05/12,15:01,1450,1450,1450,1450,40
BANKNIFTYWK17500CE,2020/05/12,15:02,1468.9,1468.9,1468.9,1468.9,20
BANKNIFTYWK17500CE,2020/05/12,15:05,1454,1454,1454,1454,20
BANKNIFTYWK17500CE,2020/05/12,15:08,1370,1370,1362,1362,2020
BANKNIFTYWK17500CE,2020/05/12,15:09,1345,1345,1345,1345,100
BANKNIFTYWK17500CE,2020/05/12,15:11,1319.95,1320,1318,1320,2080
BANKNIFTYWK17500CE,2020/05/12,15:12,1334.55,1334.55,1334.55,1334.55,80
BANKNIFTYWK17500CE,2020/05/12,15:14,1285,1302.05,1285,1302.05,120
BANKNIFTYWK17500CE,2020/05/12,15:15,1284.55,1300,1284.55,1300,200
BANKNIFTYWK17500CE,2020/05/12,15:20,1360,1360,1360,1360,20
BANKNIFTYWK17500CE,2020/05/12,15:21,1378.5,1380.75,1378.5,1380.75,100
BANKNIFTYWK17500CE,2020/05/12,15:24,1385.05,1385.05,1385,1385,40
BANKNIFTYWK17500CE,2020/05/12,15:25,1415.7,1415.7,1415.7,1415.7,40
BANKNIFTYWK17500CE,2020/05/12,15:27,1393.95,1393.95,1393.95,1393.95,20
BANKNIFTYWK17500CE,2020/05/12,15:29,1386.85,1386.85,1386.85,1386.85,500
BANKNIFTYWK17500CE,2020/05/13,09:15,2175.4,2471.7,2175.4,2424.3,80
BANKNIFTYWK17500CE,2020/05/13,09:17,2458.85,2463.55,2455,2459.05,2300
BANKNIFTYWK17500CE,2020/05/13,09:21,2469.85,2469.85,2469.85,2469.85,60
BANKNIFTYWK17500CE,2020/05/13,09:22,2420.3,2420.3,2420.3,2420.3,320
BANKNIFTYWK17500CE,2020/05/13,09:23,2411.05,2411.05,2406.75,2406.75,60
BANKNIFTYWK17500CE,2020/05/13,09:28,2335.1,2335.1,2335.1,2335.1,20
BANKNIFTYWK17500CE,2020/05/13,09:30,2300,2300,2300,2300,40
BANKNIFTYWK17500CE,2020/05/13,09:34,2308.1,2308.1,2308.1,2308.1,20
BANKNIFTYWK17500CE,2020/05/13,09:35,2300,2300,2300,2300,20
BANKNIFTYWK17500CE,2020/05/13,09:38,2337.05,2350,2337.05,2338.75,60
BANKNIFTYWK17500CE,2020/05/13,09:41,2163.7,2163.7,2163.7,2163.7,20
BANKNIFTYWK17500CE,2020/05/13,09:59,2111,2111,2111,2111,20
BANKNIFTYWK17500CE,2020/05/13,10:01,2100,2100,2100,2100,20
BANKNIFTYWK17500CE,2020/05/13,10:17,2151.15,2151.15,2151.15,2151.15,20
BANKNIFTYWK17500CE,2020/05/13,10:20,2202,2202,2202,2202,80
BANKNIFTYWK17500CE,2020/05/13,10:24,2230.05,2230.05,2230.05,2230.05,40
BANKNIFTYWK17500CE,2020/05/13,10:40,2306.4,2306.4,2306.4,2306.4,20
BANKNIFTYWK17500CE,2020/05/13,10:45,2325,2325,2325,2325,1000
BANKNIFTYWK17500CE,2020/05/13,10:50,2280,2280,2280,2280,20
BANKNIFTYWK17500CE,2020/05/13,11:40,2250,2250,2250,2250,60
BANKNIFTYWK17500CE,2020/05/13,11:52,2266.4,2266.4,2266.4,2266.4,20
BANKNIFTYWK17500CE,2020/05/13,11:54,2262.8,2262.8,2251.9,2251.9,80
BANKNIFTYWK17500CE,2020/05/13,12:27,2237.3,2237.3,2237.3,2237.3,140
BANKNIFTYWK17500CE,2020/05/13,12:37,2222.8,2222.8,2222.8,2222.8,20
BANKNIFTYWK17500CE,2020/05/13,12:45,2123.45,2128.65,2123.45,2128.65,80
BANKNIFTYWK17500CE,2020/05/13,12:48,2116.6,2120,2116.6,2120,40
BANKNIFTYWK17500CE,2020/05/13,12:50,2086.7,2104.85,2086.7,2104.85,80
BANKNIFTYWK17500CE,2020/05/13,12:51,2117.4,2117.4,2117.4,2117.4,40
BANKNIFTYWK17500CE,2020/05/13,12:56,2125,2125,2125,2125,40
BANKNIFTYWK17500CE,2020/05/13,13:13,2021.8,2042.2,2021.8,2042.2,80
BANKNIFTYWK17500CE,2020/05/13,13:23,2104.2,2104.2,2104.2,2104.2,20
