BANKNIFTYWK21200CE,2020/05/08,10:04,106,109.7,106,108.45,640
BANKNIFTYWK21200CE,2020/05/08,10:05,108.45,110.2,108.1,108.1,1720
BANKNIFTYWK21200CE,2020/05/08,10:06,111.15,112.9,108.7,110.75,1300
BANKNIFTYWK21200CE,2020/05/08,10:07,113,113,109.95,110.55,380
BANKNIFTYWK21200CE,2020/05/08,10:08,109.45,110.4,107.95,110.1,440
BANKNIFTYWK21200CE,2020/05/08,10:09,110.05,111.3,109,109.25,400
BANKNIFTYWK21200CE,2020/05/08,10:10,108.9,109.75,104.7,105.85,660
BANKNIFTYWK21200CE,2020/05/08,10:11,105.85,106.1,102.35,103.35,1720
BANKNIFTYWK21200CE,2020/05/08,10:12,102.45,106,102.45,105.15,1320
BANKNIFTYWK21200CE,2020/05/08,10:13,104.15,105,102.35,102.35,880
BANKNIFTYWK21200CE,2020/05/08,10:14,102.35,102.35,99.45,100.05,1000
BANKNIFTYWK21200CE,2020/05/08,10:15,100.05,105.4,100.05,105.4,1200
BANKNIFTYWK21200CE,2020/05/08,10:16,105.4,106.15,103.4,104.3,700
BANKNIFTYWK21200CE,2020/05/08,10:17,104.65,104.65,102.45,103.8,2620
BANKNIFTYWK21200CE,2020/05/08,10:18,103.8,105.15,103.65,105.15,300
BANKNIFTYWK21200CE,2020/05/08,10:19,105,107.15,104.4,105.2,1060
BANKNIFTYWK21200CE,2020/05/08,10:20,104.75,106.85,102.55,105.75,1540
BANKNIFTYWK21200CE,2020/05/08,10:21,105.75,106.35,103.2,106.35,520
BANKNIFTYWK21200CE,2020/05/08,10:22,106.3,106.3,103.05,103.05,1000
BANKNIFTYWK21200CE,2020/05/08,10:23,103.4,103.45,100.5,101.85,800
BANKNIFTYWK21200CE,2020/05/08,10:24,101.55,101.55,99.55,100,860
BANKNIFTYWK21200CE,2020/05/08,10:25,100,101.6,99,99.85,1440
BANKNIFTYWK21200CE,2020/05/08,10:26,99.95,102.1,99.6,102.1,620
BANKNIFTYWK21200CE,2020/05/08,10:27,102.1,102.1,100.7,101.35,180
BANKNIFTYWK21200CE,2020/05/08,10:28,100.6,101.35,98.15,98.85,560
BANKNIFTYWK21200CE,2020/05/08,10:29,98.65,100.95,97.15,100.95,1060
BANKNIFTYWK21200CE,2020/05/08,10:30,101.05,101.9,98.55,99.25,1260
BANKNIFTYWK21200CE,2020/05/08,10:31,99.5,101.5,99.5,99.9,580
BANKNIFTYWK21200CE,2020/05/08,10:32,101.15,102,101.15,102,220
BANKNIFTYWK21200CE,2020/05/08,10:33,102,104.35,101.95,102.2,480
BANKNIFTYWK21200CE,2020/05/08,10:34,103,103,101.2,102.25,740
BANKNIFTYWK21200CE,2020/05/08,10:35,105.75,109.25,103.9,106.4,2140
BANKNIFTYWK21200CE,2020/05/08,10:36,106.9,108.45,106.85,107.7,440
BANKNIFTYWK21200CE,2020/05/08,10:37,106.75,108.55,105.8,107.85,580
BANKNIFTYWK21200CE,2020/05/08,10:38,107.15,107.15,105,106,660
BANKNIFTYWK21200CE,2020/05/08,10:39,105.8,106,104.5,105.65,460
BANKNIFTYWK21200CE,2020/05/08,10:40,105,105.5,104.05,104.6,900
BANKNIFTYWK21200CE,2020/05/08,10:41,105.75,106.45,104.7,104.7,540
BANKNIFTYWK21200CE,2020/05/08,10:42,104.6,105.8,104.6,105.1,200
BANKNIFTYWK21200CE,2020/05/08,10:43,103.9,104.9,102.8,102.8,460
BANKNIFTYWK21200CE,2020/05/08,10:44,103,103,101,101.6,120
BANKNIFTYWK21200CE,2020/05/08,10:45,101.35,101.35,95.3,95.3,1680
BANKNIFTYWK21200CE,2020/05/08,10:46,96.35,98,94.05,97.3,2180
BANKNIFTYWK21200CE,2020/05/08,10:47,97.3,98.55,96.35,97.4,1540
BANKNIFTYWK21200CE,2020/05/08,10:48,97.7,98.65,97.25,97.75,560
BANKNIFTYWK21200CE,2020/05/08,10:49,97.35,99,97.35,97.85,400
BANKNIFTYWK21200CE,2020/05/08,10:50,97.8,97.9,96.6,97.1,760
BANKNIFTYWK21200CE,2020/05/08,10:51,98.15,99.85,98.05,99.1,420
BANKNIFTYWK21200CE,2020/05/08,10:52,99.35,99.35,98,98.5,360
BANKNIFTYWK21200CE,2020/05/08,10:53,100.05,100.05,98,98,160
BANKNIFTYWK21200CE,2020/05/08,10:54,99.4,99.5,97.95,98.65,220
BANKNIFTYWK21200CE,2020/05/08,10:55,97.5,99.5,97.3,99.1,160
BANKNIFTYWK21200CE,2020/05/08,10:56,98.9,99.3,97.8,99,200
BANKNIFTYWK21200CE,2020/05/08,10:57,99,99,98.5,98.55,160
BANKNIFTYWK21200CE,2020/05/08,10:58,99.1,99.1,98,98,380
BANKNIFTYWK21200CE,2020/05/08,10:59,97.8,97.8,95.95,95.95,260
BANKNIFTYWK21200CE,2020/05/08,11:00,96.05,97.45,95.35,95.75,1000
BANKNIFTYWK21200CE,2020/05/08,11:01,95.25,96.35,93.85,95.3,820
BANKNIFTYWK21200CE,2020/05/08,11:02,94.7,95.7,88.9,91.65,2500
BANKNIFTYWK21200CE,2020/05/08,11:03,92.35,92.35,87.8,89.6,2580
BANKNIFTYWK21200CE,2020/05/08,11:04,90,90.4,88.55,90.4,1600
BANKNIFTYWK21200CE,2020/05/08,11:05,90.5,91.1,90.35,91.1,640
BANKNIFTYWK21200CE,2020/05/08,11:06,90.85,94.05,90.85,93.2,2760
BANKNIFTYWK21200CE,2020/05/08,11:07,92,92.45,91,91.8,420
BANKNIFTYWK21200CE,2020/05/08,11:08,92,92.4,90.35,90.35,340
BANKNIFTYWK21200CE,2020/05/08,11:09,90.15,90.6,89.15,89.15,380
BANKNIFTYWK21200CE,2020/05/08,11:10,88,89.5,88,88.7,580
BANKNIFTYWK21200CE,2020/05/08,11:11,89.15,91.3,89.15,91.3,1540
BANKNIFTYWK21200CE,2020/05/08,11:12,91.15,91.15,89,90.95,440
BANKNIFTYWK21200CE,2020/05/08,11:13,90.45,92.65,90,92.5,2220
BANKNIFTYWK21200CE,2020/05/08,11:14,91.15,92.5,90,90.2,1200
BANKNIFTYWK21200CE,2020/05/08,11:15,89.65,91.3,89,90.65,540
BANKNIFTYWK21200CE,2020/05/08,11:16,90,90.25,89.15,90.2,1080
BANKNIFTYWK21200CE,2020/05/08,11:17,89.15,90.6,89,89,500
BANKNIFTYWK21200CE,2020/05/08,11:18,89.6,90.85,88.85,89.8,1060
BANKNIFTYWK21200CE,2020/05/08,11:19,90.1,91.15,89.75,90,400
BANKNIFTYWK21200CE,2020/05/08,11:20,89.95,91.9,89.7,91.9,300
BANKNIFTYWK21200CE,2020/05/08,11:21,91.5,92.7,91,92.35,1140
BANKNIFTYWK21200CE,2020/05/08,11:22,93.2,93.3,90.7,92.85,1100
BANKNIFTYWK21200CE,2020/05/08,11:23,93,93.55,92.05,92.55,780
BANKNIFTYWK21200CE,2020/05/08,11:24,92.1,93.05,92.1,93.05,1180
BANKNIFTYWK21200CE,2020/05/08,11:25,92.3,92.3,91.3,91.5,1060
BANKNIFTYWK21200CE,2020/05/08,11:26,92,92,89.8,89.8,1440
BANKNIFTYWK21200CE,2020/05/08,11:27,89.8,89.8,87.85,87.85,1560
BANKNIFTYWK21200CE,2020/05/08,11:28,88,88.25,86.7,86.7,760
BANKNIFTYWK21200CE,2020/05/08,11:29,86.4,88.65,86.4,88.65,380
BANKNIFTYWK21200CE,2020/05/08,11:30,88.75,92.9,88.75,91.9,1680
BANKNIFTYWK21200CE,2020/05/08,11:31,91.9,91.9,90.75,91.85,420
BANKNIFTYWK21200CE,2020/05/08,11:32,91.85,91.85,90.1,90.1,660
BANKNIFTYWK21200CE,2020/05/08,11:33,91.05,91.25,90.55,91.15,460
BANKNIFTYWK21200CE,2020/05/08,11:34,92,93.6,90,90.3,1520
BANKNIFTYWK21200CE,2020/05/08,11:35,92.3,92.3,91.3,91.35,260
BANKNIFTYWK21200CE,2020/05/08,11:36,91.35,91.35,88,88,960
BANKNIFTYWK21200CE,2020/05/08,11:37,87.95,88.5,86.55,87.35,1220
BANKNIFTYWK21200CE,2020/05/08,11:38,87.15,87.55,86.15,87.35,940
BANKNIFTYWK21200CE,2020/05/08,11:39,87.35,87.35,86.05,86.05,500
BANKNIFTYWK21200CE,2020/05/08,11:40,86.05,86.1,84.9,86,880
BANKNIFTYWK21200CE,2020/05/08,11:41,84.55,85.7,83,85,660
BANKNIFTYWK21200CE,2020/05/08,11:42,86.15,86.6,86.15,86.6,120
BANKNIFTYWK21200CE,2020/05/08,11:43,86.4,86.4,85.25,85.5,120
BANKNIFTYWK21200CE,2020/05/08,11:44,85,86.05,84.6,86.05,300
BANKNIFTYWK21200CE,2020/05/08,11:45,86.05,86.05,83.85,83.85,1000
BANKNIFTYWK21200CE,2020/05/08,11:46,82.65,83.1,80.7,81.95,1980
BANKNIFTYWK21200CE,2020/05/08,11:47,82.5,84.05,81,84.05,1500
BANKNIFTYWK21200CE,2020/05/08,11:48,83.8,84.5,83.35,84.5,500
BANKNIFTYWK21200CE,2020/05/08,11:49,85.4,85.4,83.5,83.7,580
BANKNIFTYWK21200CE,2020/05/08,11:50,84.85,84.85,83.3,83.3,120
BANKNIFTYWK21200CE,2020/05/08,11:51,83.7,84.8,83.7,83.85,240
BANKNIFTYWK21200CE,2020/05/08,11:52,83.85,83.95,82.95,83.95,380
BANKNIFTYWK21200CE,2020/05/08,11:53,84,84,82.4,82.4,280
BANKNIFTYWK21200CE,2020/05/08,11:54,83.5,83.7,83.2,83.7,260
BANKNIFTYWK21200CE,2020/05/08,11:55,83.7,83.7,83.7,83.7,60
BANKNIFTYWK21200CE,2020/05/08,11:56,84.8,85.4,84.4,84.4,180
BANKNIFTYWK21200CE,2020/05/08,11:57,86.5,86.5,84.6,86.4,2740
BANKNIFTYWK21200CE,2020/05/08,11:58,85.4,85.4,82.55,83,400
BANKNIFTYWK21200CE,2020/05/08,11:59,83.8,83.8,83.2,83.2,220
BANKNIFTYWK21200CE,2020/05/08,12:00,83.75,84.3,82.15,82.15,3000
BANKNIFTYWK21200CE,2020/05/08,12:01,82.55,82.55,74.6,76.2,6200
BANKNIFTYWK21200CE,2020/05/08,12:02,76.5,76.75,75.55,75.9,1120
BANKNIFTYWK21200CE,2020/05/08,12:03,76.65,77,71.75,73.85,3560
BANKNIFTYWK21200CE,2020/05/08,12:04,74,75.3,74,74.85,1160
BANKNIFTYWK21200CE,2020/05/08,12:05,75.75,76.95,74.95,76.6,1260
BANKNIFTYWK21200CE,2020/05/08,12:06,75.3,77,74.25,76.35,920
BANKNIFTYWK21200CE,2020/05/08,12:07,76.4,77.65,76.4,77.1,560
BANKNIFTYWK21200CE,2020/05/08,12:08,79.3,79.3,76,76,2600
BANKNIFTYWK21200CE,2020/05/08,12:09,77.95,77.95,75.6,75.8,500
BANKNIFTYWK21200CE,2020/05/08,12:10,75.8,76,74.5,74.55,580
BANKNIFTYWK21200CE,2020/05/08,12:11,75.5,77.45,75.4,76.3,1020
BANKNIFTYWK21200CE,2020/05/08,12:12,76.5,76.65,74.9,74.9,240
BANKNIFTYWK21200CE,2020/05/08,12:13,75.3,77.9,75,77.9,400
BANKNIFTYWK21200CE,2020/05/08,12:14,77.3,77.3,74.15,74.9,1280
BANKNIFTYWK21200CE,2020/05/08,12:15,74.9,75,73.4,75,600
BANKNIFTYWK21200CE,2020/05/08,12:16,75,75.85,74.55,74.65,780
BANKNIFTYWK21200CE,2020/05/08,12:17,74.75,75.55,74.1,74.1,280
BANKNIFTYWK21200CE,2020/05/08,12:18,74.1,75.6,74,74.65,340
BANKNIFTYWK21200CE,2020/05/08,12:19,74.05,74.25,72.4,72.45,1560
BANKNIFTYWK21200CE,2020/05/08,12:20,72.2,72.65,68.5,70.1,5200
BANKNIFTYWK21200CE,2020/05/08,12:21,70.3,72,70.3,71.45,800
BANKNIFTYWK21200CE,2020/05/08,12:22,72,73,71.35,72.4,1540
BANKNIFTYWK21200CE,2020/05/08,12:23,71.8,72,70.65,70.65,1520
BANKNIFTYWK21200CE,2020/05/08,12:24,70.85,71,70.85,70.9,540
BANKNIFTYWK21200CE,2020/05/08,12:25,70.85,71.7,69.45,69.45,980
BANKNIFTYWK21200CE,2020/05/08,12:26,69.45,69.45,66,67.65,1940
BANKNIFTYWK21200CE,2020/05/08,12:27,67.65,68.85,67.65,68.1,800
BANKNIFTYWK21200CE,2020/05/08,12:28,68.1,69.75,68.1,69.6,1060
BANKNIFTYWK21200CE,2020/05/08,12:29,69.6,71.9,69.6,71.6,1340
BANKNIFTYWK21200CE,2020/05/08,12:30,71.6,71.6,67.8,68.55,1680
BANKNIFTYWK21200CE,2020/05/08,12:31,68.55,69.4,68.25,69,640
BANKNIFTYWK21200CE,2020/05/08,12:32,69,70,68.65,70,340
BANKNIFTYWK21200CE,2020/05/08,12:33,70.15,70.15,69,69.5,1260
BANKNIFTYWK21200CE,2020/05/08,12:34,68.45,69.75,68.45,69.75,220
BANKNIFTYWK21200CE,2020/05/08,12:35,69.8,70.15,68.8,69.65,440
BANKNIFTYWK21200CE,2020/05/08,12:36,69.65,72.1,69.65,71.35,220
BANKNIFTYWK21200CE,2020/05/08,12:37,72.7,72.95,72.15,72.35,240
BANKNIFTYWK21200CE,2020/05/08,12:38,72,72.25,71.95,72,220
BANKNIFTYWK21200CE,2020/05/08,12:39,71.85,71.95,69.9,69.9,1480
BANKNIFTYWK21200CE,2020/05/08,12:40,70,71.55,70,71.55,1600
BANKNIFTYWK21200CE,2020/05/08,12:41,70.2,70.25,69,70.2,700
BANKNIFTYWK21200CE,2020/05/08,12:42,70.05,74,70.05,72.5,940
BANKNIFTYWK21200CE,2020/05/08,12:43,72.35,73.6,72.35,73.6,400
BANKNIFTYWK21200CE,2020/05/08,12:44,72.95,72.95,72,72.85,240
BANKNIFTYWK21200CE,2020/05/08,12:45,71.2,72.45,71,71,360
BANKNIFTYWK21200CE,2020/05/08,12:46,70.05,70.05,69.45,69.45,380
BANKNIFTYWK21200CE,2020/05/08,12:47,70,70,69,69,120
BANKNIFTYWK21200CE,2020/05/08,12:48,68.3,69.25,67.45,68.85,320
BANKNIFTYWK21200CE,2020/05/08,12:49,68.85,69,67.65,67.65,200
BANKNIFTYWK21200CE,2020/05/08,12:50,66.85,67.85,66.85,67.7,1440
BANKNIFTYWK21200CE,2020/05/08,12:51,67.7,68.75,67,68.05,660
BANKNIFTYWK21200CE,2020/05/08,12:52,68.95,69.75,68.4,68.4,340
BANKNIFTYWK21200CE,2020/05/08,12:53,69,69.1,69,69.1,80
BANKNIFTYWK21200CE,2020/05/08,12:54,68.05,69.1,67.8,68.9,440
BANKNIFTYWK21200CE,2020/05/08,12:55,69.05,73,69.05,72.35,900
BANKNIFTYWK21200CE,2020/05/08,12:56,73,76.2,73,76.15,2040
BANKNIFTYWK21200CE,2020/05/08,12:57,75.3,75.3,73,74.25,780
BANKNIFTYWK21200CE,2020/05/08,12:58,75,76.2,74.2,74.2,980
BANKNIFTYWK21200CE,2020/05/08,12:59,74.25,76,73.05,75.45,1520
BANKNIFTYWK21200CE,2020/05/08,13:00,75.15,75.6,72.65,73.3,1440
BANKNIFTYWK21200CE,2020/05/08,13:01,73.1,73.1,71.65,73,800
BANKNIFTYWK21200CE,2020/05/08,13:02,72.7,72.7,70.5,72.45,680
BANKNIFTYWK21200CE,2020/05/08,13:03,71.95,73.4,71.8,73.4,320
BANKNIFTYWK21200CE,2020/05/08,13:04,73.4,73.4,72.15,72.35,360
BANKNIFTYWK21200CE,2020/05/08,13:05,69.9,72.05,69.65,72.05,340
BANKNIFTYWK21200CE,2020/05/08,13:06,72.7,72.7,72.1,72.1,120
BANKNIFTYWK21200CE,2020/05/08,13:07,73,74.4,72.75,74.4,1000
BANKNIFTYWK21200CE,2020/05/08,13:08,74.6,77.5,73.8,77.5,2100
BANKNIFTYWK21200CE,2020/05/08,13:09,78.75,80.25,77.35,79.55,1940
BANKNIFTYWK21200CE,2020/05/08,13:10,79.55,80.05,76.65,77.2,1060
BANKNIFTYWK21200CE,2020/05/08,13:11,76.9,78.55,76.1,76.1,240
BANKNIFTYWK21200CE,2020/05/08,13:12,74.9,75.95,74.9,75.95,1300
BANKNIFTYWK21200CE,2020/05/08,13:13,78.7,79,77.5,78.7,220
BANKNIFTYWK21200CE,2020/05/08,13:14,77.6,77.9,75.85,77.9,900
BANKNIFTYWK21200CE,2020/05/08,13:15,78.2,78.85,75.6,75.6,300
BANKNIFTYWK21200CE,2020/05/08,13:16,74.7,77.15,74.3,74.95,1320
BANKNIFTYWK21200CE,2020/05/08,13:17,76.05,76.05,73.05,74.7,1000
BANKNIFTYWK21200CE,2020/05/08,13:18,74.7,76.65,74.1,76.5,940
BANKNIFTYWK21200CE,2020/05/08,13:19,75.45,76.15,75.25,75.65,220
BANKNIFTYWK21200CE,2020/05/08,13:20,75.05,75.05,74.35,74.5,120
BANKNIFTYWK21200CE,2020/05/08,13:21,74,74,71.75,72.55,1240
BANKNIFTYWK21200CE,2020/05/08,13:22,72.55,73.25,72.5,73,840
BANKNIFTYWK21200CE,2020/05/08,13:23,72.7,72.75,72,72,140
BANKNIFTYWK21200CE,2020/05/08,13:24,71.05,71.1,70.5,70.65,1240
BANKNIFTYWK21200CE,2020/05/08,13:25,70.55,70.55,67.6,68,4140
BANKNIFTYWK21200CE,2020/05/08,13:26,68,68.45,67.8,67.9,260
BANKNIFTYWK21200CE,2020/05/08,13:27,68.4,69.55,67.8,69.5,840
BANKNIFTYWK21200CE,2020/05/08,13:28,69.65,70,68.4,68.4,500
BANKNIFTYWK21200CE,2020/05/08,13:29,68.4,70,68,69.15,580
BANKNIFTYWK21200CE,2020/05/08,13:30,69.15,69.9,67,69.35,1680
BANKNIFTYWK21200CE,2020/05/08,13:31,69.35,70.5,68.45,69.2,1080
BANKNIFTYWK21200CE,2020/05/08,13:32,69.1,69.8,68.2,69.8,1020
BANKNIFTYWK21200CE,2020/05/08,13:33,70,71.1,70,70.3,1040
BANKNIFTYWK21200CE,2020/05/08,13:34,70.05,71.35,70.05,71.35,240
BANKNIFTYWK21200CE,2020/05/08,13:35,71,72,70.65,72,360
BANKNIFTYWK21200CE,2020/05/08,13:36,72,72,71,71.1,1620
BANKNIFTYWK21200CE,2020/05/08,13:37,71,71.3,69.25,69.65,600
BANKNIFTYWK21200CE,2020/05/08,13:38,69.65,70.05,68,68.7,720
BANKNIFTYWK21200CE,2020/05/08,13:39,68.35,68.35,68.35,68.35,20
BANKNIFTYWK21200CE,2020/05/08,13:40,68.15,69.4,68,69.4,180
BANKNIFTYWK21200CE,2020/05/08,13:41,68.85,68.85,67.1,68.3,1080
BANKNIFTYWK21200CE,2020/05/08,13:42,68.75,68.75,67.8,67.8,180
BANKNIFTYWK21200CE,2020/05/08,13:43,68.3,69.9,68.3,69.3,280
BANKNIFTYWK21200CE,2020/05/08,13:44,68,68.2,65.65,67.35,1100
BANKNIFTYWK21200CE,2020/05/08,13:45,67,68.2,67,68.2,180
BANKNIFTYWK21200CE,2020/05/08,13:46,68.2,69,68.2,69,220
BANKNIFTYWK21200CE,2020/05/08,13:47,69.2,69.2,67.15,68.6,560
BANKNIFTYWK21200CE,2020/05/08,13:48,68.75,69.75,68.75,69.35,280
BANKNIFTYWK21200CE,2020/05/08,13:49,68.65,68.65,67.95,67.95,540
BANKNIFTYWK21200CE,2020/05/08,13:50,66.15,66.15,58,63.35,6400
BANKNIFTYWK21200CE,2020/05/08,13:51,63.35,65.5,59.15,64.6,5640
BANKNIFTYWK21200CE,2020/05/08,13:52,63.65,66.55,63.1,65.9,4340
BANKNIFTYWK21200CE,2020/05/08,13:53,65.65,66.45,64.2,65.7,3160
BANKNIFTYWK21200CE,2020/05/08,13:54,64.95,66.05,63,64.35,3760
BANKNIFTYWK21200CE,2020/05/08,13:55,64,64.35,60.7,62.05,2780
BANKNIFTYWK21200CE,2020/05/08,13:56,61.55,62.9,61.1,61.4,1500
BANKNIFTYWK21200CE,2020/05/08,13:57,62.25,62.65,61.15,62.2,1040
BANKNIFTYWK21200CE,2020/05/08,13:58,62.05,63.25,61.45,63.25,640
BANKNIFTYWK21200CE,2020/05/08,13:59,63.35,64.15,62.65,63.6,1380
BANKNIFTYWK21200CE,2020/05/08,14:00,63.5,63.55,60.5,61.6,4580
BANKNIFTYWK21200CE,2020/05/08,14:01,61.25,62.45,61.1,61.1,1320
BANKNIFTYWK21200CE,2020/05/08,14:02,61.8,63.2,61.65,61.75,1200
BANKNIFTYWK21200CE,2020/05/08,14:03,62.55,63.45,61.15,62.7,2000
BANKNIFTYWK21200CE,2020/05/08,14:04,63,64.3,62.1,64.2,1960
BANKNIFTYWK21200CE,2020/05/08,14:05,64.5,66,62.55,62.55,2720
BANKNIFTYWK21200CE,2020/05/08,14:06,63.3,64.65,62.55,64.15,560
BANKNIFTYWK21200CE,2020/05/08,14:07,63.65,65.5,63.45,63.45,1100
BANKNIFTYWK21200CE,2020/05/08,14:08,64.3,65.2,63.6,63.75,740
BANKNIFTYWK21200CE,2020/05/08,14:09,63.05,64.65,63,63.1,1200
BANKNIFTYWK21200CE,2020/05/08,14:10,62.55,62.75,61.15,61.4,2060
BANKNIFTYWK21200CE,2020/05/08,14:11,61.4,62.3,60.55,61.35,1440
BANKNIFTYWK21200CE,2020/05/08,14:12,61.35,63.75,61.2,62.95,1320
BANKNIFTYWK21200CE,2020/05/08,14:13,62.45,62.95,61.55,62.95,960
BANKNIFTYWK21200CE,2020/05/08,14:14,62.9,63.2,60.4,60.7,860
BANKNIFTYWK21200CE,2020/05/08,14:15,60.5,60.65,59,59.3,1580
BANKNIFTYWK21200CE,2020/05/08,14:16,59.3,60.85,58.9,58.9,980
BANKNIFTYWK21200CE,2020/05/08,14:17,59.15,60.1,58.35,58.6,1940
BANKNIFTYWK21200CE,2020/05/08,14:18,58.1,59.1,56.4,58.2,3120
BANKNIFTYWK21200CE,2020/05/08,14:19,58.7,58.7,55.5,56.6,1380
BANKNIFTYWK21200CE,2020/05/08,14:20,56.9,58.55,55.95,58.55,900
BANKNIFTYWK21200CE,2020/05/08,14:21,58.8,59.2,57.55,59,1080
BANKNIFTYWK21200CE,2020/05/08,14:22,60,60.2,58.8,60,640
BANKNIFTYWK21200CE,2020/05/08,14:23,60,60.3,58.55,58.55,500
BANKNIFTYWK21200CE,2020/05/08,14:24,58.6,59.1,58,58.85,740
BANKNIFTYWK21200CE,2020/05/08,14:25,57.55,58,57,57.95,880
BANKNIFTYWK21200CE,2020/05/08,14:26,58.7,59.9,58.6,59.25,740
BANKNIFTYWK21200CE,2020/05/08,14:27,58.45,59.1,58.15,58.65,640
BANKNIFTYWK21200CE,2020/05/08,14:28,57.5,59.05,56.55,58.4,2020
BANKNIFTYWK21200CE,2020/05/08,14:29,57.65,58.65,57,57.2,1300
BANKNIFTYWK21200CE,2020/05/08,14:30,56.5,58.7,56.1,58.25,1760
BANKNIFTYWK21200CE,2020/05/08,14:31,58.05,59,57.6,58.5,1020
BANKNIFTYWK21200CE,2020/05/08,14:32,58.4,58.75,57.75,58.4,500
BANKNIFTYWK21200CE,2020/05/08,14:33,57.95,58.5,57.15,57.75,880
BANKNIFTYWK21200CE,2020/05/08,14:34,57.8,59.75,57.8,58.5,1840
BANKNIFTYWK21200CE,2020/05/08,14:35,59.25,60.1,57.95,59.35,980
BANKNIFTYWK21200CE,2020/05/08,14:36,57.3,58.65,57.3,58.25,320
BANKNIFTYWK21200CE,2020/05/08,14:37,57.65,57.75,55.8,56.7,1800
BANKNIFTYWK21200CE,2020/05/08,14:38,56.35,56.5,52.55,53.3,2000
