BANKNIFTYWK22600CE,2020/05/12,09:50,2.1,2.1,2.1,2.1,40
BANKNIFTYWK22600CE,2020/05/12,10:01,2.4,2.4,2.4,2.4,100
BANKNIFTYWK22600CE,2020/05/12,13:14,1.6,1.6,1.6,1.6,20
BANKNIFTYWK22600CE,2020/05/12,13:18,2.05,2.05,2.05,2.05,20
BANKNIFTYWK22600CE,2020/05/12,14:25,3.2,3.2,3.2,3.2,160
BANKNIFTYWK22600CE,2020/05/12,14:51,3.25,3.25,3.25,3.25,20
BANKNIFTYWK22600CE,2020/05/12,14:58,3.45,3.45,3.45,3.45,400
BANKNIFTYWK22600CE,2020/05/12,15:00,4.1,4.3,4.1,4.3,100
BANKNIFTYWK22600CE,2020/05/12,15:01,4.5,4.5,4.5,4.5,20
BANKNIFTYWK22600CE,2020/05/12,15:05,4,4.05,4,4.05,80
BANKNIFTYWK22600CE,2020/05/12,15:06,4.05,4.05,4.05,4.05,20
BANKNIFTYWK22600CE,2020/05/12,15:08,4,4,4,4,20
BANKNIFTYWK22600CE,2020/05/12,15:09,4,4,4,4,400
BANKNIFTYWK22600CE,2020/05/12,15:11,4,5,4,5,120
BANKNIFTYWK22600CE,2020/05/12,15:21,5,5,1.15,1.15,540
BANKNIFTYWK22600CE,2020/05/12,15:23,5,5,5,5,20
BANKNIFTYWK22600CE,2020/05/12,15:24,5,5,5,5,40
BANKNIFTYWK22600CE,2020/05/12,15:27,5,5,4.95,4.95,40
BANKNIFTYWK22600CE,2020/05/12,15:28,4,4.05,4,4.05,40
BANKNIFTYWK22600CE,2020/05/13,09:18,7.3,8.25,7.3,8.25,60
BANKNIFTYWK22600CE,2020/05/13,09:20,9.45,12.2,9.45,12.2,80
BANKNIFTYWK22600CE,2020/05/13,09:23,14.35,17,14.35,17,80
BANKNIFTYWK22600CE,2020/05/13,09:24,17,20,14.35,15.5,840
BANKNIFTYWK22600CE,2020/05/13,09:25,15.5,18.4,15.5,16.2,240
BANKNIFTYWK22600CE,2020/05/13,09:26,16.2,18.45,14.35,14.35,780
BANKNIFTYWK22600CE,2020/05/13,09:27,17.45,18,14.7,18,100
BANKNIFTYWK22600CE,2020/05/13,09:28,16.25,16.9,16.25,16.9,880
BANKNIFTYWK22600CE,2020/05/13,09:29,16.25,16.25,15,15,580
BANKNIFTYWK22600CE,2020/05/13,09:30,15.65,16.95,15.5,16,2020
BANKNIFTYWK22600CE,2020/05/13,09:31,15.9,15.95,14.35,15,480
BANKNIFTYWK22600CE,2020/05/13,09:32,15.5,15.65,13,14,2300
BANKNIFTYWK22600CE,2020/05/13,09:33,14,14.95,13.5,14.5,820
BANKNIFTYWK22600CE,2020/05/13,09:35,12.05,12.05,11,12,1620
BANKNIFTYWK22600CE,2020/05/13,09:36,11.95,12,11,12,860
BANKNIFTYWK22600CE,2020/05/13,09:38,12.5,14,12.5,12.5,240
BANKNIFTYWK22600CE,2020/05/13,09:39,12.25,12.5,11,11.95,200
BANKNIFTYWK22600CE,2020/05/13,09:40,11.95,11.95,9.5,9.5,360
BANKNIFTYWK22600CE,2020/05/13,09:41,9.9,9.9,8.9,9,1580
BANKNIFTYWK22600CE,2020/05/13,09:42,8.2,8.2,8.2,8.2,20
BANKNIFTYWK22600CE,2020/05/13,09:43,9,9,8,8,300
BANKNIFTYWK22600CE,2020/05/13,09:44,8,9.1,8,9.1,20
BANKNIFTYWK22600CE,2020/05/13,09:45,9.1,9.3,7.5,7.5,500
BANKNIFTYWK22600CE,2020/05/13,09:46,9.9,9.9,8.5,9.25,260
BANKNIFTYWK22600CE,2020/05/13,09:47,9.25,9.8,9,9.8,260
BANKNIFTYWK22600CE,2020/05/13,09:48,9.8,9.8,9.5,9.5,40
BANKNIFTYWK22600CE,2020/05/13,09:49,9.9,9.9,9.9,9.9,20
BANKNIFTYWK22600CE,2020/05/13,09:50,10,11.85,10,11.85,20
BANKNIFTYWK22600CE,2020/05/13,09:51,11.85,20.95,11,12.9,3640
BANKNIFTYWK22600CE,2020/05/13,09:52,11.3,12.3,10,12.3,880
BANKNIFTYWK22600CE,2020/05/13,09:53,12.3,12.3,11,11,160
BANKNIFTYWK22600CE,2020/05/13,09:54,11.2,12.5,11.2,12.5,40
BANKNIFTYWK22600CE,2020/05/13,09:55,12,12.2,11,12.2,1780
BANKNIFTYWK22600CE,2020/05/13,09:56,12.2,12.2,11.05,11.05,940
BANKNIFTYWK22600CE,2020/05/13,09:57,11.05,11.65,10.5,10.5,1580
BANKNIFTYWK22600CE,2020/05/13,09:58,10.05,10.85,10.05,10.85,400
BANKNIFTYWK22600CE,2020/05/13,09:59,10.15,10.15,10.1,10.1,380
BANKNIFTYWK22600CE,2020/05/13,10:00,10.75,10.75,10.75,10.75,80
BANKNIFTYWK22600CE,2020/05/13,10:01,11,11,10.65,10.65,120
BANKNIFTYWK22600CE,2020/05/13,10:02,11.75,11.75,11.75,11.75,40
BANKNIFTYWK22600CE,2020/05/13,10:03,11.7,11.7,11.15,11.2,820
BANKNIFTYWK22600CE,2020/05/13,10:04,10.8,12,10.8,12,1160
BANKNIFTYWK22600CE,2020/05/13,10:05,11.3,11.35,11.1,11.35,420
BANKNIFTYWK22600CE,2020/05/13,10:06,11,11,10.75,10.75,200
BANKNIFTYWK22600CE,2020/05/13,10:07,10.5,10.55,10.5,10.55,20
BANKNIFTYWK22600CE,2020/05/13,10:08,10.55,11.9,10.55,10.75,560
BANKNIFTYWK22600CE,2020/05/13,10:09,10.75,11.65,10.7,11.6,420
BANKNIFTYWK22600CE,2020/05/13,10:10,10.2,10.45,10,10.4,2340
BANKNIFTYWK22600CE,2020/05/13,10:11,10.4,10.8,9.15,10.7,440
BANKNIFTYWK22600CE,2020/05/13,10:12,10.7,10.7,9,9.15,200
BANKNIFTYWK22600CE,2020/05/13,10:13,9.15,9.8,8.8,9.8,1220
BANKNIFTYWK22600CE,2020/05/13,10:14,9.8,10,8.8,8.8,300
BANKNIFTYWK22600CE,2020/05/13,10:15,9.5,9.5,8.8,9,760
BANKNIFTYWK22600CE,2020/05/13,10:16,9,9,8.6,8.6,160
BANKNIFTYWK22600CE,2020/05/13,10:17,9.45,9.45,8.2,9,560
BANKNIFTYWK22600CE,2020/05/13,10:18,9,9.3,8.3,9.3,180
BANKNIFTYWK22600CE,2020/05/13,10:19,8.85,9.45,8.85,9.45,40
BANKNIFTYWK22600CE,2020/05/13,10:21,9.3,9.3,9.3,9.3,40
BANKNIFTYWK22600CE,2020/05/13,10:22,10.4,10.7,10.15,10.6,740
BANKNIFTYWK22600CE,2020/05/13,10:23,10.15,10.55,9,9,880
BANKNIFTYWK22600CE,2020/05/13,10:24,10.55,10.55,10.55,10.55,120
BANKNIFTYWK22600CE,2020/05/13,10:25,10.75,10.75,10,10.15,840
BANKNIFTYWK22600CE,2020/05/13,10:26,10.7,10.7,10.7,10.7,100
BANKNIFTYWK22600CE,2020/05/13,10:28,10.95,11,10.85,10.85,540
BANKNIFTYWK22600CE,2020/05/13,10:29,10.8,10.8,10.8,10.8,20
BANKNIFTYWK22600CE,2020/05/13,10:30,11.7,11.7,11.7,11.7,20
BANKNIFTYWK22600CE,2020/05/13,10:31,11,11,10.7,10.7,60
BANKNIFTYWK22600CE,2020/05/13,10:32,10.75,11.05,10.6,10.6,420
BANKNIFTYWK22600CE,2020/05/13,10:33,10.55,10.6,10.5,10.6,60
BANKNIFTYWK22600CE,2020/05/13,10:34,10.55,10.55,9.2,10,360
BANKNIFTYWK22600CE,2020/05/13,10:35,10,10,10,10,140
BANKNIFTYWK22600CE,2020/05/13,10:36,10.15,10.15,10.15,10.15,20
BANKNIFTYWK22600CE,2020/05/13,10:37,10.05,10.05,10.05,10.05,740
BANKNIFTYWK22600CE,2020/05/13,10:38,10.55,10.85,10.45,10.45,240
BANKNIFTYWK22600CE,2020/05/13,10:39,10.65,11.2,10.65,11.15,760
BANKNIFTYWK22600CE,2020/05/13,10:40,11.05,11.05,10.25,10.25,940
BANKNIFTYWK22600CE,2020/05/13,10:42,10.85,10.85,10.2,10.6,420
BANKNIFTYWK22600CE,2020/05/13,10:43,10.05,10.4,10,10.4,140
BANKNIFTYWK22600CE,2020/05/13,10:44,10.65,10.65,10.65,10.65,260
BANKNIFTYWK22600CE,2020/05/13,10:45,10.65,10.65,10.65,10.65,20
BANKNIFTYWK22600CE,2020/05/13,10:46,10.5,10.5,9.4,9.4,540
BANKNIFTYWK22600CE,2020/05/13,10:47,9.5,9.75,9.05,9.05,160
BANKNIFTYWK22600CE,2020/05/13,10:48,9,9,9,9,320
BANKNIFTYWK22600CE,2020/05/13,10:50,8.5,8.5,8.5,8.5,40
BANKNIFTYWK22600CE,2020/05/13,10:51,8.4,8.4,8.4,8.4,160
BANKNIFTYWK22600CE,2020/05/13,10:53,8.25,8.9,8.25,8.9,140
BANKNIFTYWK22600CE,2020/05/13,10:54,8.2,8.2,8.2,8.2,20
BANKNIFTYWK22600CE,2020/05/13,10:55,8.15,8.15,8,8,200
BANKNIFTYWK22600CE,2020/05/13,10:56,7.7,7.7,7.3,7.35,700
BANKNIFTYWK22600CE,2020/05/13,10:57,7.25,7.7,6.15,7.7,440
BANKNIFTYWK22600CE,2020/05/13,10:58,7.7,7.7,6.4,7.4,80
BANKNIFTYWK22600CE,2020/05/13,10:59,7.35,7.6,7.35,7.6,40
BANKNIFTYWK22600CE,2020/05/13,11:00,6.75,6.75,6.75,6.75,60
BANKNIFTYWK22600CE,2020/05/13,11:01,6.75,6.75,6.75,6.75,40
BANKNIFTYWK22600CE,2020/05/13,11:03,7.45,7.5,7.45,7.5,520
BANKNIFTYWK22600CE,2020/05/13,11:04,7.15,7.15,7.15,7.15,20
BANKNIFTYWK22600CE,2020/05/13,11:05,7.25,7.25,7.25,7.25,80
BANKNIFTYWK22600CE,2020/05/13,11:06,7.65,7.65,7.65,7.65,20
BANKNIFTYWK22600CE,2020/05/13,11:07,7.45,7.45,7.2,7.2,240
BANKNIFTYWK22600CE,2020/05/13,11:08,7.2,7.2,7.15,7.15,60
BANKNIFTYWK22600CE,2020/05/13,11:10,7.2,7.2,7.2,7.2,100
BANKNIFTYWK22600CE,2020/05/13,11:11,7.8,7.9,7.75,7.9,60
BANKNIFTYWK22600CE,2020/05/13,11:14,7.2,7.2,7.2,7.2,60
BANKNIFTYWK22600CE,2020/05/13,11:19,7.1,7.1,7.1,7.1,220
BANKNIFTYWK22600CE,2020/05/13,11:21,6.85,6.85,6.4,6.4,60
BANKNIFTYWK22600CE,2020/05/13,11:22,6.35,6.35,6.35,6.35,20
BANKNIFTYWK22600CE,2020/05/13,11:23,7.1,7.1,7.1,7.1,20
BANKNIFTYWK22600CE,2020/05/13,11:24,6.35,6.35,6.25,6.25,280
BANKNIFTYWK22600CE,2020/05/13,11:26,6,6,5.5,5.5,200
BANKNIFTYWK22600CE,2020/05/13,11:28,5.55,6,5.35,5.35,180
BANKNIFTYWK22600CE,2020/05/13,11:30,5.6,5.6,5.6,5.6,200
BANKNIFTYWK22600CE,2020/05/13,11:31,5.6,5.6,5.6,5.6,120
BANKNIFTYWK22600CE,2020/05/13,11:32,5.35,5.35,5.35,5.35,80
BANKNIFTYWK22600CE,2020/05/13,11:33,5.25,5.25,5.2,5.25,60
BANKNIFTYWK22600CE,2020/05/13,11:34,5.25,5.55,5.25,5.55,140
BANKNIFTYWK22600CE,2020/05/13,11:35,5.55,5.55,5.55,5.55,40
BANKNIFTYWK22600CE,2020/05/13,11:36,5.8,5.95,5.8,5.95,160
BANKNIFTYWK22600CE,2020/05/13,11:37,6,7,6,7,200
BANKNIFTYWK22600CE,2020/05/13,11:38,6,6,6,6,40
BANKNIFTYWK22600CE,2020/05/13,11:39,6.4,6.4,6.4,6.4,20
BANKNIFTYWK22600CE,2020/05/13,11:41,6.45,6.45,6.45,6.45,40
BANKNIFTYWK22600CE,2020/05/13,11:42,7,7,6.7,6.7,320
BANKNIFTYWK22600CE,2020/05/13,11:44,6.5,6.5,6.5,6.5,20
BANKNIFTYWK22600CE,2020/05/13,11:46,6.9,6.9,6.9,6.9,40
BANKNIFTYWK22600CE,2020/05/13,11:50,6.2,6.2,6.2,6.2,180
BANKNIFTYWK22600CE,2020/05/13,11:51,6.15,6.15,6.1,6.1,60
BANKNIFTYWK22600CE,2020/05/13,11:52,6.1,6.1,6.1,6.1,40
BANKNIFTYWK22600CE,2020/05/13,11:53,6.1,6.1,6.1,6.1,20
BANKNIFTYWK22600CE,2020/05/13,11:54,6.1,6.1,6.1,6.1,280
BANKNIFTYWK22600CE,2020/05/13,11:57,6.25,6.25,6.25,6.25,40
BANKNIFTYWK22600CE,2020/05/13,11:58,6.1,6.1,6.1,6.1,60
BANKNIFTYWK22600CE,2020/05/13,11:59,6.8,6.8,6.8,6.8,100
BANKNIFTYWK22600CE,2020/05/13,12:02,6.4,6.4,6.4,6.4,20
BANKNIFTYWK22600CE,2020/05/13,12:05,6.1,6.1,6.1,6.1,260
BANKNIFTYWK22600CE,2020/05/13,12:10,6.15,6.15,6.15,6.15,40
BANKNIFTYWK22600CE,2020/05/13,12:14,6.45,6.45,6.45,6.45,60
BANKNIFTYWK22600CE,2020/05/13,12:15,6.5,6.5,6.5,6.5,60
BANKNIFTYWK22600CE,2020/05/13,12:20,4.45,6.15,4.45,6.05,680
BANKNIFTYWK22600CE,2020/05/13,12:21,6,6,5.95,5.95,240
BANKNIFTYWK22600CE,2020/05/13,12:22,5.8,5.8,5.8,5.8,120
BANKNIFTYWK22600CE,2020/05/13,12:23,5.8,5.8,5.8,5.8,20
BANKNIFTYWK22600CE,2020/05/13,12:25,6.4,6.4,6.4,6.4,40
BANKNIFTYWK22600CE,2020/05/13,12:29,6.5,6.5,6.5,6.5,20
BANKNIFTYWK22600CE,2020/05/13,12:31,6.5,6.5,6.5,6.5,20
BANKNIFTYWK22600CE,2020/05/13,12:35,7.25,7.25,7.25,7.25,20
BANKNIFTYWK22600CE,2020/05/13,12:36,5.9,5.95,5.9,5.95,40
BANKNIFTYWK22600CE,2020/05/13,12:45,6.35,6.35,6.35,6.35,40
BANKNIFTYWK22600CE,2020/05/13,12:46,5.9,5.9,5.9,5.9,40
BANKNIFTYWK22600CE,2020/05/13,12:49,5.85,5.85,5.85,5.85,180
BANKNIFTYWK22600CE,2020/05/13,12:52,7,7,7,7,200
BANKNIFTYWK22600CE,2020/05/13,12:53,6.85,6.85,6.85,6.85,40
BANKNIFTYWK22600CE,2020/05/13,12:55,5.8,5.8,5.8,5.8,140
BANKNIFTYWK22600CE,2020/05/13,12:56,6.75,6.75,6.75,6.75,20
BANKNIFTYWK22600CE,2020/05/13,12:57,6.75,6.75,6.6,6.6,900
BANKNIFTYWK22600CE,2020/05/13,13:01,5.85,5.85,5.85,5.85,120
BANKNIFTYWK22600CE,2020/05/13,13:03,6.45,6.45,6.45,6.45,20
BANKNIFTYWK22600CE,2020/05/13,13:04,5.85,5.85,5.85,5.85,60
BANKNIFTYWK22600CE,2020/05/13,13:06,6.4,6.4,5.85,5.85,80
BANKNIFTYWK22600CE,2020/05/13,13:08,6.3,6.35,6.3,6.35,40
BANKNIFTYWK22600CE,2020/05/13,13:10,6.3,6.3,6,6,220
BANKNIFTYWK22600CE,2020/05/13,13:11,6,6,5.85,5.85,240
BANKNIFTYWK22600CE,2020/05/13,13:12,6,6.1,6,6.1,260
BANKNIFTYWK22600CE,2020/05/13,13:13,5.9,6,5.9,6,160
BANKNIFTYWK22600CE,2020/05/13,13:15,6.05,6.05,5.85,5.85,100
BANKNIFTYWK22600CE,2020/05/13,13:16,5.85,6.7,5.85,6.7,240
BANKNIFTYWK22600CE,2020/05/13,13:17,5.85,5.85,5.85,5.85,60
BANKNIFTYWK22600CE,2020/05/13,13:18,5.85,6.1,5.85,6.1,280
BANKNIFTYWK22600CE,2020/05/13,13:19,5.95,5.95,5.95,5.95,120
BANKNIFTYWK22600CE,2020/05/13,13:20,5.9,5.9,5.9,5.9,20
BANKNIFTYWK22600CE,2020/05/13,13:23,6.6,6.6,6.6,6.6,180
BANKNIFTYWK22600CE,2020/05/13,13:25,6.55,6.55,6.55,6.55,20
BANKNIFTYWK22600CE,2020/05/13,13:26,6.95,7,6.95,7,200
BANKNIFTYWK22600CE,2020/05/13,13:27,7.5,7.85,7.5,7.85,300
BANKNIFTYWK22600CE,2020/05/13,13:28,7.65,7.65,7.4,7.4,60
BANKNIFTYWK22600CE,2020/05/13,13:29,7.75,7.75,7.75,7.75,80
BANKNIFTYWK22600CE,2020/05/13,13:30,7.4,7.4,7.4,7.4,80
BANKNIFTYWK22600CE,2020/05/13,13:31,7,7,7,7,20
BANKNIFTYWK22600CE,2020/05/13,13:33,7,7,7,7,120
BANKNIFTYWK22600CE,2020/05/13,13:34,7,7,7,7,120
BANKNIFTYWK22600CE,2020/05/13,13:35,7.45,7.45,7.45,7.45,200
BANKNIFTYWK22600CE,2020/05/13,13:36,7.5,7.5,7.5,7.5,60
BANKNIFTYWK22600CE,2020/05/13,13:37,7.5,7.5,7.5,7.5,340
BANKNIFTYWK22600CE,2020/05/13,13:39,7.5,7.5,7.5,7.5,20
BANKNIFTYWK22600CE,2020/05/13,13:41,7.45,7.45,6.25,6.25,340
BANKNIFTYWK22600CE,2020/05/13,13:42,7.25,7.5,7.25,7.45,460
BANKNIFTYWK22600CE,2020/05/13,13:44,7.5,7.5,7.5,7.5,80
BANKNIFTYWK22600CE,2020/05/13,13:45,7.8,7.8,7.8,7.8,20
BANKNIFTYWK22600CE,2020/05/13,13:46,8.4,8.55,8.4,8.55,1220
BANKNIFTYWK22600CE,2020/05/13,13:47,8.85,8.85,8.1,8.1,4060
BANKNIFTYWK22600CE,2020/05/13,13:48,8.1,8.8,8.1,8.6,2160
BANKNIFTYWK22600CE,2020/05/13,13:49,8.4,8.8,7.85,7.85,1840
BANKNIFTYWK22600CE,2020/05/13,13:50,7.9,7.9,7.85,7.85,120
BANKNIFTYWK22600CE,2020/05/13,13:52,8.15,9.8,8.15,9.8,2960
BANKNIFTYWK22600CE,2020/05/13,13:53,9.8,9.8,9.05,9.7,180
BANKNIFTYWK22600CE,2020/05/13,13:54,9.2,9.7,9,9,720
BANKNIFTYWK22600CE,2020/05/13,13:55,8.85,9.15,8.3,8.95,380
BANKNIFTYWK22600CE,2020/05/13,13:56,8.95,9.25,8.95,9.15,1220
BANKNIFTYWK22600CE,2020/05/13,13:57,9,9,9,9,20
BANKNIFTYWK22600CE,2020/05/13,13:58,8.85,9.15,8.85,9.1,500
BANKNIFTYWK22600CE,2020/05/13,13:59,9,9.05,8.7,8.85,340
BANKNIFTYWK22600CE,2020/05/13,14:00,8.9,9.55,8.9,9.15,420
BANKNIFTYWK22600CE,2020/05/13,14:01,9.45,9.7,9.45,9.7,220
BANKNIFTYWK22600CE,2020/05/13,14:02,9.6,10,9.5,9.65,460
BANKNIFTYWK22600CE,2020/05/13,14:03,9.3,9.3,9,9,320
BANKNIFTYWK22600CE,2020/05/13,14:04,9.5,9.5,9,9.15,1180
BANKNIFTYWK22600CE,2020/05/13,14:05,9.2,9.25,9,9,200
BANKNIFTYWK22600CE,2020/05/13,14:06,9.2,9.2,8.5,8.65,1140
BANKNIFTYWK22600CE,2020/05/13,14:07,8.5,8.5,8,8,360
BANKNIFTYWK22600CE,2020/05/13,14:08,7.35,7.35,7.25,7.25,840
BANKNIFTYWK22600CE,2020/05/13,14:09,7.2,7.2,5.3,5.3,360
BANKNIFTYWK22600CE,2020/05/13,14:10,6.95,6.95,5.8,5.8,620
BANKNIFTYWK22600CE,2020/05/13,14:11,5.85,6.5,5.85,6.5,120
BANKNIFTYWK22600CE,2020/05/13,14:12,6.45,6.9,6.45,6.9,600
BANKNIFTYWK22600CE,2020/05/13,14:13,6.9,7,6.7,6.7,620
BANKNIFTYWK22600CE,2020/05/13,14:14,7,7,6.7,6.85,180
BANKNIFTYWK22600CE,2020/05/13,14:15,6.85,6.85,6.8,6.8,100
BANKNIFTYWK22600CE,2020/05/13,14:16,7.2,7.2,7.2,7.2,60
BANKNIFTYWK22600CE,2020/05/13,14:18,7.1,7.1,7.1,7.1,40
BANKNIFTYWK22600CE,2020/05/13,14:19,6.95,6.95,6.95,6.95,20
BANKNIFTYWK22600CE,2020/05/13,14:20,6.95,6.95,6.85,6.85,140
BANKNIFTYWK22600CE,2020/05/13,14:21,6.85,6.85,6.85,6.85,200
BANKNIFTYWK22600CE,2020/05/13,14:22,6.55,6.55,6.55,6.55,80
BANKNIFTYWK22600CE,2020/05/13,14:23,7.1,7.1,7.1,7.1,100
BANKNIFTYWK22600CE,2020/05/13,14:27,8.4,8.4,7.35,7.35,340
BANKNIFTYWK22600CE,2020/05/13,14:28,7.9,8,7.9,7.95,80
